,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
107,45623,646248187,13.537250342262224,9.983068785220407,5.622247,2.951271953381401e+42,4.228183314300001e+42,27.202176,0.033431222,2.090695033554015,True,2.114084518675232,True,2.2150516753419156,True,2.3860500737901456,True,2.7439127825846548,True,3.265770041646975,True,4.213930558400031,True,5.9841009674269205,True,5.74085212785425,True,5.644876590595832,True,5.74085212785425,True,5.98410096742692,True,6.508914884475824,True,7.415338967266352,True,8.75349817672509,True,11.332261387355981,True,16.56702679668372,True,26.86238038289804,False,29.060660966400764,True,29.508625478974142,True,30.919145998284726,True,33.582348253063145,True,36.57954619099716,False,33.31380015349702,True,29.458961350049876,True,27.150273160619268,True,19.7471098668222,False,15.157538993266588,False,11.996017502748431,False,6.117739493145403,True,4.213930558400034,True,3.265770041646979,True,2.7439127825846583,True,2.3860500737901478,True,2.2150516753419174,True,2.114084518675233,True,2.090695033554015,True,0.9689326184965785,0.96922687348895,0.9704356573005188,0.9722797768314465,0.9754805913534635,0.979014286022754,0.9833691118679776,0.9880131122309723,0.9875347975802359,0.9873354054569707,0.9875347975802359,0.9880131122309723,0.9889296120250552,0.9902209753951635,0.991657630089302,0.9934983414587921,0.9955096001692487,0.9568093227103738,0.9974167944813744,0.9974555434350827,0.9975703030142655,0.9977609712483447,0.9679998094757011,0.9977431123727255,0.9974513048771517,0.997237377127287,0.9419450402887616,0.9253836732296494,0.9071404362976088,0.9882605931509,0.9833691118679776,0.979014286022754,0.9754805913534635,0.9722797768314465,0.970435657300519,0.96922687348895,0.9689326184965785
108,45639,646248461,13.014576583873724,9.3558602751542,5.620444,5.898482612646e+42,3.1712272110999996e+43,25.376618,0.37079664,2.6133687919425164,True,2.6466085225496014,True,2.7775573984479403,True,3.0476855418613598,True,3.413023623221435,True,4.082212552058721,True,5.199487513090119,True,6.680416786037598,True,6.376619852339739,True,6.272085100662039,True,6.376619852339739,True,6.680416786037599,True,7.2091093798307,True,8.16442510411744,True,9.797310124940926,True,12.551137250015232,True,18.353218479436205,True,28.975743421887167,True,28.53798720801226,True,28.975743421887167,True,30.39229930373575,True,32.92064723042994,True,35.84322711077646,False,32.49736439794981,True,28.759028199297912,True,26.48940309406872,True,19.42012619225213,False,16.411956013398992,False,12.201941749198767,False,7.770104024622827,True,5.199487513090116,True,4.082212552058718,True,3.413023623221432,True,3.047685541861356,True,2.7775573984479394,True,2.6466085225496014,True,2.6133687919425164,True,0.9744023751470361,0.9746858141899946,0.9757439131742665,0.9776693712237842,0.9798343519517352,0.9828754473088432,0.986319914861665,0.9891994698927997,0.9887120518414529,0.9885340004021348,0.9887120518414529,0.9891994698927997,0.9899543613151037,0.991080804969977,0.992515346527614,0.9941123658997751,0.995938326385288,0.9974093156584403,0.9973700643350831,0.9974093156584403,0.9975286708142683,0.997716447167655,0.9673589505691153,0.9976870249721236,0.9973900314617833,0.9971693653978561,0.9410121837224532,0.9307803066801927,0.9085958310901364,0.9906479503908281,0.9863199148616649,0.9828754473088432,0.9798343519517352,0.9776693712237841,0.9757439131742665,0.9746858141899946,0.9744023751470361
109,45646,646248697,12.910041832196022,8.833186516765698,5.616417,3.373333804844e+42,7.993682002000001e+42,26.62601,0.039649479,2.717903543620217,True,2.7677043791075837,True,2.912001219652077,True,3.1377843125038076,True,3.560325349971474,True,4.229461067644132,True,5.432790824867855,True,7.243134417794362,True,6.89136976108178,True,6.794758859050541,True,6.89136976108178,True,7.243134417794364,True,7.818472679541309,True,8.900813374928685,True,10.533659396746526,True,13.627258644186846,True,19.907215624126838,True,28.87279362224937,True,28.433452456334564,True,28.87279362224937,True,30.25825154106674,True,32.83007034370139,True,35.9904815689531,False,31.76102258835689,True,28.14956078793077,True,25.92672588588667,True,18.887263025516912,False,15.889282255010489,False,11.790203964144128,False,8.002201812423039,True,5.432790824867855,True,4.229461067644132,True,3.5603253499714747,True,3.137784312503808,True,2.912001219652077,True,2.767704379107584,True,2.717903543620217,True,0.9752730771528197,0.9756673853144494,0.9767420161364793,0.9782453630062974,0.980592976867069,0.9834254490825847,0.9868713394671231,0.9899993458788464,0.9895138852819337,0.9893721940792312,0.9895138852819337,0.9899993458788464,0.9907032929690561,0.9917904058482495,0.9930214957884221,0.9945654965008287,0.9962498334145314,0.9974001904266127,0.9973605146858238,0.9974001904266127,0.997517849483673,0.9977102143316131,0.9674891592159087,0.9976339941167169,0.9973342266908232,0.9971087630955804,0.9394260298213929,0.9286294782209428,0.9056388053811087,0.9909076745074787,0.9868713394671231,0.9834254490825847,0.980592976867069,0.9782453630062974,0.9767420161364793,0.9756673853144494,0.9752730771528197
110,46307,646246842,13.746319845617627,9.4603950268319,5.627409,2.4158017917305005e+43,5.6051085655000015e+43,25.962184,0.96473162,1.88162553019861,True,1.907580211857438,True,1.9834074596498497,True,2.152502280307053,True,2.449327531235232,True,2.891288371273899,True,3.7472464405466193,True,5.653581108627674,True,6.255511868591466,True,6.167550348984339,True,6.255511868591467,True,6.582369955607404,True,7.118348393249172,True,8.017208938373107,True,9.569926719574067,True,12.317813774002383,True,18.121032116437842,True,27.601133808572694,False,29.26973046975617,True,29.714543301663674,True,31.15135599995478,True,33.81565920220518,True,37.101443669893335,False,32.644648112299194,True,28.84950826778648,True,26.58760802714538,True,18.784286971179,False,14.321260979844979,False,11.033245641907385,True,5.65358110862767,True,3.747246440546617,True,2.891288371273896,True,2.4493275312352294,True,2.15250228030705,True,1.9834074596498485,True,1.9075802118574372,True,1.88162553019861,True,0.9660290932395557,0.9664187121917465,0.9675074618928152,0.96969828340199,0.9729051892841085,0.9765936316970968,0.9814772220368727,0.9873537520086918,0.9885052544779338,0.9883502419880273,0.9885052544779338,0.9890468269045302,0.9898323624785591,0.9909239722671236,0.9923438717772288,0.994003967073425,0.9958872838227837,0.957927819185903,0.9974350248385364,0.9974729680060145,0.9975882105088627,0.9977762589231206,0.9684390165201138,0.99769734821991,0.9973981175453515,0.9971796829663897,0.9391096216824014,0.9212930813563667,0.9933276313358667,0.9873537520086918,0.9814772220368727,0.9765936316970968,0.9729051892841085,0.9696982834019899,0.9675074618928152,0.9664187121917465,0.9660290932395557
111,46315,646247009,13.850854597295328,9.3558602751542,5.622596,6.187621050945e+42,1.8922388535e+43,26.534146,0.25163183,1.7770907785209111,True,1.804549601390587,True,1.8845270362092261,True,2.0617475757075376,True,2.3021391008222096,True,2.824373460623177,True,3.51398508369059,True,5.323067217448036,True,6.376619852339739,True,6.272085100662039,True,6.376619852339741,True,6.680416786037598,True,7.2091093798307,True,8.16442510411744,True,9.797310124940926,True,12.551137250015232,True,18.353218479436205,True,29.81751866191102,True,29.374265221433866,True,29.81751866191102,True,31.24959705600834,True,33.958512702367486,True,36.72682376242075,False,32.49736439794981,True,28.759028199297916,True,26.48940309406872,True,18.578387092063426,False,14.112191476489578,False,10.397398667560802,True,5.323067217448031,True,3.5139850836905837,True,2.824373460623174,True,2.302139100822208,True,2.0617475757075376,True,1.884527036209224,True,1.804549601390586,True,1.7770907785209111,True,0.9643638574439156,0.9648168827771925,0.9660730974526535,0.9685605558597652,0.971404498272983,0.9761010507423865,0.9803605451366019,0.9866176460659174,0.9887120518414529,0.9885340004021348,0.9887120518414529,0.9891994698927997,0.9899543613151037,0.991080804969977,0.992515346527614,0.9941123658997751,0.995938326385288,0.9974815924765732,0.9974440438641585,0.9974815924765732,0.9975957074160405,0.9977855167686065,0.9681249852243289,0.9976870249721236,0.9973900314617833,0.9971693653978561,0.9384669523821613,0.9201994230407605,0.9929330605743638,0.9866176460659174,0.9803605451366019,0.9761010507423865,0.971404498272983,0.9685605558597652,0.9660730974526534,0.9648168827771925,0.9643638574439156
112,46333,646248342,13.746319845617627,9.4603950268319,5.624861,4.44556916882e+42,1.5329548858000002e+43,25.898459,0.20149136,1.88162553019861,True,1.907580211857438,True,1.9834074596498497,True,2.152502280307053,True,2.449327531235232,True,2.891288371273899,True,3.7472464405466193,True,5.653581108627674,True,6.255511868591466,True,6.167550348984339,True,6.255511868591467,True,6.582369955607404,True,7.118348393249172,True,8.017208938373107,True,9.569926719574067,True,12.317813774002383,True,18.121032116437842,True,27.601133808572694,False,29.26973046975617,True,29.714543301663674,True,31.15135599995478,True,33.81565920220518,True,37.101443669893335,False,32.644648112299194,True,28.84950826778648,True,26.58760802714538,True,18.784286971179,False,14.321260979844979,False,11.033245641907385,True,5.65358110862767,True,3.747246440546617,True,2.891288371273896,True,2.4493275312352294,True,2.15250228030705,True,1.9834074596498485,True,1.9075802118574372,True,1.88162553019861,True,0.9660290932395557,0.9664187121917465,0.9675074618928152,0.96969828340199,0.9729051892841085,0.9765936316970968,0.9814772220368727,0.9873537520086918,0.9885052544779338,0.9883502419880273,0.9885052544779338,0.9890468269045302,0.9898323624785591,0.9909239722671236,0.9923438717772288,0.994003967073425,0.9958872838227837,0.957927819185903,0.9974350248385364,0.9974729680060145,0.9975882105088627,0.9977762589231206,0.9684390165201138,0.99769734821991,0.9973981175453515,0.9971796829663897,0.9391096216824014,0.9212930813563667,0.9933276313358667,0.9873537520086918,0.9814772220368727,0.9765936316970968,0.9729051892841085,0.9696982834019899,0.9675074618928152,0.9664187121917465,0.9660290932395557
113,46349,646253547,13.641785093939925,11.13295105367511,5.634138,2.8645659684719996e+42,1.6950094487999998e+43,25.88746,0.24728293,1.9861602818763142,True,2.0107660963120173,True,2.116667396264848,True,2.2950080384629463,True,2.5965893645766465,True,3.118571425252835,True,3.9805647522759715,True,4.796083570895166,True,4.572125859139637,True,4.494994322141128,True,4.5721258591396365,True,4.796083570895164,True,5.1994875130901175,True,5.862340189690615,True,6.973337699553741,True,8.946733611124968,True,13.22684785110117,True,24.95492161712323,False,29.165195718078465,True,29.611578869220992,True,31.053156041497108,True,33.672848701286725,True,36.28500463604431,False,34.79939745401014,True,30.820738007189593,True,28.373820489159705,True,20.91583390207581,False,16.20288651004359,False,11.669094043496145,True,5.984100967426921,True,3.9805647522759706,True,3.1185714252528336,True,2.596589364576645,True,2.295008038462945,True,2.116667396264848,True,2.010766096312017,True,1.9861602818763142,True,0.9675456613974397,0.9678831561279937,0.9692590264038242,0.9713275588924416,0.9742568706974353,0.9781250433238691,0.9824739782136185,0.9852485993458582,0.9845781112148267,0.9843328589480663,0.9845781112148267,0.9852485993458582,0.986319914861665,0.9877783650422484,0.9896311714882168,0.9918309341454802,0.994405280660128,0.9536261420912149,0.9974259419379347,0.9974642851869333,0.997580669868443,0.9977669261680236,0.9677464972271423,0.9978384866771103,0.9975626335380736,0.9973550359480656,0.9450510792309873,0.9299357141377298,0.9936804725385903,0.9880131122309723,0.9824739782136185,0.978125043323869,0.9742568706974353,0.9713275588924416,0.9692590264038242,0.9678831561279937,0.9675456613974397
114,46408,646248381,13.746319845617627,9.773999281865004,5.626572,2.51729767157e+43,2.1333031115e+43,26.396587,0.18309133,1.88162553019861,True,1.9075802118574379,True,1.9834074596498479,True,2.2051630024108757,True,2.449327531235229,True,2.891288371273899,True,3.7472464405466193,True,5.653581108627669,True,5.946548267837299,True,5.853946093951235,True,5.946548267837299,True,6.252017168950785,True,6.794758859050542,True,7.642484149670353,True,9.128104765006197,True,11.70835885160068,True,17.227948691827464,True,27.2741564310333,False,29.26973046975617,True,29.714543301663674,True,31.15135599995478,True,33.7634302190713,True,36.806922092020926,False,33.0192502198924,True,29.22564333586875,True,26.918053769839766,True,19.214215334135858,False,14.634865234878081,False,11.033245641907389,True,5.65358110862767,True,3.7472464405466197,True,2.891288371273898,True,2.44932753123523,True,2.205163002410874,True,1.9834074596498485,True,1.907580211857438,True,1.88162553019861,True,0.9660290932395557,0.9664187121917465,0.9675074618928152,0.9703214803709751,0.9729051892841085,0.9765936316970968,0.9814772220368727,0.9873537520086918,0.9879416804129034,0.9877618425183049,0.9879416804129034,0.9884991745841303,0.9893721940792312,0.9904987167473678,0.9919871721359125,0.9937010417655455,0.9956783886337756,0.9574399925332371,0.9974350248385364,0.9974729680060145,0.9975882105088627,0.9977728547883156,0.9681926530401049,0.9977231938400412,0.9974312019876889,0.9972138544794055,0.9404092017390159,0.9228785251054151,0.9933276313358667,0.9873537520086918,0.9814772220368727,0.9765936316970968,0.9729051892841085,0.970321480370975,0.9675074618928152,0.9664187121917465,0.9660290932395557
115,46410,646248411,13.746319845617627,9.773999281865004,5.625544,4.7806508041290004e+42,2.7009326577e+43,28.207345,0.32375338,1.88162553019861,True,1.9075802118574379,True,1.9834074596498479,True,2.2051630024108757,True,2.449327531235229,True,2.891288371273899,True,3.7472464405466193,True,5.653581108627669,True,5.946548267837299,True,5.853946093951235,True,5.946548267837299,True,6.252017168950785,True,6.794758859050542,True,7.642484149670353,True,9.128104765006197,True,11.70835885160068,True,17.227948691827464,True,27.2741564310333,False,29.26973046975617,True,29.714543301663674,True,31.15135599995478,True,33.7634302190713,True,36.806922092020926,False,33.0192502198924,True,29.22564333586875,True,26.918053769839766,True,19.214215334135858,False,14.634865234878081,False,11.033245641907389,True,5.65358110862767,True,3.7472464405466197,True,2.891288371273898,True,2.44932753123523,True,2.205163002410874,True,1.9834074596498485,True,1.907580211857438,True,1.88162553019861,True,0.9660290932395557,0.9664187121917465,0.9675074618928152,0.9703214803709751,0.9729051892841085,0.9765936316970968,0.9814772220368727,0.9873537520086918,0.9879416804129034,0.9877618425183049,0.9879416804129034,0.9884991745841303,0.9893721940792312,0.9904987167473678,0.9919871721359125,0.9937010417655455,0.9956783886337756,0.9574399925332371,0.9974350248385364,0.9974729680060145,0.9975882105088627,0.9977728547883156,0.9681926530401049,0.9977231938400412,0.9974312019876889,0.9972138544794055,0.9404092017390159,0.9228785251054151,0.9933276313358667,0.9873537520086918,0.9814772220368727,0.9765936316970968,0.9729051892841085,0.970321480370975,0.9675074618928152,0.9664187121917465,0.9660290932395557
116,46412,646248759,14.373528355683831,9.3558602751542,5.6286,8.9707726136e+42,8.009618405000001e+43,25.08104,0.91580654,1.2544170201324079,True,1.2717201412382935,True,1.3222716397665677,True,1.4522431826335012,True,1.632885020823487,True,2.00804700636453,True,2.5283583350400223,True,3.76905407241845,True,6.376619852339739,True,6.272085100662039,True,6.376619852339741,True,6.680416786037599,True,7.261215913167502,True,8.16442510411744,True,9.797310124940926,True,12.551137250015234,True,18.353218479436205,True,28.236963036177624,False,29.896938979822373,True,30.350382965195326,True,31.81224536435609,True,34.51562743754188,True,37.24871127605898,False,32.49736439794981,True,28.70673503784826,True,26.48940309406872,True,18.37255880338825,False,13.275913463067972,False,7.424175521305961,True,3.7690540724184465,True,2.5283583350400183,True,2.008047006364525,True,1.632885020823487,True,1.4522431826334985,True,1.3222716397665673,True,1.2717201412382924,True,1.2544170201324079,True,0.9527943641337255,0.9532963002982928,0.9547034264619212,0.9579600417432962,0.9617793180946874,0.9678462062803954,0.973647757168102,0.9815751638827613,0.9887120518414529,0.9885340004021348,0.9887120518414529,0.9891994698927997,0.990023087909225,0.991080804969977,0.992515346527614,0.9941123658997751,0.995938326385288,0.9588451168022316,0.9974882040429626,0.9975252971692988,0.9976377617188859,0.9978208967244266,0.9685607783648776,0.9976870249721236,0.9973853351322727,0.9971693653978561,0.9378108077367863,0.9155031849452954,0.9902320834887693,0.9815751638827613,0.973647757168102,0.9678462062803953,0.9617793180946874,0.9579600417432961,0.9547034264619212,0.9532963002982928,0.9527943641337255
117,47876,644287030,-12.70097232884062,3.710983684558369,5.624621,2.743449027208001e+42,6.365310968000001e+42,26.880739,0.11626452,28.32891770465686,True,28.769855253087158,True,30.160042209072763,True,23.792853522485302,True,18.550721834946668,True,15.579536187459855,True,13.770048230777666,True,12.6642460297955,True,12.09896614071777,False,10.976148926158565,False,12.09896614071777,True,8.332672195343818,True,5.757008849839484,True,4.3767490883625495,True,3.640751962986547,True,3.2287534204605803,True,3.0098022130359463,True,2.870426063927129,True,2.8224382952979195,True,2.8704260639271286,True,3.0098022130359454,True,3.228753420460579,True,3.6407519629865455,True,4.376749088362548,True,5.666130693677992,True,8.332672195343816,True,14.969288841036493,False,19.23439430869691,True,19.523106798718032,True,20.46986898229869,True,22.197825911352197,True,25.082241800893996,True,27.82608275242,False,26.321177920970683,False,27.578954039560717,False,28.769855253087158,True,28.32891770465686,True,0.9973508954317453,0.9973910017074701,0.9975098609540358,0.9968532733897059,0.9959807576239622,0.9952313229012208,0.9946204335374123,0.9941635163847018,0.9078737813635002,0.8991914407318231,0.993898602044697,0.9912535341018055,0.9875677478764749,0.9839413554587026,0.9809835806437938,0.9787975390942081,0.9774179766639549,0.9764422503563192,0.9760864967715169,0.9764422503563192,0.9774179766639549,0.9787975390942081,0.9809835806437938,0.9839413554587026,0.9873801094595177,0.9912535341018055,0.9245003645354429,0.9961210295631114,0.9961773682310686,0.9963511565941792,0.9966307242082832,0.9970127777400606,0.9582569853738965,0.9559514392917444,0.9578950823498719,0.9973910017074701,0.9973508954317453
118,48542,644594071,-11.237485805352811,3.5019141812029675,5.621392,2.1328599794539999e+43,3.0556733229999997e+43,25.162403,0.47544455,26.86543118116905,True,27.2741564310333,True,28.60606419936921,True,24.259495833654725,True,18.925409810193184,True,15.874145014766158,True,14.003365462015767,True,12.896385841490943,True,12.304943651072183,True,11.916961691257868,False,11.154401728219884,False,12.664246029795498,True,8.661257745074138,True,6.67878083234929,True,5.635189134356864,True,4.914245274849839,True,4.563753090566484,True,4.347942013572752,True,4.285924818785727,True,4.347942013572752,True,4.563753090566483,True,4.914245274849839,True,5.635189134356863,True,6.678780832349286,True,8.570574728716688,True,12.664246029795498,True,17.736747430749023,False,19.02532480534151,True,19.31716228125811,True,20.237668746072963,True,21.964490187526653,True,24.85488214400083,True,26.487752946703328,False,25.102274500030457,False,26.158973097222574,False,27.2741564310333,True,26.86543118116905,True,0.9972084682990356,0.9972497641386615,0.9973762463619539,0.9969129290951221,0.9960588659252214,0.995317888867997,0.9947078489265853,0.9942657604521754,0.9939978715179512,0.9065693223686496,0.9006773711860533,0.9941635163847018,0.991572284580395,0.9891969578878909,0.9873149244729301,0.9855793864248871,0.984551860769317,0.9838429946759734,0.983627095195507,0.9838429946759734,0.984551860769317,0.9855793864248871,0.9873149244729301,0.9891969578878909,0.9914866605318738,0.9941635163847018,0.9356926004334902,0.9960791843645982,0.9961373497914298,0.9963100127500866,0.9965955006487406,0.9969858369728077,0.9562190923069409,0.9538886709992105,0.9556876451303549,0.9972497641386615,0.9972084682990356
119,48564,644600650,-11.655624812063616,4.0245879395914725,5.620445,2.0201659107945002e+42,2.7485250487000004e+42,27.523039,0.018792961,27.283570187879853,True,27.70407591805524,True,29.034703697980817,True,23.183394731027782,True,18.10896751315875,True,15.137700454343767,True,13.393916619109783,True,12.333771794795872,True,11.790203964144132,True,11.289753181191664,False,10.397398667560804,False,11.342381846500938,True,7.818472679541307,True,6.009611866750859,True,5.045900151447924,True,4.49985377688145,True,4.099575222653429,True,3.9363962312241494,True,3.8677858120749242,True,3.9363962312241494,True,4.09957522265343,True,4.49985377688145,True,5.045900151447925,True,6.00961186675086,True,7.72779824367593,True,11.342381846500938,True,16.13801253284169,False,19.54799856373001,True,19.85004561529644,True,20.800314276694365,True,22.573940168694918,True,25.524038630932488,True,27.156913312606378,False,25.854552892449348,False,26.81983648990178,False,27.70407591805524,True,27.283570187879853,True,0.9972507008747306,0.9972919030790814,0.9974145129698043,0.9967717980284238,0.9958845965225088,0.995095325471275,0.994473264197811,0.9940115079496454,0.9937434895302981,0.9017767636094005,0.8940451099320328,0.9935039666033811,0.9907032929690561,0.9880611576284584,0.9859309000491864,0.9843485403804924,0.9829421910978867,0.9822936026986784,0.9820059287198408,0.9822936026986784,0.9829421910978867,0.9843485403804924,0.9859309000491864,0.9880611576284584,0.9905990018352623,0.9935039666033811,0.9296694342410874,0.9961821490159973,0.9962392223594398,0.9964081513575989,0.9966859919999091,0.997063774412524,0.9572623077944101,0.9551839410015192,0.9567430963684178,0.9972919030790814,0.9972507008747306
120,48579,644600682,-11.760159563741317,3.710983684558369,5.617265,5.648793593116e+42,1.3106249636000001e+43,26.238355,0.30003195,27.388104939557557,True,27.807029910736944,True,29.13295571707052,True,23.792853522485302,True,18.550721834946668,True,15.579536187459855,True,13.770048230777666,True,12.6642460297955,True,12.09896614071777,True,11.498822684547068,False,11.566098311982108,False,9.690207967395805,False,7.585075005120059,True,5.862340189690616,True,4.898655062470465,True,4.356729547900501,True,4.001100906211522,True,3.8151604237148793,True,3.7632510603972236,True,3.815160423714879,True,4.001100906211521,True,4.3567295479005,True,4.898655062470463,True,5.862340189690613,True,7.4944928810932385,True,11.110229593791754,True,15.81103237715371,False,19.23439430869691,True,19.523106798718032,True,20.46986898229869,True,22.250191813518615,True,25.082241800894,True,27.00964374484315,False,25.62125225361982,False,26.81983648990178,False,27.807029910736944,True,27.388104939557557,True,0.9972610601058083,0.9973018032650091,0.9974231276491691,0.9968532733897059,0.9959807576239622,0.9952313229012208,0.9946204335374123,0.9941635163847018,0.993898602044697,0.9034279464747335,0.9039475419037376,0.8869968684107212,0.9904300204014201,0.9877783650422484,0.9855365945535516,0.9838731268934513,0.9825565981753116,0.9817788634383466,0.9815492028293331,0.9817788634383466,0.9825565981753116,0.9838731268934513,0.9855365945535516,0.9877783650422484,0.9903195854128671,0.9933724331241515,0.9282959245271308,0.9961210295631114,0.9961773682310686,0.9963511565941792,0.9966385292760822,0.9970127777400606,0.957037004275683,0.9547900961623316,0.9567430963684178,0.9973018032650091,0.9972610601058083
121,48616,644594490,-10.923881550319711,2.7701709194590634,5.615331,4.45924273549e+43,1.0370331942999999e+44,24.398167,1.1537799,26.551826926135952,True,26.965306035530602,True,28.239865336454532,True,25.711724186150064,True,20.036342497047862,True,16.7705802901242,True,14.84614305463829,True,13.691259271699447,True,13.061825327869656,True,12.753239704679471,False,11.996017502748428,False,13.557315024219124,True,9.27064722848007,True,7.200767694695575,True,6.009611866750859,True,5.342533797116122,True,4.894191594516323,True,4.674936215247976,True,4.599529073818827,True,4.674936215247975,True,4.894191594516322,True,5.34253379711612,True,6.009611866750857,True,7.200767694695573,True,9.180032153851776,True,13.557315024219124,True,17.839644803511884,False,18.293581543597604,True,18.578387092063426,True,19.47855806519383,True,21.12171155828552,True,23.891165362550023,True,25.818602360237215,False,24.350090890371707,False,26.355406409468763,False,26.965306035530602,False,26.551826926135952,True,0.9971759324676354,0.9972186733000613,0.9973426453844293,0.9970849158087823,0.9962735810825118,0.9955629726708476,0.995001254196634,0.9945902582985138,0.9943364676803,0.9122768404695228,0.9071404362976088,0.9945381748271829,0.9921058300861914,0.9899432709202055,0.9880611576284584,0.986663367978777,0.9855242964660164,0.9848933194249964,0.9846634058894546,0.9848933194249964,0.9855242964660164,0.986663367978777,0.9880611576284583,0.9899432709202055,0.9920308093275234,0.9945381748271829,0.9360451324863797,0.9959253374367218,0.9959866304897322,0.9961687821150494,0.9964619030448679,0.9968660325346034,0.9551236991095822,0.9525164946915331,0.9560067044407785,0.9569687073662007,0.9971759324676354
122,49175,644585603,-8.8331865167657,3.3973794295252677,5.623593,5.812236661770002e+42,3.7741796505000015e+43,25.898504,0.52446913,24.46113189258194,True,24.833769851123545,True,26.02495464633686,True,24.49282916484069,True,18.992557682355333,True,15.954140239563632,True,14.093982939418304,True,13.030415086352901,True,12.426012118799049,True,12.230565946290971,True,12.304943651072177,False,11.905035093559835,False,13.484577786880102,True,10.466533855144847,True,8.753498176725095,True,7.72779824367593,True,7.109131710411139,True,6.788322903205125,True,6.69022410737284,True,6.788322903205125,True,7.109131710411139,True,7.727798243675928,True,8.753498176725094,True,10.466533855144846,True,13.393916619109785,True,16.33487203440914,False,19.214215334135854,True,18.920790053663808,True,19.214215334135854,True,20.139427712372036,True,21.874006068940254,False,24.707601802567048,False,23.44936075876245,False,23.883388513655824,False,24.042311127824735,False,24.833769851123545,True,24.46113189258194,True,0.9969380121559002,0.9969833106141146,0.9971195289415652,0.9969419181961802,0.9960725440584725,0.9953408542614047,0.9947410388126068,0.9943231776675532,0.9940547266234916,0.9939624005003298,0.9093068395142926,0.9064825524975733,0.9945094689738352,0.9929782086488202,0.991657630089302,0.9905990018352623,0.9898198076871314,0.98936261883493,0.9892145045635229,0.98936261883493,0.9898198076871314,0.9905990018352623,0.991657630089302,0.9929782086488202,0.994473264197811,0.9304712844800492,0.9961170297316979,0.996057921369415,0.9961170297316979,0.9962923246331763,0.9473600902444793,0.9531787258797827,0.9507619343653313,0.9516232908974103,0.9519311951564856,0.9969833106141146,0.9969380121559002
