,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
46,55301,640578923,8.853765343982667,10.199951887512198,5.714918,2.5188773015185997e+42,3.6087067357000003e+42,27.333823,0.027425835,6.627379906606915,True,6.72455721755002,True,7.042352527335922,True,7.655207655302523,True,8.233588131051706,True,6.907834089007063,True,6.07529436730557,True,5.600474548886947,True,5.362796033492424,True,5.281193363077385,True,5.362796033492424,True,5.600474548886946,True,6.075294367305568,True,6.90783408900706,True,8.233588131051704,True,10.532395048471102,True,15.52670724431647,True,24.60049539076893,True,24.231357783531518,True,24.60049539076893,True,25.780490866279607,True,27.97478759034895,True,31.675144420566866,True,32.338002656634785,False,29.554850316155388,True,27.222574633302386,True,25.98020129507245,True,25.577544327061048,True,25.98020129507245,True,18.180818672148508,False,13.268101702965826,True,10.368217125486836,True,8.671272740328122,True,7.655207655302523,True,7.042352527335923,True,6.724557217550019,True,6.627379906606915,True,0.9969985470736966,0.9970399489296425,0.997167712836034,0.9973853499344714,0.9975621409052978,0.9971150033684519,0.9967394562059843,0.996477978298585,0.9963306821707639,0.9962772281794724,0.9963306821707639,0.996477978298585,0.9967394562059843,0.9971150033684519,0.9975621409052978,0.99807852249003,0.9986840890797981,0.9991632176806733,0.999150636574341,0.9991632176806733,0.9992010478343967,0.9992630067932186,0.9993482418158917,0.9639115247112713,0.9993019854427988,0.9992428790990634,0.9992071145891765,0.9991947869203688,0.9992071145891765,0.9371637027770855,0.9984653651042475,0.9980490083694136,0.9976808081506966,0.9973853499344714,0.997167712836034,0.9970399489296425,0.9969985470736966
47,55623,640924591,11.235479997919526,11.028374375838062,5.733943,2.5875285300850005e+42,1.2035016419000005e+43,26.637605,0.28962906,4.245665252670056,True,4.30709989282549,True,4.52088376199592,True,4.9195759787004025,True,5.582255338473523,True,5.807272664608297,True,5.150646453073539,True,4.751031860521616,True,4.529177881492339,True,4.45277087475152,True,4.5291778814923385,True,4.751031860521615,True,5.150646453073537,True,5.807272664608295,True,6.90783408900706,True,8.86269302978821,True,13.102602284956541,True,25.86022838687451,True,26.613072437468375,True,27.01795835231958,True,28.33735492852625,True,30.710523630684378,True,34.76429962954103,True,34.472511495478045,True,30.531225336763004,True,28.107292785050056,True,25.350354189617438,False,26.40596681538691,True,19.459664529305094,False,12.545285228591773,True,8.490067572261754,True,6.616044123269957,True,5.582255338473523,True,4.919575978700403,True,4.52088376199592,True,4.30709989282549,True,4.245665252670056,True,0.9954329442555436,0.995493576741861,0.9956925746369049,0.9960203137294388,0.9964671071330251,0.996596840822368,0.9961883971580574,0.9958880520708812,0.9956999415619002,0.995631107606828,0.9956999415619002,0.9958880520708812,0.9961883971580574,0.996596840822368,0.9971150033684519,0.9977291515429147,0.9984464437176163,0.9992034811813607,0.9992257454942849,0.9992372123554236,0.9992723309710763,0.9993279813736691,0.9994056282070302,0.9994006435474434,0.9993240758440726,0.9992664420193501,0.9543117608734658,0.9992197457009281,0.9411062268942613,0.9983791464347108,0.9976331090915371,0.9969936419726366,0.9964671071330251,0.9960203137294388,0.9956925746369049,0.995493576741861,0.9954329442555436
48,55629,640923976,10.407057509593669,11.028374375838062,5.727905,4.480693816886e+42,1.5612173578e+43,26.175515,0.2452846,5.074087740995916,True,5.158967373608259,True,5.405615435622743,True,5.844086172198715,True,6.616044123269953,True,5.807272664608297,True,5.150646453073536,True,4.751031860521614,True,4.5291778814923385,True,4.45277087475152,True,4.52917788149234,True,4.751031860521617,True,5.15064645307354,True,5.807272664608299,True,6.907834089007062,True,8.862693029788215,True,13.102602284956545,True,25.656240785437785,False,25.78464994914252,True,26.184122260055364,True,27.45262947859156,True,29.785972040693192,True,33.66374314843688,True,34.472511495478045,True,30.531225336763004,True,28.107292785050056,True,25.128365039418444,False,26.40596681538691,True,26.813980167462105,True,14.872000776457519,True,10.159792107919227,True,7.941899788781198,True,6.616044123269954,True,5.844086172198715,True,5.405615435622743,True,5.158967373608259,True,5.074087740995916,True,0.9961343025345063,0.9961941854526479,0.9963581216205049,0.996617164134398,0.9969936419726366,0.996596840822368,0.9961883971580574,0.9958880520708812,0.9956999415619002,0.995631107606828,0.9956999415619002,0.9958880520708812,0.9961883971580574,0.996596840822368,0.9971150033684519,0.9977291515429147,0.9984464437176163,0.9548376353333317,0.9992011751244367,0.9992132149133739,0.9992491506352391,0.9993073439935848,0.9993863798053885,0.9994006435474434,0.9993240758440726,0.9992664420193501,0.9539223885819257,0.9992197457009281,0.9992314782186624,0.9986273806409867,0.9980102078681536,0.9974760755604916,0.9969936419726366,0.996617164134398,0.9963581216205049,0.9961941854526479,0.9961343025345063
49,55654,640929460,10.30350469855293,11.753244053123195,5.722827,2.3659274788250006e+42,5.502156927500001e+42,26.665845,0.053178197,5.177640552036653,True,5.260849707482992,True,5.502933174281899,True,5.985495802128388,True,5.807272664608297,True,4.852639853220647,True,4.315804882000387,True,3.9635168156640015,True,3.7793229534337347,True,3.7279011974663874,True,3.7793229534337343,True,3.963516815664,True,4.315804882000386,True,4.852639853220645,True,5.807272664608293,True,7.424093832018156,True,11.005866348563789,True,20.8213264035422,False,25.68109713810178,True,26.08215550422033,True,27.31989286361799,True,29.644513044140176,True,33.51785512188234,True,34.32662447649918,False,31.314239932560398,True,28.859297123785012,True,26.490096358737667,False,27.130836492672046,True,27.545826318395594,True,15.102033467073785,False,10.390945408715888,True,8.087733088701084,True,6.761927199534364,True,5.985495802128391,True,5.502933174281899,True,5.260849707482992,True,5.177640552036653,True,0.9962071113277372,0.9962636586130035,0.9964189838376727,0.9966930245113722,0.996596840822368,0.9959688186569271,0.9955020380939265,0.9951321460749915,0.9949134401941762,0.9948488300819303,0.9949134401941762,0.9951321460749915,0.9955020380939265,0.9959688186569271,0.996596840822368,0.9973073223579201,0.9981588461397898,0.9447944358326166,0.9991979937431582,0.9992101763426341,0.9992455448364779,0.9993040740844514,0.999383734280786,0.9659478092312155,0.9993408062096593,0.9992853469267288,0.9562115843155881,0.9992403489050087,0.9992516618069434,0.9250924794066087,0.9980531481689917,0.9975198514553564,0.9970555677366533,0.9966930245113722,0.9964189838376727,0.9962636586130035,0.9962071113277372
50,55708,640925567,11.028374375838062,9.889293454390002,5.713621,2.714277420832e+43,2.3002351023999997e+43,25.495574,0.19784376,4.45277087475152,True,4.5291778814923385,True,4.751031860521614,True,5.150646453073536,True,5.807272664608297,True,6.907834089007061,True,6.44777380052954,True,5.927889690111693,True,5.686925793265132,True,5.591851796199581,True,5.686925793265132,True,5.927889690111693,True,6.447773800529541,True,7.345683445518923,True,8.671272740328117,True,11.225812500393568,True,16.411405468997867,True,26.813980167462105,True,26.40596681538691,True,26.813980167462105,True,28.107292785050056,True,30.47937632375768,True,34.472511495478045,True,33.00086906008041,True,29.18224044328713,True,26.895238771640376,True,24.19260512461374,False,25.266885893938852,True,18.709846704262983,False,13.102602284956545,False,8.862693029788215,True,6.907834089007063,True,5.807272664608298,True,5.150646453073539,True,4.751031860521616,True,4.529177881492339,True,4.45277087475152,True,0.995631107606828,0.9956999415619002,0.9958880520708812,0.9961883971580574,0.996596840822368,0.9971150033684519,0.9969188975934987,0.9966625357148899,0.9965286638318867,0.9964728415656228,0.9965286638318867,0.9966625357148899,0.9969188975934987,0.9972797809533456,0.9976808081506966,0.9981939187531916,0.9987536683282414,0.9992314782186624,0.9992197457009281,0.9992314782186624,0.9992664420193501,0.9993229379773055,0.9994006435474434,0.9993741727860642,0.9992931697085907,0.999233772821807,0.9522053960488714,0.9991850107140459,0.9388568990531914,0.9144170377021995,0.9977291515429147,0.9971150033684519,0.996596840822368,0.9961883971580574,0.9958880520708812,0.9956999415619002,0.995631107606828
51,55710,640925595,11.028374375838062,9.889293454390002,5.71477,3.993859450776e+42,2.2564177688e+43,25.318156,0.20269756,4.45277087475152,True,4.5291778814923385,True,4.751031860521614,True,5.150646453073536,True,5.807272664608297,True,6.907834089007061,True,6.44777380052954,True,5.927889690111693,True,5.686925793265132,True,5.591851796199581,True,5.686925793265132,True,5.927889690111693,True,6.447773800529541,True,7.345683445518923,True,8.671272740328117,True,11.225812500393568,True,16.411405468997867,True,26.813980167462105,True,26.40596681538691,True,26.813980167462105,True,28.107292785050056,True,30.47937632375768,True,34.472511495478045,True,33.00086906008041,True,29.18224044328713,True,26.895238771640376,True,24.19260512461374,False,25.266885893938852,True,18.709846704262983,False,13.102602284956545,False,8.862693029788215,True,6.907834089007063,True,5.807272664608298,True,5.150646453073539,True,4.751031860521616,True,4.529177881492339,True,4.45277087475152,True,0.995631107606828,0.9956999415619002,0.9958880520708812,0.9961883971580574,0.996596840822368,0.9971150033684519,0.9969188975934987,0.9966625357148899,0.9965286638318867,0.9964728415656228,0.9965286638318867,0.9966625357148899,0.9969188975934987,0.9972797809533456,0.9976808081506966,0.9981939187531916,0.9987536683282414,0.9992314782186624,0.9992197457009281,0.9992314782186624,0.9992664420193501,0.9993229379773055,0.9994006435474434,0.9993741727860642,0.9992931697085907,0.999233772821807,0.9522053960488714,0.9991850107140459,0.9388568990531914,0.9144170377021995,0.9977291515429147,0.9971150033684519,0.996596840822368,0.9961883971580574,0.9958880520708812,0.9956999415619002,0.995631107606828
52,56103,640922616,11.649691242082458,11.649691242082458,5.713677,1.3749545592936e+43,3.3372683478000003e+43,27.003769,0.60933813,3.8314540085071247,True,3.8994199399850187,True,4.061066119787426,True,4.457584682508364,True,4.9985018046850795,True,4.9985018046850795,True,4.457584682508364,True,4.061066119787426,True,3.8994199399850187,True,3.8314540085071247,True,3.899419939985018,True,4.061066119787425,True,4.457584682508363,True,4.998501804685079,True,5.953160954402021,True,7.6552076553025215,True,11.23583789363996,True,22.081043543320366,False,27.02728368163131,True,27.443839417590322,True,28.761968028877558,True,31.172836226147652,True,35.28128007000431,True,35.28128007000431,True,31.172836226147652,True,28.761968028877558,True,26.286101416567483,False,27.02728368163131,True,18.829819469667896,False,11.23583789363996,True,7.6552076553025215,True,5.953160954402021,True,4.998501804685079,True,4.457584682508363,True,4.061066119787425,True,3.899419939985018,True,3.8314540085071247,True,0.994977307826641,0.9950582055179275,0.9952405249014588,0.9956355092768993,0.9960793675567277,0.9960793675567277,0.9956355092768993,0.9952405249014588,0.9950582055179275,0.994977307826641,0.9950582055179275,0.9952405249014588,0.9956355092768993,0.9960793675567277,0.9966759798033783,0.9973853499344714,0.9981954855888665,0.9478177764789174,0.9992374724599168,0.9992489129186484,0.9992829552155811,0.9993378464454488,0.9994142592297385,0.9994142592297385,0.9993378464454488,0.9992829552155811,0.955883241235024,0.9992374724599168,0.9392282694926681,0.9981954855888665,0.9973853499344714,0.9966759798033783,0.9960793675567277,0.9956355092768993,0.9952405249014588,0.9950582055179275,0.994977307826641
53,56104,640922639,11.546138431041726,11.546138431041726,5.714891,2.6714895090020004e+42,2.5202731217000005e+43,25.556535,0.19502784,3.9350068195478567,True,4.001214155595223,True,4.193569227528972,True,4.546900048639294,True,5.1443969303031425,True,5.1443969303031425,True,4.546900048639294,True,4.193569227528972,True,4.001214155595223,True,3.9350068195478567,True,4.001214155595222,True,4.193569227528971,True,4.546900048639293,True,5.144396930303142,True,6.0990759657201,True,7.886347133606215,True,11.563191155799698,True,22.081043543320366,False,26.923730870590575,True,27.341864288360114,True,28.664682549764834,True,31.08309732260994,True,35.20201619456904,True,35.20201619456904,True,31.08309732260994,True,28.664682549764834,True,25.98020129507245,False,26.923730870590575,True,19.45966452930509,False,11.563191155799698,True,7.886347133606215,True,6.0990759657201,True,5.144396930303142,True,4.546900048639293,True,4.193569227528971,True,4.001214155595222,True,3.9350068195478567,True,0.9950995326928808,0.9951746084675904,0.9953802352884485,0.9957155984410606,0.9961840382018947,0.9961840382018947,0.9957155984410606,0.9953802352884485,0.9951746084675904,0.9950995326928808,0.9951746084675904,0.9953802352884485,0.9957155984410606,0.9961840382018947,0.996751535272271,0.9974589906893141,0.9982451940730974,0.9478177764789174,0.9992345741485111,0.9992461440815866,0.9992805485247316,0.9993359542675635,0.9994129522203464,0.9994129522203464,0.9993359542675635,0.9992805485247316,0.9553815436516623,0.9992345741485111,0.9411062268942613,0.9982451940730974,0.9974589906893141,0.996751535272271,0.9961840382018947,0.9957155984410606,0.9953802352884485,0.9951746084675904,0.9950995326928808
54,57966,639189100,-12.581666541449058,4.5045472802718844,5.713232,1.9516432528586e+43,4.5281746006e+43,25.879627,0.33896388,28.06281179203864,True,28.499607421248587,True,29.876735743209085,True,21.989312025157748,True,17.05071795829596,True,14.332621839991594,True,12.664386016525455,True,11.695967975836904,True,10.929605540605595,False,10.976597970317698,True,11.151536785100726,True,8.254399761422844,True,5.702930748095204,True,4.3356363701640594,True,3.6065527876482,True,3.1984243276047075,True,2.9815298246217328,True,2.843462896632568,True,2.7959258980997923,True,2.843462896632568,True,2.981529824621734,True,3.198424327604708,True,3.6065527876482006,True,4.33563637016406,True,5.612906250196785,True,8.254399761422842,True,16.394408310908396,True,18.53595317629121,False,20.191470509156172,True,21.162303389357653,True,22.965622965907563,True,24.992509023425377,False,30.94566217340749,True,32.43203947820117,True,29.089309875437607,False,28.499607421248587,True,28.06281179203864,True,0.9992652924162183,0.9992764276481176,0.999309425916194,0.9990652784703443,0.9987995373962749,0.9985768542924608,0.9983940134822673,0.9982645841406476,0.898736010785763,0.998154076045774,0.9981822251429644,0.9975680577784184,0.9965378877692785,0.9955211963899726,0.9946896507908392,0.9940737301570082,0.9936844480603041,0.9934088440327344,0.9933083008425033,0.9934088440327344,0.9936844480603041,0.9940737301570082,0.9946896507908392,0.9955211963899726,0.9964853578128633,0.9975680577784184,0.9987524009406751,0.9383104929456932,0.9989833510772304,0.9990292949145199,0.9991044685139177,0.9536808048844899,0.9993330353412683,0.9993633036893872,0.9600044341209109,0.9992764276481176,0.9992652924162183
55,58805,638890562,-11.442585620000996,4.71165290235335,5.729729,4.677129340169999e+42,3.802544179e+43,25.46401,0.2893963,26.923730870590582,True,27.34186428836012,True,28.66468254976484,True,21.52703297926823,True,16.758927560941174,True,14.040860024925045,True,12.433238929043979,True,11.465873019905937,True,10.929605540605598,True,10.562386726154763,False,10.929605540605598,True,11.138547781611605,False,7.976255680044312,True,6.099075965720098,True,5.144396930303142,True,4.546900048639291,True,4.193569227528968,True,4.001214155595219,True,3.935006819547853,True,4.0012141555952185,True,4.193569227528968,True,4.546900048639291,True,5.14439693030314,True,6.099075965720099,True,7.8863471336062165,True,11.563191155799696,True,18.403872177528044,False,20.0892453419022,True,20.3954352709323,True,21.356998462140794,True,23.196754233368218,True,25.947160726842046,False,31.237439648918283,True,31.083097322609948,True,28.20459989209499,False,27.34186428836012,True,26.923730870590582,True,0.9992345741485111,0.9992461440815866,0.9992805485247316,0.9990455002711763,0.998779028147899,0.9985479417490396,0.9983649064897038,0.9982307047671248,0.9981463654094139,0.8955009332963568,0.9981463654094139,0.900488948061632,0.9974865269991875,0.996751535272271,0.9961840382018947,0.9957155984410606,0.9953802352884485,0.9951746084675904,0.9950995326928808,0.9951746084675904,0.9953802352884485,0.9957155984410606,0.9961840382018947,0.996751535272271,0.9974589906893141,0.9982451940730974,0.9378889014481645,0.998978259010008,0.9989933608550899,0.9990380132949662,0.9991132699888003,0.9553266712938849,0.9993392019702906,0.9993359542675635,0.958789429331965,0.9992461440815866,0.9992345741485111
56,58824,638907428,-11.54613843104173,5.125864146516283,5.71488,2.1068542039962005e+42,4.992545507100001e+42,27.253097,0.023643842,27.02728368163131,True,27.443839417590322,True,28.761968028877558,True,20.69217342053814,True,16.175466177402157,True,13.523854399068716,True,11.970991604256772,True,11.00586634856379,True,10.521699414965976,True,10.148175481991832,False,10.521699414965976,True,10.678499231070397,False,7.7450303465386625,True,5.953160954402019,True,4.998501804685076,True,4.40556060686178,True,4.061066119787421,True,3.8994199399850147,True,3.831454008507121,True,3.8994199399850147,True,4.061066119787422,True,4.405560606861781,True,4.998501804685077,True,5.953160954402021,True,7.6552076553025215,True,11.235837893639962,True,18.709846704262983,False,20.503456586065134,True,20.821326403542212,True,21.81698240657821,True,23.659041400818648,True,25.947160726842046,False,31.90031701416371,True,31.22456399966586,True,28.531947198347517,False,27.443839417590322,True,27.02728368163131,True,0.9992374724599168,0.9992489129186484,0.9992829552155811,0.9990075765693862,0.9987358420908258,0.9984937153463695,0.9983034147026719,0.9981588461397898,0.9980766269641314,0.8915948204209233,0.9980766269641314,0.8965459458229602,0.9974144687494305,0.9966759798033783,0.9960793675567277,0.9955874640757464,0.9952405249014588,0.9950582055179275,0.994977307826641,0.9950582055179275,0.9952405249014588,0.9955874640757464,0.9960793675567277,0.9966759798033783,0.9973853499344714,0.9981954855888665,0.9388568990531914,0.9989985826865313,0.9990136392086822,0.9990580020696914,0.9991303648206042,0.9553266712938849,0.999352796594962,0.9993389322532759,0.9592474943248687,0.9992489129186484,0.9992374724599168
57,58879,638890029,-11.339032808960264,5.747181012760679,5.723038,2.1441487383672004e+42,5.204244510600001e+42,26.840626,0.04783305,26.820178059549846,True,27.23990106290897,True,28.53194719834752,True,19.48472102439418,True,15.220854276000006,True,12.715087704632557,True,11.22581250039357,True,10.35113816287765,True,9.873965518472712,True,9.526858615747434,False,9.873965518472712,True,10.351138162877648,False,7.886347133606214,False,6.324356001653672,True,5.2903224854712345,True,4.68855293055303,True,4.290886631689263,True,4.1030963843014066,True,4.038559630588587,True,4.1030963843014066,True,4.290886631689262,True,4.688552930553028,True,5.290322485471233,True,6.324356001653672,True,8.117510075412286,True,11.890550446992004,True,19.45966452930509,False,21.12477345230953,True,21.451184133969686,True,22.47167578727992,True,24.404214324953646,True,26.318309042577795,False,32.93435252420681,True,30.941676976258922,True,28.301951325149844,False,27.23990106290897,True,26.820178059549846,True,0.9992316537205036,0.9992433550814996,0.9992772386808528,0.9989470717037694,0.9986581918040165,0.9984002600023328,0.9981939187531916,0.9980458859504371,0.9979544184936567,0.885156355036375,0.9979544184936567,0.8935445990405066,0.863805324752633,0.9968616698364955,0.9962832854736305,0.9958367616386832,0.9954777321003533,0.99528574772765,0.9952159503170954,0.99528574772765,0.9954777321003533,0.9958367616386832,0.9962832854736305,0.9968616698364955,0.997528603813983,0.9982922382055127,0.9411062268942613,0.9990275961378171,0.9990421749357284,0.9990850606307392,0.999156574714997,0.9559354083991872,0.9993729209979406,0.9993329503184859,0.9589267276317369,0.9992433550814996,0.9992316537205036
58,59756,638887153,-10.614163131675133,5.850733823801414,5.733301,2.1629846663e+42,2.1629846662999997e+44,25.639653,5.2566759,26.095308382264715,True,26.490096358737667,True,27.779959586902503,True,19.25358393118832,True,14.995505414055227,True,12.569195670705879,True,11.084504950592414,True,10.253820055611575,True,9.771896413996016,True,9.526858615747432,False,9.771896413996016,True,10.253820055611575,True,9.645987425872809,True,7.424815985011646,True,6.245015825514786,True,5.471666255449998,True,5.0783126274406145,True,4.834929429709838,True,4.763429307873718,True,4.834929429709838,True,5.078312627440615,True,5.471666255449999,True,6.245015825514786,True,7.424815985011649,True,9.556078729662703,True,13.98729796583732,True,19.2377044542448,False,21.228326263350265,True,21.55316875267574,False,22.604418809979588,True,24.54572985506766,True,25.947160726842046,False,33.00086906008041,True,28.809650122325866,False,27.452629478591557,False,26.490096358737667,True,26.095308382264715,True,0.9992105696112263,0.9992221940900047,0.9992578969973783,0.9989346383011403,0.9986384492150958,0.9983821531562773,0.9981715412195603,0.9980279015264399,0.9979337303053505,0.8851563550363749,0.9979337303053505,0.9980279015264399,0.9979076262878022,0.9973075734203345,0.9968237443293051,0.9963996525927727,0.9961373277389952,0.9959549700225764,0.9958980795326838,0.9959549700225764,0.9961373277389952,0.9963996525927727,0.9968237443293051,0.9973075734203345,0.9978885786901027,0.9985425058351824,0.9404578120746788,0.9990322690506405,0.9465921131403137,0.9990903584700637,0.999161374736133,0.9553266712938849,0.9993741727860642,0.9596281828352957,0.9576971546061378,0.9992221940900047,0.9992105696112263
59,59770,638887383,-10.1999518875122,5.436522579638481,5.731508,4.2918235979e+42,7.03577639e+43,26.257336,0.80462363,25.681097138101784,True,26.082155504220335,True,27.319892863617994,True,20.08844465988136,True,15.658404056001977,True,13.152837654008517,True,11.59837711668411,True,10.678499231070397,True,10.197717635466152,True,9.941069859910364,False,10.095735254578083,False,10.678499231070399,True,10.390945408715883,True,8.087733088701077,True,6.761927199534358,True,5.985495802128386,True,5.502933174281896,True,5.26084970748299,True,5.177640552036651,True,5.26084970748299,True,5.502933174281896,True,5.985495802128388,True,6.761927199534361,True,8.08773308870108,True,10.390945408715886,True,15.199351651504314,True,18.829819469667903,False,20.814115019187334,True,21.127311358953037,True,22.14432738111588,True,24.031615780283982,True,25.284280174065266,False,32.417322857996375,True,27.974787590348946,False,26.992545376258008,False,26.082155504220335,True,25.681097138101784,True,0.9991979937431582,0.9992101763426341,0.9992455448364779,0.9989782189248846,0.9986949348004297,0.9984522362130145,0.998250374529271,0.9981040465645512,0.9980173825498057,0.8895303067874407,0.8910793965265389,0.9981040465645512,0.9980531481689917,0.9975198514553563,0.9970555677366533,0.9966930245113722,0.9964189838376727,0.9962636586130035,0.9962071113277372,0.9962636586130035,0.9964189838376727,0.9966930245113722,0.9970555677366533,0.9975198514553563,0.9980531481689917,0.998656332723922,0.9392282694926681,0.9990133026483826,0.9990277112025093,0.9990717284226638,0.9991436698491296,0.9541965555194536,0.9993630174743587,0.9584616471742324,0.9569998430739157,0.9992101763426341,0.9991979937431582
60,60979,639215327,-6.575603501086546,5.954286634842146,5.716587,8.076445178529e+42,2.8140923967000003e+43,25.743176,0.46110547,22.05674875167613,True,22.405009354259473,True,23.48914687794867,True,19.02245690858313,True,14.849631970023296,True,12.423316667427528,True,10.994656012578874,True,10.156625254881227,True,9.669858859419676,True,9.526858615747436,True,9.669858859419676,True,10.156625254881229,False,10.853302891226186,False,12.423316667427526,True,11.468678355270649,False,10.159792107919227,True,9.369097595016687,True,8.937993389154036,True,8.801988938462305,True,8.937993389154036,True,9.369097595016687,True,10.159792107919229,True,11.468678355270649,True,13.749146250791833,True,17.583864959181703,True,20.277586551197743,False,21.655168255696186,True,21.331879074390997,True,21.655168255696186,True,22.70169550139709,True,23.941983208513545,False,27.8564760686934,True,28.811138916193965,True,25.380580626681866,False,23.48914687794867,True,22.405009354259473,True,22.05674875167613,True,0.9990680953913571,0.9990823765937208,0.9991241594746133,0.9989219083137334,0.9986253566554197,0.9983636334020919,0.9981570220204425,0.9980096064189523,0.9979126259698637,0.9978823133759638,0.9979126259698637,0.8916774159949576,0.8980803852585254,0.9983636334020919,0.9031383107402589,0.9980102078681536,0.9978478338289889,0.9977476208680173,0.9977140403411652,0.9977476208680173,0.9978478338289889,0.9980102078681536,0.9982311257907293,0.9985178351342442,0.9988352844253136,0.9433784639575538,0.9990510657829805,0.9990368972666434,0.9990510657829805,0.9990942020409359,0.9517235993163697,0.999259912237957,0.9992841655111453,0.9543642701553099,0.9991241594746133,0.9990823765937208,0.9990680953913571
61,60980,639215341,-6.575603501086546,5.954286634842146,5.718643,2.1903623380688e+42,3.1380549256e+42,27.448207,0.019282115,22.05674875167613,True,22.405009354259473,True,23.48914687794867,True,19.02245690858313,True,14.849631970023296,True,12.423316667427528,True,10.994656012578874,True,10.156625254881227,True,9.669858859419676,True,9.526858615747436,True,9.669858859419676,True,10.156625254881229,False,10.853302891226186,False,12.423316667427526,True,11.468678355270649,False,10.159792107919227,True,9.369097595016687,True,8.937993389154036,True,8.801988938462305,True,8.937993389154036,True,9.369097595016687,True,10.159792107919229,True,11.468678355270649,True,13.749146250791833,True,17.583864959181703,True,20.277586551197743,False,21.655168255696186,True,21.331879074390997,True,21.655168255696186,True,22.70169550139709,True,23.941983208513545,False,27.8564760686934,True,28.811138916193965,True,25.380580626681866,False,23.48914687794867,True,22.405009354259473,True,22.05674875167613,True,0.9990680953913571,0.9990823765937208,0.9991241594746133,0.9989219083137334,0.9986253566554197,0.9983636334020919,0.9981570220204425,0.9980096064189523,0.9979126259698637,0.9978823133759638,0.9979126259698637,0.8916774159949576,0.8980803852585254,0.9983636334020919,0.9031383107402589,0.9980102078681536,0.9978478338289889,0.9977476208680173,0.9977140403411652,0.9977476208680173,0.9978478338289889,0.9980102078681536,0.9982311257907293,0.9985178351342442,0.9988352844253136,0.9433784639575538,0.9990510657829805,0.9990368972666434,0.9990510657829805,0.9990942020409359,0.9517235993163697,0.999259912237957,0.9992841655111453,0.9543642701553099,0.9991241594746133,0.9990823765937208,0.9990680953913571
62,60984,639215359,-6.575603501086546,6.0578394458828795,5.7145,2.5735449601359996e+42,2.1809703052e+42,27.626617,0.021357655,22.05674875167613,True,22.405009354259473,True,23.48914687794867,True,18.881003005711403,True,14.703769904552166,True,12.277451159282675,True,10.853302891226187,True,10.023783736667594,True,9.567853864147128,True,9.423305804706704,True,9.567853864147128,True,10.023783736667596,True,10.76351648963411,False,12.277451159282675,True,11.468678355270647,True,10.159792107919227,True,9.369097595016685,True,8.937993389154038,True,8.801988938462305,True,8.937993389154036,True,9.369097595016687,True,10.159792107919227,True,11.468678355270649,True,13.749146250791835,True,17.583864959181703,True,20.37492015901371,False,21.757182433694272,True,21.43543188543173,True,21.757182433694272,True,22.799027477256473,True,23.941983208513545,False,28.002372744434723,True,28.811138916193965,True,25.47020271678526,False,23.48914687794867,True,22.405009354259473,True,22.05674875167613,True,0.9990680953913571,0.9990823765937208,0.9991241594746133,0.9989139661568255,0.9986120109083029,0.9983446865142205,0.998133707328047,0.9979840454150778,0.9978910930217018,0.9978598072458201,0.9978910930217018,0.9979840454150778,0.897297956821486,0.9983446865142205,0.9982311257907293,0.9980102078681536,0.9978478338289889,0.9977476208680173,0.9977140403411652,0.9977476208680173,0.9978478338289889,0.9980102078681536,0.9982311257907293,0.9985178351342442,0.9988352844253136,0.9436372453566362,0.9990554505429708,0.999041481424067,0.9990554505429708,0.9990980154243523,0.9517235993163697,0.9992637245936055,0.9992841655111453,0.9545192544571703,0.9991241594746133,0.9990823765937208,0.9990680953913571
