,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
48,151255,541487998,-8.668625532091905,10.41260936695063,5.829489,7.256579026751999e+42,1.0396245024e+43,26.400143,0.17756599,23.697662697197988,False,24.371120317786207,True,14.40904054317699,True,9.83608252401755,True,6.186787284259749,False,5.7531256415457035,False,5.649756609291047,False,5.223899246622847,True,5.009999994734681,True,4.9241896513658165,True,5.009999994734681,True,5.223899246622847,True,5.700752410418996,True,6.409858438113795,True,7.500105777535156,False,7.583830482333401,True,6.976689616924209,True,6.661857431303806,True,6.5655862018210875,True,6.661857431303807,True,6.976689616924209,True,7.583830482333402,True,8.590421774277564,True,10.271543846266951,True,13.144389893584865,True,19.308496740714332,True,26.041009749302972,True,25.236471963249805,False,26.041009749302972,True,27.29303805659575,True,29.648435130703206,True,33.4943948774708,True,31.379805304512637,True,27.713950609496102,True,25.540113512894997,True,24.371120317786207,True,23.697662697197988,False,0.9512310304862791,0.9992966804753912,0.9988207218711946,0.9982893033802114,0.8311859875061275,0.8202536556947655,0.8174363200522629,0.9968640097612907,0.9967379656967825,0.9966845060243809,0.9967379656967825,0.9968640097612907,0.997112722403935,0.9974173161445108,0.8574589190239641,0.9978013241530134,0.9976181723982822,0.9975106431345494,0.9974757967234775,0.9975106431345494,0.9976181723982822,0.9978013241530134,0.9980499317062915,0.9983596913341137,0.9987098902469226,0.9991152032732002,0.9993412474315818,0.9541009256589904,0.9993412474315818,0.9993711253818668,0.9994205658475981,0.9994864850822877,0.9994522213623689,0.9993805703007818,0.9993284837224808,0.9992966804753912,0.9512310304862791
49,151272,541488407,-8.77121281649536,9.797085660529904,5.827167,6.562753685180001e+43,9.40222591e+43,26.180536,1.9573138,23.59507541279453,False,24.490015043943025,True,16.030555735709825,False,10.663157438275864,False,8.590421774277564,True,6.409858438113791,False,6.247725647546465,False,5.872618033638745,True,5.633900884694916,True,5.539713357786541,True,5.633900884694916,True,5.872618033638744,True,6.387654743470732,True,7.277192276960743,True,8.156818137258066,False,7.495192967346958,True,6.880234795695282,True,6.560775660546227,True,6.462998917417632,True,6.560775660546229,True,6.880234795695283,True,7.49519296734696,True,8.44586851332672,True,10.048318463241243,True,12.915409095426007,True,18.887765032670984,False,25.417021940079483,True,24.62094825682908,False,25.417021940079483,True,26.64446750634107,True,28.910145169385043,True,32.69316888457949,True,31.458353544507023,True,27.802857500042467,True,25.671635219463095,True,24.490015043943025,True,23.59507541279453,False,0.9510268930455155,0.9993000520383919,0.929166136087856,0.8963484025146016,0.9980499317062915,0.8363087045041575,0.8326168708962708,0.9971929596831263,0.9970802589916592,0.997033262349279,0.9970802589916592,0.9971929596831263,0.997408756519233,0.99771248561548,0.8677561439143932,0.9977763613648996,0.997586229053405,0.997474029886308,0.9974375742137007,0.997474029886308,0.997586229053405,0.9977763613648996,0.9980177441834717,0.9983243483617485,0.9986875567633092,0.9393852614168623,0.9993252710647218,0.9529944686044194,0.9993252710647218,0.999355994610901,0.9994059265077209,0.9994740190461323,0.9994535756840639,0.9993825291192612,0.9993318827674965,0.9993000520383919,0.9510268930455155
50,151417,541487927,-9.386736522916086,9.694498376126448,5.82332,6.116219770049999e+42,8.712563775000001e+42,26.13798,0.11661339,24.108011834811805,False,25.1139874315495,True,16.48625857169706,False,11.261261856531304,False,7.277192276960745,False,6.69887897549416,False,6.527808750280873,True,6.003766892990415,True,5.7348035388307075,True,5.6423006421899995,True,5.7348035388307075,True,6.003766892990415,True,6.527808750280873,True,7.355586984481669,True,7.644645843061764,True,6.756757113918783,True,6.231702568279852,True,5.93678207746847,True,5.847475210996906,True,5.93678207746847,True,6.231702568279851,True,6.756757113918781,True,7.644645843061763,True,9.10256228779568,True,11.719222223451608,True,17.231304940193553,True,25.315997764335112,True,24.31318640361871,False,25.315997764335112,True,26.54811456954719,True,28.770018175304955,True,32.548635186289665,True,32.25958251202739,True,28.541028881393668,True,26.320186822911115,True,25.1139874315495,True,24.108011834811805,False,0.9520308444498654,0.9993172293899819,0.9310208179565196,0.90143562612687,0.85359004207093,0.842502244817595,0.9974618547742251,0.9972512502619927,0.9971289818581893,0.9970843779961639,0.9971289818581893,0.9972512502619927,0.9974618547742251,0.9977358740552116,0.9978181297336418,0.9975440641010159,0.9973469993988955,0.9972217838264475,0.9971815011099555,0.9972217838264475,0.9973469993988955,0.9975440641010159,0.9978181297336418,0.9981560148824478,0.9985570671671522,0.9990104390753386,0.9993226113022164,0.9524209956801654,0.9993226113022164,0.9993536844121093,0.9994030640440352,0.9994717055677992,0.9994670172564823,0.999398326491123,0.9993481529775684,0.9993172293899819,0.9520308444498654
51,151475,541490423,-8.155689110074633,9.48932380731954,5.818497,4.854889097656001e+42,2.8727154424000004e+43,26.328753,0.40059844,22.774377137566894,False,23.848178964789664,True,17.231304940193557,True,11.71922222345161,True,9.102562287795678,True,6.554356113352829,False,6.158655690999131,False,6.231702568279852,True,5.93678207746847,True,5.847475210996906,True,5.93678207746847,True,6.231702568279851,True,6.756757113918781,True,7.644645843061763,True,8.590421774277564,False,8.181938890643949,True,7.52881643168357,True,7.184772805653297,True,7.07852262383836,True,7.184772805653297,True,7.528816431683571,True,8.181938890643949,True,9.24709285318156,True,11.072775543325022,True,14.200466745940263,True,19.99215355303654,False,22.600190633316615,False,24.41577368802217,False,25.1139874315495,True,26.320186822911115,True,28.541028881393668,True,32.2595825120274,True,30.65712475142584,True,27.115858904244504,True,24.98795458134301,True,23.848178964789664,True,22.774377137566894,False,0.9493301541248607,0.9992814571835618,0.9990104390753386,0.9985570671671522,0.9981560148824478,0.8394647539529477,0.8305171741871499,0.9973469993988955,0.9972217838264475,0.9971815011099555,0.9972217838264475,0.9973469993988955,0.9975440641010159,0.9978181297336418,0.8737779908619503,0.9979561489343877,0.9977858971085858,0.9976842847421632,0.9976509920117154,0.9976842847421632,0.9977858971085858,0.9979561489343877,0.998183895861431,0.9984751338081056,0.9988037730379484,0.9425870659447464,0.9489548017764772,0.952613701476431,0.9993172293899819,0.9993481529775684,0.999398326491123,0.9994670172564823,0.9994394385939303,0.9993670629370146,0.9993138281148946,0.9992814571835618,0.9493301541248607
52,151478,541490491,-8.258276394478088,9.48932380731954,5.819887,6.596300051256e+42,5.590084789200001e+42,26.704256,0.096167736,22.87696442197035,False,23.967033221367323,True,17.231304940193557,True,11.719222223451611,True,9.10256228779568,True,6.554356113352829,False,6.158655690999132,False,6.231702568279852,True,5.93678207746847,True,5.847475210996906,True,5.93678207746847,True,6.231702568279851,True,6.756757113918781,True,7.644645843061763,True,8.590421774277564,False,8.09335006866855,True,7.432446985063116,True,7.083724415351039,True,6.975935339434905,True,7.083724415351039,True,7.432446985063117,True,8.09335006866855,True,9.10256228779568,True,10.849545062096556,True,13.971469188593355,True,19.764233092760616,False,23.545066870346652,False,24.41577368802217,False,25.1139874315495,True,26.320186822911115,True,28.541028881393668,True,32.25958251202739,True,30.80165062788102,True,27.25599547589299,True,25.119434560435064,True,23.967033221367323,True,22.87696442197035,False,0.9495486469941499,0.9992849747235795,0.9990104390753386,0.9985570671671522,0.9981560148824478,0.8394647539529477,0.8305171741871499,0.9973469993988955,0.9972217838264475,0.9971815011099555,0.9972217838264475,0.9973469993988955,0.9975440641010159,0.9978181297336418,0.8737779908619503,0.9979346071854371,0.9977583449232016,0.9976526442262273,0.997617925881316,0.9976526442262273,0.9977583449232016,0.9979346071854371,0.9981560148824478,0.9984446360831187,0.9987845944836548,0.9419542840809612,0.9509267608142163,0.952613701476431,0.9993172293899819,0.9993481529775684,0.999398326491123,0.9994670172564823,0.9994420424694398,0.9993702803700178,0.9993173756327905,0.9992849747235795,0.9495486469941499
53,151496,541489474,-9.078974669705724,9.284149238512628,5.819031,6.418862347506e+42,3.4510012621000004e+43,25.635552,0.31002814,23.902837266004894,False,24.79303545372864,True,17.78343991426635,True,12.08833468852956,True,9.391640371692688,True,7.0666184361016064,False,6.845731812774931,False,6.459741357272475,True,6.138972589048328,True,6.052649779803819,True,6.138972589048328,True,6.459741357272475,True,6.985734594296679,True,7.867849497730692,True,8.012323047642244,True,7.074804716851562,True,6.555961589461011,True,6.257824348610724,True,6.1552370642072685,True,6.257824348610723,True,6.55596158946101,True,7.074804716851561,True,8.012323047642239,True,9.614787657170687,True,12.317311381998266,True,18.01130067897124,True,24.894068108673867,True,24.005424550408346,False,24.894068108673867,True,26.092284742760572,True,28.312046109720324,True,32.036483048933526,True,31.89194320883765,True,28.22325167179504,True,25.995909353354964,True,24.79303545372864,True,23.902837266004894,False,0.9516342431351316,0.9993085005409637,0.9990406332189758,0.9986000185657089,0.9982109494058602,0.8497378246893911,0.8454734839041159,0.9974363415234845,0.9973088626742738,0.9972723622314503,0.9973088626742738,0.9974363415234845,0.9976211245562013,0.9978776676631729,0.9979145027314636,0.9976498096887519,0.9974722592748116,0.9973575480576616,0.9973156307962678,0.9973575480576616,0.9974722592748116,0.9976498096887519,0.9979145027314636,0.9982511666966629,0.9986254013740705,0.9990525636061124,0.9993112722742582,0.9518333600067661,0.9993112722742582,0.9993425266842451,0.9993935132761096,0.999463341387314,0.9994609327083283,0.9993916260325632,0.9993401181060368,0.9993085005409637,0.9516342431351316
54,151867,541803910,-6.001356137602088,9.181561954109174,5.835945,4.978268686310001e+42,7.132190095000001e+42,26.464792,0.12814362,21.338155155918535,False,21.67312686414396,True,18.01130067897124,True,12.317311381998271,False,9.614787657170693,True,8.012323047642244,True,7.125940513023747,True,5.679482597359436,False,5.734803538830704,False,6.155237064207272,True,6.257824348610727,True,6.555961589461014,True,7.125940513023747,True,8.012323047642246,True,9.614787657170691,True,10.663157438275865,True,9.833942384191518,True,9.377622571748987,True,9.232855596310905,True,9.377622571748987,True,9.833942384191518,True,10.663157438275864,True,12.08441633607579,True,14.343522104420865,True,18.475967072997403,True,25.99590935335496,True,23.747128309873876,False,24.415773688022167,True,24.793035453728635,True,25.99590935335496,True,28.171932724364705,True,31.89194320883765,True,27.885820544178138,True,24.63462276399654,True,22.717930389437736,True,21.67312686414396,True,21.338155155918535,False,0.94605977331057,0.999210369117371,0.9990525636061124,0.9092968193702349,0.9982511666966629,0.9979145027314636,0.9976659675924634,0.8182554785069264,0.8197606191563083,0.9973156307962678,0.9973575480576616,0.9974722592748116,0.9976659675924634,0.9979145027314636,0.9982511666966629,0.99841822142649,0.9982889425275469,0.9982083611744207,0.9981811868845077,0.9982083611744207,0.9982889425275469,0.99841822142649,0.9985995760430492,0.9988154497729707,0.9990759959351292,0.9993401181060368,0.9513288548442496,0.9992979505372956,0.9993085005409637,0.9993401181060368,0.9993905299304605,0.9994609327083283,0.999384345840294,0.9993041094441029,0.999246192726359,0.999210369117371,0.94605977331057
55,152148,541816803,-4.565134155953725,9.284149238512628,5.814789,2.2214742513099998e+42,7.660256038999999e+42,26.946328,0.041395401,19.388996752252893,False,20.20526818773039,True,17.78343991426635,True,12.088334688529557,False,9.391640371692688,True,7.789205996836383,False,6.985734594296681,True,6.459741357272475,True,5.009999994734681,False,5.437126073383089,False,5.835764935400223,False,6.459741357272475,True,6.985734594296681,True,7.867849497730692,True,9.39164037169269,True,11.490233823008046,False,11.35896519471887,True,10.827697874571786,True,10.669077577959268,True,10.827697874571786,True,11.358965194718868,True,12.31731138199827,True,13.909943015255152,True,16.602667283603605,True,21.097343788105043,False,26.092284742760572,True,24.490015043943025,False,24.51836097242562,True,24.894068108673867,True,26.092284742760572,True,28.312046109720324,True,30.946181693114973,True,25.994289947995842,True,22.98046764601609,True,21.157865761634945,True,20.20526818773039,True,19.388996752252893,False,0.9408815678577114,0.999153876404497,0.9990406332189758,0.9077005789462577,0.9982109494058602,0.8621826585528845,0.9976211245562013,0.9974363415234845,0.7978339261075996,0.8113552658810398,0.8224444339301518,0.9974363415234845,0.9976211245562013,0.9978776676631729,0.9982109494058602,0.9032535429769181,0.9985125263626395,0.9984415856557826,0.9984190742110225,0.9984415856557826,0.9985125263626395,0.9986254013740705,0.9987793364019933,0.9989736614385815,0.9454696616812073,0.9993425266842451,0.9527521900948908,0.9993008510928607,0.9993112722742582,0.9993425266842451,0.9993935132761096,0.9994446223583575,0.9993400774836915,0.9992546892043579,0.999191418402702,0.999153876404497,0.9408815678577114
56,152802,542454710,0.8719919174293611,10.41260936695063,5.829465,7.285054444667999e+42,1.0377570434e+43,26.26616,0.15652156,14.157045247676722,False,14.690413159325045,True,14.409040543176994,True,9.836082524017552,True,7.644645843061765,True,6.409858438113795,True,5.700752410418998,True,5.223899246622848,True,5.009999994734681,True,4.9241896513658165,True,5.009999994734681,True,5.223899246622847,True,5.700752410418996,True,6.409858438113793,True,5.897653668605397,False,9.836082524017547,True,14.409040543176987,True,16.360340167025672,True,16.106203651342355,True,16.360340167025672,True,17.134840600418116,True,18.616129829736206,True,21.042400093877454,True,24.825486945894944,False,29.59709827133848,True,26.968751287710962,False,26.041009749302972,True,25.646821100863622,True,26.041009749302972,True,27.29303805659575,True,28.910145169385036,True,22.57899286789418,True,18.861837712527116,True,16.681714500025482,True,15.38193619191389,True,14.690413159325047,False,14.157045247676722,False,0.9203636232312346,0.9988428396667945,0.9988207218711946,0.9982893033802114,0.9978181297336418,0.9974173161445108,0.997112722403935,0.9968640097612907,0.9967379656967825,0.9966845060243809,0.9967379656967825,0.9968640097612907,0.997112722403935,0.9974173161445108,0.8240505755952763,0.9982893033802114,0.9988207218711946,0.9989587437853308,0.9989426260687012,0.9989587437853308,0.9990049676968634,0.9990828382443615,0.9991870462753372,0.9533680144304411,0.9994195712840378,0.9569526786978947,0.9993412474315818,0.9993312441079454,0.9993412474315818,0.9993711253818668,0.9994059265077209,0.9992416174380299,0.9990945915443691,0.998978435557547,0.998893828254357,0.9230846317064836,0.9203636232312346
57,154225,542761059,10.515196651354085,13.59281518345772,5.832889,2.987024239202e+42,2.5313764738999997e+42,27.325516,0.08121465,4.821602366962363,True,4.890950321160365,True,5.1273120639712975,False,3.448520050839354,True,2.7717557923689706,True,2.2592505830072276,True,2.0233375171671364,True,1.8494185706363113,True,1.77093110383776,True,1.7439838348587262,True,1.77093110383776,True,1.8494185706363107,True,2.0233375171671364,True,2.2592505830072276,True,2.7717557923689706,True,3.448520050839348,True,5.0309624293634885,False,10.001602596920222,False,25.749408385267074,True,26.14205019455917,True,27.389460125572807,True,29.737220874033852,True,33.63893213758959,False,34.66327034026069,False,33.27451423646578,True,30.667421591646132,True,29.262022610489478,True,28.827026917370713,True,28.014031023747652,True,14.181184716188168,True,9.607122544216038,True,7.500105777535161,False,5.753125641545707,False,5.331578719137933,False,4.803013514392332,False,4.890950321160365,True,4.821602366962363,True,0.9966182487901946,0.9966633241492948,0.8017361110748955,0.9953834139484001,0.9943702014506365,0.9932479949123928,0.9925658709592966,0.991967640933586,0.9916649499570726,0.9915556966719491,0.9916649499570726,0.991967640933586,0.9925658709592966,0.9932479949123928,0.9943702014506365,0.9953834139484001,0.7985423844958376,0.8900735782178494,0.9993338765941987,0.9993437635333131,0.9993733143554681,0.9994222778981109,0.9652633194632179,0.9662635629721531,0.999483123240013,0.9994396249125486,0.9994129949498015,0.9994042319199297,0.9993871324569613,0.9988021815345638,0.9982498152433746,0.8574589190239642,0.8202536556947656,0.8081843539576365,0.7905627818761415,0.9966633241492948,0.9966182487901946
58,155828,541493559,-11.848831348598994,7.642752688057358,5.836903,4.965188101998e+42,1.5184061474e+43,25.603293,0.18305532,27.18563036691544,False,27.609895831597264,True,22.586449295050713,True,15.396639227497834,True,10.481991014025613,False,9.759281010276375,False,8.920375839378195,True,8.177435719941979,True,7.808772658867004,True,7.694046330259088,True,7.808772658867004,True,7.853121952362195,False,6.845731812774931,True,5.319721968985708,True,4.439789935970907,True,3.906407407817204,True,3.602260135794249,True,3.4408821232984237,True,3.385380385313999,True,3.440882123298424,True,3.602260135794249,True,3.906407407817205,True,4.439789935970909,True,5.319721968985708,True,6.756757113918782,True,9.930321955120547,True,17.40631439658015,False,20.517456880690897,False,23.022104349890878,False,24.339360208489133,True,26.428921594439654,True,29.855896146827874,True,35.46449989004053,True,31.391373773103453,True,28.91451319557408,True,27.609895831597264,True,27.18563036691544,False,0.9572849508470367,0.9993782618968791,0.9992418643921471,0.9988948636245986,0.8947023235558643,0.8875809922129986,0.9981196260722589,0.9979550647644979,0.9978622278453975,0.9978315930192909,0.9978622278453975,0.8631851386075878,0.9975745934930318,0.9969173696101933,0.9963465114642365,0.995884540596654,0.9955647466047386,0.99537401779866,0.9953045737466651,0.99537401779866,0.9955647466047386,0.995884540596654,0.9963465114642365,0.9969173696101933,0.9975440641010159,0.9983050437280492,0.9344843617231624,0.9439942406154551,0.9498545709176316,0.9992957743323208,0.9993508035552023,0.9994245505695439,0.9995147629503628,0.9994524212462718,0.9994060152950386,0.9993782618968791,0.9572849508470367
59,156299,541834145,-8.360863678881541,7.334990834846994,5.835768,2.6875763016570004e+42,1.5902818352999998e+43,26.376066,0.27850187,23.697662697197988,False,23.54506687034665,False,23.462902858363186,True,15.994736157413795,True,12.452000462702706,True,10.481991014025615,True,8.410906163595708,False,8.17743571994198,False,8.129678209228743,True,8.001808183469453,True,8.129678209228743,True,8.50175679064736,True,9.237983536498705,True,10.048318463241243,False,9.024183056034932,True,7.952996104416518,True,7.301015300371532,True,6.982720903649828,True,6.873348055031451,True,6.982720903649828,True,7.30101530037153,True,7.952996104416517,True,9.02418305603493,True,10.705021222854546,True,13.742484792870773,True,18.142873762574833,False,20.42517727390077,False,22.26144071554962,False,22.921085012297784,True,24.01506757196165,True,26.059795371394824,True,29.422347937926666,True,30.946181693114976,True,27.344851854720424,True,25.215820950559735,True,24.068035129790566,True,23.697662697197988,False,0.9512310304862791,0.9509267608142163,0.9992698129988582,0.9989353981327054,0.9986399066905853,0.9983916724309632,0.8713525830383367,0.8680554373766128,0.9979434956264299,0.9979118650522582,0.9979434956264299,0.9980303139603445,0.998182163527864,0.8905414709997527,0.9981405339605414,0.997899532528857,0.9977196439742114,0.9976201417417381,0.9975839155402992,0.9976201417417381,0.9977196439742114,0.997899532528857,0.9981405339605414,0.9984242321479104,0.9987647921043441,0.9370162272102859,0.9437520579445109,0.9482086812685157,0.9992527842123163,0.9992863865671983,0.9993417166888535,0.999416160054245,0.9994446223583575,0.9993723035558508,0.9993199530614568,0.9992879369597413,0.9512310304862791
60,157027,541825892,-5.488419715584816,6.924641697233178,5.820786,2.5638528880744997e+42,5.9486145895e+42,26.600661,0.072039794,20.825218733901263,True,20.82926119020001,False,22.165739007751025,True,16.821812327191417,True,13.108712226705656,False,10.994083560299435,True,9.747411682968613,True,8.957462063765748,True,7.808772658867001,False,8.104395467872905,False,8.533880967955012,True,8.95746206376575,True,9.747411682968613,True,10.994083560299435,True,12.596532198985047,False,11.261261856531304,True,10.386170947133087,True,9.900603096819797,True,9.745792018328178,True,9.900603096819799,True,10.386170947133088,True,11.261261856531306,True,12.741076405102941,True,15.144746454737135,True,18.75636737207899,False,23.594406355801734,True,21.976198164771848,False,22.15885343114617,True,22.499147968608497,True,23.594406355801734,True,25.550618973882937,True,28.910145169385036,True,27.163168021048044,True,24.03653130707859,True,22.165739007751025,True,21.150154489005626,True,20.825218733901263,True,0.9991786932456888,0.94479735061924,0.9992276744479359,0.9989867886531907,0.9144129093210047,0.9984645203604668,0.9982742238272925,0.9981271494025346,0.8624911026107841,0.8669890150569609,0.9980374670901858,0.9981271494025346,0.9982742238272925,0.9984645203604668,0.9111702068748087,0.9984999686886956,0.9983772669339593,0.9983001112940488,0.998273945910914,0.9983001112940488,0.9983772669339593,0.9984999686886956,0.9986700279673435,0.9988768534365376,0.9389803952020221,0.9992738296137562,0.9475632919242506,0.9992274377881664,0.9992389628837376,0.9992738296137562,0.999328756495881,0.9994059265077209,0.9993681527894653,0.9992870156366308,0.9992276744479359,0.9991911278800282,0.9991786932456888
61,157338,541815667,-4.052197733936453,9.386736522916086,5.83596,4.793510911814001e+42,6.867494143000001e+42,26.836748,0.060653972,18.77347304583217,False,19.68232698163869,True,17.555619035782982,True,11.859374052281282,False,9.325855629025076,True,7.789205996836381,True,6.8970401016787015,True,6.328064021124655,True,6.037852167062182,True,5.129364220172723,False,5.514961120668526,False,6.328064021124655,True,6.8970401016787015,True,7.789205996836382,True,9.325855629025074,True,11.808237614308746,False,11.91117452519741,True,11.350623576625722,True,11.18201399997654,True,11.350623576625724,True,11.91117452519741,True,12.915409095426009,True,14.566671921710594,True,17.403895761157134,True,21.69545228738124,False,23.78720190107202,False,24.692015618864318,False,24.62094825682908,True,24.995113428240018,True,26.18870732565064,True,28.400933491880526,True,30.144955389723723,True,25.33760553998016,True,22.38237324669895,True,20.64070438708585,True,19.68232698163869,True,18.77347304583217,False,0.9390334075354827,0.9991317462947183,0.9990284007074393,0.9060473158223419,0.9981987377399333,0.9978570644261782,0.9975918560285386,0.9973855010353797,0.9972660056154082,0.8018030384727064,0.8136275387386821,0.9973855010353797,0.9975918560285386,0.9978570644261782,0.9981987377399333,0.9056699568426813,0.9985797272451653,0.9985114624411621,0.9984896262615136,0.9985114624411621,0.9985797272451653,0.9986875567633092,0.9988332158187753,0.9990200796133056,0.946912179281569,0.9514078180977319,0.9531249342455012,0.9993037277794365,0.9993140222197078,0.9993449189103122,0.9993953908041363,0.999430012044809,0.9993231819527153,0.9992350469102661,0.9991714605703628,0.9991317462947183,0.9390334075354827
62,157339,541815692,-3.9496104495329982,9.284149238512628,5.834847,2.2151956888386e+42,3.1555494143e+42,27.798774,0.017961394,18.77347304583217,False,19.58127652924654,True,17.783439914266346,True,11.85937405228128,False,9.391640371692688,True,7.867849497730691,True,6.985734594296681,True,6.459741357272475,True,6.138972589048328,True,5.129364220172729,False,5.514961120668532,False,6.459741357272475,True,6.98573459429668,True,7.867849497730692,True,9.391640371692688,True,11.94822611298844,False,12.007533785980826,True,11.45170051258812,True,11.284601284379994,True,11.451700512588118,True,12.007533785980826,True,13.055617500561743,True,14.777198904580674,True,17.548423863909694,True,21.7842836316034,False,23.462902858363183,False,24.591008762075543,False,24.51836097242562,True,24.894068108673867,True,26.092284742760572,True,28.31204610972032,True,30.000423110140627,True,25.19306439797009,True,22.24228600003397,True,20.509248255885183,True,19.58127652924654,True,18.77347304583217,False,0.9390334075354827,0.9991273358509049,0.9990406332189758,0.9060473158223419,0.9982109494058602,0.9978776676631729,0.9976211245562013,0.9974363415234845,0.9973088626742738,0.8018030384727066,0.8136275387386823,0.9974363415234845,0.9976211245562013,0.9978776676631729,0.9982109494058602,0.9066958704982434,0.9985908362938861,0.9985242525460992,0.9985029877094153,0.9985242525460992,0.9985908362938861,0.9987013227086994,0.9988494951656626,0.999028009289504,0.9471199405395408,0.9507613517555491,0.9529392879700288,0.9993008510928607,0.9993112722742582,0.9993425266842451,0.9993935132761096,0.9994272942771826,0.9993193462946197,0.9992302956634241,0.9991662294970275,0.9991273358509049,0.9390334075354827
63,157369,542152498,-3.539261311919182,8.053101825671177,5.836957,5.255144670181999e+42,7.528860559e+42,27.806155,0.12747531,18.876060330235628,False,18.65425019163103,False,20.088518289717133,True,14.569561561080757,True,11.361744373130486,True,9.536204072414742,True,8.410906163595708,False,7.756711340312378,True,7.404784014395294,True,6.25782434861072,False,6.762984541152096,False,7.7567113403123775,True,8.410906163595708,True,9.53620407241474,True,11.361744373130486,True,13.513514227837561,True,12.428312961603313,True,11.873564154936938,True,11.694950421993811,True,11.873564154936938,True,12.428312961603314,True,13.513514227837563,True,15.289291686123526,True,18.20512457559136,True,21.32631487655173,False,22.814314193363565,False,23.444056429372463,False,23.28731355958417,True,23.646090888272276,True,24.795157763544438,True,26.886872759441502,True,29.422347937926666,True,24.614963271141786,True,21.784283631603405,True,20.088518289717133,True,19.159394148408794,True,18.876060330235628,False,0.9393494145851267,0.9386619957076172,0.999149034092925,0.9988334423826178,0.9985128804918693,0.9982372116727615,0.8713525830383367,0.9978484341275395,0.9977503089109697,0.8328516642516935,0.8438131768824307,0.9978484341275395,0.9980097989364582,0.9982372116727615,0.9985128804918693,0.9987443350207538,0.9986373778957642,0.9985753435563484,0.9985541502674976,0.9985753435563484,0.9986373778957642,0.9987443350207538,0.9988872594492038,0.9990624807773406,0.9460310571714703,0.9494154375620113,0.9507232536278261,0.9992643800464288,0.999275396184468,0.9993085589938581,0.9993617342336,0.999416160054245,0.9993035606027254,0.9992143414365687,0.999149034092925,0.9991084278654185,0.9393494145851267
64,157676,542153897,-1.6926901926570006,8.155689110074631,5.828654,2.4747840176270005e+42,5.755311668900001e+42,26.8603,0.036741,16.92690192656999,False,16.883323953023602,False,18.142873762574833,True,14.34058691799746,True,11.138636146805139,True,9.391640371692686,True,8.322225496398934,True,7.660461183050982,True,7.285864207279217,True,7.181109908241815,True,7.285864207279216,True,6.652372105043619,False,8.181938890643947,False,9.391640371692686,True,11.138636146805139,True,14.340586917997458,True,14.40904054317699,True,13.745547696969178,True,13.541521541255992,True,13.745547696969178,True,14.40904054317699,True,15.625629631268813,True,17.692961005816194,True,21.042400093877454,False,27.027028455675126,True,24.01506757196165,False,23.74712830987388,True,23.389900843987625,True,23.74712830987388,True,24.891531435173654,True,26.975774603365476,True,26.506457996200403,True,22.211272424978727,True,19.6721650480351,True,18.142873762574833,True,17.2874033247175,True,16.92690192656999,False,0.9327241643441697,0.9325594657457759,0.9990593183677364,0.9988152124827345,0.9984839045068398,0.9982109494058602,0.9979893575243969,0.997822458100705,0.9977150965594638,0.9976831527135467,0.9977150965594638,0.8415373782275082,0.8681206274414737,0.9982109494058602,0.9984839045068398,0.9988152124827345,0.9988207218711946,0.9987650612386775,0.9987468735977232,0.9987650612386775,0.9988207218711946,0.9989107422913583,0.9990358121434821,0.9453332082987006,0.999365006374038,0.9518519923898602,0.9992784392132148,0.9992675640018268,0.9992784392132148,0.9993112029550368,0.9993638136760892,0.9993526804966804,0.9992292358057363,0.999131304784581,0.9990593183677364,0.999013593347254,0.9327241643441697
