,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
13,10584,109168832,-0.6295440903914814,2.056510695278833,8.172089,7.985005734498e+42,4.724855464199998e+43,25.241811,0.26758413,1.5109058169395522,False,1.2840230406292716,False,1.1691379371438984,False,1.6555400398232967,False,3.0955251889014748,False,2.923447429165057,False,2.7801498301311556,False,2.6821172490520575,False,2.3874767387001907,False,2.1824195133571314,False,1.2840230406292712,False,1.2478460969637128,False,1.1661208019537026,False,1.0749464063248806,False,1.0749464063248804,False,1.1661208019537015,False,1.1691379371438981,False,1.104047960167614,False,1.0912097566785657,False,1.1040479601676139,False,1.0617563803391987,False,1.051755312433062,False,1.074946406324879,False,1.0749464063248793,False,1.0517553124330603,False,1.0617563803391996,False,1.1040479601676123,False,1.091209756678564,False,1.1040479601676123,False,1.0617563803391996,False,1.0517553124330612,False,1.1930003548317303,False,1.1930003548317318,False,1.1661208019537026,False,1.1691379371438977,False,1.1870797209912856,False,1.5109058169395522,False,0.49477675869035814,0.4441354109936008,0.4147808854159487,0.5227573837772721,0.6943772609619185,0.680539298731391,0.6680381024836053,0.658916822136216,0.6282847221945923,0.6035918419200264,0.44413541099360065,0.4351854047453636,0.4139722723993448,0.3885626920916284,0.3885626920916283,0.4139722723993445,0.41478088541594865,0.39688225979101455,0.39323681786145903,0.39688225979101444,0.38472519392348375,0.38178730221627993,0.3885626920916279,0.388562692091628,0.3817873022162794,0.38472519392348403,0.396882259791014,0.39323681786145853,0.396882259791014,0.38472519392348403,0.38178730221627966,0.42110614842802846,0.4211061484280289,0.4139722723993448,0.4147808854159485,0.4195482715183937,0.49477675869035814
14,11563,108832468,-10.030735840237584,-1.0492401506524676,8.167603,1.3546416156091e+43,4.7200056293e+43,25.310046,0.16287121,0.8393921205219748,False,0.8560153604195152,False,0.9040529813641884,False,0.8642070816153018,False,0.8393921205219752,False,0.8393921205219743,False,0.8642070816153025,False,0.9040529813641863,False,0.856015360419513,False,0.8393921205219723,False,0.8560153604195123,False,0.904052981364185,False,0.8642070816153016,False,0.8393921205219732,False,0.8393921205219723,False,0.8642070816153018,False,0.9824832878132278,False,1.0211645877877245,False,1.2590881807829586,False,1.6975655067940651,False,2.230320307014283,False,2.706958251015611,False,2.740586350958502,False,2.5041474147401805,False,2.103510624866125,False,1.699639503299724,False,1.697565506794066,False,1.7627234530961435,False,1.6975655067940665,False,1.5132356653812131,False,1.051755312433063,False,1.0107619607958376,False,1.010761960795837,False,0.8642070816153018,False,0.9040529813641884,False,0.8560153604195152,False,0.8393921205219748,False,0.31327529284033023,0.31908223359279103,0.33542559092033536,0.3219149887516238,0.3132752928403304,0.3132752928403301,0.321914988751624,0.3354255909203346,0.31908223359279025,0.3132752928403294,0.31908223359279003,0.33542559092033414,0.3219149887516237,0.3132752928403297,0.3132752928403294,0.3219149887516238,0.36075233685275454,0.3726477006777207,0.4379946846548234,0.5303433895137909,0.6096416839472033,0.6612743730072491,0.664415316756075,0.6410366096085556,0.5932182672073352,0.5307118180830925,0.530343389513791,0.5416602592067327,0.5303433895137911,0.4952519658204722,0.38178730221628016,0.36948625809016344,0.3694862580901633,0.3219149887516238,0.33542559092033536,0.31908223359279103,0.31327529284033023
15,11817,107362272,0.377726454234888,0.6295440903914793,8.186437,2.8734395260320004e+42,2.435118242400001e+42,27.78484,0.018939639,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
16,14585,108837897,-11.457702445124935,-5.246200753262335,8.183776,3.6088981912859994e+42,3.0583882977000004e+42,27.64213,0.017597625,0.4196960602609856,False,0.26543909508479935,False,0.18769378412648238,False,0.18769378412648238,False,0.18769378412648238,False,0.7738812972253695,False,1.4683365227027452,False,1.699639503299726,False,1.8769378412648294,False,2.182419513357131,False,2.2224085392385824,False,1.8862991853286684,False,1.7706996180535464,False,1.5477625944507376,False,1.3111724074530695,True,1.166120801953703,True,1.0617563803392014,True,1.0211645877877265,True,1.007270544626369,True,1.0211645877877262,True,0.904052981364188,False,0.7918809427401294,False,0.6555862037265344,False,0.41969606026098666,False,0.41969606026098666,False,0.717176942152977,False,0.773881297225368,False,0.8393921205219721,False,0.9384689206324137,False,0.9040529813641862,False,0.9384689206324127,False,0.8393921205219738,False,0.7738812972253681,False,0.6767395627539028,False,0.7963172852543997,False,0.8560153604195133,False,0.4196960602609856,False,0.14173408637887266,0.07360127263676348,0.04328956765519318,0.04328956765519318,0.04328956765519318,0.28961784358627113,0.4859437504443518,0.5307118180830929,0.5602846563618683,0.6035918419200262,0.6086548565417714,0.5617468200789494,0.5430098428003128,0.5021968200456237,0.5034721296368554,0.46795461789696335,0.43934478040372393,0.42744322236251425,0.423263553255395,0.4274432223625142,0.3354255909203352,0.29624164378811585,0.24374401383641459,0.1417340863788731,0.1417340863788731,0.2681338635747394,0.2896178435862706,0.31327529284032934,0.34674257208772513,0.3354255909203346,0.34674257208772485,0.31327529284032984,0.28961784358627063,0.2522429987089466,0.29785974468696846,0.31908223359279037,0.14173408637887266
17,14798,108838205,-8.268012387141438,-5.07832232915794,8.176821,2.1546627813827997e+42,3.0693202014e+42,27.598628,0.021189353,0.4196960602609856,False,0.3460902374223277,False,0.3460902374223277,False,0.41969606026098616,False,0.3561239162973856,False,0.3561239162973856,False,0.4196960602609863,False,0.45202649068209333,False,0.4280076802097572,False,0.4196960602609874,False,0.4280076802097579,False,0.45202649068209466,False,0.4196960602609874,False,0.4196960602609874,False,0.41969606026098755,False,0.41969606026098755,False,0.45202649068209433,False,0.4280076802097575,False,0.4196960602609874,False,0.4280076802097577,False,0.45202649068209433,False,0.419696060260987,False,0.419696060260987,False,0.4196960602609874,False,0.4196960602609874,False,0.45202649068209383,False,0.428007680209757,False,0.4196960602609865,False,0.4280076802097563,False,0.4520264906820925,False,0.4196960602609863,False,0.35612391629738493,False,0.35612391629738493,False,0.4196960602609856,False,0.45202649068209266,False,0.42800768020975594,False,0.4196960602609856,False,0.14173408637887266,0.10862719816053122,0.10862719816053122,0.14173408637887286,0.11311139648482574,0.11311139648482574,0.14173408637887297,0.1562811441096161,0.14548018684922776,0.14173408637887344,0.14548018684922803,0.1562811441096167,0.14173408637887344,0.14173408637887344,0.1417340863788735,0.1417340863788735,0.1562811441096166,0.14548018684922784,0.14173408637887344,0.14548018684922795,0.1562811441096166,0.14173408637887325,0.14173408637887325,0.14173408637887344,0.14173408637887344,0.15628114410961633,0.14548018684922762,0.14173408637887308,0.14548018684922734,0.15628114410961574,0.14173408637887297,0.11311139648482543,0.11311139648482543,0.14173408637887266,0.15628114410961583,0.14548018684922714,0.14173408637887266
18,15934,108845940,-11.37376323307274,-7.764377114828255,8.169124,9.733991957950002e+42,5.759758554999999e+43,25.332231,0.37997281,1.2590881807829604,False,1.2840230406292708,False,1.1691379371438964,False,1.0944334262029998,False,1.1930003548317316,False,1.1930003548317318,False,1.1661208019537008,False,1.4343538843059533,False,1.2840230406292712,False,1.2590881807829604,False,1.2840230406292708,False,1.1691379371438975,False,1.1661208019537017,False,1.074946406324881,False,1.0749464063248801,False,1.0944334262030013,False,1.061756380339201,False,1.1040479601676145,False,1.0912097566785661,True,1.1040479601676145,True,1.1691379371438981,False,1.2393476137661055,False,1.4294332732882946,True,1.7304511871116435,True,1.8428432967056336,False,1.7786400149144126,False,1.6146029816580874,False,1.1751489687307632,False,1.1870797209912867,False,1.1691379371438981,False,1.1661208019537,False,1.0749464063248801,False,1.0749464063248801,False,1.0944334262029998,False,1.1691379371438966,False,1.1040479601676128,False,1.2590881807829604,False,0.43799468465482383,0.44413541099360054,0.41478088541594815,0.3941558393591147,0.42110614842802885,0.4211061484280289,0.4139722723993443,0.47868215242855905,0.44413541099360065,0.43799468465482383,0.44413541099360054,0.4147808854159485,0.41397227239934453,0.3885626920916285,0.38856269209162825,0.3941558393591151,0.3847251939234844,0.3968822597910146,0.4477011761555205,0.4512724218590347,0.41478088541594865,0.4330446857406271,0.5292718730582845,0.5846410055878751,0.554879115680059,0.5443458362409646,0.5151405469159167,0.4163859236203376,0.419548271518394,0.41478088541594865,0.4139722723993441,0.38856269209162825,0.38856269209162825,0.3941558393591147,0.4147808854159482,0.39688225979101416,0.43799468465482383
19,15936,108845996,-11.205884808968346,-7.764377114828255,8.170125,2.549703484020001e+42,3.468984332000001e+42,27.535132,0.025614587,1.0912097566785661,False,1.1040479601676145,False,0.9824832878132294,False,0.9384689206324155,False,1.0107619607958362,False,1.010761960795837,False,1.051755312433063,False,1.1691379371438968,False,1.366431373975691,False,1.2590881807829604,False,1.2840230406292708,False,1.327195475424,False,1.2812764641352354,False,1.1930003548317318,False,1.193000354831733,False,1.2393476137661055,False,1.2478460969637122,False,1.2840230406292708,False,1.2590881807829604,True,1.2840230406292708,True,1.3271954754240005,False,1.4683365227027447,True,1.6661457859556708,True,1.9667586111796038,False,1.957782030270325,False,1.7786400149144126,False,1.1870797209912867,False,1.1751489687307632,False,1.1040479601676145,False,1.0617563803391996,False,0.978891015135163,False,1.0107619607958362,False,1.0107619607958362,False,0.9384689206324159,False,0.9824832878132296,False,0.9384689206324137,False,1.0912097566785661,False,0.39323681786145914,0.3968822597910146,0.36075233685275504,0.34674257208772574,0.36948625809016306,0.3694862580901633,0.38178730221628016,0.41478088541594826,0.46358000926219384,0.43799468465482383,0.44413541099360054,0.45448117294951523,0.4434650371213016,0.4211061484280289,0.4211061484280292,0.4330446857406271,0.43518540474536344,0.44413541099360054,0.49124337219082165,0.4971677246973942,0.45448117294951534,0.5372093740110118,0.5738953958332584,0.5739377281013472,0.5726101747718767,0.5443458362409646,0.419548271518394,0.4163859236203376,0.3968822597910146,0.38472519392348403,0.35962805350411725,0.36948625809016306,0.36948625809016306,0.3467425720877259,0.3607523368527551,0.34674257208772513,0.39323681786145914
20,17054,111284717,10.198614264341977,-3.5674165122183883,8.163402,2.7843083442399998e+42,9.601063255999999e+42,26.775282,0.045243968,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
21,18361,111174139,9.19134371971561,-5.414079177366729,8.180422,2.5365739527400005e+42,6.156732895000001e+42,27.264804,0.032517085,0.5036352723131827,False,0.5105822938938616,False,0.45202649068209233,False,0.48944550756758026,False,0.5374732031624394,False,0.5374732031624406,False,0.4894455075675801,False,0.4520264906820925,False,0.5105822938938629,False,0.5036352723131845,False,0.5105822938938638,False,0.5308781901696015,False,0.48944550756758193,False,0.5374732031624406,False,0.5374732031624408,False,0.5630813523794519,False,0.5308781901696038,False,0.5935398604956453,False,0.5875744843653834,False,0.5935398604956451,False,0.6110866877596182,False,0.5630813523794523,False,0.8393921205219751,False,1.0107619607958376,False,0.9384689206324143,False,0.904052981364187,False,0.856015360419514,False,0.7554529084697759,False,0.6767395627539019,False,0.6110866877596159,False,0.563081352379448,False,0.5374732031624406,False,0.5374732031624394,False,0.5630813523794476,False,0.5308781901695987,False,0.5105822938938613,False,0.5036352723131827,False,0.1792655408279246,0.1823274439418114,0.15628114410961572,0.17298520659756914,0.19409166026464933,0.1940916602646498,0.17298520659756905,0.15628114410961574,0.182327443941812,0.1792655408279254,0.18232744394181238,0.191220071003763,0.17298520659756986,0.1940916602646498,0.19409166026464988,0.2051513212434676,0.19122007100376406,0.21810399691849677,0.2155852953457301,0.2181039969184967,0.2254595509118411,0.2051513212434678,0.3132752928403303,0.36948625809016344,0.3467425720877253,0.3354255909203348,0.3190822335927906,0.28273854676684346,0.2522429987089463,0.22545955091184014,0.20515132124346597,0.1940916602646498,0.19409166026464933,0.2051513212434658,0.19122007100376184,0.1823274439418113,0.1792655408279246
22,18362,111174148,9.107404507663407,-5.414079177366729,8.18264,2.0983718719064e+42,3.0062634268e+42,27.778709,0.012764924,0.5875744843653834,False,0.5935398604956453,False,0.530878190169602,False,0.5630813523794503,False,0.5374732031624436,False,0.5374732031624406,False,0.48944550756758193,False,0.5308781901696009,False,0.5105822938938638,False,0.5036352723131845,False,0.5105822938938631,False,0.4520264906820925,False,0.4894455075675801,False,0.5374732031624384,False,0.5374732031624408,False,0.4894455075675818,False,0.452026490682094,False,0.5105822938938616,False,0.5036352723131827,False,0.5105822938938613,False,0.5308781901695987,False,0.48944550756758226,False,0.5374732031624408,False,0.8922860635209097,False,0.9788910151351621,False,0.7963172852543992,False,0.856015360419513,False,0.7554529084697759,False,0.7738812972253685,False,0.7171769421529761,False,0.6052942661524857,False,0.6555862037265373,False,0.6555862037265358,False,0.6767395627539048,False,0.6110866877596182,False,0.5935398604956451,False,0.5875744843653834,False,0.2155852953457301,0.21810399691849677,0.1912200710037633,0.20515132124346694,0.19409166026465113,0.1940916602646498,0.17298520659756986,0.19122007100376281,0.18232744394181238,0.1792655408279254,0.1823274439418121,0.15628114410961574,0.17298520659756905,0.19409166026464886,0.19409166026464988,0.1729852065975698,0.1562811441096164,0.1823274439418114,0.1792655408279246,0.1823274439418113,0.19122007100376184,0.17298520659757,0.19409166026464988,0.33148177510559323,0.3596280535041169,0.29785974468696835,0.31908223359279025,0.28273854676684346,0.2896178435862707,0.26813386357473906,0.2230402561200442,0.24374401383641578,0.24374401383641514,0.2522429987089474,0.2254595509118411,0.2181039969184967,0.2155852953457301
23,19176,110845389,-1.3849969988612574,-8.435890811245834,8.174162,2.246770467246e+42,6.870857698e+42,27.113291,0.036612485,1.0912097566785657,False,0.9384689206324148,False,0.9824832878132297,False,0.9788910151351643,False,0.8922860635209121,False,0.8393921205219738,False,0.8642070816153026,False,0.9040529813641877,False,0.9384689206324138,False,1.0072705446263681,False,1.0211645877877256,False,1.0617563803392003,False,1.1661208019537015,False,1.1930003548317314,False,1.2478460969637122,False,1.3534791255078056,False,1.327195475423999,False,1.3664313739756901,False,1.846662665148341,False,1.697565506794066,False,1.5132356653812111,False,1.6555400398232953,False,1.612419609487319,False,1.5477625944507363,False,1.468336522702745,False,1.6996395032997267,False,3.9191612721955424,False,3.441507694140089,False,3.325942328470488,False,2.868707768611905,False,2.332241603907403,False,2.2679126225582276,False,2.2033043864707493,False,2.0302186882617095,False,1.699639503299726,False,1.104047960167614,False,1.0912097566785657,False,0.39323681786145903,0.3467425720877255,0.3607523368527551,0.35962805350411764,0.331481775105594,0.31327529284032984,0.321914988751624,0.335425590920335,0.34674257208772513,0.368419031140775,0.372647700677721,0.38472519392348425,0.4139722723993445,0.4211061484280288,0.43518540474536344,0.46060758188649487,0.4544811729495149,0.4635800092621936,0.5554910046042992,0.530343389513791,0.49525196582047176,0.5227573837772719,0.5147278198135978,0.5021968200456235,0.48594375044435173,0.530711818083093,0.7469839431283765,0.7188999123982358,0.7111533840223848,0.6758748398050881,0.6219337705762831,0.6142650624761901,0.6062518733294204,0.5831001891498218,0.5307118180830929,0.39688225979101455,0.39323681786145903
24,19187,110845514,-1.8046930591222436,-8.268012387141438,8.172223,5.296099981494002e+42,4.488220323300001e+42,27.42681,0.011388744,1.343027392835157,False,1.3664313739756901,False,1.1691379371438972,False,1.094433426203,False,1.0107619607958358,False,1.0107619607958356,False,0.9788910151351624,False,0.904052981364186,False,0.8560153604195125,False,0.8393921205219721,False,0.8560153604195125,False,0.9040529813641861,False,0.8642070816153002,False,0.8393921205219731,False,0.8393921205219735,False,0.8642070816153017,False,0.9040529813641857,False,0.938468920632414,False,1.3430273928351573,False,1.4490154634589787,False,1.3271954754240007,False,1.166120801953702,False,1.3111724074530686,False,1.429433273288295,False,1.4269666048873573,False,1.4343538843059551,False,1.697565506794067,False,3.86120375440108,False,3.671321123935142,False,3.585884710764883,False,3.1963099683726615,False,2.740586350958502,False,2.7405863509585036,False,2.5195749600417385,False,2.15153082645893,False,1.5317468816815885,False,1.343027392835157,False,0.4581866977359976,0.4635800092621936,0.41478088541594843,0.3941558393591147,0.36948625809016294,0.36948625809016283,0.3596280535041171,0.3354255909203345,0.3190822335927901,0.31327529284032934,0.3190822335927901,0.3354255909203345,0.3219149887516233,0.3132752928403296,0.31327529284032973,0.3219149887516237,0.33542559092033436,0.34674257208772524,0.45818669773599763,0.48183850914602183,0.45448117294951534,0.41397227239934464,0.4506830522376426,0.47761477641056005,0.47707817180587525,0.47868215242855944,0.5303433895137912,0.7438764900537919,0.7331437816938846,0.7280185292334471,0.7019460717012813,0.664415316756075,0.6644153167560752,0.6426589606869014,0.599592978099741,0.4989979053671449,0.4581866977359976
25,21771,110958057,-1.2171185747568625,-11.038006384863952,8.181715,1.0083148338337e+43,2.3394775727e+43,25.802166,0.16605289,0.8393921205219744,False,1.284023040629271,False,1.169137937143898,False,1.1661208019537008,False,2.085006773227679,False,2.4400191936442783,False,2.592621244845908,False,2.6034690798597726,False,3.2433572792210272,False,3.525446906192288,False,3.6713211239351424,False,3.585884710764884,False,3.3836978137695146,False,1.1930003548317325,False,0.8393921205219729,False,0.8642070816153026,False,0.7963172852543999,False,0.856015360419513,False,0.9233313325741712,False,0.9384689206324148,False,0.9040529813641857,False,0.8642070816153017,False,1.6124196094873209,False,1.5477625944507352,False,0.8642070816153018,False,0.9040529813641851,False,0.8560153604195117,False,0.8393921205219712,False,0.8560153604195117,False,0.7963172852543997,False,0.7918809427401278,False,0.8393921205219738,False,0.8393921205219743,False,0.8642070816153016,False,0.7963172852543998,False,0.8560153604195146,False,0.8393921205219744,False,0.3132752928403301,0.4441354109936006,0.41478088541594854,0.4139722723993443,0.5907089919257853,0.634135475526839,0.650149340550488,0.6512355261594772,0.7053539409969993,0.7242736110557634,0.7331437816938846,0.7280185292334472,0.7150768844015402,0.42110614842802907,0.31327529284032957,0.321914988751624,0.2978597446869685,0.31908223359279025,0.3418046187665483,0.3467425720877255,0.33542559092033436,0.3219149887516237,0.5147278198135982,0.5021968200456233,0.3219149887516238,0.3354255909203342,0.31908223359278975,0.313275292840329,0.31908223359278975,0.29785974468696846,0.29624164378811524,0.31327529284032984,0.3132752928403301,0.3219149887516237,0.2978597446869685,0.31908223359279086,0.3132752928403301
26,22961,110963144,2.5601459675920175,-11.541641657177136,8.176275,2.6324927161785e+42,3.5816227431000005e+42,27.58828,0.027321618,0.6715136964175796,False,0.6767395627539041,False,0.7171769421529778,False,0.6767395627539032,False,0.6555862037265365,False,0.6555862037265344,False,0.6052942661524854,False,0.6110866877596184,False,0.5935398604956453,False,0.5875744843653834,False,0.510582293893863,False,0.5308781901696005,False,0.6052942661524854,False,0.6555862037265342,False,0.6555862037265361,False,0.6767395627539031,False,1.434353884305953,False,1.7944154015205878,False,1.8466626651483418,False,1.8769378412648285,False,1.8862991853286661,False,1.5837618854802555,False,0.5374732031624381,False,0.6555862037265328,False,0.6052942661524839,False,0.7171769421529747,False,0.6767395627539011,False,0.9233313325741701,True,0.9384689206324138,True,0.7171769421529747,False,0.6767395627539035,False,0.7738812972253691,False,0.6555862037265342,False,0.7507751365059312,False,0.7171769421529771,False,0.6767395627539037,False,0.6715136964175796,False,0.2501551363707892,0.2522429987089472,0.2681338635747396,0.2522429987089468,0.2437440138364155,0.24374401383641459,0.2230402561200441,0.22545955091184114,0.21810399691849677,0.2155852953457301,0.182327443941812,0.19122007100376262,0.2230402561200441,0.24374401383641447,0.24374401383641528,0.25224299870894673,0.47868215242855894,0.5469780057680074,0.5554910046042995,0.5602846563618681,0.561746820078949,0.5092482246118674,0.19409166026464872,0.243744013836414,0.22304025612004344,0.26813386357473845,0.2522429987089459,0.39680070459293176,0.4017315572182346,0.26813386357473845,0.2522429987089469,0.28961784358627096,0.24374401383641447,0.28097658433474154,0.2681338635747394,0.252242998708947,0.2501551363707892
