,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12598,105419900,-9.730160016648208,0.5382641711337287,8.35391,2.2312124644062e+42,3.1965794619000004e+42,27.978095,0.018217404,3.3952047717666094,False,3.2811942520050295,False,3.2475831813850005,False,2.372759355474878,False,1.4102013134109894,False,1.060483803177877,False,0.740674016312372,False,0.7856034293747287,False,0.76346930085159,False,0.828098724821125,False,0.76346930085159,False,0.7856034293747282,False,0.8525798190981255,False,0.8802810192188172,False,0.8802810192188176,False,1.037604728178839,False,1.1534080571149643,False,1.0891938172920086,False,1.0765283422674585,False,1.0891938172920081,False,1.1534080571149634,False,1.2640378437599717,False,1.293531559430578,False,1.293531559430578,False,1.4077678321959088,False,1.4150557212728703,False,1.5111383684189004,False,1.5733875771601347,False,1.6747260274522555,False,1.6767721198798964,False,1.6332659818339283,False,2.1736605672383753,False,2.4071905530152033,False,3.1533059987464576,False,4.322802253385254,False,4.955463440000724,False,3.3952047717666094,False,0.7154832776770444,0.7076565731427079,0.7052673474121451,0.6259919290705143,0.4722020982403457,0.38275758721444797,0.275078979479251,0.29194231044258767,0.28370826187787823,0.30735209319501,0.28370826187787823,0.29194231044258745,0.3159934115653777,0.32556587559029787,0.32556587559029804,0.3759626556271985,0.40906608475349365,0.3911033256787806,0.38744612505657205,0.3911033256787805,0.40906608475349343,0.437874011582749,0.44512701797134296,0.44512701797134296,0.47166244669630897,0.47327555743378485,0.4937126653218727,0.5061750148118028,0.5252651731915461,0.525636171209949,0.5176269502762488,0.6017640155344893,0.6298927672221997,0.6983551333060514,0.7664653466485507,0.7919492793596302,0.7154832776770444
11,12679,105536218,-7.991152694523847,0.4554542986516172,8.357444,4.147148486613602e+42,5.907618926800003e+42,27.005062,0.044282642,1.8218171946064734,False,1.5928797012914617,False,1.571206858749458,False,1.7468761737238718,False,1.8236982660364356,False,1.707169255438394,False,1.6332659818339292,False,1.3093390489578822,False,1.3480470577222012,False,1.4077678321959115,False,1.2667474671132644,False,1.153408057114966,False,1.0797086397198234,False,1.2935315594305785,False,1.4102013134109874,False,1.6332659818339264,False,2.3068161142299313,False,2.777527561171388,False,2.8155356643918195,False,2.8590400796002178,False,2.723928767223001,False,2.557739457294379,False,2.2904079025547706,False,1.8236982660364365,False,1.6332659818339288,False,1.6767721198798957,False,1.5111383684189006,False,1.490577704678023,False,1.5928797012914602,False,1.5712068587494579,False,1.7468761737238718,False,1.7071692554383942,False,2.2904079025547706,False,2.7836930017459185,False,3.09181502079639,False,3.2811942520050277,False,1.8218171946064734,False,0.5505950779275155,0.5099590230228793,0.505748233345821,0.5380217087553382,0.550902237780092,0.5310834321968916,0.517626950276249,0.44894414678530875,0.4580901563999851,0.4716624466963096,0.43854757212104983,0.40906608475349415,0.38836806838081483,0.445127017971343,0.47220209824034526,0.5176269502762485,0.6182923779796897,0.6673065865236301,0.6707299449617237,0.6745642487162086,0.6623583366514905,0.6460536751865521,0.6163282694234692,0.5509022377800922,0.5176269502762489,0.5256361712099488,0.49371266532187275,0.48946544653677265,0.509959023022879,0.5057482333458209,0.5380217087553382,0.5310834321968916,0.6163282694234692,0.6678666510666283,0.6936716829258217,0.7076565731427078,0.5505950779275155
12,12681,105536571,-7.991152694523847,0.4554542986516172,8.348584,3.722461766111001e+42,1.9906212653000005e+43,26.151693,0.090359144,1.8218171946064734,False,1.5928797012914617,False,1.571206858749458,False,1.7468761737238718,False,1.8236982660364356,False,1.707169255438394,False,1.6332659818339292,False,1.3093390489578822,False,1.3480470577222012,False,1.4077678321959115,False,1.2667474671132644,False,1.153408057114966,False,1.0797086397198234,False,1.2935315594305785,False,1.4102013134109874,False,1.6332659818339264,False,2.3068161142299313,False,2.777527561171388,False,2.8155356643918195,False,2.8590400796002178,False,2.723928767223001,False,2.557739457294379,False,2.2904079025547706,False,1.8236982660364365,False,1.6332659818339288,False,1.6767721198798957,False,1.5111383684189006,False,1.490577704678023,False,1.5928797012914602,False,1.5712068587494579,False,1.7468761737238718,False,1.7071692554383942,False,2.2904079025547706,False,2.7836930017459185,False,3.09181502079639,False,3.2811942520050277,False,1.8218171946064734,False,0.5505950779275155,0.5099590230228793,0.505748233345821,0.5380217087553382,0.550902237780092,0.5310834321968916,0.517626950276249,0.44894414678530875,0.4580901563999851,0.4716624466963096,0.43854757212104983,0.40906608475349415,0.38836806838081483,0.445127017971343,0.47220209824034526,0.5176269502762485,0.6182923779796897,0.6673065865236301,0.6707299449617237,0.6745642487162086,0.6623583366514905,0.6460536751865521,0.6163282694234692,0.5509022377800922,0.5176269502762489,0.5256361712099488,0.49371266532187275,0.48946544653677265,0.509959023022879,0.5057482333458209,0.5380217087553382,0.5310834321968916,0.6163282694234692,0.6678666510666283,0.6936716829258217,0.7076565731427078,0.5505950779275155
13,12786,105538376,-7.08024409722061,1.2007431509906288,8.350055,2.012509193637111e+42,5.3954670070700016e+42,27.198884,0.01777162,0.5796691073747864,False,0.585554223812949,False,0.5237356195831521,False,0.597150482697781,False,0.646765779715289,False,0.6467657797152899,False,0.597150482697782,False,0.6028649715870847,False,0.6676345360545263,False,0.6624789798569,False,0.6676345360545263,False,0.7075278606364367,False,0.6676345360545257,False,0.7634693008515896,False,0.7634693008515909,False,1.1504315152312268,False,1.3093390489578813,False,1.4295200398001098,False,2.3186764294991464,False,3.7848732124434834,False,3.954984251615797,False,3.8209376118293807,False,3.467153535801814,False,2.703713803126537,False,2.670538144218101,False,2.3842916681558872,False,2.273881293141707,False,2.235866557017035,False,2.1925076878618026,False,2.384291668155887,False,2.485675955838542,False,2.820402626821978,False,0.8280987248211241,False,0.7406740163123702,False,0.6028649715870849,False,0.5855542238129491,False,0.5796691073747864,False,0.20992062666009528,0.2124250908109242,0.18571889832235616,0.21733480368302646,0.23794577796425936,0.23794577796425972,0.2173348036830269,0.21974173157768712,0.2464148246318016,0.24433389830844288,0.2464148246318016,0.2622614708556233,0.24641482463180137,0.283708261877878,0.2837082618778785,0.40825435024607637,0.4489441467853086,0.4764500765963794,0.6196999209166413,0.7393616331555541,0.7485835454367984,0.7413723127617866,0.7202126637739714,0.6604543227101595,0.6572834366931686,0.6273073839336626,0.6143299685119142,0.6096555659461494,0.6041875636894494,0.6273073839336625,0.638493964644112,0.6711633094406492,0.3073520931950096,0.2750789794792503,0.21974173157768717,0.21242509081092426,0.20992062666009528
14,12822,105538778,-5.424046647578362,0.8695036610621787,8.357629,2.1029799260614e+42,4.9833647537e+42,27.238588,0.022579805,0.4968592348926739,False,0.5037127894729666,False,0.44594481097396726,False,0.4828603828614712,False,0.5302419015889372,False,0.5302419015889366,False,0.4828603828614702,False,0.5237356195831532,False,0.5037127894729676,False,0.5796691073747864,False,0.5855542238129492,False,0.5237356195831532,False,0.48286038286147065,False,0.5302419015889371,False,0.530241901588938,False,0.4828603828614719,False,0.34143385108767926,False,0.34143385108767926,False,0.33123948992844987,False,0.34143385108767876,False,0.34143385108767876,False,0.3703370081561854,False,0.3513325342877694,False,0.3513325342877694,False,0.2985752413488902,False,0.26186780979157565,False,0.26186780979157565,False,0.33123948992845,False,0.34143385108767915,False,0.34143385108767915,False,0.37033700815618553,False,0.3513325342877688,False,0.3513325342877688,False,0.4828603828614702,False,0.44594481097396726,False,0.4222491557044206,False,0.4968592348926739,False,0.17386313878594326,0.17689849297472027,0.1511079456699535,0.16764007181459997,0.18856866655728802,0.18856866655728774,0.1676400718145995,0.18571889832235666,0.1768984929747207,0.20992062666009528,0.21242509081092428,0.18571889832235666,0.16764007181459975,0.188568666557288,0.18856866655728835,0.16764007181460025,0.10413579964219517,0.10413579964219517,0.09962113864343576,0.10413579964219494,0.10413579964219494,0.1170467747870375,0.1085413883846301,0.1085413883846301,0.08536022422794738,0.06986416780967752,0.06986416780967752,0.0996211386434358,0.10413579964219513,0.10413579964219513,0.11704677478703754,0.1085413883846298,0.1085413883846298,0.1676400718145995,0.1511079456699535,0.14043472768718454,0.17386313878594326
15,12824,105538798,-5.589666392542587,1.1179332785085172,8.357643,2.192329648845e+42,2.9827614269999996e+42,27.809264,0.009834234,0.5796691073747864,False,0.5855542238129491,False,0.4459448109739665,False,0.41404936241056184,False,0.3513325342877694,False,0.3513325342877694,False,0.37033700815618364,False,0.3414338510876771,False,0.3414338510876771,False,0.24842961744633651,False,0.26186780979157565,False,0.18516850407809093,False,0.18516850407809093,False,0.18516850407809093,False,0.18516850407809232,False,0.18516850407809232,False,0.18516850407809232,False,0.2618678097915762,False,0.2484296174463374,False,0.2618678097915768,False,0.2618678097915768,False,0.2618678097915768,False,0.23422168952518002,False,0.23422168952518002,False,0.29857524134889185,False,0.4459448109739691,False,0.5037127894729676,False,0.49685923489267503,False,0.5037127894729676,False,0.6028649715870869,False,0.6676345360545272,False,0.6467657797152899,False,0.7634693008515903,False,0.6676345360545254,False,0.7075278606364356,False,0.5855542238129493,False,0.5796691073747864,False,0.20992062666009528,0.21242509081092426,0.15110794566995314,0.13673623639177135,0.1085413883846301,0.1085413883846301,0.1170467747870367,0.1041357996421942,0.1041357996421942,0.06438039118542997,0.06986416780967752,0.04049285572031873,0.04049285572031873,0.04049285572031873,0.040492855720319236,0.040492855720319236,0.040492855720319236,0.06986416780967775,0.06438039118543032,0.06986416780967802,0.06986416780967802,0.06986416780967802,0.05871752213512366,0.05871752213512366,0.0853602242279481,0.15110794566995428,0.1768984929747207,0.17386313878594375,0.1768984929747207,0.219741731577688,0.24641482463180192,0.23794577796425972,0.2837082618778783,0.2464148246318012,0.26226147085562285,0.21242509081092434,0.20992062666009528
16,13788,105535780,-7.245863842184835,-0.0414049362410577,8.353039,3.2612617520619996e+42,8.743329094e+42,26.957804,0.014324003,2.401486301981259,False,2.1925076878618013,False,1.6767721198798966,False,1.0797086397198234,False,1.1769494237484253,False,1.2310572572757619,False,1.5201871820370512,False,1.754709738459945,False,1.8516850407809258,False,1.9046270670885865,False,1.770272878990751,False,2.0165521722580624,False,2.0029036081635776,False,1.940297339145869,False,2.173660567238376,False,2.4856759558385413,False,3.3535442397597945,False,3.621926233056604,False,3.5608245167308317,False,3.2811942520050277,False,2.8301114425457428,False,1.7468761737238718,False,1.6437290355525331,False,1.2935315594305787,False,1.1504315152312268,False,1.0474712391663041,False,1.0074255789459332,False,1.0765283422674594,False,1.0074255789459332,False,0.8918896219479346,False,1.0376047281788399,False,1.2935315594305787,False,1.5269386017031799,False,1.7468761737238712,False,2.200313008695722,False,2.3553550176624123,False,2.401486301981259,False,0.629252016902899,0.6041875636894491,0.525636171209949,0.38836806838081483,0.4154164777257042,0.4295561046898246,0.4955608964002428,0.5393674107772886,0.5554250292816931,0.5637453699431855,0.5420188221335476,0.5803826914267295,0.5784198453022581,0.5691841120487178,0.6017640155344894,0.638493964644112,0.7126718359313868,0.7298768645631682,0.7261416443828252,0.7076565731427078,0.6720244589296447,0.5380217087553382,0.5195765094440182,0.4451270179713431,0.40825435024607637,0.3789088228151331,0.36679928521227356,0.38744612505657233,0.36679928521227356,0.3295131840417467,0.37596265562719877,0.4451270179713431,0.4969316312635578,0.5380217087553381,0.6051828677255943,0.6239894095482128,0.629252016902899
17,13874,105539793,-5.092807157649913,-0.2070246812052827,8.357874,2.9512827160499997e+42,2.5010870475000006e+42,27.822972,0.014680391,0.33123948992844987,False,0.34143385108767926,False,0.34143385108767926,False,0.29857524134889096,False,0.35133253428777084,False,0.35133253428777084,False,0.29857524134889185,False,0.34143385108767915,False,0.34143385108767915,False,0.33123948992845,False,0.6676345360545263,False,0.707527860636436,False,0.7406740163123707,False,0.8280987248211243,False,1.1769494237484246,False,1.4485811485844122,False,4.478628620233358,False,5.799647815115216,False,5.6310713287836425,False,3.784873212443484,False,1.860920434933845,False,1.6332659818339275,False,1.1769494237484246,False,0.9971629115510857,False,0.740674016312369,False,0.7856034293747285,False,0.5037127894729655,False,0.4140493624105615,False,0.34143385108767715,False,0.34143385108767715,False,0.29857524134889013,False,0.3513325342877694,False,0.3513325342877694,False,0.26186780979157614,False,0.26186780979157614,False,0.26186780979157614,False,0.33123948992844987,False,0.09962113864343576,0.10413579964219517,0.10413579964219517,0.08536022422794769,0.10854138838463072,0.10854138838463072,0.0853602242279481,0.10413579964219513,0.10413579964219513,0.0996211386434358,0.2464148246318016,0.262261470855623,0.2750789794792506,0.3073520931950097,0.41541647772570406,0.4805793259605083,0.7733011130220051,0.8184219503373408,0.813685745313692,0.7393616331555543,0.5568983614023068,0.5176269502762487,0.41541647772570406,0.3636303295712426,0.2750789794792498,0.2919423104425876,0.17689849297471977,0.13673623639177118,0.10413579964219424,0.10413579964219424,0.08536022422794731,0.1085413883846301,0.1085413883846301,0.06986416780967775,0.06986416780967775,0.06986416780967775,0.09962113864343576
18,13892,105539682,-5.755286137506812,-0.4554542986516192,8.351324,2.5116384451400005e+42,5.951749870000001e+42,27.012407,0.024308795,0.8280987248211238,False,0.9258425203904628,False,1.047471239166305,False,0.9657207657229421,False,0.880281019218817,False,0.9971629115510856,False,1.0376047281788399,False,0.9692647070480848,False,0.9258425203904629,False,0.993718469785348,False,1.007425578945933,False,1.047471239166304,False,1.150431515231226,False,2.8204026268219775,False,3.350475569689262,False,3.6360984258420666,False,4.846323535240422,False,5.132876277010314,False,4.802972603962519,False,3.0222767368378016,False,1.1534080571149652,False,0.9657207657229421,False,0.880281019218817,False,0.7634693008515897,False,0.667634536054525,False,0.5237356195831532,False,0.5037127894729676,False,0.49685923489267503,False,0.5037127894729676,False,0.5237356195831532,False,0.4828603828614707,False,0.5302419015889371,False,0.6467657797152898,False,0.6676345360545254,False,0.7075278606364349,False,0.7634693008515899,False,0.8280987248211238,False,0.30735209319500956,0.3408438008172597,0.37890882281513333,0.35375109980918723,0.3255658755902978,0.3636303295712426,0.37596265562719877,0.35487759449621875,0.3408438008172597,0.3625606499686651,0.3667992852122735,0.37890882281513305,0.4082543502460762,0.6711633094406491,0.7124625744532005,0.7307288561606167,0.7879554661859083,0.7981314228804096,0.7863264600156915,0.6881994323501155,0.40906608475349393,0.35375109980918723,0.3255658755902978,0.2837082618778781,0.2464148246318011,0.18571889832235666,0.1768984929747207,0.17386313878594375,0.1768984929747207,0.18571889832235666,0.16764007181459975,0.188568666557288,0.2379457779642597,0.2464148246318012,0.2622614708556226,0.2837082618778782,0.30735209319500956
19,15099,107257994,-1.5319826409190809,-0.6210740436158443,8.337874,2.1731409497069998e+42,3.0956423784999995e+42,27.667268,0.020531762,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
20,15224,107370066,0.7866937885800672,-0.0414049362410577,8.351592,2.594402571477601e+42,3.695730158800001e+42,27.545188,0.021124898,0.5796691073747865,False,0.5855542238129494,False,0.602864971587085,False,0.5555055122342769,False,0.6467657797152896,False,0.6467657797152899,False,0.6676345360545255,False,0.602864971587085,False,0.5855542238129491,False,0.5796691073747865,False,0.5855542238129494,False,0.602864971587085,False,0.6676345360545255,False,0.6467657797152899,False,0.6467657797152911,False,0.6676345360545255,False,0.602864971587085,False,0.76346930085159,False,1.0765283422674614,False,1.2667474671132644,False,1.2310572572757612,False,1.2226731148388805,False,1.1769494237484255,False,0.6467657797152884,False,0.6676345360545255,False,0.602864971587085,False,0.5855542238129494,False,0.5796691073747865,False,0.5855542238129491,False,0.602864971587085,False,0.555505512234276,False,0.5302419015889371,False,0.530241901588936,False,0.555505512234276,False,0.5237356195831512,False,0.5855542238129491,False,0.5796691073747865,False,0.20992062666009534,0.2124250908109244,0.2197417315776872,0.19955079586880994,0.23794577796425959,0.23794577796425972,0.24641482463180125,0.2197417315776872,0.21242509081092426,0.20992062666009534,0.2124250908109244,0.2197417315776872,0.24641482463180125,0.23794577796425972,0.23794577796426022,0.24641482463180125,0.2197417315776872,0.28370826187787823,0.38744612505657294,0.43854757212104983,0.42955610468982436,0.4274058195761124,0.41541647772570434,0.23794577796425911,0.24641482463180125,0.2197417315776872,0.2124250908109244,0.20992062666009534,0.21242509081092426,0.2197417315776872,0.19955079586880956,0.188568666557288,0.1885686665572875,0.19955079586880956,0.18571889832235575,0.21242509081092426,0.20992062666009534
21,16854,107595129,7.908342822041734,-0.2898345536873942,8.351742,2.6819047233181394e+42,1.6974080527329997e+43,28.82331,0.081960124,0.828098724821122,False,0.8444983114088407,False,0.8918896219479338,False,0.8525798190981259,False,0.8802810192188142,False,0.8802810192188165,False,0.9258425203904616,False,0.7856034293747279,False,0.7634693008515896,False,0.8280987248211229,False,0.7634693008515907,False,0.7075278606364369,False,0.7812267745442645,False,0.7634693008515919,False,0.7634693008515923,False,0.7406740163123717,False,0.7075278606364366,False,0.7634693008515908,False,0.7452888523390122,False,0.7634693008515908,False,0.7075278606364366,False,0.7406740163123717,False,0.7634693008515923,False,0.763469300851592,False,0.7812267745442645,False,0.7075278606364369,False,0.7634693008515907,False,0.7452888523390115,False,0.7634693008515896,False,0.7075278606364354,False,0.7812267745442621,False,0.7634693008515886,False,0.7634693008515888,False,0.740674016312367,False,0.7856034293747283,False,0.7634693008515899,False,0.828098724821122,False,0.30735209319500895,0.3131597516418537,0.32951318404174634,0.31599341156537775,0.3255658755902969,0.32556587559029765,0.34084380081725923,0.2919423104425874,0.283708261877878,0.3073520931950092,0.28370826187787845,0.2622614708556234,0.2903254824218347,0.2837082618778789,0.28370826187787906,0.2750789794792509,0.26226147085562324,0.28370826187787845,0.27683818157257706,0.28370826187787845,0.26226147085562324,0.2750789794792509,0.28370826187787906,0.28370826187787895,0.2903254824218347,0.2622614708556234,0.28370826187787845,0.27683818157257684,0.283708261877878,0.2622614708556228,0.29032548242183387,0.2837082618778777,0.2837082618778778,0.2750789794792491,0.29194231044258756,0.2837082618778782,0.30735209319500895
22,18909,107163987,-6.417765117363711,-6.1693354999173735,8.350237,2.0099358645444006e+42,2.863156502200001e+42,27.931021,0.013117283,0.4968592348926739,False,0.5037127894729665,False,0.44594481097396804,False,0.4828603828614709,False,0.5302419015889372,False,0.4140493624105616,False,0.48286038286147065,False,0.44594481097396726,False,0.4222491557044208,False,0.41404936241056145,False,0.4222491557044208,False,0.44594481097396726,False,0.48286038286147065,False,0.4140493624105616,False,0.41404936241056106,False,0.41404936241056106,False,0.44594481097396726,False,0.4222491557044208,False,0.41404936241056145,False,0.4222491557044208,False,0.44594481097396726,False,0.4140493624105616,False,0.4140493624105616,False,0.41404936241056234,False,0.48286038286147137,False,0.44594481097396804,False,0.4222491557044216,False,0.41404936241056234,False,0.4222491557044216,False,0.44594481097396804,False,0.48286038286147137,False,0.5302419015889378,False,0.5302419015889378,False,0.48286038286147137,False,0.44594481097396804,False,0.5037127894729665,False,0.4968592348926739,False,0.17386313878594326,0.17689849297472024,0.15110794566995384,0.1676400718145998,0.18856866655728802,0.13673623639177124,0.16764007181459975,0.1511079456699535,0.14043472768718457,0.13673623639177113,0.14043472768718457,0.1511079456699535,0.16764007181459975,0.13673623639177124,0.136736236391771,0.136736236391771,0.1511079456699535,0.14043472768718457,0.13673623639177113,0.14043472768718457,0.1511079456699535,0.13673623639177124,0.13673623639177124,0.13673623639177154,0.16764007181460003,0.15110794566995384,0.14043472768718498,0.13673623639177154,0.14043472768718498,0.15110794566995384,0.16764007181460003,0.18856866655728827,0.18856866655728827,0.16764007181460003,0.15110794566995384,0.17689849297472024,0.17386313878594326
23,20573,107263955,-0.2070246812052827,-6.086525627435261,8.33874,3.1033115368080004e+42,2.5230175096e+43,26.203451,0.10481348,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
24,21259,107713168,11.30354759380834,-4.761567667721463,8.358198,1.2508662500132002e+43,3.0360831311000005e+43,26.124906,0.11606715,0.9937184697853461,False,1.089193817292012,False,1.1534080571149667,False,1.1504315152312246,False,1.4102013134109896,True,1.7071692554383942,False,1.8180492129210335,False,1.571206858749457,False,1.6747260274522575,False,1.656197449642248,False,1.7702728789907491,False,1.4928762067444539,False,1.335269072109051,False,1.2310572572757637,False,1.2310572572757639,False,1.0376047281788414,False,0.969264707048087,False,0.9258425203904653,False,0.8280987248211265,False,0.763469300851589,False,0.7856034293747277,False,0.7406740163123708,False,0.7634693008515915,False,0.7634693008515913,False,0.6676345360545253,False,0.7075278606364352,False,0.7634693008515903,False,0.7452888523390113,False,0.7634693008515895,False,1.4150557212728698,False,1.5201871820370516,False,1.5269386017031785,False,1.4102013134109894,False,0.8525798190981271,False,0.8918896219479345,False,0.9258425203904619,False,0.9937184697853461,False,0.36256064996866455,0.39110332567878153,0.4090660847534943,0.40825435024607576,0.5225718242427575,0.5310834321968916,0.5499785905288462,0.5057482333458208,0.5252651731915464,0.5218802595296911,0.5420188221335472,0.48994356668915,0.4551020667925636,0.42955610468982497,0.4295561046898251,0.3759626556271992,0.3548775944962195,0.34084380081726046,0.3073520931950105,0.28370826187787784,0.29194231044258734,0.2750789794792506,0.28370826187787873,0.2837082618778787,0.24641482463180114,0.26226147085562274,0.2837082618778783,0.2768381815725768,0.28370826187787795,0.47327555743378474,0.49556089640024287,0.49693163126355755,0.4722020982403457,0.3159934115653782,0.32951318404174657,0.3408438008172594,0.36256064996866455
25,22440,109399528,9.398920526719756,-7.163053969702722,8.339227,2.4341378903079984e+42,2.0628287205999992e+42,28.409784,0.0036288038,0.16561974496422316,False,0.16561974496422316,False,0.26186780979157476,False,0.26186780979157476,False,0.3513325342877688,False,0.3513325342877688,False,0.4140493624105613,False,0.5237356195831515,False,0.6676345360545252,False,0.6624789798568989,False,0.7634693008515903,False,0.7856034293747286,False,0.7812267745442626,False,0.7634693008515913,False,0.7634693008515903,False,0.667634536054526,False,0.7075278606364361,False,0.58555422381295,False,0.5796691073747873,False,0.5037127894729692,False,0.44594481097397,False,0.2985752413488914,False,0.2342216895251819,False,0.18516850407809432,False,0.18516850407809432,False,0.18516850407809432,False,0.16561974496422582,False,0.16561974496422582,False,0.16561974496422582,False,0.18516850407809352,False,0.11711084476259001,False,0.11711084476259001,False,0.11711084476259001,False,0.11711084476259001,False,0.18516850407809113,False,0.16561974496422316,False,0.16561974496422316,False,0.03393289738033427,0.03393289738033427,0.06986416780967716,0.06986416780967716,0.1085413883846298,0.1085413883846298,0.1367362363917711,0.1857188983223559,0.24641482463180114,0.24433389830844246,0.2837082618778783,0.29194231044258767,0.29032548242183404,0.2837082618778787,0.2837082618778783,0.24641482463180148,0.26226147085562307,0.21242509081092462,0.20992062666009564,0.17689849297472143,0.15110794566995467,0.08536022422794788,0.05871752213512439,0.04049285572031994,0.04049285572031994,0.04049285572031994,0.03393289738033514,0.03393289738033514,0.03393289738033514,0.040492855720319645,0.019852422188875833,0.019852422188875833,0.019852422188875833,0.019852422188875833,0.04049285572031882,0.03393289738033427,0.03393289738033427
