,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,14376,261383915,5.120885479219157,9.199466834349458,7.218499,2.8030264138890003e+42,3.9929151194999994e+42,27.544135,0.055347464,2.447148813078181,False,2.2052481638897348,False,1.835221735433565,False,1.6638400205519475,False,1.6712294278359872,False,1.6712294278359858,False,1.4614477392206788,False,1.3473882403755235,False,1.1026240819448712,False,0.906351412251178,False,0.640887229740811,False,0.48808517281517105,False,0.3267896490460851,False,0.25635489189632366,False,0.20266633692965735,False,0.20266633692965735,False,0.20266633692965735,False,0.2866134823223981,False,0.27190542367535553,False,0.28661348232239753,False,0.20266633692965658,False,0.20266633692965658,False,0.20266633692965658,False,0.20266633692965896,False,0.20266633692965896,False,0.20266633692965896,False,0.2866134823223978,False,0.27190542367535464,False,0.286613482322397,False,0.286613482322397,False,0.3267896490460831,False,0.25635489189632554,False,0.25635489189632554,False,0.3267896490460819,False,0.774386986084789,False,0.8356147139179934,False,2.447148813078181,False,0.638660804034588,0.6108299800619661,0.5591749152950364,0.5305078686457333,0.5318171504321789,0.5318171504321787,0.49173686396324245,0.46712177527978754,0.4061392358378,0.34756296723475855,0.2517637268062607,0.1876624546980725,0.11549370275403602,0.08444159171786439,0.06209985580835498,0.06209985580835498,0.06209985580835498,0.09761886011365005,0.09117418015432185,0.0976188601136498,0.06209985580835468,0.06209985580835468,0.06209985580835468,0.06209985580835564,0.06209985580835564,0.06209985580835564,0.09761886011364997,0.0911741801543215,0.09761886011364958,0.09761886011364958,0.1154937027540351,0.08444159171786521,0.08444159171786521,0.11549370275403459,0.3024678546940579,0.3239979266661899,0.638660804034588
11,14483,261380958,5.664696326569862,9.743277681700164,7.224007,2.1250018891265996e+42,5.035549500299999e+42,27.166101,0.022854829,1.1782568359265326,False,1.0133316846482887,False,0.9761703456303421,False,0.933145891829936,False,0.9063514122511815,False,0.835614713917995,False,0.8106653477186303,False,0.7743869860847926,False,0.7307238696103416,False,0.7250811298009445,False,0.7307238696103412,False,0.6598337879493181,False,0.6535792980921672,False,0.7078830823792329,False,0.707883082379228,False,0.7307238696103395,False,0.659833787949317,False,0.6408872297408116,False,0.725081129800941,False,0.7307238696103376,False,0.7743869860847871,False,0.8550502122190453,False,0.9634647669807965,False,0.9634647669807995,False,0.8106653477186275,False,0.7743869860847901,False,0.8356147139179926,False,0.9063514122511762,False,0.8356147139179931,False,0.774386986084791,False,0.9331458918299372,False,1.543460838252838,False,1.7990561850618922,False,1.989849063019698,False,2.036771478731234,False,1.743401750948961,False,1.1782568359265326,False,0.42628938530578114,0.3806726989460672,0.3695043852713382,0.3561345872342954,0.3475629672347597,0.3239979266661905,0.3153538025878164,0.3024678546940592,0.286454705129515,0.2843448019679116,0.2864547051295148,0.2592744193722727,0.2568064249796833,0.2778569301251564,0.2778569301251545,0.28645470512951415,0.2592744193722722,0.2517637268062609,0.2843448019679103,0.2864547051295135,0.3024678546940571,0.3306102952654254,0.36560588701055163,0.3656058870105525,0.31535380258781537,0.3024678546940583,0.32399792666618965,0.34756296723475794,0.3239979266661898,0.3024678546940586,0.35613458723429575,0.5081540402002371,0.5534088625403032,0.5822901892548944,0.5888476585897131,0.5442472847021104,0.42628938530578114
12,15044,261760034,12.4623319184537,10.196453387825752,7.21783,3.6430708570190004e+42,1.9481662336999997e+43,26.900688,0.28422643,1.0876216947014168,False,1.1026240819448718,False,1.146453929289588,False,1.135655064493106,False,1.1606961390834032,False,1.1606961390834074,False,1.1817376613413415,False,1.2624014385408593,False,1.4754332037058564,False,1.540797400827005,False,1.8329822937996172,False,2.2071099186864154,False,2.5182872458916474,False,2.7039061844225243,False,3.0869216765056713,False,3.4512833549421473,False,3.4690888902526242,False,3.1292102452978936,False,2.537783954303297,False,2.2052481638897334,False,1.5487739721695792,False,1.2591436229458217,False,0.9634647669807979,False,0.9063514122511722,False,0.8550502122190423,False,0.8598404469671889,False,0.8356147139179934,False,0.9063514122511762,False,0.9243007074482252,False,0.9761703456303388,False,1.0133316846482838,False,1.0913916252244542,False,1.0913916252244493,False,1.0569782969323427,False,1.0608571294056965,False,1.102624081944871,False,1.0876216947014168,False,0.4019910948297401,0.40613923583780015,0.4179684694900812,0.4150934153976882,0.42172156585798143,0.42172156585798254,0.4271870575443895,0.4472955078038859,0.4946089788715791,0.5076366381279143,0.5588220324063873,0.6110601208222204,0.6461187547280436,0.6642274122432019,0.6963695121345809,0.7217696162185969,0.7229035398229173,0.6995499343043061,0.648110342049072,0.6108299800619659,0.5091831084131577,0.446508465991858,0.365605887010552,0.3475629672347567,0.3306102952654243,0.33222385486761435,0.3239979266661899,0.34756296723475794,0.35332608637430574,0.3695043852713372,0.38067269894606576,0.4030383171310431,0.40303831713104177,0.3933565635139296,0.39446167757328227,0.40613923583779993,0.4019910948297401
13,16880,261211576,-0.4984932767381492,6.842953162496395,7.229188,3.3118213329740004e+42,2.1505333331000003e+43,27.238076,0.12038815,1.450162259601885,False,1.5646051226489466,False,1.7196808939343764,False,1.7876044061494574,False,1.8684913033196726,False,2.3790645557348973,False,1.8662917836598736,False,1.8352217354335645,False,1.9375580179643543,False,1.8127028245023595,False,1.6539361229173022,False,2.121714258811395,False,2.394552300489204,False,2.3790645557348955,False,2.12364924713769,False,1.9119503986974118,False,1.8352217354335665,False,1.6539361229173026,False,1.6314325420521207,False,1.5646051226489441,False,1.5487739721695797,False,1.6638400205519477,False,1.7410442086251037,False,1.6712294278359856,False,1.5407974008270013,False,1.5487739721695806,False,1.4754332037058537,False,1.4501622596018855,False,1.4754332037058537,False,2.2385228574189724,False,2.1139565938646885,False,1.6712294278359856,False,1.6712294278359854,False,2.1921716088310177,False,2.2071099186864136,False,1.4754332037058533,False,1.450162259601885,False,0.489396781998544,0.5122253205781926,0.5402321326271802,0.5515527284103044,0.5643541298808058,0.6312291778909827,0.5640153427073729,0.5591749152950364,0.574739914078728,0.5556015612708927,0.5287420720480626,0.6002240141250826,0.6329458652537054,0.6312291778909824,0.6004760455559928,0.5709454530935429,0.5591749152950366,0.5287420720480626,0.5246824201670717,0.5122253205781921,0.5091831084131577,0.5305078686457333,0.5438512391940823,0.5318171504321787,0.5076366381279135,0.509183108413158,0.49460897887157856,0.48939678199854403,0.49460897887157856,0.6149036280458824,0.599210471287519,0.5318171504321787,0.5318171504321786,0.60920601826863,0.6110601208222202,0.4946089788715785,0.489396781998544
14,16882,261211630,-0.4984932767381492,6.752318021271278,7.230931,3.657695169497999e+42,1.9665027792999997e+43,27.218359,0.19835871,1.450162259601885,False,1.5646051226489466,False,1.7196808939343764,False,1.7876044061494574,False,1.9960319336310912,False,2.3790645557348924,False,1.9898490630196994,False,1.9205242103078952,False,2.0266633692965703,False,1.9033379657274763,False,1.7434017509489617,False,2.207109918686414,False,2.5182872458916425,False,2.379064555734891,False,2.1236492471376893,False,1.8662917836598722,False,1.7196808939343764,False,1.6539361229173026,False,1.6314325420521207,False,1.5646051226489446,False,1.5487739721695806,False,1.6638400205519477,False,1.671229427835987,False,1.6712294278359856,False,1.4614477392206782,False,1.4330674116119824,False,1.3864510611723422,False,1.3595271183767688,False,1.3864510611723422,False,2.207109918686415,False,1.9898490630197017,False,1.6712294278359856,False,1.543460838252836,False,1.9898490630197014,False,2.2071099186864145,False,1.475433203705854,False,1.450162259601885,False,0.489396781998544,0.5122253205781926,0.5402321326271802,0.5515527284103044,0.5831658134364476,0.6312291778909821,0.5822901892548945,0.5722231531429641,0.587451952288916,0.5696545608868011,0.5442472847021105,0.6110601208222202,0.646118754728043,0.631229177890982,0.6004760455559927,0.5640153427073726,0.5402321326271802,0.5287420720480626,0.5246824201670717,0.5122253205781921,0.509183108413158,0.5305078686457333,0.5318171504321789,0.5318171504321787,0.4917368639632423,0.48581336215569254,0.4757982487340003,0.46984646944355046,0.4757982487340003,0.6110601208222203,0.5822901892548948,0.5318171504321787,0.5081540402002367,0.5822901892548948,0.6110601208222203,0.4946089788715786,0.489396781998544
15,17799,261391660,7.114858586171749,7.477399151072221,7.232395,3.876461763930001e+42,5.274097638000001e+42,27.194823,0.025830877,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
16,17808,261386362,6.2085071739205695,7.749304574747572,7.221414,2.603335851752e+42,3.7297075239999996e+42,28.049624,0.011953272,0.7250811298009419,False,0.640887229740813,False,0.7743869860847901,False,0.4531757061255911,False,0.4531757061255911,False,0.45317570612558883,False,0.4053326738593143,False,2.121714258811394,False,1.0133316846482874,False,0.8157162710260595,False,0.5513120409724372,False,0.5732269646447954,False,0.6535792980921674,False,0.5803480695417012,False,0.5803480695417004,False,0.730723869610339,False,0.6598337879493167,False,0.6408872297408121,False,0.6344459885758242,False,0.8356147139179926,False,0.9761703456303396,False,1.013331684648284,False,1.0913916252244504,False,0.9063514122511758,False,0.8106653477186251,False,0.6598337879493144,False,0.46215035372411334,False,0.2719054236753502,False,0.3736982606639358,False,0.3736982606639358,False,0.5284891484661718,False,0.5803480695417016,False,0.5803480695417037,False,0.5284891484661727,False,0.5732269646447931,False,0.6408872297408125,False,0.7250811298009419,False,0.2843448019679106,0.2517637268062615,0.3024678546940583,0.17226662449279592,0.17226662449279592,0.1722666244927949,0.1508711891906269,0.6002240141250825,0.3806726989460668,0.3171180192825425,0.2149033716048397,0.22412046934915492,0.2568064249796834,0.22708861153509938,0.22708861153509902,0.286454705129514,0.2592744193722721,0.25176372680626113,0.2491869804227064,0.32399792666618965,0.36950438527133744,0.3806726989460658,0.40303831713104205,0.3475629672347579,0.31535380258781454,0.2592744193722712,0.17624512105464282,0.09117418015431955,0.13661650323019997,0.13661650323019997,0.20517654394343657,0.22708861153509952,0.22708861153510043,0.20517654394343693,0.22412046934915394,0.2517637268062613,0.2843448019679106
17,18760,260634797,-10.921534517626698,3.5800880783921527,7.224723,5.4052586707060003e+42,7.743923597000001e+42,26.915561,0.033821492,0.9969865534762956,False,1.0133316846482847,False,0.9761703456303387,False,1.0133316846482832,False,0.9634647669808,False,0.9634647669807993,False,0.9331458918299363,False,0.9761703456303417,False,1.1921191579314505,False,1.3595271183767683,False,1.7434017509489637,False,1.8352217354335676,False,1.18173766134134,False,0.9634647669808005,False,0.9063514122511803,False,0.9331458918299361,False,0.8598404469671891,False,0.9243007074482272,False,0.906351412251178,False,0.924300707448227,False,0.8598404469671884,False,0.8550502122190485,False,0.9063514122511801,False,0.9063514122511777,False,0.9331458918299368,False,0.8598404469671884,False,0.9243007074482265,False,0.9063514122511771,False,0.9243007074482261,False,0.9761703456303396,False,0.933145891829936,False,0.9634647669807981,False,1.0913916252244522,False,1.0133316846482832,False,1.060857129405697,False,1.0133316846482847,False,0.9969865534762956,False,0.3758029618859357,0.38067269894606603,0.3695043852713371,0.38067269894606554,0.3656058870105527,0.3656058870105524,0.3561345872342954,0.36950438527133805,0.42984928576224635,0.4698464694435504,0.5442472847021108,0.5591749152950368,0.4271870575443891,0.3656058870105529,0.34756296723475927,0.3561345872342954,0.3322238548676144,0.3533260863743064,0.34756296723475855,0.3533260863743063,0.3322238548676142,0.33061029526542646,0.34756296723475916,0.34756296723475844,0.3561345872342956,0.3322238548676142,0.35332608637430607,0.34756296723475827,0.353326086374306,0.36950438527133744,0.3561345872342954,0.36560588701055213,0.40303831713104254,0.38067269894606554,0.39446167757328243,0.38067269894606603,0.3758029618859357
18,19952,261025633,-3.670723219617273,4.667709773093568,7.23402,2.4304447505369992e+42,6.515937668999998e+42,27.051754,0.018791284,0.36254056490047093,False,0.3736982606639338,False,0.3736982606639338,False,0.3267896490460814,False,0.3845323378444871,False,0.3845323378444871,False,0.32678964904608215,False,0.37369826066393286,False,0.37369826066393286,False,0.3625405649004696,False,0.37369826066393286,False,0.37369826066393286,False,0.4531757061255879,False,0.3845323378444871,False,0.3845323378444871,False,0.45317570612558844,False,0.48808517281516883,False,0.4621503537241129,False,0.5438108473507062,False,0.5513120409724337,False,0.5732269646447918,False,0.6079990107889709,False,0.5803480695417013,False,0.5803480695417021,False,0.5284891484661738,False,0.573226964644793,False,0.5513120409724348,False,0.5438108473507075,False,0.46215035372411534,False,0.4880851728151719,False,0.45317570612559005,False,0.45317570612559005,False,0.4531757061255895,False,0.4531757061255895,False,0.37369826066393447,False,0.37369826066393447,False,0.36254056490047093,False,0.13158332341580614,0.13661650323019908,0.13661650323019908,0.11549370275403432,0.1415029117746741,0.1415029117746741,0.11549370275403469,0.13661650323019867,0.13661650323019867,0.13158332341580556,0.13661650323019867,0.13661650323019867,0.1722666244927945,0.1415029117746741,0.1415029117746741,0.17226662449279473,0.1876624546980715,0.17624512105464263,0.21172050421957717,0.21490337160483816,0.22412046934915342,0.23848461068238297,0.22708861153509938,0.22708861153509977,0.20517654394343737,0.22412046934915392,0.21490337160483866,0.21172050421957775,0.17624512105464368,0.18766245469807283,0.17226662449279542,0.17226662449279542,0.1722666244927952,0.1722666244927952,0.1366165032301994,0.1366165032301994,0.13158332341580614
19,19954,261025647,-3.761358360842391,4.577074631868449,7.236098,1.9320354429354001e+43,2.7679590873000003e+43,27.021577,0.34845769,0.453175706125589,False,0.46215035372411384,False,0.4880851728151703,False,0.5284891484661718,False,0.4531757061255892,False,0.4531757061255903,False,0.5284891484661725,False,0.4880851728151703,False,0.4621503537241136,False,0.453175706125589,False,0.4621503537241135,False,0.48808517281517005,False,0.40533267385931493,False,0.3845323378444865,False,0.3845323378444865,False,0.40533267385931354,False,0.4880851728151694,False,0.462150353724113,False,0.4531757061255881,False,0.46215035372411245,False,0.4880851728151691,False,0.528489148466171,False,0.3845323378444865,False,0.3845323378444865,False,0.40533267385931415,False,0.4880851728151693,False,0.4621503537241126,False,0.4531757061255881,False,0.46215035372411273,False,0.4880851728151694,False,0.4053326738593143,False,0.4531757061255896,False,0.4531757061255892,False,0.5284891484661718,False,0.4880851728151699,False,0.46215035372411334,False,0.453175706125589,False,0.172266624492795,0.17624512105464307,0.1876624546980721,0.20517654394343657,0.1722666244927951,0.1722666244927956,0.20517654394343685,0.1876624546980721,0.17624512105464293,0.172266624492795,0.1762451210546429,0.18766245469807202,0.1508711891906272,0.14150291177467386,0.14150291177467386,0.15087118919062653,0.18766245469807175,0.17624512105464268,0.1722666244927946,0.17624512105464243,0.1876624546980716,0.2051765439434362,0.14150291177467386,0.14150291177467386,0.1508711891906268,0.1876624546980717,0.17624512105464252,0.1722666244927946,0.17624512105464255,0.18766245469807175,0.1508711891906269,0.17226662449279523,0.1722666244927951,0.20517654394343657,0.18766245469807194,0.17624512105464282,0.172266624492795
20,20205,261220862,0.5891284179632639,3.761358360842389,7.213949,2.2322346814276e+42,3.1980439562e+42,27.508921,0.025550363,1.0876216947014155,False,0.835614713917993,False,0.7743869860847906,False,0.6079990107889713,False,0.5803480695417027,False,0.580348069541701,False,0.6535792980921652,False,0.5732269646447926,False,0.6408872297408122,False,0.6344459885758247,False,0.640887229740812,False,0.659833787949316,False,0.8106653477186279,False,0.835614713917992,False,0.835614713917993,False,0.7307238696103395,False,0.7743869860847886,False,0.6408872297408122,False,0.6344459885758246,False,0.46215035372411306,False,0.4880851728151699,False,0.6079990107889695,False,0.9063514122511779,False,0.9634647669808005,False,1.2591436229458217,False,1.5487739721695795,False,1.6539361229173029,False,1.540797400827004,False,1.1026240819448678,False,1.0608571294056979,False,1.1356550644931052,False,1.2881673892119787,False,1.2881673892119787,False,1.3382118232281308,False,1.2624014385408586,False,1.1921191579314507,False,1.0876216947014155,False,0.4019910948297397,0.3239979266661898,0.3024678546940584,0.23848461068238316,0.2270886115351,0.22708861153509932,0.25680642497968253,0.22412046934915375,0.2517637268062612,0.24918698042270657,0.2517637268062611,0.25927441937227186,0.31535380258781553,0.3239979266661894,0.3239979266661898,0.28645470512951415,0.30246785469405774,0.2517637268062612,0.2491869804227065,0.1762451210546427,0.18766245469807194,0.2384846106823824,0.3475629672347585,0.3656058870105529,0.446508465991858,0.5091831084131577,0.5287420720480627,0.507636638127914,0.4061392358377991,0.3944616775732827,0.41509341539768796,0.45344843882973995,0.45344843882973995,0.4650447207820706,0.4472955078038857,0.4298492857622464,0.4019910948297397
21,21431,261586315,11.737250788652757,6.571047738821042,7.212933,5.665279663507998e+43,4.801084460599999e+43,25.287423,0.25401008,1.1782568359265326,False,1.1921191579314512,False,1.1464539292895852,False,1.1356550644931074,False,1.160696139083401,False,1.1606961390834036,False,1.1817376613413413,False,1.1464539292895846,False,1.1026240819448683,False,1.0876216947014132,False,1.1921191579314483,False,1.3473882403755244,False,1.585467445398517,False,1.671229427835988,False,1.671229427835985,False,1.7876044061494596,False,1.9205242103078959,False,2.39969266912512,False,2.8096893779786534,False,3.6805010300576257,False,4.042164721126568,False,2.394552300489204,False,1.5434608382528363,False,1.5434608382528345,False,1.585467445398517,False,1.5487739721695792,False,1.4754332037058533,False,5.619378755957306,False,6.542074378797115,False,5.304285647028488,True,3.6536193480517,True,1.6712294278359867,False,1.3473882403755264,False,1.259143622945823,False,1.1464539292895861,False,1.1921191579314512,False,1.1782568359265326,False,0.42628938530578114,0.42984928576224657,0.4179684694900805,0.41509341539768857,0.4217215658579809,0.42172156585798154,0.42718705754438946,0.4179684694900803,0.4061392358377992,0.4019910948297391,0.4298492857622458,0.4671217752797877,0.5161801872315728,0.5318171504321791,0.5318171504321786,0.5515527284103048,0.5722231531429642,0.6335121825613667,0.6737550501770825,0.7356995941889765,0.7550702570582759,0.6329458652537054,0.5081540402002367,0.5081540402002364,0.5161801872315728,0.5091831084131577,0.4946089788715785,0.8145006179525087,0.8375948676039002,0.8765309194104233,0.8287738771658809,0.5318171504321789,0.46712177527978815,0.4465084659918583,0.4179684694900807,0.42984928576224657,0.42628938530578114
22,22492,261029913,-5.483426044119629,2.311196101240504,7.224335,2.4808412702219994e+42,3.375294245199999e+42,27.571684,0.010794665,0.4531757061255899,False,0.37369826066393425,False,0.37369826066393425,False,0.45317570612558883,False,0.3845323378444871,False,0.3845323378444871,False,0.4531757061255897,False,0.659833787949316,False,1.3864510611723415,False,1.9939731069525921,False,2.488755820479859,False,2.6947764807510453,False,2.7205644030664384,False,2.6346623800855418,False,0.8356147139179937,False,0.855050212219047,False,0.659833787949317,False,0.7307238696103395,False,0.8157162710260604,False,0.8356147139179931,False,0.7743869860847901,False,0.7307238696103401,False,0.7078830823792298,False,0.5803480695417004,False,0.5284891484661716,False,0.5732269646447934,False,0.551312040972435,False,0.5438108473507077,False,0.4621503537241133,False,0.48808517281516967,False,0.4531757061255897,False,0.3845323378444871,False,0.3845323378444871,False,0.45317570612558883,False,0.48808517281517105,False,0.4621503537241146,False,0.4531757061255899,False,0.1722666244927954,0.13661650323019928,0.13661650323019928,0.1722666244927949,0.1415029117746741,0.1415029117746741,0.17226662449279528,0.25927441937227186,0.4757982487340001,0.5828746352850309,0.6430596927020364,0.6633794179416018,0.6657639048429623,0.6576890326685549,0.32399792666619004,0.33061029526542596,0.2592744193722722,0.28645470512951415,0.3171180192825428,0.3239979266661898,0.3024678546940583,0.28645470512951443,0.2778569301251552,0.22708861153509902,0.20517654394343643,0.2241204693491541,0.21490337160483874,0.21172050421957783,0.17624512105464282,0.18766245469807183,0.17226662449279528,0.1415029117746741,0.1415029117746741,0.1722666244927949,0.1876624546980725,0.1762451210546434,0.1722666244927954
23,23308,261227753,1.2235744065390906,3.3081826547168,7.226283,2.7668756977056e+42,3.9414183728e+42,27.37984,0.042895359,0.5438108473507055,False,0.5513120409724326,False,0.5732269646447912,False,0.6535792980921638,False,0.5803480695417012,False,1.160696139083401,False,0.6079990107889717,False,0.659833787949316,False,0.7307238696103383,False,0.7250811298009414,False,0.7307238696103385,False,1.0608571294056972,False,1.259143622945823,False,1.5434608382528359,False,1.5434608382528356,False,1.5407974008270031,False,1.1464539292895863,False,1.1921191579314507,False,1.359527118376768,False,1.281774459481626,False,1.5487739721695821,False,1.4614477392206806,False,1.5434608382528356,False,0.5803480695417009,False,0.6079990107889722,False,0.573226964644793,False,0.5513120409724349,False,0.5438108473507075,False,0.5513120409724346,False,0.5732269646447923,False,0.5284891484661713,False,0.5803480695416996,False,0.5803480695417012,False,0.5284891484661725,False,0.5732269646447911,False,0.5513120409724329,False,0.5438108473507055,False,0.2117205042195769,0.2149033716048377,0.22412046934915317,0.2568064249796819,0.22708861153509938,0.4217215658579809,0.23848461068238327,0.25927441937227186,0.2864547051295137,0.2843448019679105,0.28645470512951376,0.3944616775732825,0.4465084659918583,0.5081540402002367,0.5081540402002366,0.5076366381279139,0.41796846949008076,0.4298492857622464,0.46984646944355035,0.45193359406949224,0.5091831084131582,0.4917368639632428,0.5081540402002366,0.22708861153509927,0.23848461068238355,0.22412046934915392,0.2149033716048387,0.21172050421957775,0.21490337160483855,0.2241204693491536,0.20517654394343635,0.2270886115350987,0.22708861153509938,0.20517654394343685,0.2241204693491531,0.21490337160483783,0.2117205042195769
24,23817,261591246,7.658669433522455,3.670723219617272,7.212537,4.75212322536e+42,6.465473776e+42,27.106189,0.044661888,0.5438108473507057,False,0.46215035372411256,False,0.4880851728151694,False,0.3267896490460836,False,0.2563548918963268,False,0.20266633692965697,False,0.20266633692965697,False,0.20266633692965697,False,0.18127028245023613,False,0.18127028245023613,False,0.18127028245023613,False,0.20266633692965697,False,0.20266633692965697,False,0.20266633692965697,False,0.25635489189632366,False,0.3267896490460843,False,0.28661348232239797,False,0.28661348232239797,False,0.36254056490047226,False,0.4621503537241138,False,0.5732269646447913,False,0.5284891484661727,False,0.5803480695417014,False,0.8356147139179936,False,0.9331458918299363,False,1.0608571294056974,False,1.1026240819448692,False,1.1782568359265322,False,1.2817744594816263,False,1.5487739721695812,False,1.6638400205519495,False,1.0913916252244529,False,1.0913916252244535,False,0.8106653477186285,False,0.6598337879493187,False,0.5513120409724331,False,0.5438108473507057,False,0.211720504219577,0.17624512105464246,0.18766245469807175,0.1154937027540353,0.08444159171786574,0.062099855808354844,0.062099855808354844,0.062099855808354844,0.05372428835812358,0.05372428835812358,0.05372428835812358,0.062099855808354844,0.062099855808354844,0.062099855808354844,0.08444159171786439,0.11549370275403566,0.09761886011365001,0.09761886011365001,0.13158332341580672,0.17624512105464302,0.22412046934915322,0.20517654394343693,0.22708861153509943,0.32399792666619,0.3561345872342954,0.39446167757328254,0.40613923583779943,0.42628938530578103,0.4519335940694923,0.5091831084131581,0.5305078686457336,0.4030383171310427,0.40303831713104293,0.3153538025878158,0.2592744193722729,0.21490337160483794,0.211720504219577
25,23997,261579806,9.83391282292528,5.664696326569862,7.231568,4.0370827899360003e+42,5.783786232000001e+42,27.090883,0.018040384,0.5438108473507093,False,0.5513120409724367,False,3.267896490460826,False,3.248988541068238,False,3.0869216765056713,False,2.7039061844225265,False,2.5182872458916497,False,2.2071099186864145,False,1.7434017509489619,False,1.540797400827004,False,1.564605122648946,False,1.4330674116119844,False,1.3834853870572723,False,1.3473882403755253,False,1.3473882403755226,False,1.5407974008270025,False,1.7196808939343773,False,1.743401750948963,False,1.7220676832772384,False,1.9375580179643503,False,0.7743869860847866,False,0.5284891484661726,False,0.3845323378444852,False,0.3845323378444852,False,0.32678964904608065,False,0.2866134823223956,False,0.2866134823223956,False,0.27190542367535286,False,0.2866134823223967,False,0.2866134823223967,False,0.3267896490460826,False,0.2563548918963243,False,0.2563548918963243,False,0.3267896490460821,False,0.3736982606639334,False,0.3736982606639334,False,0.5438108473507093,False,0.2117205042195785,0.21490337160483947,0.7095335411866558,0.7082111883807072,0.6963695121345809,0.6642274122432021,0.6461187547280438,0.6110601208222203,0.5442472847021105,0.507636638127914,0.5122253205781925,0.485813362155693,0.4751487699119041,0.4671217752797879,0.4671217752797873,0.5076366381279137,0.5402321326271804,0.5442472847021108,0.5406391969712294,0.5747399140787274,0.302467854694057,0.20517654394343687,0.14150291177467325,0.14150291177467325,0.11549370275403402,0.09761886011364897,0.09761886011364897,0.09117418015432072,0.09761886011364945,0.09761886011364945,0.11549370275403484,0.0844415917178647,0.0844415917178647,0.11549370275403469,0.13661650323019892,0.13661650323019892,0.2117205042195785
