,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12931,109178650,-0.7989786894909985,-1.976420968740888,8.138135,4.0017332556494996e+42,5.4445350417e+42,27.37483,0.033190809,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
11,14196,109387470,5.845159886276241,-2.2287300285801495,8.148586,8.982455796980002e+42,2.0889432086000005e+43,26.358111,0.076549463,0.6728241595713662,False,0.6780602242183382,False,0.7185765174147337,False,0.6780602242183357,False,0.7753915313886133,False,0.7753915313886152,False,0.8658935871083998,False,0.9058172463783913,False,0.8576858797177636,False,0.6728241595713644,False,0.6780602242183368,False,0.7185765174147329,False,0.6780602242183378,False,0.7753915313886168,False,0.7753915313886166,False,0.7934263033235142,False,1.5161887541909538,False,1.6177538894158097,False,1.5979573789819952,False,1.451843226145372,False,1.2502812763805915,False,0.8658935871084,False,0.8940273653217838,False,0.775391531388617,False,0.7934263033235153,False,0.7185765174147354,False,0.6780602242183394,False,0.6728241595713671,False,0.6780602242183391,False,0.7185765174147345,False,0.678060224218338,False,0.6568655842793037,False,0.6568655842793021,False,0.6780602242183359,False,0.7185765174147346,False,0.6780602242183386,False,0.6728241595713662,False,0.25099830943174767,0.25308709623167847,0.2689837753122476,0.2530870962316775,0.29047239823035254,0.2904723982303533,0.3227702788125731,0.3362791737929579,0.3199377371265262,0.25099830943174695,0.2530870962316779,0.2689837753122472,0.2530870962316783,0.29047239823035387,0.29047239823035376,0.29709693470650517,0.4960152176602182,0.5158852597228364,0.5121295713929683,0.4826134848052456,0.43599587117709765,0.32277027881257314,0.33233597206495036,0.290472398230354,0.29709693470650556,0.26898377531224815,0.25308709623167897,0.250998309431748,0.2530870962316788,0.2689837753122478,0.25308709623167835,0.24458410512944379,0.2445841051294431,0.2530870962316776,0.26898377531224793,0.25308709623167863,0.25099830943174767
12,16939,111284988,9.798001823758012,-3.3220692878836195,8.146036,2.3379063617500004e+42,8.061746075000002e+42,26.78467,0.05444708,2.6071936183390427,False,2.557893492075061,False,2.342839034195019,False,1.961602654075178,False,1.0127344690468807,False,0.5385220854602245,False,0.606475501676382,False,0.45290862318919656,False,0.4288429398588818,False,0.420515099732103,False,0.42884293985888144,False,0.45290862318919456,False,0.37612013942643435,False,0.4205150997321024,False,0.4205150997321033,False,0.3761201394264352,False,0.45290862318919595,False,0.4288429398588823,False,0.42051509973210344,False,0.4288429398588823,False,0.5319142022585215,False,0.6064755016763793,False,0.7753915313886138,False,1.01273446904688,False,0.9808013270375869,False,1.702956360358155,False,2.046314793660047,False,2.1025754986605176,False,2.64088839457682,False,2.766465260429798,False,2.9424039811127645,False,2.8644456424176266,False,2.6274623371172163,False,2.639548861954713,False,2.3428390341950194,False,2.47497340529501,False,2.6071936183390427,False,0.6516863768853947,0.6467087052099373,0.623261264968363,0.5732941691627966,0.3703308068768004,0.1948940115871028,0.22386775427769648,0.15703466512219874,0.14621575897941813,0.1424629569741478,0.14621575897941802,0.15703466512219785,0.12244745583945457,0.14246295697414754,0.142462956974148,0.12244745583945495,0.15703466512219852,0.14621575897941838,0.142462956974148,0.14621575897941838,0.19201939487785286,0.22386775427769537,0.2904723982303528,0.37033080687680026,0.3604758799811525,0.531441095329444,0.5854753951288005,0.5931997327384664,0.6550099972652547,0.6668665346222822,0.6821902796440831,0.6755751089458574,0.653693151550388,0.6548790556797431,0.623261264968363,0.6380145940160752,0.6516863768853947
13,17222,111288470,11.395959202740006,-3.3220692878836195,8.1554,2.556079753215001e+42,2.078113620500001e+43,26.033048,0.089011898,1.0092362393570493,False,1.0231573968300243,False,1.0638284045170483,False,1.053807819464711,False,1.0127344690468807,False,1.0127344690468805,False,1.0965692198390262,False,1.063828404517047,False,1.0231573968300234,False,1.009236239357048,False,1.0231573968300225,False,0.9844006100581205,False,1.2417662083401817,False,1.25028127638059,False,1.07704417092045,False,1.2837768831215055,False,1.2502812763805897,False,1.797917214333676,False,2.018472478714097,False,2.1293183921135994,False,2.2346727909607407,False,2.639548861954713,False,2.745934622262366,False,2.7459346222623653,False,2.827162764936267,False,2.687351417540011,False,2.64088839457682,False,2.4389875784462007,False,1.797917214333679,False,1.5161887541909538,False,1.0965692198390264,False,1.313731168558609,False,1.3137311685586073,False,0.9808013270375905,False,0.9844006100581242,False,1.0231573968300243,False,1.0092362393570493,False,0.3692639597602619,0.37349108923476243,0.38556367697176624,0.38262704655827934,0.3703308068768004,0.37033080687680037,0.3949899856409298,0.38556367697176586,0.37349108923476215,0.36926395976026144,0.3734910892347619,0.36159981593722457,0.4338565710039101,0.43599587117709726,0.3893994630076679,0.4442698358705235,0.43599587117709715,0.5476903342074773,0.5815467340804609,0.5967742876923847,0.6102814539969637,0.6548790556797431,0.6649831816834709,0.6649831816834708,0.6723147064201531,0.6594922325224484,0.6550099972652547,0.6341098208171664,0.5476903342074778,0.4960152176602182,0.3949899856409298,0.45148268079008097,0.45148268079008047,0.3604758799811536,0.3615998159372257,0.37349108923476243,0.3692639597602619
14,17225,111288483,11.395959202740006,-3.3220692878836195,8.15838,6.031367087616e+42,8.591691008e+42,26.870749,0.033143826,1.0092362393570493,False,1.0231573968300243,False,1.0638284045170483,False,1.053807819464711,False,1.0127344690468807,False,1.0127344690468805,False,1.0965692198390262,False,1.063828404517047,False,1.0231573968300234,False,1.009236239357048,False,1.0231573968300225,False,0.9844006100581205,False,1.2417662083401817,False,1.25028127638059,False,1.07704417092045,False,1.2837768831215055,False,1.2502812763805897,False,1.797917214333676,False,2.018472478714097,False,2.1293183921135994,False,2.2346727909607407,False,2.639548861954713,False,2.745934622262366,False,2.7459346222623653,False,2.827162764936267,False,2.687351417540011,False,2.64088839457682,False,2.4389875784462007,False,1.797917214333679,False,1.5161887541909538,False,1.0965692198390264,False,1.313731168558609,False,1.3137311685586073,False,0.9808013270375905,False,0.9844006100581242,False,1.0231573968300243,False,1.0092362393570493,False,0.3692639597602619,0.37349108923476243,0.38556367697176624,0.38262704655827934,0.3703308068768004,0.37033080687680037,0.3949899856409298,0.38556367697176586,0.37349108923476215,0.36926395976026144,0.3734910892347619,0.36159981593722457,0.4338565710039101,0.43599587117709726,0.3893994630076679,0.4442698358705235,0.43599587117709715,0.5476903342074773,0.5815467340804609,0.5967742876923847,0.6102814539969637,0.6548790556797431,0.6649831816834709,0.6649831816834708,0.6723147064201531,0.6594922325224484,0.6550099972652547,0.6341098208171664,0.5476903342074778,0.4960152176602182,0.3949899856409298,0.45148268079008097,0.45148268079008047,0.3604758799811536,0.3615998159372257,0.37349108923476243,0.3692639597602619
15,18473,111295808,11.143650142900746,-4.41540854718709,8.141743,3.1677962299115997e+42,4.538390014200001e+42,27.387178,0.040920499,0.9251332194106254,False,0.8576858797177646,False,0.9058172463783922,False,1.2417662083401833,False,1.6155662563806732,False,1.9705967528379087,False,2.0341806726550136,False,2.155729552244202,False,2.129318392113602,False,2.018472478714098,False,2.2267455833210366,False,1.8899803099171608,False,1.8464396168572874,False,1.970596752837912,False,2.207604148680296,False,2.0341806726550162,False,2.077191362899891,False,1.8806006971321751,False,2.438987578446204,False,2.04631479366005,False,1.8899803099171613,False,1.846439616857284,False,1.7338281733626095,False,1.8521768848013407,False,1.7317871742168,False,1.5161887541909533,False,1.5347360952450357,False,1.4297513390891519,False,1.3690979732979767,False,1.171419517097508,False,0.9808013270375865,False,0.8940273653217807,False,0.8410301994642072,False,0.7934263033235132,False,0.9058172463783916,False,0.9403003485660847,False,0.9251332194106254,False,0.3426570117044301,0.3199377371265265,0.3362791737929582,0.4338565710039105,0.5154729309433382,0.5746202027709063,0.5837720389718345,0.6002451167074395,0.596774287692385,0.5815467340804611,0.6092958530302471,0.562443059469354,0.555582917909811,0.5746202027709068,0.6068958455844666,0.5837720389718349,0.5897494544246413,0.5609825176082459,0.6341098208171668,0.5854753951288009,0.5624430594693541,0.5555829179098104,0.5368447355401872,0.5564986711430697,0.5364911679462625,0.4960152176602181,0.4997577692684783,0.477857151675392,0.464369883551258,0.41560407353491813,0.3604758799811523,0.3323359720649493,0.31413107254322364,0.2970969347065048,0.33627917379295796,0.347593880352878,0.3426570117044301
16,18488,111298098,10.891341083061482,-4.751820626972772,8.142101,3.6916250069685e+43,5.0226190571e+43,29.316094,0.21755178,1.009236239357051,False,1.189396314447631,False,1.1714195170975104,False,1.2417662083401841,False,1.97059675283791,False,2.3261745941658494,False,2.4520033175939706,False,2.6085497659565435,False,2.4749734052950068,False,2.4389875784462003,False,2.129318392113603,False,1.9688012201162426,False,2.149157190752354,False,2.2076041486802924,False,2.0890756769094447,False,1.9196871253671215,False,1.702956360358154,False,2.2267455833210357,False,1.7661634188748359,False,1.6177538894158063,False,1.5957426067755713,False,1.356120448436674,False,1.3137311685586068,False,1.432222821208812,False,1.3561204484366767,False,1.1714195170975081,False,1.1893963144476316,False,1.1774422792498909,False,1.1893963144476323,False,1.1714195170975088,False,1.0965692198390262,False,1.0127344690468816,False,1.0127344690468798,False,0.8658935871084005,False,0.9058172463783919,False,0.94030034856609,False,1.009236239357051,False,0.3692639597602624,0.4203686500966938,0.4156040735349188,0.43385657100391073,0.5746202027709064,0.6213168107888801,0.6355316187886385,0.6518213589355221,0.6380145940160749,0.6341098208171664,0.5967742876923853,0.5743561170371079,0.599386845569081,0.6068958455844662,0.5913718405097108,0.5670076819757146,0.5314410953294438,0.609295853030247,0.5423782190810011,0.5158852597228357,0.5117059601089037,0.4613997619825196,0.4514826807900804,0.4783933090788969,0.4613997619825202,0.4156040735349182,0.42036865009669394,0.41720817716244074,0.4203686500966941,0.41560407353491835,0.3949899856409298,0.3703308068768007,0.37033080687680014,0.3227702788125733,0.33627917379295813,0.3475938803528798,0.3692639597602624
17,18553,111298307,10.807238063115063,-5.088232706758455,8.142416,2.6924556321468004e+42,3.8354068834000007e+42,27.635635,0.029085083,0.9251332194106254,False,1.0231573968300243,False,1.2502812763805902,False,1.47120199055638,False,1.550783062777233,False,2.4447809062718258,False,2.7855753098106177,False,2.8743060696589353,False,2.820901045698261,False,2.8595026781783055,False,2.474973405295008,False,2.3428390341950167,False,2.4098120359340696,False,2.2076041486802946,False,2.207604148680295,False,1.7741551493677432,False,2.1557295522442006,False,1.700878316435423,False,1.4297513390891545,False,1.2865288195766469,False,1.0638284045170494,False,1.0965692198390269,False,1.077044170920449,False,1.0770441709204515,False,0.9808013270375883,False,0.7978713033877863,False,0.775391531388617,False,0.8410301994642078,False,0.857685879717765,False,0.9058172463783928,False,0.8658935871084,False,0.8940273653217807,False,0.8940273653217833,False,0.8658935871084,False,0.9058172463783899,False,0.8576858797177628,False,0.9251332194106254,False,0.3426570117044301,0.37349108923476243,0.4359958711770973,0.48671520651398487,0.5029537521523235,0.634744003356956,0.6686009577467249,0.6764267557232119,0.671760781961283,0.6751465216039872,0.638014594016075,0.6232612649683628,0.6308830245675033,0.6068958455844665,0.6068958455844665,0.5437263817182282,0.6002451167074393,0.5310730410255584,0.47785715167539256,0.4449397384712268,0.3855636769717666,0.39498998564092996,0.38939946300766765,0.3893994630076683,0.3604758799811529,0.29871516791468916,0.290472398230354,0.31413107254322387,0.3199377371265267,0.3362791737929584,0.32277027881257314,0.3323359720649493,0.3323359720649502,0.32277027881257314,0.3362791737929574,0.3199377371265259,0.3426570117044301
18,18969,110740484,-5.8451598862762415,-8.956971624293809,8.158651,2.174705995245e+43,2.9587836669999996e+43,25.778542,0.24476732,1.0092362393570493,False,0.9403003485660876,False,0.9058172463783919,False,0.8658935871084009,False,0.8940273653217832,False,0.8410301994642092,False,0.8658935871084005,False,0.9058172463783936,False,0.8576858797177663,False,0.8410301994642086,False,0.8576858797177663,False,0.9058172463783932,False,0.9808013270375889,False,1.0127344690468798,False,1.0127344690468816,False,0.9403003485660885,False,0.9844006100581217,False,0.9403003485660876,False,0.9251332194106281,False,0.9403003485660874,False,0.9058172463783928,False,0.9403003485660877,False,0.894027365321782,False,0.8940273653217833,False,0.9808013270375859,False,0.9058172463783899,False,0.9403003485660866,False,0.9251332194106272,False,0.9403003485660866,False,0.9058172463783903,False,0.9808013270375864,False,0.8940273653217833,False,0.894027365321782,False,0.9808013270375865,False,0.9844006100581217,False,1.023157396830024,False,1.0092362393570493,False,0.3692639597602619,0.347593880352879,0.33627917379295813,0.32277027881257353,0.33233597206495014,0.31413107254322437,0.3227702788125733,0.33627917379295863,0.3199377371265272,0.31413107254322414,0.3199377371265272,0.3362791737929586,0.36047587998115305,0.37033080687680014,0.3703308068768007,0.34759388035287925,0.36159981593722496,0.347593880352879,0.3426570117044309,0.34759388035287897,0.3362791737929584,0.347593880352879,0.33233597206494975,0.3323359720649502,0.3604758799811521,0.3362791737929574,0.34759388035287864,0.3426570117044307,0.34759388035287864,0.3362791737929576,0.36047587998115227,0.3323359720649502,0.33233597206494975,0.3604758799811523,0.36159981593722496,0.3734910892347623,0.3692639597602619
19,21270,111182583,10.975444103007902,-8.536456524561704,8.161432,3.784940416438e+42,3.2075766241e+42,27.620361,0.033167969,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
20,22027,111080036,3.7425843876157208,-10.30261994343654,8.143435,3.35275005493e+42,1.5594186302000002e+43,26.132445,0.047699104,1.4297513390891528,False,1.4518432261453704,False,1.4371530348294694,False,1.3561204484366767,False,1.250281276380591,False,1.195328502441828,False,1.0538078194647076,False,0.9058172463783936,False,0.8576858797177663,False,0.9251332194106272,False,0.857685879717766,False,0.9058172463783929,False,0.9808013270375887,False,1.0127344690468796,False,1.2502812763805913,False,1.5439262138795398,False,1.5957426067755716,False,1.7008783164354206,False,1.682060398928415,False,2.226745583321034,False,1.7821110419624568,False,1.6587708365045561,False,0.8410301994642072,False,0.8940273653217818,False,0.8658935871084,False,0.7978713033877856,False,0.6780602242183366,False,0.7569271795177865,False,0.7753915313886164,False,0.9058172463783919,False,1.2837768831215084,False,1.4322228212088135,False,1.5507830627772332,False,1.6587708365045573,False,1.5957426067755716,False,1.5347360952450353,False,1.4297513390891528,False,0.4778571516753922,0.48261348480524524,0.479459792396491,0.4613997619825202,0.4359958711770975,0.4219255870612632,0.38262704655827834,0.33627917379295863,0.3199377371265272,0.3426570117044307,0.31993773712652696,0.3362791737929584,0.36047587998115305,0.3703308068768001,0.43599587117709754,0.5015928390020132,0.5117059601089037,0.531073041025558,0.5277148238559459,0.6092958530302468,0.5450609629797863,0.5234946446681726,0.31413107254322364,0.3323359720649497,0.32277027881257314,0.29871516791468883,0.25308709623167785,0.2835919977926453,0.2904723982303537,0.33627917379295813,0.44426983587052415,0.47839330907889727,0.5029537521523236,0.5234946446681729,0.5117059601089037,0.49975776926847826,0.4778571516753922
21,22036,111080206,4.3313055272406675,-10.05031088359728,8.154374,3.521096060437799e+42,5.015806353899999e+42,27.315924,0.015674698,0.841030199464206,False,0.7753915313886166,False,0.7185765174147333,False,0.7522402788528687,False,0.775391531388617,False,0.7753915313886173,False,0.6780602242183394,False,0.7185765174147337,False,0.6780602242183382,False,0.6728241595713662,False,0.6780602242183386,False,0.7185765174147346,False,0.6780602242183406,False,0.8410301994642081,False,1.0127344690468805,False,1.1683964939492322,False,1.7029563603581577,False,2.129318392113604,False,2.270781538553362,False,2.9036864522907417,False,2.42152443560778,False,2.2219756836985,False,1.5507830627772332,False,1.1953285024418265,False,1.1683964939492295,False,1.1714195170975077,False,1.2865288195766453,False,1.3456483191427306,False,1.369097973297977,False,1.4371530348294659,False,1.3561204484366751,False,1.313731168558605,False,1.1953285024418274,False,1.0538078194647054,False,0.9058172463783905,False,0.8576858797177632,False,0.841030199464206,False,0.31413107254322326,0.29047239823035376,0.2689837753122474,0.2818296958197468,0.290472398230354,0.29047239823035403,0.25308709623167897,0.2689837753122476,0.25308709623167847,0.25099830943174767,0.25308709623167863,0.26898377531224793,0.2530870962316794,0.31413107254322403,0.37033080687680037,0.41479592697840467,0.5314410953294445,0.5967742876923853,0.6147102959994923,0.678938442321605,0.6321850713279868,0.6087004623057014,0.5029537521523236,0.42192558706126276,0.41479592697840395,0.4156040735349181,0.4449397384712264,0.4589807304484198,0.4643698835512581,0.4794597923964902,0.4613997619825198,0.45148268079007997,0.42192558706126304,0.3826270465582777,0.3362791737929576,0.319937737126526,0.31413107254322326
