,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
48,33032,640903281,9.393605583834892,13.441678708360431,5.689402,5.859173933025001e+42,7.971665214999999e+42,26.689626,0.10688806,6.124008060179662,True,6.211348580253147,True,6.074548864002639,True,4.184180629985275,True,3.242714031679184,True,2.72454103268823,True,2.420935349325594,True,2.199413631984734,True,2.0991592933489707,True,2.0759349356541232,True,2.0991592933489693,True,2.199413631984732,True,2.4209353493255907,True,2.724541032688226,True,3.2427140316791796,True,4.184180629985271,True,6.074548864002633,True,12.218071979198672,True,23.76945501323968,False,25.18755905171859,True,26.39990217282119,True,28.645833623918225,True,32.41418016058366,True,37.50396372911686,False,33.293362724374795,True,30.27521760020999,False,29.300297533496376,True,23.87325176002239,False,20.034654365060373,False,16.911226520857678,False,12.230851240347803,True,9.502363993777767,True,7.960608244864448,True,7.068093565317007,True,6.535899081855479,True,6.211348580253147,True,6.124008060179662,True,0.9887087842804788,0.988859123638024,0.9886218368657839,0.9838764137513963,0.9796494063272356,0.9762178925202349,0.9736107455080468,0.9713164484509097,0.970141627266852,0.9698556153343746,0.9701416272668519,0.9713164484509097,0.9736107455080468,0.9762178925202349,0.9796494063272356,0.9838764137513962,0.9886218368657839,0.9941844541616119,0.9513896656505568,0.9971381340559589,0.99726784634886,0.9974794837094316,0.9977693944930087,0.968765298294251,0.9978276886718539,0.9615271311971472,0.9975351217616258,0.9515931581339266,0.9427268400877676,0.9326971879416086,0.9941903622300146,0.9925811777274745,0.9912045831618134,0.9901461156006983,0.9893843486733056,0.988859123638024,0.9887087842804788
49,33103,640590232,10.431573051661958,14.27205268262208,5.693474,5.3150735486099996e+42,1.851942003e+43,26.349997,0.37498535,5.086040592352596,True,5.171120172952363,True,3.7424449275139824,True,2.51050837799116,True,1.993870395273075,True,1.6213570158395902,True,1.4419904909658472,True,1.3129365341964232,True,1.2627419241933944,True,1.2455609613924743,True,1.2627419241933955,True,1.3129365341964236,True,1.4419904909658507,True,1.621357015839595,True,1.9938703952730803,True,2.510508377991166,True,3.742444927513988,True,7.371761584427676,True,23.14667453254345,False,26.245803282784017,True,27.517298679491738,True,29.85613781521067,True,33.743043652981115,True,38.75331851764534,True,34.27195055885898,True,31.162023819676143,False,27.610715059837826,False,23.561861519674274,False,19.70990627794841,False,14.907034229509819,True,10.183725175512752,True,7.960608244864443,True,6.6316293074471515,True,5.910037645527017,True,5.418349255196131,True,5.171120172952363,True,5.086040592352596,True,0.9865521695410004,0.9867594594737628,0.9821353729110807,0.9744375139052254,0.9687995540666275,0.9628997497411313,0.9591835607573103,0.9560135638791837,0.9546434984606135,0.9541547288243427,0.9546434984606135,0.9560135638791837,0.9591835607573104,0.9628997497411313,0.9687995540666277,0.9744375139052254,0.9821353729110807,0.9905337159022084,0.95013186080272,0.9972520149172253,0.9973774045598615,0.9975804820268246,0.9978563425373982,0.9981310199367874,0.9978890920781831,0.9625906093083114,0.9579341213372706,0.9509775056365634,0.9418254313924478,0.9952095256523955,0.9930611327268123,0.9912045831618134,0.9895299422453319,0.9883227446931673,0.987327103996353,0.9867594594737628,0.9865521695410004
50,35584,638907876,-13.75306894870855,7.836654382094304,5.69439,3.224309368105e+42,1.1234527415e+43,26.100501,0.081370556,29.270682592723105,True,29.72721431702988,True,22.524611529452983,True,15.34648152147052,True,11.934369215678712,True,10.02055320178054,True,8.883570566364698,False,7.520072513572698,False,6.638124538492282,False,6.020211313396951,False,5.477676015414282,False,4.957313501276429,True,3.4378510457860907,True,2.5782577032812997,True,2.1398247529029373,True,1.9054549809903334,True,1.7736795865264325,True,1.6896886193344625,True,1.6607479485232979,True,1.689688619334462,True,1.7736795865264323,True,1.9054549809903332,True,2.1398247529029364,True,2.578257703281299,True,3.3473445039882166,True,4.957313501276428,True,9.897225274347589,True,21.17453634367203,False,23.600239632941783,True,24.72389703366662,False,26.277187367542307,False,30.354115902813106,True,29.250984028356676,False,30.692963042941035,False,30.70085991897075,False,29.72721431702988,True,29.270682592723105,True,0.9975326572148263,0.9975701103558309,0.9968049444564506,0.9953436571915177,0.9940501275984377,0.9929519375209479,0.8776544882160813,0.8579387311384555,0.8414177977312857,0.8273585601606941,0.8127942552516528,0.9862258972718667,0.9806982262248332,0.9750292358272415,0.9706295722408272,0.9675757192985603,0.9655624760559883,0.9641434575494052,0.9636270313715122,0.9641434575494052,0.9655624760559883,0.9675757192985603,0.9706295722408272,0.9750292358272415,0.9802255441794401,0.9862258972718667,0.9928670982259824,0.9456811828584473,0.9969484479400981,0.9531987865290238,0.955871598537671,0.9976197254951219,0.9602210567284566,0.9620355333667134,0.9620450146256129,0.9975701103558309,0.9975326572148263
51,35589,638907918,-13.75306894870855,8.04424787565972,5.694205,9.071709954941e+42,2.4320938216999996e+43,25.682886,0.47426173,29.270682592723105,True,29.72721431702988,True,21.868375910409483,True,14.97301801406071,True,11.641905308188553,True,9.728142095037539,True,8.600110131385033,False,7.2894586368031575,False,6.4337239416336764,False,5.8126178198315355,False,5.27324250748432,False,4.859639091202104,False,3.437851045786086,True,2.5782577032812997,True,2.139824752902933,True,1.9054549809903334,True,1.7736795865264325,True,1.6896886193344616,True,1.6607479485232979,True,1.6896886193344625,True,1.773679586526434,True,1.9054549809903345,True,2.1398247529029386,True,2.578257703281302,True,3.3473445039882193,True,4.957313501276431,True,9.897225274347592,True,21.38212983723745,False,23.822653637188562,True,24.9544303951525,False,26.456974294776753,False,30.646593717568006,True,29.397210467708415,False,30.692963042941038,False,30.83392386467698,False,29.727214317029883,True,29.270682592723105,True,0.9975326572148263,0.9975701103558309,0.9967105687746575,0.9952301566622114,0.9939049987085975,0.9927474077803083,0.874018951068579,0.8539597000936044,0.8370268319278117,0.8220606319384457,0.8066506764721065,0.7929068536730118,0.9806982262248332,0.9750292358272415,0.9706295722408271,0.9675757192985603,0.9655624760559883,0.9641434575494052,0.9636270313715122,0.9641434575494052,0.9655624760559883,0.9675757192985603,0.9706295722408272,0.9750292358272415,0.9802255441794401,0.9862258972718667,0.9928670982259824,0.9461867285182795,0.9969765274849474,0.9536157498025256,0.9561613853783977,0.9976421865768296,0.9604129200819604,0.9620355333667134,0.9622040666130595,0.9975701103558309,0.9975326572148263
52,35660,639185503,-13.23408521479502,7.525264141746187,5.706378,4.5843638095e+42,1.1127096625e+43,26.082987,0.066384242,28.751698858809576,True,29.198082063291935,True,23.411401680948398,True,15.951638578235642,True,12.452581840806966,True,10.459292814607672,True,9.2051973859676,False,8.176258900486651,False,7.269478356272342,False,6.539195047310478,False,6.109035989599335,False,5.746441388354477,False,4.415938632186649,True,3.3889280176907897,True,2.8708761644565906,True,2.510508377991163,True,2.332541777664435,True,2.2189210084411863,True,2.1797316824368274,True,2.218921008441187,True,2.3325417776644364,True,2.510508377991163,True,2.8708761644565928,True,3.38892801769079,True,4.325971472897543,True,6.402669323444052,True,12.747153342640747,True,20.551755862975796,False,23.293525601211755,True,24.395768744311173,True,25.9935737404576,False,29.982171377182198,True,28.73276939382561,False,30.08781061933982,False,30.14218924226691,False,29.198082063291935,True,28.751698858809576,True,0.997488653317547,0.997526594518208,0.9969241946853316,0.9955165305102237,0.9942909940751711,0.9932380572511845,0.881533829146653,0.8681617519646312,0.8536044643235532,0.8393224316030805,0.8295305731995195,0.8203029884624083,0.9846607338325544,0.9804455621960424,0.9772988966779376,0.9744375139052254,0.9727407098393199,0.9715343816808113,0.9710931569107625,0.9715343816808113,0.9727407098393199,0.9744375139052254,0.9772988966779376,0.9804455621960424,0.9843655006171471,0.989174851087512,0.9944194136873352,0.9441059178535123,0.9969088589549387,0.9970465564476522,0.955406590768116,0.9975905359776972,0.9595258748470585,0.9612946035689,0.9613623634662588,0.997526594518208,0.997488653317547
53,35661,639185514,-13.23408521479502,7.525264141746187,5.707322,2.1683261657000002e+42,5.04261899e+42,26.824861,0.068006214,28.751698858809576,True,29.198082063291935,True,23.411401680948398,True,15.951638578235642,True,12.452581840806966,True,10.459292814607672,True,9.2051973859676,False,8.176258900486651,False,7.269478356272342,False,6.539195047310478,False,6.109035989599335,False,5.746441388354477,False,4.415938632186649,True,3.3889280176907897,True,2.8708761644565906,True,2.510508377991163,True,2.332541777664435,True,2.2189210084411863,True,2.1797316824368274,True,2.218921008441187,True,2.3325417776644364,True,2.510508377991163,True,2.8708761644565928,True,3.38892801769079,True,4.325971472897543,True,6.402669323444052,True,12.747153342640747,True,20.551755862975796,False,23.293525601211755,True,24.395768744311173,True,25.9935737404576,False,29.982171377182198,True,28.73276939382561,False,30.08781061933982,False,30.14218924226691,False,29.198082063291935,True,28.751698858809576,True,0.997488653317547,0.997526594518208,0.9969241946853316,0.9955165305102237,0.9942909940751711,0.9932380572511845,0.881533829146653,0.8681617519646312,0.8536044643235532,0.8393224316030805,0.8295305731995195,0.8203029884624083,0.9846607338325544,0.9804455621960424,0.9772988966779376,0.9744375139052254,0.9727407098393199,0.9715343816808113,0.9710931569107625,0.9715343816808113,0.9727407098393199,0.9744375139052254,0.9772988966779376,0.9804455621960424,0.9843655006171471,0.989174851087512,0.9944194136873352,0.9441059178535123,0.9969088589549387,0.9970465564476522,0.955406590768116,0.9975905359776972,0.9595258748470585,0.9612946035689,0.9613623634662588,0.997526594518208,0.997488653317547
54,35662,639185539,-13.23408521479502,7.3176706481807745,5.707945,4.131910185533999e+42,3.5016188013000004e+42,27.134091,0.03470429,28.751698858809576,True,29.198082063291935,True,24.06764334149325,True,16.41498869062226,True,12.745040192858704,True,10.68501679542002,True,9.488748659271145,False,8.40689574432419,False,7.5942058263013665,False,6.74678854087589,False,6.331601553745067,False,5.84404260056975,False,4.415938632186647,True,3.388928017690792,True,2.8708761644565937,True,2.5105083779911643,True,2.332541777664436,True,2.218921008441187,True,2.1797316824368274,True,2.218921008441187,True,2.332541777664436,True,2.510508377991163,True,2.8708761644565928,True,3.3889280176907897,True,4.325971472897543,True,6.402669323444052,True,12.747153342640747,True,20.344162369410384,False,23.089119126739224,True,24.06764334149325,False,25.761884165435408,False,29.689680055022368,True,28.586536134109743,False,29.714345588637762,False,30.044631310541547,False,29.198082063291935,True,28.751698858809576,True,0.997488653317547,0.997526594518208,0.9970068650893371,0.9956404572939421,0.9944185130284164,0.993376395855205,0.8847556808266517,0.8714146922399818,0.8591722746662477,0.8436574162583779,0.834740925438385,0.8228833301227902,0.9846607338325544,0.9804455621960424,0.9772988966779376,0.9744375139052254,0.9727407098393199,0.9715343816808113,0.9710931569107625,0.9715343816808113,0.9727407098393199,0.9744375139052254,0.9772988966779376,0.9804455621960424,0.9843655006171471,0.989174851087512,0.9944194136873352,0.9435603335953103,0.9968818999018517,0.9519697142789142,0.9550193818425347,0.9975670740566128,0.9593252869188047,0.9608227391940015,0.9612406293702885,0.997526594518208,0.997488653317547
55,36147,639195365,-11.365743772706312,7.7328576353116,5.691511,6.259932158235001e+42,8.516914500999999e+42,26.966387,0.1778932,26.883357416720866,True,27.304069146906606,True,22.852734350377865,True,15.578159344935901,True,12.160177618796924,True,10.166784053072371,True,9.02554344420612,True,8.273844362782365,False,7.696373042246407,False,7.161975528006714,False,6.842717379598377,False,6.535899081855472,False,6.462962596181722,False,6.339254066305514,False,5.302784713466787,True,4.647730425547481,True,4.30099452353405,True,4.11276190521612,True,4.048073124525537,True,4.112761905216121,True,4.30099452353405,True,4.647730425547482,True,5.30278471346679,True,6.339254066305517,True,8.13663221051725,True,11.918560601584662,True,20.239034851356795,False,23.14667453254345,True,23.497987955078226,True,24.62631137089098,True,26.225270513272672,False,26.81895836054903,False,27.62963339036359,False,28.04068682088462,False,28.50161142913781,False,27.304069146906606,True,26.883357416720866,True,0.9973163515394884,0.9973571814841701,0.9968501309297455,0.9954113918687569,0.9941575373937257,0.9930499533347783,0.9922038036616886,0.8695579527392602,0.8608376692894198,0.8516631497472308,0.8455827642522259,0.8392516708436464,0.8376697439975967,0.8349144328528552,0.987067946717645,0.9853723884557637,0.9842815108069651,0.9836182919649588,0.9833772557433225,0.9836182919649588,0.9842815108069651,0.9853723884557637,0.9870679467176451,0.9890722014427472,0.9913870479028485,0.9940424598368718,0.9432799624307049,0.9968895382973427,0.996935363010583,0.9970738199785174,0.955787203006698,0.9567334505809517,0.9579619958201496,0.9585586561525562,0.959207880733089,0.9973571814841701,0.9973163515394884
56,36148,639195367,-11.46954051948902,7.7328576353116,5.694515,6.135478856535002e+42,8.347590281000002e+42,26.640192,0.16861322,26.987154163503575,True,27.40627256356845,True,22.852734350377872,True,15.578159344935901,True,12.160177618796924,True,10.166784053072371,True,8.973467386653807,True,8.273844362782366,False,7.5942058263013665,False,7.05817878122401,False,6.740398022235247,False,6.535899081855472,False,6.373154062383707,False,6.113443346055749,True,5.156515406562598,True,4.55761102235304,True,4.203447872162094,True,4.010639676100444,True,3.9442763777428294,True,4.010639676100445,True,4.203447872162094,True,4.557611022353041,True,5.156515406562599,True,6.11344334605575,True,7.904924726238989,True,11.590430161538102,True,20.136836391456608,False,23.14667453254345,True,23.497987955078226,True,24.62631137089098,True,26.277187367542314,False,26.96518821988851,False,27.775862044177586,False,28.182489301382,False,28.59915891032149,False,27.40627256356845,True,26.987154163503575,True,0.9973265417691456,0.9973669134170343,0.9968501309297455,0.9954113918687569,0.9941575373937257,0.9930499533347783,0.992160250238155,0.8695579527392602,0.8591722746662477,0.8497393905023658,0.8435274521086644,0.8392516708436464,0.8356787075622121,0.9886903236973019,0.986724331610011,0.9851036908102527,0.9839446621694332,0.9832345077295478,0.9829753201532697,0.9832345077295478,0.9839446621694332,0.9851036908102527,0.986724331610011,0.9886903236973019,0.991145241674502,0.9938787194090847,0.9430047205669935,0.9968895382973427,0.996935363010583,0.9970738199785174,0.955871598537671,0.9569603354498689,0.958176211025647,0.9587605785378682,0.9593426799191708,0.9973669134170343,0.9973265417691456
57,36226,639195446,-11.46954051948902,7.629060888528895,5.692039,2.4845270280360005e+42,2.0199406732000005e+43,25.790418,0.28996832,26.987154163503575,True,27.40627256356845,True,23.180860323076196,True,15.809849452477977,True,12.306372722376693,True,10.313030813125199,True,9.11522204470608,True,8.40689574432419,False,7.696373042246408,False,7.161975528006715,False,6.842717379598375,False,6.633253711465987,False,6.462962596181721,False,6.11344334605575,True,5.156515406562599,True,4.55761102235304,True,4.203447872162094,True,4.010639676100444,True,3.9442763777428294,True,4.010639676100445,True,4.203447872162095,True,4.55761102235304,True,5.156515406562601,True,6.113443346055751,True,7.904924726238989,True,11.590430161538102,True,20.034654365060373,False,23.042877785760744,True,23.395749884776333,True,24.528776701459954,True,26.135353036557223,False,26.818958360549033,False,27.62963339036359,False,28.13064188752803,False,28.59915891032149,False,27.40627256356845,True,26.987154163503575,True,0.9973265417691456,0.9973669134170343,0.9968940575331532,0.9954771876036631,0.9942250334617824,0.9931452906124157,0.9922776822389922,0.8714146922399818,0.8608376692894198,0.8516631497472308,0.8455827642522259,0.8413159081428797,0.8376697439975967,0.9886903236973019,0.986724331610011,0.9851036908102527,0.9839446621694332,0.9832345077295478,0.9829753201532697,0.9832345077295478,0.9839446621694332,0.9851036908102527,0.986724331610011,0.9886903236973019,0.991145241674502,0.9938787194090847,0.9427268400877676,0.9968757358067295,0.9969221671465245,0.9970623473839899,0.9556402679198895,0.9567334505809517,0.9579619958201496,0.9586869779849319,0.9593426799191708,0.9973669134170343,0.9973265417691456
58,36230,639195525,-11.67713401305443,7.3176706481807745,5.691036,7.807318136309999e+42,1.0622201546e+43,26.04133,0.14013062,27.194747657068984,True,27.610715059837826,True,24.067643341493252,True,16.41498869062226,True,12.745040192858701,True,10.68501679542002,True,9.436945402848142,True,8.734975741203385,False,8.003126314178239,False,7.473365768354835,False,7.065044344482556,False,6.7308008678344375,False,6.604768961756632,False,5.82095265409428,True,4.864071047518773,True,4.325971472897546,True,3.9728535338615556,True,3.788225772580181,True,3.7366828841774193,True,3.788225772580182,True,3.972853533861555,True,4.325971472897544,True,4.86407104751877,True,5.820952654094277,True,7.441582510685496,True,11.03179248370982,True,19.607697245566424,False,22.731487545412623,True,23.089119126739224,True,24.2006739521931,True,25.53020198416853,False,26.59324509926743,False,27.62963339036359,False,28.414157999008943,False,28.59915891032149,False,27.610715059837826,True,27.194747657068984,True,0.997346691815127,0.997386167167356,0.9970068650893371,0.9956404572939421,0.9944185130284164,0.993376395855205,0.9925315797069482,0.8757752044097166,0.8656098252198071,0.8571504186197195,0.8498681722878497,0.8433318691790714,0.8407174302498607,0.9881541247776355,0.9859795005821292,0.9843655006171471,0.9830879066201096,0.98233308278841,0.9821101749004599,0.9823330827884101,0.9830879066201096,0.9843655006171471,0.9859795005821292,0.9881541247776355,0.9906185621735536,0.9935782313659797,0.9415358302183185,0.9968335834464408,0.9968818999018517,0.9970230848882528,0.9546254036016865,0.95637850873445,0.9579619958201496,0.9590862682938035,0.9593426799191708,0.997386167167356,0.997346691815127
59,36241,639195633,-11.884727506619845,7.110077154615363,5.691032,4.2275818361699996e+42,6.710447358999999e+43,25.41784,0.37603613,27.4023411506344,True,27.833209420248618,True,24.723897033666628,True,16.78846201463891,True,13.117050786800021,True,10.977456787812912,True,9.72038661351718,True,8.93014030601239,False,8.22552381043224,False,7.680959261920247,False,7.167238646526695,False,6.863940033421756,False,6.604768961756632,False,5.5285776010890775,True,4.638448877741174,True,4.094383687931492,True,3.742444927513983,True,3.583619323263346,True,3.529089390612004,True,3.583619323263346,True,3.7424449275139833,True,4.094383687931492,True,4.638448877741175,True,5.528577601089077,True,7.0680935653170005,True,10.375521977693007,True,18.976361859342507,False,22.52389405184721,True,22.866637693435784,True,23.970082778200027,True,25.44036877443617,False,26.44699556408982,False,27.48341072962334,False,28.41415799900895,False,28.732206941772397,False,27.833209420248618,True,27.4023411506344,True,0.9973665403888262,0.9974068035442458,0.9970852092407543,0.9957354680301842,0.9945727144073707,0.9935474226884239,0.9927418214164548,0.8782318276461685,0.8688703171372512,0.8605889366542491,0.8517593876108749,0.8460023429292497,0.8407174302498607,0.9875647977129239,0.9853451634241782,0.9835505268620726,0.9821353729110807,0.9814137756635335,0.9811523965908665,0.9814137756635335,0.9821353729110807,0.9835505268620726,0.9853451634241782,0.9875647977129239,0.9901461156006983,0.9931852352323981,0.9396810748939365,0.9968048442305681,0.9968520173791785,0.9969948571954645,0.9544707783708319,0.956145401091556,0.957745584226456,0.9590862682938035,0.9595251071221,0.9974068035442458,0.9973665403888262
60,39119,639864473,-3.0620040300898306,10.742963292010073,5.70684,2.0641907605056006e+42,5.010171748800001e+42,26.896982,0.052334862,18.579617674104384,True,18.874176218049605,True,14.020247355363333,True,9.57858965072651,True,7.4423063648295855,True,6.259726991283443,True,5.484555668633842,True,5.090275431214806,True,4.846318904181565,True,4.774650352004482,True,4.846318904181565,True,5.090275431214805,True,5.484555668633841,True,6.259726991283442,True,7.362987415576067,False,8.741756837757556,False,10.277974621558991,False,12.338285715648354,False,12.351812867142018,True,12.542667631421713,True,13.133467627751546,True,14.277996167833292,True,16.13396812726575,True,19.23043086776158,True,24.693374768981553,True,27.845399867911837,True,26.55249815396913,True,26.15678018924192,True,26.143596327421896,False,25.184992471869016,False,24.551606016570947,False,24.386934658546224,False,24.24070744380285,True,21.435975881914306,True,19.766672672232577,True,18.874176218049605,True,18.579617674104384,True,0.9961390230686592,0.9961981874676483,0.9949138702743731,0.9926381446675017,0.9906194338348586,0.9889406871748119,0.9874709473528516,0.9865626407752431,0.9859315875569296,0.9857347779227716,0.9859315875569296,0.9865626407752431,0.9874709473528516,0.9889406871748119,0.855252309423314,0.8758622195326159,0.8928664673579437,0.9094984490694044,0.9942456959318393,0.9943308903118269,0.9945793232614951,0.9950034996893452,0.9955661274883928,0.9962673654133308,0.9970816565148942,0.9974079247979436,0.9972833446449331,0.9972427851905208,0.9556537790110572,0.9540254009938183,0.9528822386350965,0.952575662832125,0.9970279316297423,0.9966452761140314,0.9963668733341412,0.9961981874676483,0.9961390230686592
61,39669,639862241,-1.9202398154800635,9.808792570965718,5.699018,2.3183972215634993e+42,3.154281934099999e+42,27.167541,0.064874742,17.43785345949462,True,17.713698694886236,True,16.778191092856467,True,11.394027555882602,True,8.917463587117748,True,7.4423063648295855,True,6.604768961756636,True,6.074548864002638,True,5.802414541236587,True,5.708821073048837,True,5.802414541236586,True,6.074548864002638,True,6.604768961756635,True,7.442306364829585,True,8.837974522444648,False,10.32555930223123,False,12.246696599110045,False,13.703136281784223,True,13.493577081751784,True,13.703136281784223,True,14.348375119045434,True,15.5781593449359,True,17.609080617135504,True,21.077641205914667,True,25.761884165435404,False,26.861106047961314,True,25.6144630864969,True,25.222609468197568,False,25.085335262843426,False,23.87257481511963,False,23.109641133892804,False,22.61935695628652,False,22.765586927109833,True,20.13576630768545,True,18.55176302970139,True,17.713698694886236,True,17.43785345949462,True,0.9958911709768613,0.9959539216945734,0.9957329105437194,0.9937763345238573,0.9921128655372514,0.9906194338348586,0.9894894956782486,0.9886218368657839,0.9881184219092778,0.9879348318093263,0.9881184219092778,0.9886218368657839,0.9894894956782486,0.9906194338348586,0.8770838992305203,0.8933191929313685,0.9088694432820787,0.9947990869136601,0.994720347508692,0.9947990869136601,0.9950274268106364,0.9954113918687569,0.9959303495557322,0.9965891704534624,0.9550193818425347,0.9973141568949122,0.9971851916315488,0.9540915515326531,0.953849226135353,0.9515918365086615,0.9500550128077102,0.949014840501318,0.9968382547976208,0.996432337235246,0.9961333328030558,0.9959539216945734,0.9958911709768613
62,40825,640216100,2.2316300558281785,10.742963292010073,5.705797,1.1678016839398e+44,1.6730683150999999e+44,25.614148,3.1365242,13.285983588186376,True,13.49876592142896,True,14.020247355363331,True,9.57858965072651,True,7.442306364829583,True,6.259726991283443,True,5.536367076739518,True,5.090275431214806,True,4.846318904181565,True,4.774650352004482,True,4.846318904181565,True,5.090275431214805,True,5.536367076739518,True,6.259726991283442,True,7.442306364829584,True,9.578589650726508,True,13.13346762775155,False,16.553221926776292,False,17.645446953060027,True,17.918096616316735,True,18.782336102298114,True,20.3674503510255,True,23.058068248473884,True,27.483410729623337,True,30.17773270940881,True,27.84539986791184,True,26.55249815396913,True,25.63779645532839,False,23.720452324178126,False,22.00148279992298,False,21.062556983693934,False,20.626061626250397,False,17.316644920408894,True,15.34648152147052,True,14.153324909759643,True,13.49876592142896,True,13.285983588186376,True,0.9946399601938367,0.9947223259291951,0.9949138702743731,0.9926381446675017,0.9906194338348586,0.9889406871748119,0.9875812578894764,0.9865626407752431,0.9859315875569296,0.9857347779227716,0.9859315875569296,0.9865626407752431,0.9875812578894764,0.9889406871748119,0.9906194338348586,0.9926381446675017,0.9146154352409342,0.9313187107378426,0.9959385745574953,0.9959991967330349,0.9961799361308991,0.9964722379075173,0.9968777634225394,0.9973742112755433,0.9976059719474938,0.9974079247979436,0.9972833446449331,0.9548092239432309,0.9512930007968109,0.9476406239435228,0.945404520389353,0.9442986497106974,0.9958629780636896,0.9953436571915177,0.9949605444218814,0.9947223259291951,0.9946399601938367
63,40832,640216186,2.1278333090454735,10.639166545227368,5.704106,6.132950188838e+42,3.2796525074000003e+43,25.881115,0.29237199,13.389780334969082,True,13.600938898278267,True,14.250805714568909,True,9.720386613517178,True,7.5885289757032774,True,6.406033837246119,True,5.626128377505609,True,5.187760988846506,True,4.948612637173798,True,4.878447098787188,True,4.948612637173798,True,5.187760988846507,True,5.626128377505609,True,6.406033837246119,True,7.588528975703281,True,9.72038661351718,True,13.266507422931982,False,16.553221926776292,False,17.54165020627732,True,17.8158884184257,True,18.68485598675636,True,20.277591760059245,True,22.91182406999171,True,27.25766602789074,True,30.08781061933982,True,27.712370726068002,True,26.450254339065804,True,25.533999708545686,False,23.72045232417813,False,22.09895874216098,False,20.972594386526804,False,20.559355734701356,False,17.529669567288625,True,15.436429399378703,True,14.250805714568907,True,13.600938898278267,True,13.389780334969082,True,0.9946804575303957,0.9947609829941235,0.9949941938200632,0.9927418214164548,0.9907922543148451,0.9891802433479863,0.9877678382197205,0.9867992586153106,0.9862032718702365,0.9860180630395939,0.9862032718702365,0.9867992586153106,0.9877678382197205,0.9891802433479863,0.9907922543148451,0.9927418214164548,0.9154156092960237,0.9313187107378426,0.9959150102840894,0.9959766845355382,0.9961603712674681,0.9964568688537978,0.9968581328340425,0.9973527391373627,0.997598898887701,0.9973956363444791,0.9972729798400205,0.954631917295951,0.9512930007968109,0.9478623200891427,0.9451802043729589,0.9441256913434297,0.9959122727867225,0.9953701910018389,0.9949941938200632,0.9947609829941235,0.9946804575303957
64,40844,640216292,2.2316300558281785,11.054353532358192,5.702524,1.2941071004335001e+43,3.0025686785e+43,25.268323,0.49768038,13.285983588186376,True,13.49876592142896,True,13.133467627751552,True,8.883570566364698,True,6.924106632620251,True,5.820952654094278,True,5.162779651115619,True,4.76222370041844,True,4.539847107715617,True,4.463260111656362,True,4.539847107715616,True,4.76222370041844,True,5.162779651115619,True,5.820952654094278,True,6.924106632620251,True,8.883570566364696,True,12.805338646888101,False,16.02407977791019,False,17.645446953060027,True,17.918096616316735,True,18.782336102298114,True,20.3674503510255,True,23.058068248473887,True,27.483410729623337,True,30.55117552653825,True,28.173504153447173,True,26.877144924475104,True,25.94918669567651,False,24.027097298945634,False,22.32957293955519,False,20.882760149019646,False,19.230430867761584,False,17.316644920408894,True,15.34648152147052,True,14.153324909759643,True,13.49876592142896,True,13.285983588186376,True,0.9946399601938367,0.9947223259291951,0.9945793232614951,0.9920839094779105,0.9899510186758814,0.9881541247776355,0.9867394213785804,0.9857000914698822,0.985049557487876,0.9848115917329474,0.985049557487876,0.9857000914698822,0.9867394213785804,0.9881541247776355,0.9899510186758814,0.9920839094779105,0.912575673110754,0.9291746905378953,0.9959385745574953,0.9959991967330349,0.9961799361308991,0.9964722379075173,0.9968777634225394,0.9973742112755433,0.9976349055881534,0.9974377431327198,0.9973157391645622,0.9553329263570396,0.9518916567194825,0.9483794226001254,0.9449543619952804,0.9404414534704899,0.9958629780636896,0.9953436571915177,0.9949605444218814,0.9947223259291951,0.9946399601938367
