,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
46,10373,650915704,1.0025670547331478,8.917570118415897,5.519291,8.910605568493996e+42,3.104740616199999e+43,25.130842,0.21858205,14.774672385541137,True,15.008389396152014,True,15.724472753183067,True,13.757440109599438,True,10.634287648710506,True,8.985843017262985,True,7.893162700277445,True,7.312328220987573,True,6.957203149705423,True,6.859669321858387,True,6.957203149705423,True,7.312328220987574,True,7.893162700277446,True,8.985843017262985,True,10.634287648710506,True,13.757440109599436,True,17.726151564295442,True,16.934078713407168,True,16.674273120824996,True,16.934078713407168,True,17.726151564295442,True,19.29501056287054,True,21.727576452416503,True,25.916555910155985,True,28.41847408661956,True,26.174404399761144,True,24.967064163062922,True,24.589276184507746,True,24.967064163062922,True,26.174404399761144,True,25.86601257197664,False,22.997802295588045,True,19.32269682926411,True,17.069350424320906,True,15.724472753183068,True,15.008389396152014,True,14.774672385541137,True,0.9995020766337749,0.9995096646488596,0.9995315379027875,0.9994661173888121,0.9993140151385967,0.9991926042971213,0.9990852934914165,0.9990157559928244,0.9989677783161115,0.9989537715821599,0.9989677783161115,0.9990157559928244,0.9990852934914165,0.9991926042971213,0.9993140151385967,0.9994661173888121,0.9995834765314643,0.9995643643541756,0.9995577075842199,0.9995643643541756,0.9995834765314643,0.9996167774772714,0.9996590439662553,0.999713464963987,0.9997384031836543,0.9997162527290704,0.9997027094238305,0.9996982020063839,0.9997027094238305,0.9997162527290704,0.9552153367902806,0.9996776109663902,0.9996173174058087,0.9995677515939833,0.9995315379027875,0.9995096646488596,0.9995020766337749
47,10378,650915832,0.8970336805507098,9.761837111875392,5.519249,3.3801776836259995e+42,9.062138562e+42,26.354121,0.10215736,14.880205759723575,True,15.112290746877756,True,15.823672858007255,True,12.055773493045107,True,9.363968619726233,True,7.864183899002591,True,6.950796883936431,True,6.4106638825287385,True,6.107273899141894,True,6.015402328398892,True,6.107273899141894,True,6.410663882528737,True,6.950796883936429,True,7.8641838990025885,True,9.363968619726233,True,12.055773493045105,True,17.19416890825884,False,16.83017452541642,True,16.56873974664256,True,16.83017452541642,True,17.62691697275731,True,19.09804206271542,True,21.646693308210153,True,25.848783780447917,True,29.360666850739097,True,27.076046906651367,True,25.835208020551498,True,25.43354317796724,True,25.835208020551498,True,27.076046906651367,True,25.957348784628298,False,23.227413775949472,True,19.403509788367987,True,17.21359003896964,True,15.823672858007255,True,15.112290746877756,True,14.880205759723575,True,0.9995055318308314,0.9995129642194022,0.9995344150868098,0.9993927563668875,0.9992241041191869,0.999082057855672,0.9989668698366948,0.9988840606614245,0.9988314503202134,0.9988145263466599,0.9988314503202134,0.9988840606614245,0.9989668698366948,0.999082057855672,0.9992241041191869,0.9993927563668875,0.9337942403676497,0.9995617262980813,0.9995549451304052,0.9995617262980813,0.9995811744649497,0.9996128918397538,0.9996577889986135,0.9997127231215119,0.9997467051456906,0.9997255885072437,0.9997125740574533,0.999708092623395,0.9997125740574533,0.9997255885072437,0.9553674500430871,0.9996807535159654,0.999618884727793,0.9995713058415296,0.9995344150868098,0.9995129642194022,0.9995055318308314
48,11034,650917663,1.4247005514628952,10.078437234422704,5.530497,4.016914145815999e+42,2.5423507251999997e+43,28.223146,0.67537586,14.35253888881139,True,14.574307989096754,True,15.29178227744133,True,11.440518699583178,True,8.837120514121516,True,7.486177843851527,True,6.57109467426563,True,6.041267199715969,True,5.795694599273831,True,5.69880220585158,True,5.795694599273832,True,6.04126719971597,True,6.571094674265632,True,7.48617784385153,True,8.837120514121516,True,11.440518699583182,True,16.725291924119457,True,17.36817729934703,True,17.096406617554745,True,17.36817729934703,True,18.194945352945282,True,19.713284022796902,True,22.32224208693233,True,26.592106886452285,True,29.74038337763562,True,27.409640245275675,True,26.14694503908017,True,25.75014330051455,True,26.14694503908017,True,27.409640245275675,True,25.486255241100245,False,22.322242086932327,True,18.72793723945247,True,16.598289628205976,True,15.29178227744133,True,14.574307989096754,True,14.35253888881139,True,0.9994877590827697,0.9994953819824465,0.9995185608721809,0.9993610099883135,0.9991795027560662,0.9990376532757378,0.998910010388135,0.998819340379487,0.9987719939500697,0.9987522515784134,0.9987719939500697,0.998819340379487,0.998910010388135,0.9990376532757378,0.9991795027560662,0.9993610099883135,0.9995590307984736,0.9995750507438345,0.9995684227766952,0.9995750507438345,0.9995940182162453,0.9996247755368228,0.9996679954978768,0.9997206554495509,0.9997499038567995,0.9997288887760948,0.9997159584318415,0.9997116365000106,0.9997159584318415,0.9997288887760948,0.9545716056386907,0.9996679954978768,0.9996053734378221,0.999555722103823,0.9995185608721809,0.9994953819824465,0.9994877590827697
49,11035,650917668,1.4247005514628952,10.078437234422704,5.529888,2.0326111401470006e+42,7.082268781000001e+42,26.870947,0.054728487,14.35253888881139,True,14.574307989096754,True,15.29178227744133,True,11.440518699583178,True,8.837120514121516,True,7.486177843851527,True,6.57109467426563,True,6.041267199715969,True,5.795694599273831,True,5.69880220585158,True,5.795694599273832,True,6.04126719971597,True,6.571094674265632,True,7.48617784385153,True,8.837120514121516,True,11.440518699583182,True,16.725291924119457,True,17.36817729934703,True,17.096406617554745,True,17.36817729934703,True,18.194945352945282,True,19.713284022796902,True,22.32224208693233,True,26.592106886452285,True,29.74038337763562,True,27.409640245275675,True,26.14694503908017,True,25.75014330051455,True,26.14694503908017,True,27.409640245275675,True,25.486255241100245,False,22.322242086932327,True,18.72793723945247,True,16.598289628205976,True,15.29178227744133,True,14.574307989096754,True,14.35253888881139,True,0.9994877590827697,0.9994953819824465,0.9995185608721809,0.9993610099883135,0.9991795027560662,0.9990376532757378,0.998910010388135,0.998819340379487,0.9987719939500697,0.9987522515784134,0.9987719939500697,0.998819340379487,0.998910010388135,0.9990376532757378,0.9991795027560662,0.9993610099883135,0.9995590307984736,0.9995750507438345,0.9995684227766952,0.9995750507438345,0.9995940182162453,0.9996247755368228,0.9996679954978768,0.9997206554495509,0.9997499038567995,0.9997288887760948,0.9997159584318415,0.9997116365000106,0.9997159584318415,0.9997288887760948,0.9545716056386907,0.9996679954978768,0.9996053734378221,0.999555722103823,0.9995185608721809,0.9994953819824465,0.9994877590827697
50,11042,650917714,1.319167177280457,9.972903860240264,5.530265,3.192252217063e+42,7.406617673000001e+42,27.050075,0.13817626,14.458072262993827,True,14.678246978715055,True,15.390876720569786,True,11.584661473227383,True,9.066662016562832,True,7.566823881524108,True,6.7152736076477915,True,6.17618237685554,True,5.899494964171247,True,5.804335580034021,True,5.899494964171246,True,6.17618237685554,True,6.7152736076477915,True,7.566823881524107,True,9.06666201656283,True,11.584661473227383,True,17.05890765934741,True,17.245909988642172,True,16.990873243372306,True,17.245909988642172,True,18.05977927460576,True,19.621830223071314,True,22.173563982955304,True,26.443429149214765,True,29.59623223273198,True,27.310520255977057,True,26.043019662730664,True,25.644609926332112,True,26.043019662730664,True,27.310520255977057,True,25.577641251868823,False,22.470927729875292,True,18.8766139538893,True,16.68962850362219,True,15.390876720569784,True,14.678246978715055,True,14.458072262993827,True,0.9994914151122719,0.9994988771468034,0.9995215959350895,0.9993687417094886,0.9991995500007309,0.999047483630271,0.9989323227866688,0.998843830401393,0.9987924622702344,0.9987737242993312,0.9987924622702344,0.998843830401393,0.9989323227866688,0.999047483630271,0.9991995500007309,0.9993687417094886,0.99956749198171,0.99957209424499,0.9995657929485738,0.99957209424499,0.9995910339077441,0.9996230554414329,0.9996658017977933,0.999719104085493,0.9997486990946887,0.9997279164921398,0.9997148390565741,0.999710464807572,0.9997148390565741,0.9997279164921398,0.9547281998387207,0.9996701606956383,0.999608428517061,0.9995581066731996,0.9995215959350895,0.9994988771468034,0.9994914151122719
51,11047,650917760,1.5302339256453308,10.18397060860514,5.529893,2.0872277852475997e+42,4.9460374058e+42,26.733903,0.071609061,14.247005514628954,True,14.47039207969411,True,15.156444397883252,True,11.204941085821927,True,8.769436049314118,True,7.269556767763546,True,6.427147110734177,True,5.9418195041810815,True,5.673339136848269,True,5.593268831669144,True,5.673339136848269,True,5.9418195041810815,True,6.427147110734177,True,7.269556767763547,True,8.769436049314118,True,11.204941085821927,True,16.49091938291042,True,17.472069223423727,True,17.20193999173718,True,17.47206922342373,True,18.294142686751474,True,19.857388071280184,True,22.470927729875292,True,26.821676090925646,True,29.88458454949561,True,27.508807947362445,True,26.250883245828405,True,25.855676674696987,True,26.250883245828405,True,27.508807947362445,True,25.342077013868938,False,22.173563982955308,True,18.57926966535117,True,16.454071142104034,True,15.156444397883252,True,14.47039207969411,True,14.247005514628954,True,0.9994840501089715,0.9994918385129945,0.9995143529895079,0.9993479577201019,0.9991733983342358,0.9990102151002086,0.9988867836420577,0.9988006137066345,0.9987469575574053,0.9987300134581908,0.9987469575574053,0.9988006137066345,0.9988867836420577,0.9990102151002086,0.9991733983342358,0.9993479577201019,0.9995528858886176,0.9995775309961652,0.9995710209408424,0.9995775309961652,0.9995961808135126,0.9996274542676411,0.9996701606956383,0.9997230174954214,0.9997510975346616,0.9997298545989598,0.9997170691900227,0.9997127987474501,0.9997170691900227,0.9997298545989598,0.954322335044184,0.9996658017977933,0.999602270503933,0.9995519041673652,0.9995143529895079,0.9994918385129945,0.9994840501089715
52,11131,650916031,1.7413006740102044,9.550770363510516,5.517017,1.3350321304855003e+43,3.104725884850001e+43,25.936729,0.34148141,14.03593876626408,True,14.244269201415827,True,14.958215725900386,True,12.43548608724222,True,9.66134841463206,True,8.093797490433909,True,7.186350113136234,True,6.645251463112533,True,6.315270894469094,True,6.2264690767637685,True,6.315270894469094,True,6.645251463112533,True,7.186350113136234,True,8.093797490433909,True,9.661348414632059,True,12.43548608724222,True,17.96052773092115,False,17.679911402482286,True,17.413006740102052,True,17.679911402482286,True,18.52854713056661,True,20.145820822943364,True,22.768321041864397,True,27.11899722228032,True,29.12510817828904,True,26.841599960898385,True,25.608973079974398,True,25.222476429602366,True,25.608973079974398,True,26.841599960898385,True,24.87097217448443,False,21.876231006738987,True,18.34976243100604,True,16.218526062518336,True,14.958215725900384,True,14.244269201415825,True,14.03593876626408,True,0.9994764686606574,0.9994839532266472,0.9995080552356188,0.9994108217358094,0.9992472021735195,0.9991070846553328,0.9989992552573842,0.9989216017526865,0.9988680366397606,0.9988527006043586,0.9988680366397606,0.9989216017526865,0.9989992552573842,0.9991070846553328,0.9992472021735195,0.9994108217358094,0.9364789757717484,0.9995824069984713,0.9995761245374662,0.9995824069984713,0.9996012006478845,0.9996327026338954,0.9996744077692864,0.9997260179180546,0.9997446793597762,0.999723220610395,0.9997100669932271,0.9997056812471384,0.9997100669932271,0.999723220610395,0.9534884221323119,0.9996613266188433,0.9995973833266971,0.9995455254008063,0.9995080552356188,0.9994839532266472,0.9994764686606574
53,11148,650916133,1.952367422375078,9.656303737692957,5.515598,7.352616247935001e+42,1.0003559521000002e+43,26.054746,0.16862299,13.824872017899207,True,14.036335502665258,True,14.723702303976307,True,12.199950185899807,True,9.593674473326303,True,8.0128955145686,True,7.09510850232838,True,6.50979263244125,True,6.211246507889362,True,6.120935702581328,True,6.211246507889362,True,6.509792632441251,True,7.09510850232838,True,8.0128955145686,True,9.593674473326304,True,12.199950185899805,True,18.05977927460576,False,17.906186922027256,True,17.624073488466927,True,17.906186922027256,True,18.762991068235827,True,20.381333538019135,True,22.997802295588045,True,27.416343830763154,True,29.216548218018698,True,26.94079159638173,True,25.71292020735151,True,25.328009803784806,True,25.71292020735151,True,26.94079159638173,True,24.726809635603924,False,21.49800573014865,True,18.05237747261806,True,15.930296915293194,True,14.723702303976308,True,14.036335502665258,True,13.824872017899207,True,0.9994686610836053,0.9994764831203005,0.9995003905052745,0.9993997447410481,0.999242067504039,0.9990984239369367,0.9989869546295157,0.9989002385127067,0.9988500298534165,0.9988339258234649,0.9988500298534165,0.9989002385127067,0.9989869546295157,0.9990984239369367,0.999242067504039,0.9993997447410481,0.9368108404755179,0.9995875890664534,0.999581108126079,0.9995875890664534,0.9996060980274025,0.9996368796382704,0.9996776109663902,0.9997289542818348,0.9997454695728203,0.9997242274077279,0.999711224311833,0.9997068918947313,0.999711224311833,0.9997242274077279,0.9532271194921634,0.9996554577245756,0.9995908692170443,0.9995374684440725,0.9995003905052745,0.9994764831203005,0.9994686610836053
54,11153,650916213,2.0579007965575133,9.656303737692957,5.515698,6.251185163250999e+42,2.1781132973e+43,26.020048,0.20014236,13.719338643716771,True,13.932403986859878,True,14.588438340154978,True,12.199950185899807,True,9.593674473326303,True,8.0128955145686,True,7.04232674791282,True,6.509792632441251,True,6.211246507889362,True,6.120935702581328,True,6.211246507889362,True,6.50979263244125,True,7.042326747912819,True,8.0128955145686,True,9.593674473326303,True,12.199950185899805,True,18.05977927460576,True,18.01006727538241,True,17.729606862649362,True,18.010067275382415,True,18.86215329711637,True,20.472658595434158,True,23.14647884572973,True,27.645917179158833,True,29.269296540149114,True,26.94079159638173,True,25.71292020735151,True,25.328009803784806,True,25.71292020735151,True,26.94079159638173,True,24.635432025104237,False,21.43029203914851,True,17.90369882851165,True,15.838798133668087,True,14.58843834015498,True,13.932403986859878,True,13.719338643716771,True,0.9994646693114968,0.9994726676815291,0.999495860005682,0.9993997447410481,0.999242067504039,0.9990984239369367,0.9989796998740208,0.9989002385127067,0.9988500298534165,0.9988339258234649,0.9988500298534165,0.9989002385127067,0.9989796998740208,0.9990984239369367,0.999242067504039,0.9993997447410481,0.9995910339077441,0.9995899252596806,0.9995835562324238,0.9995899252596806,0.9996081334508906,0.9996384739100369,0.9996796528255799,0.9997311786665761,0.999745923196305,0.9997242274077279,0.999711224311833,0.9997068918947313,0.999711224311833,0.9997242274077279,0.9530599670559075,0.9996543854817782,0.9995875327845912,0.999534850675649,0.999495860005682,0.9994726676815291,0.9994646693114968
55,11160,650916302,1.4247005514628952,10.078437234422704,5.51593,4.5049575158140003e+42,4.5968954243e+43,24.762885,0.68549945,14.35253888881139,True,14.574307989096754,True,15.29178227744133,True,11.440518699583178,True,8.837120514121516,True,7.486177843851527,True,6.57109467426563,True,6.041267199715969,True,5.795694599273831,True,5.69880220585158,True,5.795694599273832,True,6.04126719971597,True,6.571094674265632,True,7.48617784385153,True,8.837120514121516,True,11.440518699583182,True,16.725291924119457,True,17.36817729934703,True,17.096406617554745,True,17.36817729934703,True,18.194945352945282,True,19.713284022796902,True,22.32224208693233,True,26.592106886452285,True,29.74038337763562,True,27.409640245275675,True,26.14694503908017,True,25.75014330051455,True,26.14694503908017,True,27.409640245275675,True,25.486255241100245,False,22.322242086932327,True,18.72793723945247,True,16.598289628205976,True,15.29178227744133,True,14.574307989096754,True,14.35253888881139,True,0.9994877590827697,0.9994953819824465,0.9995185608721809,0.9993610099883135,0.9991795027560662,0.9990376532757378,0.998910010388135,0.998819340379487,0.9987719939500697,0.9987522515784134,0.9987719939500697,0.998819340379487,0.998910010388135,0.9990376532757378,0.9991795027560662,0.9993610099883135,0.9995590307984736,0.9995750507438345,0.9995684227766952,0.9995750507438345,0.9995940182162453,0.9996247755368228,0.9996679954978768,0.9997206554495509,0.9997499038567995,0.9997288887760948,0.9997159584318415,0.9997116365000106,0.9997159584318415,0.9997288887760948,0.9545716056386907,0.9996679954978768,0.9996053734378221,0.999555722103823,0.9995185608721809,0.9994953819824465,0.9994877590827697
56,11705,651255442,4.168568280206247,10.500570731152449,5.517869,3.723999858176e+42,3.155932083200001e+42,27.260246,0.026274061,11.608671160068038,True,11.780569124602623,True,12.352364753711077,True,10.589683842536504,True,8.24242001505712,True,6.891256607820664,True,6.099975092949906,True,5.6081829160002,True,5.361469332580227,True,5.276668709121838,True,5.361469332580227,True,5.6081829160001995,True,6.099975092949906,True,6.891256607820666,True,8.242420015057121,True,10.589683842536507,True,15.490056223946304,True,20.143609365890907,True,19.840274346298095,True,20.143609365890907,True,21.098230477343,True,22.933788720083808,True,25.916555910155985,True,30.861971794306307,True,30.211497458169102,True,27.842416320945397,True,26.581005852450115,True,26.172276797244294,True,26.581005852450115,True,27.842416320945397,True,23.260714401225666,True,18.052377472618055,True,15.201568795137074,True,13.377786150288841,True,12.352364753711077,True,11.780569124602623,True,11.608671160068038,True,0.9993700114307883,0.9993789549542488,0.9994069596169708,0.9993112125858401,0.9991225689017627,0.9989583492373912,0.9988301234722876,0.9987332041469865,0.9986782723550114,0.9986582743423558,0.9986782723550114,0.9987332041469865,0.9988301234722876,0.9989583492373912,0.9991225689017627,0.9993112125858401,0.9995245955272163,0.9996326629564954,0.9996271381459836,0.9996326629564954,0.9996490291961356,0.99967672379354,0.999713464963987,0.9997588972749415,0.9997537619297484,0.9997330537919121,0.9997205402090539,0.999716229948169,0.9997205402090539,0.9997330537919121,0.9996812042011238,0.9995908692170443,0.999515764133199,0.9994513287548995,0.9994069596169708,0.9993789549542488,0.9993700114307883
57,12068,651251063,5.540502144577925,10.922704227882194,5.534411,2.79864650936e+42,2.1528050072e+44,24.488501,2.8571448,10.23673729569636,True,10.392760372358742,True,10.882737452835812,True,9.738849406006233,True,7.566823881524106,True,6.364458726572351,True,5.57631798243195,True,5.175441027055003,True,4.927402853897766,True,4.85453521239209,True,4.927402853897766,True,5.175441027055003,True,5.5763179824319495,True,6.364458726572349,True,7.566823881524108,True,9.738849406006233,True,14.254820658121039,True,21.531394780159054,True,21.212208210669772,True,21.531394780159054,True,22.56786236938004,True,24.4912472665919,True,27.71371509632483,True,33.037340355927945,True,30.735406258680342,True,28.31128233403869,True,26.996749031330566,True,26.594410293974043,True,26.996749031330566,True,24.704729507422147,False,20.472658595434158,True,15.957888518273332,True,13.404400361042077,True,11.820209030178455,True,10.882737452835812,True,10.392760372358742,True,10.23673729569636,True,0.9992882017060043,0.9992985607102274,0.9993292177055165,0.9992529976575989,0.999047483630271,0.9988763562086348,0.9987263674568155,0.9986335955225697,0.9985691062814774,0.9985489877980832,0.9985691062814774,0.9986335955225697,0.9987263674568155,0.9988763562086348,0.999047483630271,0.9992529976575989,0.9994843266129281,0.9996559839930876,0.9996508863164162,0.9996559839930876,0.999671557139197,0.9996970099933127,0.9997318286086995,0.9997746167744423,0.9997579149215268,0.9997374240750052,0.999724792152047,0.9997206793494565,0.999724792152047,0.9531868385782164,0.9996384739100369,0.9995382520638969,0.999452392108335,0.9993809814305802,0.9993292177055165,0.9992985607102274,0.9992882017060043
58,12093,651251469,5.751568892942799,10.711637479517323,5.53502,5.194835554310002e+42,2.416202583400001e+43,25.610108,0.49025421,10.025670547331487,True,10.18492747248597,True,10.684439804214563,True,10.118554005329688,True,7.864183899002588,True,6.593936012045693,True,5.8644659593886,True,5.373918581537516,True,5.153876595650842,True,5.065601960756961,True,5.153876595650842,True,5.373918581537517,True,5.8644659593886,True,6.5939360120456945,True,7.86418389900259,True,10.118554005329688,True,14.822837704453288,True,21.75754218160601,True,21.423274959034647,True,21.75754218160601,True,22.80229213920445,True,24.72680963560392,True,27.94323674142535,True,33.33468375591649,True,30.44706431938981,True,28.07683636964673,True,26.78885245810377,True,26.383343545609172,True,26.78885245810377,True,24.271987791066234,False,20.092955821741846,True,15.579671533366815,True,13.106973165004316,True,11.584661473227385,True,10.684439804214563,True,10.18492747248597,True,10.025670547331487,True,0.9992736912800522,0.9992846938386719,0.999317139192114,0.9992801490763331,0.999082057855672,0.9989136071601152,0.9987856316355499,0.9986811581133141,0.9986282204578087,0.998605769392436,0.9986282204578087,0.9986811581133141,0.9987856316355499,0.9989136071601152,0.999082057855672,0.9992801490763331,0.9995036595530413,0.9996595065752957,0.9996542739849206,0.9996595065752957,0.9996748859603865,0.9996998586636019,0.9997340057693036,0.9997766075874469,0.9997556467488447,0.9997352568472254,0.999722682222212,0.9997184722278383,0.999722682222212,0.9523831430335251,0.9996317517907971,0.9995272736926163,0.9994402690599851,0.9993687417094886,0.999317139192114,0.9992846938386719,0.9992736912800522
59,12102,651251551,5.857102267125234,11.34483772461194,5.531876,2.40980732525e+42,1.8536979424999997e+44,25.053888,2.1698804,9.920137173149051,True,10.062816134615309,True,10.549115238671506,True,8.888015510758299,True,6.972394440544176,True,5.769694010539983,True,5.158196694142524,True,4.706599187197778,True,4.493541179210075,True,4.432401715662344,True,4.493541179210075,True,4.706599187197777,True,5.158196694142524,True,5.769694010539984,True,6.972394440544173,True,8.888015510758297,True,13.118863889605704,True,21.86146198364513,False,21.528808333217082,True,21.86146198364513,True,22.901471679340204,True,24.870972174484432,True,28.091905859178695,True,33.56425879183736,True,31.2064881990895,True,28.744044359235623,True,27.430761142453452,True,27.01654379070379,True,27.430761142453452,True,24.60557636753863,False,19.857388071280184,True,15.51197011014603,True,12.958277955077994,True,11.49345174696194,True,10.549115238671503,True,10.062816134615307,True,9.920137173149051,True,0.99926621192984,0.9992762877097963,0.9993086436137499,0.9991840338855755,0.9989699262361177,0.9987667577747539,0.9986293006530684,0.9985063519033871,0.9984403501719479,0.9984203192881778,0.9984403501719479,0.9985063519033871,0.9986293006530684,0.9987667577747539,0.9989699262361177,0.9991840338855755,0.9994407640140466,0.9473480150802857,0.9996559432837141,0.9996611012026995,0.9996762740499351,0.9997015757592514,0.9997353972254768,0.9997781207719438,0.9997615313339818,0.9997413327330746,0.9997290950569608,0.9997249913750639,0.9997290950569608,0.9530050944211356,0.9996274542676411,0.999525253225698,0.9994340047793705,0.9993638711880598,0.9993086436137499,0.9992762877097963,0.99926621192984
60,12166,651252274,5.540502144577925,11.028237602064634,5.530765,2.6310488643890005e+42,3.769410980500001e+42,27.369557,0.050134268,10.23673729569636,True,10.392760372358742,True,10.88273745283581,True,9.503278880200849,True,7.4181780135514055,True,6.215727603997735,True,5.484690380701345,True,5.040254505905349,True,4.823464026564703,True,4.749001838209651,True,4.823464026564703,True,5.040254505905349,True,5.484690380701345,True,6.2157276039977365,True,7.418178013551406,True,9.503278880200853,True,14.020457290000492,True,21.531394780159054,True,21.212208210669772,True,21.531394780159054,True,22.56786236938004,True,24.4912472665919,True,27.71371509632483,True,33.037340355927945,True,30.826766468194876,True,28.410438933535474,True,27.118997222280328,True,26.699943668156482,True,27.118997222280328,True,24.80393529819706,False,20.472658595434158,True,15.957888518273336,True,13.40440036104208,True,11.820209030178455,True,10.882737452835812,True,10.392760372358742,True,10.23673729569636,True,0.9992882017060043,0.9992985607102274,0.9993292177055165,0.9992350985854873,0.9990292053732807,0.9988508173378929,0.9987062909015315,0.998599186277359,0.9985402360742947,0.9985188265797845,0.9985402360742947,0.998599186277359,0.9987062909015315,0.9988508173378929,0.9990292053732807,0.9992350985854873,0.9994759037910306,0.9996559839930876,0.9996508863164162,0.9996559839930876,0.999671557139197,0.9996970099933127,0.9997318286086995,0.9997746167744423,0.9997586248259229,0.9997383300423618,0.9997260179180546,0.9997217699833926,0.9997260179180546,0.9533672780938822,0.9996384739100369,0.9995382520638969,0.999452392108335,0.9993809814305802,0.9993292177055165,0.9992985607102274,0.9992882017060043
61,12167,651252277,5.540502144577925,10.922704227882194,5.536959,2.4481791077899997e+42,1.4486266909999997e+43,26.098779,0.094159045,10.23673729569636,True,10.392760372358742,True,10.882737452835812,True,9.738849406006233,True,7.566823881524106,True,6.364458726572351,True,5.57631798243195,True,5.175441027055003,True,4.927402853897766,True,4.85453521239209,True,4.927402853897766,True,5.175441027055003,True,5.5763179824319495,True,6.364458726572349,True,7.566823881524108,True,9.738849406006233,True,14.254820658121039,True,21.531394780159054,True,21.212208210669772,True,21.531394780159054,True,22.56786236938004,True,24.4912472665919,True,27.71371509632483,True,33.037340355927945,True,30.735406258680342,True,28.31128233403869,True,26.996749031330566,True,26.594410293974043,True,26.996749031330566,True,24.704729507422147,False,20.472658595434158,True,15.957888518273332,True,13.404400361042077,True,11.820209030178455,True,10.882737452835812,True,10.392760372358742,True,10.23673729569636,True,0.9992882017060043,0.9992985607102274,0.9993292177055165,0.9992529976575989,0.999047483630271,0.9988763562086348,0.9987263674568155,0.9986335955225697,0.9985691062814774,0.9985489877980832,0.9985691062814774,0.9986335955225697,0.9987263674568155,0.9988763562086348,0.999047483630271,0.9992529976575989,0.9994843266129281,0.9996559839930876,0.9996508863164162,0.9996559839930876,0.999671557139197,0.9996970099933127,0.9997318286086995,0.9997746167744423,0.9997579149215268,0.9997374240750052,0.999724792152047,0.9997206793494565,0.999724792152047,0.9531868385782164,0.9996384739100369,0.9995382520638969,0.999452392108335,0.9993809814305802,0.9993292177055165,0.9992985607102274,0.9992882017060043
62,12173,651252329,5.434968770395489,11.661437847159252,5.532336,3.0444689086000006e+42,7.214381300000001e+42,26.50813,0.050314502,10.342270669878795,True,10.496725218143258,True,11.018007733841863,True,8.272766519889162,True,6.4453163721737985,True,5.391505810357789,True,4.778226740745661,True,4.372954629868569,True,4.181572684306517,True,4.115801593115032,True,4.181572684306518,True,4.37295462986857,True,4.778226740745663,True,5.391505810357791,True,6.445316372173799,True,8.272766519889164,True,12.117970501679052,True,21.219557520802912,False,21.106674836487336,True,21.427433506126256,True,22.468697278740514,True,24.39990037179961,True,27.565026431282647,True,32.80781234862232,True,31.53347109894647,True,29.07765254824724,True,27.76089458772628,True,27.3331439132511,True,27.76089458772628,True,25.272764392938306,False,20.70821895349713,True,16.106550449864464,True,13.48516670964951,True,11.911721691890163,True,11.018007733841863,True,10.496725218143258,True,10.342270669878795,True,0.9992952416489372,0.999305297570833,0.9993372149219256,0.9991256647653273,0.9988897697947215,0.9986852134553885,0.9985273038148066,0.9984003432781193,0.9983324562071161,0.9983077758037726,0.9983324562071161,0.9984003432781193,0.9985273038148066,0.9986852134553885,0.9988897697947215,0.9991256647653273,0.9993957909694893,0.9458225096859213,0.9996491674635064,0.9996543400702221,0.999670128423914,0.9996958907257589,0.9997303990768386,0.9997730555729553,0.9997639786486507,0.999744267317232,0.9997322790417276,0.9997281390249529,0.9997322790417276,0.9542015239903348,0.9996425222135441,0.9995424288813082,0.9994555939894848,0.9993856096230883,0.9993372149219256,0.999305297570833,0.9992952416489372
