,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,7735,109278606,2.1530293595194574,5.023735172212068,8.099369,2.25917282169e+42,5.253890283e+42,27.226903,0.025039131,0.8443252390272376,False,0.8610461739237554,False,0.9093661125969819,False,0.9439843147918306,False,1.0167022221007906,False,1.2000116335694315,False,2.230681075954979,False,1.7096283069601583,False,1.1105364645148035,False,1.0131902868326854,False,0.8610461739237572,False,0.8009972523876483,False,0.7965348374302154,False,0.7784294077626067,False,0.7784294077626069,False,0.7965348374302152,False,1.176008976139767,False,2.8319529443754963,False,3.968328623428021,False,5.7469963556576085,False,5.208193391885737,False,0.7965348374302157,False,0.7784294077626069,False,0.7784294077626075,False,0.7965348374302138,False,0.9093661125969819,False,0.8610461739237554,False,0.9287577629299628,False,0.9439843147918323,False,0.9093661125969819,False,0.7965348374302138,False,0.7784294077626074,False,0.7784294077626069,False,0.796534837430214,False,0.8009972523876489,False,0.8610461739237554,False,0.8443252390272376,False,0.31584991119698275,0.32165589066719247,0.3379931182165242,0.3493030261917923,0.37202594637642594,0.42356947176074106,0.609986056045363,0.5329028029695057,0.3993861763525885,0.3709598813742572,0.321655890667193,0.3004336511112281,0.2988151912133207,0.29218933821197246,0.2921893382119725,0.29881519121332056,0.4172555784821083,0.6728791337773994,0.7496870573616078,0.8171866391658631,0.8009051079276185,0.29881519121332073,0.2921893382119725,0.2921893382119727,0.29881519121332006,0.3379931182165242,0.32165589066719247,0.344368435149269,0.3493030261917928,0.3379931182165242,0.29881519121332006,0.2921893382119726,0.2921893382119725,0.2988151912133201,0.3004336511112283,0.32165589066719247,0.31584991119698275
11,7931,109285616,4.686005076601172,4.770437600503897,8.101981,1.3853710694560002e+43,1.1740432792000002e+43,26.666578,0.064348341,0.9287577629299619,False,0.7784294077626064,False,0.8009972523876484,False,0.8692860379724885,False,1.200011633569431,False,1.4378340713898008,False,1.4769659557114752,False,1.3349954206460812,False,1.1940562040862261,False,0.8443252390272376,False,0.7784294077626072,False,0.8009972523876492,False,0.796534837430214,False,0.7784294077626062,False,0.8443252390272369,False,0.8692860379724893,False,0.9093661125969825,False,0.8610461739237558,False,0.844325239027238,False,0.8610461739237558,False,0.8009972523876495,False,0.8692860379724888,False,0.7784294077626074,False,0.7784294077626055,False,0.7965348374302156,False,0.7213918004514851,False,0.7784294077626064,False,0.7598927151245141,False,0.7784294077626064,False,0.7213918004514854,False,0.6807167700431374,False,0.6594390924472313,False,0.6594390924472295,False,0.6807167700431374,False,0.7213918004514854,False,0.7784294077626064,False,0.9287577629299619,False,0.34436843514926874,0.2921893382119723,0.3004336511112281,0.32448794102812845,0.4235694717607409,0.4799543675062822,0.4882619727663703,0.4568760380906964,0.42201444441211927,0.31584991119698275,0.29218933821197257,0.3004336511112284,0.2988151912133201,0.2921893382119722,0.3158499111969825,0.32448794102812883,0.33799311821652445,0.3216558906671926,0.3158499111969829,0.3216558906671926,0.3004336511112285,0.3244879410281286,0.2921893382119726,0.292189338211972,0.29881519121332073,0.2706919432254725,0.2921893382119723,0.28530689381871893,0.2921893382119723,0.27069194322547263,0.2547840220447089,0.24627322676424562,0.2462732267642449,0.2547840220447089,0.27069194322547263,0.2921893382119723,0.34436843514926874
12,13540,110619813,-11.440606988819082,-5.614762839531137,8.099698,2.942713530893001e+42,6.827641603000002e+42,26.871528,0.037591017,0.6754601912217915,False,0.6807167700431386,False,0.6146780522411329,False,0.6807167700431369,False,0.778429407762606,False,0.7784294077626067,False,0.7551874518334655,False,0.8009972523876495,False,0.861046173923756,False,1.0131902868326863,False,1.1105364645148037,False,1.0679963365168654,False,1.1729741092064725,False,1.2000116335694317,False,1.0812638804583186,False,1.1008654258079347,False,0.9882573549860438,False,0.8610461739237563,False,0.8443252390272384,False,0.7784294077626072,False,0.8009972523876492,False,0.6807167700431374,False,0.6594390924472295,False,0.6594390924472295,False,0.9846439704743172,False,0.6146780522411333,False,0.6807167700431376,False,0.7598927151245141,False,0.7784294077626062,False,2.6187697018000344,False,0.6807167700431374,False,0.778429407762606,False,0.8443252390272388,False,0.8692860379724893,False,0.8009972523876492,False,0.6807167700431385,False,0.6754601912217915,False,0.2526934373967373,0.2547840220447094,0.2279565029682216,0.2547840220447087,0.2921893382119722,0.29218933821197246,0.28354395477861166,0.3004336511112285,0.3216558906671927,0.3709598813742575,0.39938617635258855,0.3872463690732708,0.4164483804611861,0.4235694717607411,0.39107865266317104,0.3966638130784308,0.3633010009771923,0.32165589066719275,0.3158499111969831,0.29218933821197257,0.3004336511112284,0.2547840220447089,0.2462732267642449,0.2462732267642449,0.36217778381603677,0.22795650296822176,0.254784022044709,0.28530689381871893,0.2921893382119722,0.6529946657402139,0.2547840220447089,0.2921893382119722,0.3158499111969832,0.32448794102812883,0.3004336511112284,0.25478402204470935,0.2526934373967373
13,18180,111174529,6.121357982947479,-6.965683221974718,8.096292,2.551429448211e+42,3.4713325826e+42,27.640015,0.016166223,0.4221626195136201,False,0.4305230869618791,False,0.4546830562984918,False,0.4221626195136173,False,0.4221626195136173,False,0.42216261951361816,False,0.49232198523715814,False,0.4546830562984913,False,0.43052308696187824,False,0.4221626195136192,False,0.43052308696187835,False,0.4546830562984913,False,0.4923219852371586,False,0.5406319402291602,False,0.5406319402291591,False,0.4923219852371586,False,0.454683056298491,False,0.5135829927339989,False,0.5065951434163445,False,0.5135829927339988,False,0.4546830562984913,False,0.4923219852371586,False,0.5406319402291596,False,0.5406319402291608,False,0.4923219852371594,False,0.45468305629849215,False,0.43052308696187924,False,0.4221626195136201,False,0.4305230869618791,False,0.45468305629849215,False,0.492321985237159,False,0.42216261951361883,False,0.4221626195136173,False,0.4221626195136173,False,0.45468305629849215,False,0.4305230869618789,False,0.4221626195136201,False,0.14393206426812735,0.14769819034721016,0.15855275806041896,0.14393206426812605,0.14393206426812605,0.14393206426812646,0.17532865240877596,0.15855275806041874,0.1476981903472098,0.14393206426812694,0.14769819034720985,0.15855275806041874,0.17532865240877615,0.19650887473549947,0.19650887473549894,0.17532865240877615,0.15855275806041857,0.18470573538167553,0.18163280907027618,0.1847057353816755,0.15855275806041874,0.17532865240877615,0.19650887473549922,0.19650887473549974,0.17532865240877654,0.15855275806041916,0.14769819034721024,0.14393206426812735,0.14769819034721016,0.15855275806041916,0.17532865240877635,0.14393206426812677,0.14393206426812605,0.14393206426812605,0.15855275806041916,0.1476981903472101,0.14393206426812735
14,18400,111305315,9.751956510764604,-6.712385650266547,8.096472,2.985338778798001e+42,7.074262509000003e+42,26.93647,0.058135105,1.1820553346381324,False,1.1940562040862244,False,2.056066316513727,False,2.0421503101294145,False,3.0594413680544412,False,4.4971713942945195,True,5.372589512876705,False,4.4868558574415225,False,4.636875553132026,False,1.0131902868326863,False,0.9439843147918313,False,0.9093661125969826,False,0.9439843147918318,False,0.8975300404231598,False,0.8975300404231588,False,0.9846439704743177,False,0.9093661125969826,False,0.9439843147918296,False,0.9287577629299602,False,0.9439843147918295,False,0.9093661125969823,False,0.9846439704743172,False,1.0812638804583192,False,1.200011633569431,False,1.1729741092064743,False,1.1760089761397665,False,1.1105364645148026,False,1.0976228107354098,False,1.1105364645148021,False,1.0679963365168654,False,1.1008654258079351,False,1.016702222100791,False,1.016702222100791,False,0.9846439704743157,False,1.33499542064608,False,1.6240920245651376,False,1.1820553346381324,False,0.4188577820353391,0.42201444441211877,0.5870583388857153,0.5851181686005759,0.6917631107882729,0.8042398162719554,0.8061708433734325,0.7739835713086127,0.7801624303358539,0.3709598813742575,0.34930302619179254,0.33799311821652456,0.3493030261917927,0.3340512325991197,0.33405123259911934,0.36217778381603694,0.33799311821652456,0.349303026191792,0.3443684351492682,0.349303026191792,0.3379931182165244,0.36217778381603677,0.39107865266317127,0.4235694717607409,0.4164483804611866,0.41725557848210815,0.3993861763525883,0.39574613508925977,0.3993861763525881,0.3872463690732708,0.39666381307843096,0.37202594637642605,0.37202594637642605,0.36217778381603627,0.4568760380906961,0.5173780735277328,0.4188577820353391
15,18573,111299781,10.59628174979184,-6.290223030752927,8.091129,2.524702398956e+42,2.1395783042e+42,28.289956,0.0058009873,1.0976228107354107,False,1.1105364645148035,False,1.1760089761397674,False,1.1008654258079376,False,1.0167022221007904,False,2.3352882232878214,False,4.084300620258828,True,4.941286774930223,False,3.859037435994634,False,4.137193671233468,False,3.6928975263488244,False,3.0442579424810963,False,2.7228670801725503,False,1.7406210714420915,False,1.0167022221007904,False,1.1008654258079331,False,1.2551797048475042,False,1.4575313463490398,False,1.688650478054475,False,1.804961204378335,False,1.897384990389384,False,1.927208193018148,False,2.0972603853895544,False,1.978317277341688,False,1.7811060429407033,False,1.5221289712405481,False,1.194056204086226,False,0.9287577629299619,False,1.0271659854679953,False,0.9882573549860442,False,0.9439843147918318,False,0.5406319402291596,False,0.4221626195136194,False,0.4221626195136194,False,0.34812421428841855,False,0.34812421428841855,False,1.0976228107354107,False,0.39574613508926,0.3993861763525885,0.41725557848210837,0.3966638130784316,0.37202594637642583,0.6225705157011489,0.7875191744164913,0.7917216411952529,0.7438896793941415,0.7581496529435696,0.7345484443063955,0.6905699377876188,0.6629924634587351,0.5382952748500972,0.37202594637642583,0.39666381307843035,0.43762154710311174,0.4841673583995973,0.5291841251394036,0.5491179085995354,0.5638382505122229,0.568392592744904,0.592699871180194,0.5759877011302901,0.5451624336219947,0.4975454233269478,0.4220144444121192,0.34436843514926874,0.375183842022837,0.3633010009771925,0.3493030261917927,0.19650887473549922,0.14393206426812702,0.14393206426812702,0.11061095601823623,0.11061095601823623,0.39574613508926
16,19037,110840508,-4.601572552698451,-10.0896866063755,8.094007,2.0957368377113996e+42,2.9853801106999994e+42,27.539791,0.027524953,0.33773009561089484,False,0.3481242142884181,False,0.3481242142884181,False,0.37759372591673274,False,0.35821686122586816,False,0.35821686122586816,False,0.4221626195136194,False,0.454683056298491,False,0.7784294077626069,False,0.759892715124515,False,0.7784294077626072,False,0.7213918004514851,False,0.4923219852371586,False,0.5406319402291596,False,0.42216261951361994,False,0.3775937259167335,False,0.348124214288419,False,0.348124214288419,False,0.33773009561089573,False,0.34812421428841855,False,0.34812421428841855,False,0.3775937259167319,False,0.3582168612258669,False,0.3582168612258669,False,0.30442579424810895,False,0.3481242142884168,False,0.3481242142884168,False,0.33773009561089395,False,0.348124214288417,False,0.348124214288417,False,0.30442579424810845,False,0.3582168612258669,False,0.3582168612258669,False,0.3775937259167311,False,0.34812421428841767,False,0.34812421428841767,False,0.33773009561089484,False,0.10597610725541533,0.11061095601823603,0.11061095601823603,0.12383628803160103,0.11512853034310273,0.11512853034310273,0.14393206426812702,0.15855275806041857,0.2921893382119725,0.2853068938187192,0.29218933821197257,0.2706919432254725,0.17532865240877615,0.19650887473549922,0.14393206426812727,0.1238362880316014,0.11061095601823642,0.11061095601823642,0.1059761072554157,0.11061095601823623,0.11061095601823623,0.1238362880316007,0.11512853034310212,0.11512853034310212,0.09129566730032795,0.1106109560182354,0.1106109560182354,0.1059761072554149,0.11061095601823549,0.11061095601823549,0.09129566730032775,0.11512853034310212,0.11512853034310212,0.12383628803160036,0.11061095601823578,0.11061095601823578,0.10597610725541533
17,19039,110840529,-4.601572552698451,-10.0896866063755,8.092401,3.5672379725680005e+42,3.023083027600001e+42,27.715158,0.013800675,0.33773009561089484,False,0.3481242142884181,False,0.3481242142884181,False,0.37759372591673274,False,0.35821686122586816,False,0.35821686122586816,False,0.4221626195136194,False,0.454683056298491,False,0.7784294077626069,False,0.759892715124515,False,0.7784294077626072,False,0.7213918004514851,False,0.4923219852371586,False,0.5406319402291596,False,0.42216261951361994,False,0.3775937259167335,False,0.348124214288419,False,0.348124214288419,False,0.33773009561089573,False,0.34812421428841855,False,0.34812421428841855,False,0.3775937259167319,False,0.3582168612258669,False,0.3582168612258669,False,0.30442579424810895,False,0.3481242142884168,False,0.3481242142884168,False,0.33773009561089395,False,0.348124214288417,False,0.348124214288417,False,0.30442579424810845,False,0.3582168612258669,False,0.3582168612258669,False,0.3775937259167311,False,0.34812421428841767,False,0.34812421428841767,False,0.33773009561089484,False,0.10597610725541533,0.11061095601823603,0.11061095601823603,0.12383628803160103,0.11512853034310273,0.11512853034310273,0.14393206426812702,0.15855275806041857,0.2921893382119725,0.2853068938187192,0.29218933821197257,0.2706919432254725,0.17532865240877615,0.19650887473549922,0.14393206426812727,0.1238362880316014,0.11061095601823642,0.11061095601823642,0.1059761072554157,0.11061095601823623,0.11061095601823623,0.1238362880316007,0.11512853034310212,0.11512853034310212,0.09129566730032795,0.1106109560182354,0.1106109560182354,0.1059761072554149,0.11061095601823549,0.11061095601823549,0.09129566730032775,0.11512853034310212,0.11512853034310212,0.12383628803160036,0.11061095601823578,0.11061095601823578,0.10597610725541533
18,20144,110740874,-6.036925459044756,-11.271741941013635,8.104027,6.243021458416e+42,5.2906961512000005e+42,28.20541,0.044656921,0.5910276673190671,False,0.5970281020431133,False,0.614678052241134,False,0.60885158849622,False,0.6594390924472302,False,0.7784294077626079,False,0.6807167700431389,False,2.0853295102875857,False,2.318437776566015,False,2.448543193178992,False,2.831952944375496,False,1.897384990389389,False,1.549975102445463,False,0.7784294077626074,False,0.6594390924472295,False,0.49232198523716,False,0.9093661125969819,False,1.0271659854679942,False,1.350920382443582,False,1.8049612043783385,False,2.056066316513728,False,2.115872984406855,False,1.97831727734169,True,1.6759377465998277,True,1.4353529063463053,True,1.3349954206460815,True,1.2915692608856342,True,1.1820553346381324,False,0.513582992733997,False,0.5339981682584324,False,0.6088515884962193,False,0.5406319402291582,False,0.5406319402291596,False,0.60885158849622,False,0.5339981682584329,False,0.5970281020431127,False,0.5910276673190671,False,0.21806065835778457,0.22058515845599955,0.22795650296822206,0.22553219979805786,0.24627322676424518,0.2921893382119729,0.2547840220447095,0.5910813754546337,0.6205971860214153,0.635330364971534,0.6728791337773993,0.5638382505122237,0.5031128210666016,0.2921893382119726,0.2462732267642449,0.17532865240877676,0.3379931182165242,0.37518384202283667,0.46057312365052033,0.549117908599536,0.5870583388857155,0.5952001050695459,0.6249195879229348,0.5792404362521609,0.5344481974283376,0.5129560782798444,0.5030622830483664,0.4188577820353391,0.18470573538167473,0.19362827291947965,0.22553219979805755,0.1965088747354986,0.19650887473549922,0.22553219979805786,0.1936282729194799,0.22058515845599935,0.21806065835778457
19,20659,110959346,0.4643788814649802,-10.342984178083672,8.097255,3.1692670231481995e+42,4.5146253891000004e+42,27.714664,0.051776426,0.8443252390272376,False,0.8610461739237553,False,0.8009972523876485,False,0.7965348374302157,False,0.7784294077626064,False,0.7784294077626067,False,0.7965348374302138,False,0.7213918004514832,False,0.7784294077626072,False,0.759892715124515,False,0.7784294077626072,False,0.7213918004514832,False,0.7965348374302138,False,0.7784294077626067,False,0.7784294077626064,False,0.7965348374302157,False,0.9093661125969819,False,0.8610461739237553,False,1.5197854302490292,False,1.540748978201992,False,1.4427836009029693,False,0.9846439704743174,False,0.8443252390272401,False,0.844325239027238,False,0.869286037972489,False,0.9093661125969826,False,0.8610461739237563,False,0.9287577629299637,False,0.8610461739237563,False,0.9093661125969826,False,0.869286037972489,False,0.844325239027238,False,0.8443252390272401,False,0.8692860379724888,False,0.9093661125969819,False,0.8610461739237556,False,0.8443252390272376,False,0.31584991119698275,0.32165589066719247,0.30043365111122816,0.29881519121332073,0.2921893382119723,0.29218933821197246,0.29881519121332006,0.2706919432254718,0.29218933821197257,0.2853068938187192,0.29218933821197257,0.2706919432254718,0.29881519121332006,0.29218933821197246,0.2921893382119723,0.29881519121332073,0.3379931182165242,0.32165589066719247,0.497071502726632,0.5012811387865578,0.4810190474619166,0.3621777838160369,0.3158499111969837,0.3158499111969829,0.3244879410281288,0.33799311821652456,0.32165589066719275,0.34436843514926935,0.32165589066719275,0.33799311821652456,0.3244879410281288,0.3158499111969829,0.3158499111969837,0.3244879410281286,0.3379931182165242,0.3216558906671925,0.31584991119698275
20,21217,111182893,10.174119130278225,-9.583091462959157,8.090186,1.0872429201532e+43,1.5576546134000002e+43,26.030213,0.067127107,0.33773009561089573,False,0.34812421428841855,False,0.34812421428841855,False,0.37759372591673274,False,0.35821686122586754,False,0.35821686122586754,False,0.3775937259167335,False,0.3481242142884181,False,0.3481242142884181,False,0.33773009561089573,False,0.34812421428841855,False,0.34812421428841855,False,0.37759372591673274,False,0.35821686122586877,False,0.35821686122586877,False,0.3775937259167343,False,0.454683056298491,False,0.430523086961878,False,0.4221626195136192,False,0.43052308696187835,False,0.45468305629849165,False,0.3775937259167351,False,0.42216261951362133,False,0.422162619513621,False,0.37759372591673274,False,0.454683056298491,False,0.430523086961878,False,0.4221626195136192,False,0.4305230869618777,False,0.45468305629849165,False,0.3775937259167335,False,0.35821686122586877,False,0.35821686122586877,False,0.3775937259167335,False,0.348124214288419,False,0.348124214288419,False,0.33773009561089573,False,0.1059761072554157,0.11061095601823623,0.11061095601823623,0.12383628803160103,0.11512853034310243,0.11512853034310243,0.1238362880316014,0.11061095601823603,0.11061095601823603,0.1059761072554157,0.11061095601823623,0.11061095601823623,0.12383628803160103,0.115128530343103,0.115128530343103,0.12383628803160174,0.15855275806041857,0.14769819034720968,0.14393206426812694,0.14769819034720985,0.15855275806041888,0.12383628803160213,0.1439320642681279,0.14393206426812774,0.12383628803160103,0.15855275806041857,0.14769819034720968,0.14393206426812694,0.14769819034720952,0.15855275806041888,0.1238362880316014,0.115128530343103,0.115128530343103,0.1238362880316014,0.11061095601823642,0.11061095601823642,0.1059761072554157
21,22434,113011677,9.24536136734826,-11.440606988819082,8.08959,4.448857545384e+42,3.7702182588e+42,27.34288,0.034665684,1.6042179541517534,False,1.4575313463490365,False,1.4427836009029669,False,1.2888065427255102,False,1.200011633569431,False,1.0812638804583183,False,0.8692860379724893,False,0.8009972523876484,False,0.8610461739237578,False,0.759892715124515,False,0.7784294077626074,False,0.7213918004514854,False,0.7965348374302146,False,0.6594390924472283,False,0.659439092447232,False,0.7551874518334663,False,0.7213918004514854,False,0.7784294077626053,False,0.7598927151245132,False,0.7784294077626057,False,0.7213918004514848,False,0.7551874518334663,False,0.7784294077626074,False,0.7784294077626072,False,0.943984314791831,False,0.9882573549860442,False,1.1105364645148037,True,1.0976228107354107,True,1.1105364645148035,True,1.1760089761397674,True,1.2466312759526443,True,1.4378340713898008,True,1.7406210714420902,True,2.2306810759549784,True,2.6187697018000327,False,1.7075421215498208,False,1.6042179541517534,False,0.5136296575846944,0.48416735839959657,0.4810190474619161,0.44588402456599596,0.4235694717607409,0.391078652663171,0.32448794102812883,0.3004336511112281,0.3216558906671933,0.2853068938187192,0.2921893382119726,0.27069194322547263,0.29881519121332034,0.2462732267642444,0.24627322676424587,0.283543954778612,0.27069194322547263,0.29218933821197185,0.2853068938187186,0.29218933821197207,0.2706919432254724,0.283543954778612,0.2921893382119726,0.29218933821197257,0.3493030261917924,0.3633010009771925,0.45741156320487214,0.453856434043024,0.4574115632048721,0.47479563063842795,0.4924170331878017,0.5349566563456282,0.5898963754551854,0.6562202456516338,0.6529946657402137,0.5325355026504189,0.5136296575846944
22,23420,113011476,9.751956510764604,-11.525039512721806,8.108806,2.3491865059599998e+42,8.100643124000001e+42,26.796315,0.026229561,1.1820553346381324,False,1.1105364645148037,False,0.9882573549860425,False,0.9846439704743166,False,0.8975300404231582,False,1.016702222100791,False,0.9439843147918318,False,0.9093661125969826,False,0.9439843147918326,False,0.9287577629299637,False,0.861046173923756,False,0.9882573549860458,False,0.9439843147918318,False,1.0812638804583192,False,1.2000116335694297,False,1.1008654258079327,False,1.255179704847506,False,1.2915692608856324,False,1.2664878585408559,False,1.1940562040862261,False,1.1760089761397674,False,1.1729741092064734,False,1.2000116335694297,False,1.2551797048475055,False,1.1729741092064752,True,1.0679963365168663,True,1.0271659854679958,True,1.0131902868326872,True,1.0271659854679953,True,1.0679963365168663,True,1.1729741092064743,True,1.318878184894459,True,1.6218958206874774,True,2.042150310129415,True,2.0560663165137276,False,1.1940562040862244,False,1.1820553346381324,False,0.4188577820353391,0.39938617635258855,0.3633010009771919,0.3621777838160366,0.3340512325991192,0.37202594637642605,0.3493030261917927,0.33799311821652456,0.349303026191793,0.34436843514926935,0.3216558906671927,0.363301000977193,0.3493030261917927,0.39107865266317127,0.42356947176074056,0.39666381307843024,0.4376215471031122,0.4465529724444564,0.44042510177974303,0.42201444441211927,0.41725557848210837,0.4164483804611864,0.42356947176074056,0.4376215471031121,0.4740127630562639,0.44553602251884267,0.4336814482172673,0.4295170633823321,0.4336814482172671,0.44553602251884267,0.4740127630562636,0.5093279037241171,0.5699184183554701,0.6333517603939967,0.5870583388857155,0.42201444441211877,0.4188577820353391
