,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,6863,107246136,-6.157538140369881,4.146913441473592,8.189113,2.7575869009080002e+42,3.7518189128000004e+42,27.521786,0.020890746,1.4241924950515363,False,0.6754239398998759,False,1.3246153267296878,False,1.5379234602580532,False,1.727087084796894,False,1.7270870847968953,False,1.652321569333282,False,0.529846130691874,False,0.5095896908724354,False,0.5026561747240708,False,0.5923859829211352,False,0.5298461306918743,False,0.48849399574383645,False,0.4188801456033929,False,0.8905514051647178,False,0.9769879914876723,False,0.45114772370215495,False,0.5095896908724371,False,0.5864322038447511,False,0.5923859829211362,False,0.7157827065749091,False,0.8625270105070639,False,1.0087969780923096,False,1.0728566451569956,False,1.163853792217545,False,1.2454202082853671,False,1.2815268217729738,False,1.34041646593086,False,1.2815268217729736,False,1.1668650619134957,False,1.049710636161662,False,1.008796978092309,False,0.8377602912067864,False,0.7903414780431073,False,0.7947691960378132,False,1.2815268217729732,False,1.4241924950515363,False,0.4763005228453578,0.2514017973770874,0.45368580966801664,0.5000776708590594,0.5353982926276716,0.5353982926276718,0.5220212114818108,0.19042413725373683,0.1815416223154897,0.17848344201675398,0.21728330662426368,0.1904241372537369,0.1722111469919025,0.14100897799263212,0.33062985827262786,0.3587823033376347,0.15553128235718966,0.18154162231549043,0.21476657906137978,0.21728330662426412,0.26728672049944335,0.32106205010926225,0.3686437164170425,0.3877277977392057,0.4131503275245667,0.43437651498550806,0.4433326057879785,0.4573941039653195,0.44333260578797845,0.41395940182508856,0.380949480293418,0.3686437164170423,0.31242192976923905,0.295388900246041,0.29700685629756635,0.4433326057879784,0.4763005228453578
11,7308,109170171,-0.7120962475257689,4.81712167443902,8.193983,3.7599832051e+42,3.186426445e+42,27.582301,0.030211324,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
12,8212,107581334,8.419490926628205,7.162850489818021,8.191627,5.469771631316e+42,7.836349042e+42,26.753492,0.05830612,0.33510411648271443,False,0.3454174169593798,False,0.3454174169593798,False,0.4188801456033941,False,0.35543158975268047,False,0.35543158975268047,False,0.37465779199767857,False,0.34541741695937955,False,0.34541741695937955,False,0.41888014560339304,False,0.34541741695938083,False,0.34541741695938083,False,0.37465779199768096,False,0.41888014560339537,False,0.4188801456033955,False,0.4188801456033955,False,0.4511477237021556,False,0.5095896908724404,False,0.5864322038447529,False,0.5923859829211378,False,0.5298461306918779,False,0.5619866879965199,False,0.536428322578498,False,0.5364283225784977,False,0.4884939957438366,False,0.45114772370215434,False,0.42717560725765763,False,0.41888014560339215,False,0.4271756072576566,False,0.45114772370215234,False,0.4884939957438339,False,0.4188801456033915,False,0.4188801456033915,False,0.4188801456033915,False,0.3454174169593787,False,0.3454174169593787,False,0.33510411648271443,False,0.10338688589333304,0.10797389025378959,0.10797389025378959,0.14100897799263265,0.11244691898639009,0.11244691898639009,0.12107426490658954,0.10797389025378949,0.10797389025378949,0.1410089779926322,0.10797389025379002,0.10797389025379002,0.12107426490659062,0.14100897799263323,0.1410089779926333,0.1410089779926333,0.15553128235718994,0.18154162231549192,0.21476657906138052,0.21728330662426473,0.19042413725373852,0.20434152096591027,0.19329267612746784,0.19329267612746767,0.17221114699190251,0.15553128235718935,0.14474835115818802,0.1410089779926318,0.14474835115818757,0.15553128235718847,0.17221114699190132,0.1410089779926315,0.1410089779926315,0.1410089779926315,0.1079738902537891,0.1079738902537891,0.10338688589333304
13,10089,107703378,10.93277180024856,6.073762111249201,8.211401,3.2503609627632013e+42,4.630143821600002e+42,27.396747,0.016104766,0.33510411648271443,False,0.4271756072576569,False,0.5298461306918768,False,0.6754239398998759,False,1.4266543680991381,False,1.3086234085770545,False,1.163853792217543,False,1.6963353007715811,False,3.484518888676862,False,3.518593223068504,False,2.2180880419215505,False,1.9611465611385017,False,1.9539759829753438,False,1.9629351128655776,False,1.9629351128655816,False,1.8392606972966827,False,1.5102938432468531,False,1.2815268217729718,False,1.0890883785688228,False,0.8543512145153154,False,0.715782706574907,False,0.6041175372987426,False,0.5364283225784986,False,0.41888014560339215,False,0.37465779199767857,False,0.26492306534593724,False,0.26492306534593724,False,0.2513280873620358,False,0.2649230653459384,False,0.18732889599884128,False,0.18732889599884128,False,0.18732889599884128,False,0.18732889599884167,False,0.18732889599884167,False,0.18732889599884167,False,0.26492306534593896,False,0.33510411648271443,False,0.10338688589333304,0.1447483511581877,0.19042413725373808,0.2514017973770874,0.4768375716496139,0.449884906810994,0.41315032752456615,0.5299835899533103,0.7216283816552792,0.7237925604031827,0.6080145641214594,0.5729914112102081,0.5719270346745219,0.5732561019097371,0.5732561019097376,0.5541762475135688,0.4944899452878086,0.443332605787978,0.39240407516408427,0.31822910277437866,0.2672867204994426,0.22221589104733352,0.19329267612746806,0.1410089779926318,0.12107426490658954,0.07305551888176075,0.07305551888176075,0.0674433496797104,0.0730555188817612,0.042878757626495206,0.042878757626495206,0.042878757626495206,0.04287875762649532,0.04287875762649532,0.04287875762649532,0.07305551888176143,0.10338688589333304
14,11167,107589275,7.330402548059381,4.146913441473592,8.211226,2.726162283459001e+42,8.336887717000001e+42,26.738072,0.050782008,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
15,14617,108841385,-11.016547829369244,-5.906210053007846,8.188904,3.952129564713001e+42,2.1134382699000004e+43,25.974682,0.060690099,0.25132808736203494,False,0.26492306534593674,False,0.26492306534593674,False,0.26492306534593674,False,0.23695439316845474,False,0.23695439316845474,False,0.9769879914876737,False,0.9805732805692524,False,1.6114640952980166,False,0.2513280873620367,False,0.2649230653459381,False,0.1873288959988397,False,0.1873288959988397,False,0.1873288959988397,False,0.1873288959988393,False,0.1873288959988393,False,0.1873288959988393,False,1.4461984893015836,True,1.4241924950515372,True,0.26492306534593674,False,0.1873288959988393,False,0.1873288959988393,False,0.1873288959988393,False,0.18732889599883812,False,0.18732889599883812,False,0.18732889599883812,False,0.16755205824135633,False,0.16755205824135633,False,0.16755205824135633,False,0.1873288959988389,False,0.1873288959988389,False,0.11847719658422767,False,0.11847719658422767,False,0.11847719658422767,False,0.1873288959988393,False,0.26492306534593674,False,0.25132808736203494,False,0.06744334967971004,0.07305551888176053,0.07305551888176053,0.07305551888176053,0.061638662965636276,0.061638662965636276,0.35878230333763517,0.3599069261285533,0.5143969612596474,0.06744334967971076,0.07305551888176111,0.04287875762649464,0.04287875762649464,0.04287875762649464,0.0428787576264945,0.0428787576264945,0.0428787576264945,0.5325967335047822,0.5280524546098999,0.07305551888176053,0.0428787576264945,0.0428787576264945,0.0428787576264945,0.04287875762649406,0.04287875762649406,0.04287875762649406,0.036088069794764775,0.036088069794764775,0.036088069794764775,0.04287875762649435,0.04287875762649435,0.02140806554722834,0.02140806554722834,0.02140806554722834,0.0428787576264945,0.07305551888176053,0.06744334967971004
16,15146,109036528,-1.5498565387325565,-2.9740490337840924,8.205155,4.4525037691439994e+42,6.378945227999999e+42,27.676657,0.060327824,0.5864322038447503,False,0.5923859829211351,False,1.324615326729689,False,1.4241924950515368,False,1.4266543680991386,False,0.6543117042885269,False,0.6754239398998764,False,0.7157827065749083,False,0.6754239398998753,False,0.5864322038447503,False,0.675423939899875,False,0.7947691960378129,False,0.936644479994196,False,1.0087969780923087,False,1.0087969780923087,False,0.9769879914876711,False,0.9805732805692523,False,1.0191793817448722,False,0.9215363203274651,False,0.8543512145153148,False,0.9805732805692522,False,1.3508478797997525,False,1.4266543680991366,False,1.0728566451569945,False,0.8625270105070633,False,0.7157827065749092,False,1.2815268217729738,False,1.5079685241722154,False,2.727549896618305,False,2.0691152852583077,False,1.3508478797997538,False,1.0087969780923098,False,0.6543117042885275,False,0.8625270105070638,False,0.7947691960378132,False,0.6754239398998774,False,0.5864322038447503,False,0.2147665790613794,0.21728330662426362,0.4536858096680169,0.4763005228453579,0.476837571649614,0.2429068874499449,0.25140179737708757,0.267286720499443,0.2514017973770871,0.2147665790613794,0.25140179737708707,0.2970068562975663,0.34589343231329156,0.36864371641704224,0.36864371641704224,0.35878230333763445,0.3599069261285532,0.3718062972910962,0.3409544301540811,0.31822910277437844,0.3599069261285532,0.45981682663173273,0.47683757164961355,0.3877277977392054,0.32106205010926203,0.2672867204994434,0.4433326057879785,0.4940143144265457,0.6631306417306748,0.5884206709748596,0.45981682663173307,0.3686437164170426,0.24290688744994512,0.32106205010926214,0.29700685629756635,0.25140179737708795,0.2147665790613794
17,15154,109035885,-1.1309763931291617,-3.644257266749522,8.206618,5.710486076635999e+42,4.8393949802000003e+42,27.080071,0.03123354,0.335104116482713,False,0.264923065345937,False,0.264923065345937,False,0.3020587686493706,False,0.23695439316845282,False,0.23695439316845282,False,0.3020587686493704,False,0.2649230653459377,False,0.2649230653459377,False,1.0890883785688228,False,1.363774948309152,False,1.3246153267296892,False,1.7250540210141279,False,1.844975658860022,False,1.7270870847968969,False,1.6523215693332836,False,1.4315654131498194,False,1.363774948309154,False,0.67020823296543,False,0.8543512145153167,False,0.7157827065749094,False,0.8625270105070634,False,0.8377602912067872,False,0.8905514051647193,False,0.9769879914876721,False,0.9022954474043074,False,2.1210396456458933,False,2.010624698896287,False,1.446198489301583,False,0.7157827065749088,False,0.48849399574383534,False,0.3554315897526804,False,0.3554315897526804,False,0.30205876864937037,False,0.26492306534593674,False,0.26492306534593674,False,0.335104116482713,False,0.1033868858933324,0.07305551888176065,0.07305551888176065,0.08887372439963923,0.061638662965635534,0.061638662965635534,0.08887372439963914,0.07305551888176094,0.07305551888176094,0.39240407516408427,0.46279154260454913,0.45368580966801697,0.5350439955384092,0.5550939994134485,0.5353982926276721,0.5220212114818111,0.477905834408427,0.46279154260454963,0.2493148763540611,0.31822910277437916,0.2672867204994435,0.32106205010926203,0.3124219297692393,0.33062985827262836,0.35878230333763467,0.33457425907439486,0.5954623355815011,0.5801986424392596,0.48106483789699783,0.2672867204994433,0.172211146991902,0.11244691898639009,0.11244691898639009,0.0888737243996391,0.07305551888176053,0.07305551888176053,0.1033868858933324
18,19273,110956878,-0.2932161019223762,-8.251938868386846,8.195988,6.341664351540001e+42,8.628114764000001e+42,26.689458,0.03910383,1.7592966115342508,False,2.1210396456458933,False,2.333730123826992,False,2.44246997871918,False,2.4352756479849114,False,2.617246817154107,False,2.213336687571436,False,1.9611465611385028,False,1.528769072617308,False,1.1728644076894996,False,1.0191793817448718,False,0.7157827065749075,False,0.7493155839953567,False,0.7723768249335599,False,0.8377602912067864,False,0.9366444799941954,False,1.0596922613837494,False,1.1847719658422702,False,1.8430726406549305,False,1.8732889599883944,False,1.8826321050302262,False,2.026271819699629,False,3.153586128403537,False,3.5076053962519906,False,1.7250540210141279,False,1.6963353007715816,False,1.6942653362412219,False,1.8430726406549311,False,1.8732889599883948,False,1.6963353007715816,False,1.5379234602580558,False,1.1906810896105715,False,1.0728566451569952,False,1.0923057810837113,False,1.3246153267296892,False,1.3637749483091524,False,1.7592966115342508,False,0.5409432954174648,0.5954623355815011,0.6220151491716,0.634317229642831,0.6335275550603556,0.6525270870387291,0.6074176964714803,0.5729914112102082,0.4982392527693071,0.41556536435663494,0.3718062972910961,0.26728672049944274,0.2801261396311758,0.2887658878873703,0.31242192976923905,0.34589343231329134,0.3838886133410905,0.4187295671197665,0.5547888017558081,0.5595877044457727,0.5610514833912645,0.5824291482604003,0.6987239571632713,0.7230983327113181,0.5350439955384092,0.5299835899533103,0.529614788929471,0.5547888017558084,0.5595877044457727,0.5299835899533103,0.50007767085906,0.4202883741199992,0.38772779773920557,0.39332353221626215,0.45368580966801697,0.46279154260454924,0.5409432954174648
19,19337,109182823,0.7958722766464467,-7.414178577180061,8.193208,3.1491359236140007e+43,2.668759257300001e+43,26.164553,0.21724188,1.0890883785688228,False,1.1019016238097585,False,1.0596922613837498,False,1.0923057810837113,False,1.0728566451569943,False,1.072856645156994,False,1.09230578108371,False,1.4315654131498174,False,1.1019016238097585,False,1.0890883785688228,False,1.1019016238097585,False,1.0596922613837505,False,1.0923057810837102,False,1.0728566451569954,False,1.0728566451569959,False,1.0923057810837113,False,1.1668650619134961,False,1.281526821772974,False,1.3404164659308582,False,1.5287690726173098,False,3.127887743987777,False,3.262966100771211,False,4.5801819300196875,False,3.0356530551951106,False,2.8161708137839483,False,2.863130826299636,False,1.446198489301583,False,1.4241924950515363,False,1.1847719658422713,False,1.1668650619134953,False,1.0923057810837118,False,1.0728566451569934,False,1.0728566451569947,False,1.0923057810837107,False,1.0596922613837498,False,1.1019016238097585,False,1.0890883785688228,False,0.39240407516408427,0.396051268723981,0.3838886133410906,0.39332353221626215,0.3877277977392053,0.38772779773920524,0.39332353221626176,0.47790583440842654,0.396051268723981,0.39240407516408427,0.396051268723981,0.3838886133410908,0.3933235322162619,0.3877277977392056,0.3877277977392058,0.39332353221626215,0.4139594018250886,0.44333260578797856,0.45739410396531904,0.4982392527693074,0.6967886391317819,0.7066954641978969,0.7777362438897542,0.6896358239777853,0.6711998222714777,0.6753233894315321,0.48106483789699783,0.4763005228453578,0.4187295671197668,0.4139594018250884,0.3933235322162623,0.387727797739205,0.3877277977392054,0.393323532216262,0.3838886133410906,0.396051268723981,0.39240407516408427
20,19338,109182836,0.7958722766464467,-7.414178577180061,8.197386,2.1367095965838e+42,5.0632928828999995e+42,27.090353,0.02832227,1.0890883785688228,False,1.1019016238097585,False,1.0596922613837498,False,1.0923057810837113,False,1.0728566451569943,False,1.072856645156994,False,1.09230578108371,False,1.4315654131498174,False,1.1019016238097585,False,1.0890883785688228,False,1.1019016238097585,False,1.0596922613837505,False,1.0923057810837102,False,1.0728566451569954,False,1.0728566451569959,False,1.0923057810837113,False,1.1668650619134961,False,1.281526821772974,False,1.3404164659308582,False,1.5287690726173098,False,3.127887743987777,False,3.262966100771211,False,4.5801819300196875,False,3.0356530551951106,False,2.8161708137839483,False,2.863130826299636,False,1.446198489301583,False,1.4241924950515363,False,1.1847719658422713,False,1.1668650619134953,False,1.0923057810837118,False,1.0728566451569934,False,1.0728566451569947,False,1.0923057810837107,False,1.0596922613837498,False,1.1019016238097585,False,1.0890883785688228,False,0.39240407516408427,0.396051268723981,0.3838886133410906,0.39332353221626215,0.3877277977392053,0.38772779773920524,0.39332353221626176,0.47790583440842654,0.396051268723981,0.39240407516408427,0.396051268723981,0.3838886133410908,0.3933235322162619,0.3877277977392056,0.3877277977392058,0.39332353221626215,0.4139594018250886,0.44333260578797856,0.45739410396531904,0.4982392527693074,0.6967886391317819,0.7066954641978969,0.7777362438897542,0.6896358239777853,0.6711998222714777,0.6753233894315321,0.48106483789699783,0.4763005228453578,0.4187295671197668,0.4139594018250884,0.3933235322162623,0.387727797739205,0.3877277977392054,0.393323532216262,0.3838886133410906,0.396051268723981,0.39240407516408427
21,20620,110957629,-0.2094400728016984,-9.341027246955669,8.206783,5.5463560837620004e+42,4.7003017659e+42,27.231295,0.042667912,0.6702082329654301,False,0.6754239398998771,False,0.7157827065749094,False,0.862527010507063,False,2.735258484471605,False,3.0895072997342408,False,3.262966100771211,False,3.2065541903903925,False,2.892396978603165,False,2.345728815379001,False,1.7909269488841681,False,1.7751822305886589,False,1.767257270342043,False,2.617246817154105,False,2.617246817154106,False,2.099421272323321,False,2.0400796238751746,False,1.873288959988392,False,1.7592966115342508,False,2.1210396456458938,False,2.6769030500540354,False,1.049710636161661,False,0.8377602912067864,False,0.6543117042885277,False,0.6754239398998761,False,0.71578270657491,False,0.7723768249335605,False,0.7539842620861084,False,0.7723768249335609,False,0.7947691960378139,False,0.7903414780431091,False,0.7723768249335612,False,0.7723768249335627,False,0.7493155839953591,False,0.7157827065749107,False,0.6754239398998771,False,0.6702082329654301,False,0.2493148763540611,0.2514017973770879,0.2672867204994435,0.321062050109262,0.6638479542850957,0.6938521264293174,0.7066954641978969,0.7026369615609177,0.677842149031875,0.6234121240523193,0.5462666481998583,0.5436316928093172,0.542294293534828,0.6525270870387289,0.652527087038729,0.5925591884317597,0.584378487721425,0.5595877044457722,0.5409432954174648,0.5954623355815011,0.6583419324581231,0.3809494802934178,0.31242192976923905,0.24290688744994524,0.2514017973770875,0.26728672049944374,0.28876588788737056,0.28188774864127936,0.2887658878873707,0.2970068562975666,0.29538890024604164,0.28876588788737084,0.2887658878873714,0.28012613963117666,0.26728672049944396,0.2514017973770879,0.2493148763540611
22,23148,111081707,6.911522402455988,-10.095011509041775,8.206088,3.3152385107728005e+42,4.749625373600001e+42,27.285339,0.022024959,0.08377602912067772,False,0.08377602912067772,False,0.08377602912067772,False,0.11847719658422579,False,0.11847719658422579,False,0.11847719658422579,False,0.1873288959988389,False,0.1873288959988389,False,0.16755205824135722,False,0.16755205824135722,False,0.16755205824135722,False,0.26492306534593757,False,0.3020587686493713,False,0.35543158975268113,False,0.35543158975268113,False,0.41888014560339254,False,0.5298461306918777,False,0.5095896908724389,False,0.586432203844752,False,0.5923859829211369,False,0.6098986980861067,False,0.6754239398998776,False,0.654311704288528,False,0.5364283225784967,False,0.6754239398998768,False,0.5298461306918774,False,0.5095896908724385,False,0.25132808736203494,False,0.2649230653459364,False,0.2649230653459364,False,0.3020587686493693,False,0.23695439316845282,False,0.1873288959988373,False,0.1873288959988373,False,0.08377602912067772,False,0.08377602912067772,False,0.08377602912067772,False,0.01323726669707069,0.01323726669707069,0.01323726669707069,0.021408065547227836,0.021408065547227836,0.021408065547227836,0.04287875762649435,0.04287875762649435,0.03608806979476506,0.03608806979476506,0.03608806979476506,0.07305551888176087,0.08887372439963954,0.11244691898639039,0.11244691898639039,0.14100897799263196,0.19042413725373844,0.18154162231549123,0.21476657906138014,0.2172833066242644,0.22463347680262555,0.25140179737708807,0.24290688744994535,0.19329267612746726,0.25140179737708773,0.19042413725373827,0.18154162231549106,0.06744334967971004,0.07305551888176039,0.07305551888176039,0.08887372439963867,0.061638662965635534,0.0428787576264938,0.0428787576264938,0.01323726669707069,0.01323726669707069,0.01323726669707069
