,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,15863,261023196,-7.823554487218395,5.743303005067838,7.261175,3.4986827692800003e+42,2.7333459135000003e+43,26.238402,0.25113476,1.4471314658438645,False,1.1896276661837162,False,1.1440578764411946,False,1.17926786659672,False,1.0891106508690762,False,1.0891106508690767,False,1.054769245356568,False,1.0586399711913903,False,1.0112138531268113,False,0.9949028827676569,False,1.0112138531268113,False,0.9741301801449187,False,0.9311956461070492,False,0.9614511557572937,False,0.9044571661524156,False,0.9311956461070495,False,0.9741301801449185,False,0.9223689478839995,False,0.9044571661524152,False,0.9223689478839995,False,0.9741301801449185,False,0.93119564610705,False,0.9044571661524156,False,0.904457166152416,False,0.93119564610705,False,1.0586399711913905,False,1.100319632106324,False,1.1757943159981403,False,1.1896276661837153,False,1.2597630590252478,False,2.513024104325787,False,1.540235053384038,False,5.454559136883581,False,7.011730899058231,False,1.5455370830171038,False,1.5613351468872032,False,1.4471314658438645,False,0.4885475595447619,0.4289459983818216,0.41705622431494704,0.4262817062631768,0.4021157658267493,0.40211576582674935,0.3924279201408004,0.39353370538181737,0.37973681109461166,0.37486452230090306,0.37973681109461166,0.36856284005480716,0.35518720176420343,0.3646625318286855,0.34661239587721754,0.35518720176420354,0.36856284005480705,0.3523776079362394,0.3466123958772174,0.3523776079362394,0.36856284005480705,0.3551872017642037,0.34661239587721754,0.34661239587721765,0.3551872017642037,0.39353370538181737,0.4052187354680518,0.4253833454076542,0.4289459983818214,0.4464065288257383,0.645470075699827,0.5073247194399108,0.8096374658600491,0.8472582742383062,0.5083549161110564,0.5114004860715462,0.4885475595447619
11,15870,261023296,-7.371325904142187,5.652857288452595,7.255676,2.807435722161e+42,8.585430342999999e+42,27.053447,0.067945132,0.994902882767656,False,0.8338683053059339,False,0.7727685415085526,False,0.8089710825014493,False,0.8338683053059336,False,0.8338683053059349,False,0.9311956461070492,False,0.974130180144919,False,1.011213853126813,False,1.0853485993828995,False,1.1003196321063258,False,1.1440578764411946,False,1.256512052162894,False,1.2854751596654865,False,1.3445722411026688,False,1.3805939458770593,False,1.3445722411026702,False,1.3835534218260002,False,1.3566857492286237,False,1.3835534218259997,False,1.2597630590252475,False,1.2565120521628936,False,1.1582703204620723,False,1.2854751596654836,False,1.2565120521628925,False,1.1440578764411928,False,1.1896276661837135,False,1.0853485993828977,False,1.1896276661837135,False,2.2338444146733214,False,1.1332815809343217,False,3.6594207287043354,False,5.523856908862347,False,1.1332815809343222,False,1.058639971191389,False,1.1003196321063238,False,0.994902882767656,False,0.3748645223009028,0.32304099056417523,0.3015084190145676,0.3143954643415801,0.3230409905641752,0.3230409905641756,0.35518720176420343,0.3685628400548073,0.3797368110946122,0.40106786171271064,0.4052187354680523,0.41705622431494704,0.44561881288981214,0.45256482084422506,0.46625063453597465,0.47428530548585524,0.46625063453597493,0.4749354165145921,0.4689779057174486,0.474935416514592,0.44640652882573817,0.44561881288981203,0.4208120795405733,0.45256482084422434,0.44561881288981187,0.41705622431494654,0.42894599838182096,0.40106786171271014,0.42894599838182096,0.6142093806458273,0.41417910184505347,0.7344157903226108,0.8116998818992165,0.4141791018450536,0.3935337053818169,0.40521873546805165,0.3748645223009028
12,17126,261210400,0.4070057247685869,6.647760171220254,7.24557,3.544598979456e+42,2.7692179526999997e+43,25.475737,0.14967974,1.2662400326133811,False,1.1896276661837129,False,0.8580434073308945,False,0.9311956461070496,False,0.904457166152414,False,0.904457166152412,False,0.9311956461070499,False,1.916510374786948,False,1.5613351468871997,False,1.4471314658438619,False,0.8338683053059339,False,0.858043407330896,False,0.8089710825014464,False,0.833868305305932,False,0.7064036288813359,False,0.729196679581648,False,0.772768541508552,False,0.7291966795816469,False,0.8140114495371739,False,0.9223689478840013,False,0.8580434073308953,False,1.0547692453565687,False,1.7374054806931094,False,5.975580867991378,False,2.5915499424033124,False,2.1172799423827806,False,1.7397580958272618,False,1.3566857492286237,False,1.189627666183715,False,0.9741301801449185,False,0.9311956461070505,False,0.9044571661524148,False,0.9044571661524146,False,0.9311956461070504,False,1.2597630590252462,False,1.1896276661837135,False,1.2662400326133811,False,0.4479697851398727,0.42894599838182085,0.3312687281346451,0.35518720176420354,0.34661239587721704,0.3466123958772164,0.3551872017642037,0.571470788854748,0.5114004860715455,0.4885475595447613,0.32304099056417523,0.33126872813464575,0.314395464341579,0.3230409905641746,0.2768989462969632,0.2854956601624936,0.30150841901456743,0.2854956601624932,0.3161599247248494,0.35237760793623996,0.33126872813464536,0.39242792014080063,0.5430631715062921,0.8241246274427124,0.6533877169405351,0.5995092101398399,0.5434596982355084,0.4689779057174486,0.4289459983818214,0.36856284005480705,0.3551872017642038,0.3466123958772173,0.34661239587721715,0.3551872017642038,0.44640652882573784,0.42894599838182096,0.4479697851398727
13,18241,261583609,9.180240236447016,7.914000203833635,7.259266,2.5219888822290005e+42,7.712504227000001e+42,26.683581,0.037841079,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
14,19602,261025129,-5.743303005067839,4.386617255839214,7.24254,8.333762426047999e+42,2.0227578703999998e+43,27.265633,0.19946822,4.522285830762078,False,4.773100775859875,False,3.9486573805040335,False,3.5677367377222997,False,2.953021483025738,False,2.246624993750739,False,2.1095384907131343,False,1.7160868146617891,False,1.6504794481594864,False,1.4471314658438645,False,0.9223689478840004,False,0.9741301801449194,False,0.9311956461070496,False,0.9044571661524162,False,3.3354732212237344,False,3.444070280694726,False,3.175919913574172,False,1.0112138531268113,False,1.7184686156895896,False,1.7397580958272607,False,1.9165103747869507,False,1.862391292214099,False,0.9614511557572957,False,0.9044571661524152,False,0.8089710825014486,False,0.7727685415085511,False,0.729196679581645,False,0.9949028827676574,False,1.2790955909582817,False,1.5455370830171036,False,2.109538490713135,False,2.698255105081741,False,3.5320181444066767,False,4.49870848312116,False,4.605632302620086,False,4.5949628698270315,False,4.522285830762078,False,0.7767699853487647,0.7866732319839338,0.7502835033798677,0.7289604949468286,0.6857615371506814,0.615757446305978,0.5984942694382381,0.5394396906815101,0.527936023783261,0.4885475595447619,0.3523776079362397,0.36856284005480733,0.35518720176420354,0.34661239587721776,0.7140940828101339,0.721240859676243,0.7029115145124333,0.37973681109461166,0.5398472449326106,0.5434596982355082,0.5714707888547483,0.5632523979276942,0.3646625318286862,0.3466123958772174,0.31439546434157983,0.30150841901456715,0.28549566016249245,0.37486452230090317,0.45104864135784867,0.5083549161110563,0.5984942694382382,0.6636062653348093,0.7267746549350242,0.7757918522513987,0.7801607323980481,0.7797323992335121,0.7767699853487647
15,19711,261024852,-4.838845838915423,4.296171539223973,7.238026,4.0865300883500003e+42,9.503558345000001e+42,26.623153,0.060692456,3.6178286646096627,False,3.583751026068913,False,3.3769092599206956,False,3.3659905378434645,False,2.953021483025736,False,2.62915601812971,False,2.266563161868647,False,2.0325146900557716,False,1.8291514181456479,False,1.8089143323048313,False,1.739758095827259,False,1.8313861794166388,False,1.7838683688611496,False,1.5402350533840374,False,1.5402350533840374,False,1.5821538680348515,False,4.149674711560395,False,2.0224277062536227,False,2.622925781842005,False,2.750799080265812,False,1.7160868146617914,False,1.1792678665967196,False,1.2854751596654854,False,1.3445722411026686,False,1.3805939458770595,False,1.430072345551493,False,1.4723495944651914,False,1.628022899074348,False,1.7397580958272616,False,2.1172799423827815,False,2.389547761088513,False,2.8256145155253423,False,3.5320181444066763,False,3.7695361564886793,False,3.6627723588332817,False,3.7619329926910074,False,3.6178286646096627,False,0.7319682218591707,0.7299293027383973,0.7168633401319641,0.7161387803976519,0.6857615371506813,0.657057855262385,0.618148441784112,0.5881173271334267,0.55805249744544,0.5548279808808861,0.5434596982355079,0.5584058255407771,0.550774107382508,0.5073247194399106,0.5073247194399106,0.5153597660770087,0.7602470761245371,0.5867197406958841,0.6564551021461874,0.6684235586779919,0.5394396906815104,0.42628170626317674,0.4525648208442248,0.46625063453597454,0.47428530548585535,0.48496048502182254,0.4937651578276421,0.5238716686920533,0.5434596982355084,0.59950921013984,0.6322776567388737,0.6750531158883823,0.7267746549350242,0.7406868773620918,0.7346110970178593,0.7402633260309048,0.7319682218591707
16,19883,261024569,-3.1203772232258347,4.838845838915421,7.259012,2.0547612831499992e+42,7.085383734999998e+42,27.348392,0.033415444,3.165600081533455,False,2.1114765145400725,False,2.0325146900557742,False,1.458393359163292,False,1.412807257762673,False,1.6677366106118694,False,1.5821538680348517,False,1.430072345551492,False,1.4723495944651943,False,1.4471314658438672,False,1.561335146887204,False,1.5455370830171058,False,1.660362646957896,False,1.737405480693108,False,1.9918602893304609,False,2.3112376031232946,False,2.8052756376496917,False,2.7507990802658115,False,5.155405847068768,False,4.4170487833955745,False,3.376909259920696,False,3.0403755111943602,False,2.953021483025736,False,2.82561451552534,False,2.714878508569796,False,2.6891444822053354,False,2.7507990802658107,False,2.7133714984572452,False,2.8400531098710013,False,2.97510045572855,False,3.040375511194362,False,2.6291560181297093,False,2.3740923852362426,False,2.3112376031232937,False,1.9165103747869503,False,1.9335085823182623,False,3.165600081533455,False,0.702158408796587,0.5987488221249602,0.5881173271334271,0.4908900540734908,0.4812818245015487,0.5310147012169821,0.5153597660770087,0.4849604850218224,0.4937651578276427,0.4885475595447625,0.5114004860715464,0.5083549161110568,0.5297038832327271,0.5430631715062919,0.582427862507728,0.6234018283600944,0.6732768040169577,0.6684235586779919,0.800192441688845,0.7723372532347784,0.7168633401319641,0.6927102216867344,0.6857615371506813,0.6750531158883821,0.6651451295298447,0.6627569644908066,0.6684235586779917,0.665006193013077,0.6763026265313575,0.6875469279582728,0.6927102216867345,0.6570578552623849,0.6305584560654875,0.6234018283600943,0.5714707888547482,0.5739908339870079,0.702158408796587
17,19902,261024025,-2.6681486401496275,4.567508689069697,7.251027,4.0643037927409995e+42,1.0896256817e+43,26.34938,0.063019039,1.4471314658438665,False,3.122670293774408,False,3.747771909014015,False,1.7065263680470562,False,1.344572241102669,False,1.2854751596654852,False,1.256512052162893,False,1.6305333445116943,False,1.7397580958272618,False,1.628022899074347,False,1.7397580958272614,False,1.9165103747869499,False,1.9856903407252324,False,2.1192108866440043,False,2.3740923852362434,False,2.8386125553223898,False,3.376909259920695,False,3.4947644394849493,False,4.0700572476858685,False,4.967108797338593,False,3.3769092599206956,False,3.164307736069702,False,2.953021483025736,False,2.825614515525342,False,2.59154994240331,False,2.6041456420874307,False,2.4835543986692974,False,2.5324800652267627,False,2.572540761994271,False,2.519526118050496,False,2.3895477610885116,False,1.9918602893304616,False,1.7952962139138957,False,1.783868368861151,False,1.5455370830171056,False,1.4723495944651932,False,1.4471314658438665,False,0.48854755954476226,0.6989846542812016,0.7394707840565508,0.5377968154986975,0.46625063453597465,0.4525648208442248,0.4456188128898119,0.5243293314916492,0.5434596982355084,0.5238716686920531,0.5434596982355084,0.5714707888547482,0.5815510722589499,0.5997615896045146,0.6305584560654877,0.6761783864509875,0.716863340131964,0.7244573764000012,0.7563966720528381,0.7937537491997791,0.7168633401319641,0.7020638321447975,0.6857615371506813,0.6750531158883823,0.6533877169405349,0.6546255415571202,0.6424064403836511,0.6474646526625537,0.6515030458948406,0.6461391025284889,0.6322776567388735,0.582427862507728,0.5526325460243057,0.5507741073825083,0.5083549161110568,0.4937651578276424,0.48854755954476226
18,20145,261209768,-0.4070057247685869,5.652857288452595,7.246153,2.3013386427600006e+42,5.351950332000001e+42,27.016273,0.026038177,1.1757943159981383,False,1.2790955909582813,False,1.7160868146617902,False,2.2665631618686457,False,2.119210886644008,False,2.2466249937507374,False,2.6369231133914193,False,1.9165103747869523,False,1.472349594465193,False,0.7235657329219327,False,0.4611844739420017,False,0.4870650900724609,False,0.32610666890233997,False,0.38372867728748655,False,0.38372867728748655,False,0.4044855412507252,False,0.5720289382205975,False,0.46118447394200174,False,0.45222858307620944,False,0.550159816053163,False,0.5720289382205969,False,0.7291966795816471,False,1.0891106508690767,False,1.285475159665484,False,1.335415002380053,False,1.3445722411026686,False,1.1896276661837135,False,0.9949028827676552,False,1.0112138531268093,False,0.9741301801449176,False,0.9311956461070499,False,0.9044571661524142,False,0.9614511557572939,False,0.9311956461070495,False,0.9741301801449171,False,0.9223689478839983,False,1.1757943159981383,False,0.42538334540765366,0.45104864135784856,0.5394396906815103,0.6181484417841119,0.5997615896045151,0.6157574463059777,0.6578063920211927,0.5714707888547486,0.4937651578276424,0.2833859606988864,0.1753567160603061,0.18675985684036756,0.11472091268481255,0.14067122512598929,0.14067122512598929,0.15002199590780732,0.22318456102814802,0.17535671606030612,0.17138364053858393,0.2139743024055703,0.22318456102814777,0.2854956601624933,0.40211576582674935,0.45256482084422445,0.46417163554569163,0.46625063453597454,0.42894599838182096,0.3748645223009025,0.37973681109461116,0.3685628400548068,0.3551872017642037,0.34661239587721715,0.36466253182868563,0.35518720176420354,0.36856284005480666,0.35237760793623896,0.42538334540765366
19,20167,261209683,-0.4070057247685869,5.2006287053763876,7.254666,2.7776398048409998e+42,3.9794266544999995e+42,27.391048,0.029280544,0.8140114495371739,False,0.9223689478839987,False,1.1440578764411928,False,1.6603626469578934,False,2.629156018129708,False,2.5016049159178015,False,2.6369231133914197,False,3.1759199135741687,False,2.2006392642126476,False,1.1757943159981403,False,0.8338683053059331,False,0.7727685415085536,False,0.7291966795816465,False,0.7064036288813372,False,0.7064036288813359,False,0.6067283118760881,False,0.5720289382205975,False,0.639547795479143,False,0.6331200163066928,False,7.256542758716782,False,0.8580434073308949,False,5.149849168122551,False,0.9614511557572949,False,0.9614511557572949,False,0.9311956461070501,False,0.8580434073308951,False,0.5501598160531609,False,0.5426742996914475,False,0.5501598160531606,False,0.5720289382205944,False,0.5273846226782832,False,0.5791351602310348,False,0.5791351602310361,False,0.6067283118760853,False,0.7727685415085506,False,0.8338683053059335,False,0.8140114495371739,False,0.3161599247248494,0.3523776079362391,0.41705622431494654,0.5297038832327265,0.6570578552623848,0.6442890747792217,0.6578063920211927,0.7029115145124332,0.6101299704522413,0.4253833454076542,0.323040990564175,0.30150841901456804,0.285495660162493,0.27689894629696377,0.2768989462969632,0.23753996100353733,0.22318456102814802,0.25081292834476526,0.24823723675511705,0.8518641017586138,0.3312687281346452,0.8000081698685112,0.3646625318286859,0.3646625318286859,0.3551872017642037,0.33126872813464536,0.2139743024055694,0.21079403257290535,0.21397430240556925,0.22318456102814674,0.20425580877453783,0.2261507102078767,0.2261507102078772,0.23753996100353622,0.30150841901456693,0.3230409905641751,0.3161599247248494
20,20679,261406807,4.386617255839214,6.376423021374528,7.258002,3.599623975039e+42,5.157054405500001e+42,28.509689,0.052864959,0.3617828664609659,False,0.2860144691102994,False,0.2860144691102994,False,0.32610666890233997,False,0.2558191181916568,False,0.2558191181916568,False,0.32610666890233997,False,0.28601446911029993,False,0.1808914332304834,False,0.1808914332304834,False,0.1808914332304834,False,0.20224277062536225,False,0.20224277062536225,False,0.20224277062536225,False,0.2558191181916568,False,0.3261066689023385,False,0.2860144691102977,False,0.2860144691102977,False,0.9044571661524148,False,0.3729172429893233,False,0.3729172429893233,False,0.3261066689023385,False,0.3837286772874833,False,0.3837286772874833,False,0.5273846226782827,False,1.430072345551492,False,1.2790955909582813,False,1.0853485993828977,False,0.7291966795816465,False,0.7727685415085526,False,0.6522133378046773,False,0.7064036288813348,False,0.5791351602310357,False,0.5273846226782822,False,0.4870650900724584,False,0.4611844739419985,False,0.3617828664609659,False,0.13077220118686628,0.09689711308237672,0.09689711308237672,0.11472091268481255,0.08376436409086016,0.08376436409086016,0.11472091268481255,0.09689711308237699,0.053181807288412895,0.053181807288412895,0.053181807288412895,0.06151539853866522,0.06151539853866522,0.06151539853866522,0.08376436409086016,0.11472091268481188,0.09689711308237599,0.09689711308237599,0.3466123958772173,0.13579467430775807,0.13579467430775807,0.11472091268481188,0.14067122512598781,0.14067122512598781,0.20425580877453758,0.4849604850218224,0.45104864135784856,0.40106786171271014,0.285495660162493,0.3015084190145676,0.25585374860771676,0.2768989462969628,0.22615071020787703,0.20425580877453742,0.18675985684036642,0.17535671606030465,0.13077220118686628
21,20709,261392878,3.753497239532523,5.562411571837354,7.241042,6.411704943613999e+42,5.4336482573e+42,27.343412,0.015563341,0.8140114495371744,False,0.7291966795816472,False,1.1440578764411928,False,0.452228583076208,False,0.38372867728748394,False,0.38372867728748394,False,0.3261066689023385,False,0.3729172429893241,False,0.3729172429893241,False,0.3617828664609668,False,0.37291724298932344,False,0.37291724298932344,False,0.4522285830762077,False,0.4522285830762077,False,0.5791351602310361,False,0.5273846226782831,False,0.48706509007245885,False,0.8338683053059336,False,1.0853485993828977,False,1.2790955909582813,False,1.5455370830171038,False,1.5821538680348521,False,1.5402350533840374,False,1.4128072577626694,False,1.5821538680348517,False,1.6305333445116943,False,1.561335146887204,False,0.8140114495371744,False,0.5501598160531636,False,0.5720289382205976,False,0.6067283118760874,False,0.706403628881336,False,0.706403628881336,False,0.7291966795816465,False,0.5720289382205976,False,0.8338683053059339,False,0.8140114495371744,False,0.31615992472484955,0.28549566016249334,0.41705622431494654,0.17138364053858324,0.14067122512598815,0.14067122512598815,0.11472091268481188,0.13579467430775838,0.13579467430775838,0.1307722011868667,0.13579467430775807,0.13579467430775807,0.17138364053858313,0.17138364053858313,0.2261507102078772,0.20425580877453778,0.18675985684036658,0.3230409905641752,0.40106786171271014,0.45104864135784856,0.5083549161110564,0.5153597660770088,0.5073247194399106,0.48128182450154794,0.5153597660770087,0.5243293314916492,0.5114004860715464,0.31615992472484955,0.21397430240557053,0.22318456102814807,0.23753996100353708,0.27689894629696327,0.27689894629696327,0.285495660162493,0.22318456102814807,0.32304099056417523,0.31615992472484955
22,21403,261584883,11.5318288684433,6.647760171220254,7.247396,7.003529109989999e+42,9.528611034e+42,26.614642,0.085154184,0.6331200163066875,False,0.6395477954791374,False,0.5720289382205938,False,0.6067283118760836,False,0.579135160231035,False,0.5791351602310352,False,0.6067283118760843,False,0.5720289382205949,False,0.6395477954791381,False,0.6331200163066883,False,0.6395477954791391,False,0.658454755973682,False,0.6067283118760876,False,0.7064036288813347,False,0.7064036288813388,False,0.6067283118760899,False,0.6584547559736864,False,0.6395477954791445,False,0.6331200163066946,False,0.6395477954791448,False,0.6584547559736874,False,0.7291966795816491,False,0.7064036288813399,False,0.7064036288813353,False,0.729196679581648,False,0.6584547559736862,False,0.6395477954791435,False,0.6331200163066928,False,0.6395477954791425,False,0.6584547559736843,False,0.7291966795816471,False,0.7064036288813342,False,0.7064036288813345,False,0.6067283118760851,False,0.6584547559736806,False,0.6395477954791376,False,0.6331200163066875,False,0.2482372367551149,0.25081292834476304,0.2231845610281465,0.2375399610035355,0.22615071020787672,0.22615071020787683,0.2375399610035358,0.22318456102814693,0.2508129283447633,0.24823723675511522,0.2508129283447637,0.2583209121741128,0.23753996100353714,0.27689894629696277,0.2768989462969643,0.23753996100353808,0.2583209121741145,0.2508129283447659,0.24823723675511777,0.250812928344766,0.2583209121741149,0.28549566016249406,0.27689894629696477,0.276898946296963,0.2854956601624936,0.25832091217411446,0.2508129283447655,0.24823723675511705,0.2508129283447651,0.2583209121741137,0.2854956601624933,0.2768989462969626,0.27689894629696266,0.23753996100353614,0.2583209121741122,0.25081292834476315,0.2482372367551149
23,26028,261225763,-1.1305714576905204,1.221017174305761,7.253856,2.1397463923230005e+42,6.543566949000001e+42,26.865394,0.037350624,2.7133714984572457,False,2.944699188930382,False,3.0910741660342063,False,2.793586938321148,False,2.6291560181297093,False,2.4437086952933944,False,1.9079544821745194,False,1.3445722411026677,False,0.7291966795816445,False,0.6331200163066906,False,0.6395477954791405,False,0.6584547559736831,False,0.729196679581646,False,0.7064036288813339,False,0.7064036288813356,False,1.458393359163291,False,1.3445722411026677,False,1.1896276661837148,False,0.9949028827676574,False,1.1896276661837153,False,1.3445722411026686,False,1.3354150023800548,False,1.2854751596654859,False,1.0891106508690775,False,0.9311956461070494,False,6.065934683780607,False,6.067283118760869,False,0.7235657329219334,False,0.6395477954791429,False,0.6584547559736853,False,0.6067283118760873,False,0.5791351602310378,False,0.5791351602310361,False,2.064461868806791,False,2.5195261180504964,False,2.3946773865147803,False,2.7133714984572457,False,0.6650061930130771,0.6850833345590968,0.6966058007813708,0.672247288599472,0.6570578552623849,0.6381807247764903,0.5701914286181566,0.4662506345359743,0.2854956601624923,0.24823723675511616,0.2508129283447643,0.2583209121741132,0.28549566016249284,0.2768989462969625,0.2768989462969631,0.4908900540734905,0.4662506345359743,0.4289459983818213,0.37486452230090317,0.4289459983818214,0.46625063453597454,0.4641716355456921,0.4525648208442249,0.4021157658267496,0.35518720176420354,0.8264162602120291,0.8264500097264871,0.28338596069888666,0.2508129283447652,0.258320912174114,0.23753996100353703,0.22615071020787794,0.2261507102078772,0.5924838623709278,0.6461391025284889,0.6328448047853462,0.6650061930130771
24,26197,261218831,0.3165600081533442,1.7636914739972087,7.247843,2.7955654267800004e+42,1.3002629892000002e+43,27.36209,0.082075222,1.4471314658438645,False,1.4723495944651914,False,1.5455370830171036,False,1.458393359163292,False,1.2854751596654856,False,1.1582703204620737,False,1.1792678665967198,False,1.2597630590252473,False,1.3835534218259997,False,1.3566857492286237,False,1.3835534218259997,False,1.3445722411026677,False,1.1792678665967198,False,1.2854751596654859,False,1.2854751596654856,False,1.458393359163292,False,1.3445722411026677,False,1.3835534218260004,False,1.8089143323048311,False,2.2006392642126507,False,2.8900201789571494,False,2.6369231133914175,False,1.344572241102668,False,1.2854751596654859,False,1.458393359163291,False,1.5455370830171036,False,6.7954774745474396,False,2.98470864830297,False,2.944699188930383,False,1.8313861794166393,False,1.7838683688611503,False,1.3445722411026695,False,1.344572241102668,False,1.335415002380054,False,1.344572241102668,False,1.472349594465191,False,1.4471314658438645,False,0.4885475595447619,0.4937651578276421,0.5083549161110563,0.4908900540734908,0.4525648208442249,0.4208120795405737,0.42628170626317674,0.44640652882573817,0.474935416514592,0.4689779057174486,0.474935416514592,0.4662506345359743,0.42628170626317674,0.4525648208442249,0.4525648208442249,0.4908900540734908,0.4662506345359743,0.47493541651459215,0.554827980880886,0.6101299704522416,0.6805546699684296,0.6578063920211925,0.46625063453597443,0.4525648208442249,0.4908900540734905,0.5083549161110563,0.8429454137215942,0.6883176527329958,0.6850833345590969,0.5584058255407772,0.5507741073825081,0.46625063453597476,0.46625063453597443,0.46417163554569185,0.46625063453597443,0.49376515782764197,0.4885475595447619
25,28183,260642795,-10.4464802690604,-1.0401257410752798,7.254795,2.5989756144679993e+42,6.308193238999999e+42,26.92121,0.034349967,1.0853485993828986,False,1.1003196321063249,False,0.9741301801449185,False,0.9311956461070509,False,0.833868305305934,False,0.9044571661524168,False,1.256512052162894,False,1.545537083017106,False,1.5613351468872048,False,1.7184686156895905,False,2.289902645581813,False,3.0910741660342094,False,3.5677367377223024,False,3.9837205786609196,False,3.914325100962554,True,3.444070280694726,True,3.175919913574172,True,3.033641559380435,True,2.9847086483029717,True,3.0336415593804347,True,3.0910741660342067,False,2.7148785085697953,False,2.2466249937507374,False,1.9918602893304576,False,1.862391292214099,False,1.630533344511692,False,1.472349594465191,False,1.4471314658438643,False,1.7397580958272598,False,1.9165103747869483,False,2.513024104325784,False,2.6291560181297084,False,2.443708695293394,False,1.2565120521628927,False,1.1440578764411928,False,1.1003196321063247,False,1.0853485993828986,False,0.4010678617127104,0.40521873546805204,0.36856284005480705,0.355187201764204,0.32304099056417535,0.3466123958772179,0.44561881288981214,0.5083549161110568,0.5114004860715465,0.5398472449326107,0.6209107067670289,0.696605800781371,0.7289604949468288,0.7520801733380845,0.816366102648296,0.7954282931791647,0.781215626314446,0.772847046994633,0.7698199350879421,0.772847046994633,0.6966058007813708,0.6651451295298446,0.6157574463059777,0.5824278625077275,0.5632523979276942,0.5243293314916487,0.49376515782764197,0.4885475595447618,0.5434596982355081,0.571470788854748,0.6454700756998266,0.6570578552623848,0.6381807247764902,0.44561881288981187,0.41705622431494654,0.4052187354680519,0.4010678617127104
