,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
39,66109,440264543,10.263634748428297,7.710003136379149,6.287822,5.895303760654e+42,3.8281193251e+43,25.581005,0.095913565,4.41974702085429,True,4.489046643461427,True,4.690806741237386,True,5.104429266667047,True,5.784782675630115,True,6.903865547443323,True,7.565228886088967,False,6.587105565303648,False,6.474850703780911,False,6.187645829196005,False,5.991212628269148,False,7.208054679808463,False,8.05256338550133,True,8.991513864964787,False,10.87768249400887,True,12.803617899189181,False,14.231582018033759,False,16.05022737219196,False,19.446886891758872,False,25.125027357108117,False,19.14039707104271,False,24.596150898908128,False,29.489360508219438,False,27.816807026627377,False,25.74136994541778,False,23.738771502247893,True,22.63866009126131,True,13.16102446209944,False,11.077596048622944,False,9.943672923903717,False,8.844403508369618,True,6.903865547443325,True,5.784782675630117,True,5.104429266667047,True,4.690806741237389,True,4.489046643461428,True,4.41974702085429,True,0.9509693165054605,0.951665151258685,0.9535830433223365,0.957074880341309,0.9618016642971051,0.967659579570891,0.858065042191145,0.8395428634152019,0.8371041099801158,0.830514518873262,0.8256928836973897,0.8518176862305304,0.9720581362328192,0.8785241630134994,0.9790620605296785,0.9123245324611843,0.9206028890825284,0.9291267042544806,0.9409652702608707,0.9538528950585037,0.9400618082155203,0.9528950359671666,0.960483990161157,0.9581810500498046,0.9549211606702569,0.99022115306794,0.9897540531103441,0.9145542669486367,0.8996841017176612,0.8891911597088349,0.9744533151265762,0.967659579570891,0.9618016642971051,0.957074880341309,0.9535830433223365,0.951665151258685,0.9509693165054605
40,66137,440265129,11.24580075306258,7.218920134062007,6.295425,3.566622022844001e+42,3.3647377574000005e+43,25.901728,0.24825131,3.4375810162200047,True,3.4877266614391527,True,3.667045383628397,True,3.9592377404891033,True,4.5275615720837665,True,5.369673203567028,True,6.907357816141265,True,7.518543313344257,False,6.781925603560859,False,6.875162032440002,False,6.878668873796553,False,6.679450973357881,False,8.625184790950481,False,9.75859897671197,True,11.569565351260234,False,13.729612826057016,False,15.473401211615778,False,17.26210890180139,False,20.821919298246875,False,20.53924936621383,False,20.256444648605793,False,25.96060024112702,False,31.92900682930707,False,27.955177582013327,False,25.16875844839658,True,23.21010181742367,True,14.257992628113403,False,11.393125653757725,False,9.57548893089352,False,8.886295851791594,False,6.90735781614127,True,5.3696732035670305,True,4.527561572083771,True,3.959237740489106,True,3.6670453836283974,True,3.487726661439153,True,3.4375810162200047,True,0.9384020616288309,0.9391976935463735,0.9418821500665494,0.9457827563025475,0.9520434080482661,0.9590503825178112,0.9676750495297536,0.85727849044288,0.8436068559323636,0.8454800116742981,0.8455495925180944,0.8414951499912354,0.8738529999743574,0.9767539024133688,0.9036434190116964,0.9178769961117634,0.9266282435403413,0.9338587801804454,0.9447046745478315,0.9439751348702998,0.9432257312024899,0.9552893125640484,0.9634221944208863,0.9583817069533103,0.9907682181892882,0.9900021180465609,0.9207413099481185,0.9022598774801738,0.8852960595822174,0.8772182366649669,0.9676750495297536,0.9590503825178112,0.9520434080482663,0.9457827563025476,0.9418821500665494,0.9391976935463735,0.9384020616288309
41,66148,440264352,11.04936755213572,8.004652937769432,6.291394,2.2850195239851997e+42,5.301669429200001e+42,26.849888,0.070677647,3.6340142171468646,True,3.6984777760787733,True,3.8517941187113984,True,4.17853635833565,True,4.740922527669187,True,5.646386853979202,True,6.956758838947629,False,6.587105565303647,False,6.0878448839083825,False,6.187645829196004,False,6.087844883908382,False,5.747979173377394,False,7.699204259370745,False,8.71475181951299,True,9.758598976711967,False,12.718575732838728,False,14.72659589441561,False,16.164017722384656,False,20.036186494539443,False,25.93290258126193,False,19.945951419200313,False,25.656349348495993,False,31.513910110456607,False,28.72226891935618,False,26.094766358769668,True,24.049232635759424,True,16.050227372191955,False,12.277075057928581,False,10.480222130597486,False,9.633241190555879,False,7.260724882202156,True,5.646386853979201,True,4.740922527669186,True,4.1785363583356485,True,3.851794118711398,True,3.6984777760787724,True,3.6340142171468646,True,0.9414056140934784,0.9423284807319844,0.9444108326718308,0.9483828985214301,0.9540360707493546,0.9609264154098984,0.8470829783980367,0.8395428634152019,0.8280985119911626,0.830514518873262,0.8280985119911625,0.8193298725373054,0.8602749479697345,0.9740896526856576,0.8872668193784019,0.9117767507705817,0.9231195081674239,0.9295996241542553,0.9426280398014905,0.9552431322305371,0.9423795298833092,0.9547767497124232,0.9629535085344714,0.9594600807054715,0.9910909671534761,0.9903453652969996,0.9291267042544806,0.9088193069610588,0.8944166143382274,0.8859250187883247,0.9691674101287154,0.9609264154098984,0.9540360707493546,0.9483828985214301,0.9444108326718308,0.9423284807319844,0.9414056140934784
42,67083,440545695,12.817266360477436,8.986818942403723,6.299553,1.202704103836e+43,1.7230717819999998e+43,27.735105,0.36870464,1.8661154088051486,True,1.8892340311457814,True,1.9887345847807467,True,2.156296197737622,True,2.4396497441779923,True,2.9300828554611864,True,3.739976721793803,True,5.311874836089781,False,5.39387113578771,False,4.812613422708004,False,5.086444202670643,False,5.5298650004226175,False,5.811402466159202,False,5.784782675630114,False,8.928531850919425,True,10.343098748784806,False,14.542028273171756,False,16.954814008902147,False,21.214785700100585,False,27.821834980357014,True,21.96826754314572,False,27.678441767443815,False,33.95355122801289,False,30.394824610340983,False,27.19092481861727,True,25.07294952794833,True,14.661932547175354,False,11.294909053294298,False,9.882854781982374,False,5.6224178506941795,True,3.739976721793806,True,2.930082855461189,True,2.439649744177997,True,2.1562961977376247,True,1.9887345847807487,True,1.8892340311457823,True,1.8661154088051486,True,0.8956016258392403,0.8966575585380329,0.9009687936049569,0.9074700819703183,0.916717032868723,0.928999911933713,0.9429073616897226,0.8066819498641903,0.8091928795392964,0.7898508109546506,0.7994269588056903,0.8132171393059666,0.8210332255627223,0.8203222131454134,0.9746838768133642,0.8931285691708002,0.9222000429545526,0.9327196801680088,0.9456876344939094,0.9916363133160038,0.9474783220759209,0.9579784569899648,0.9655480337550276,0.9616279761082026,0.9914450114657972,0.9907334852251048,0.9227998552968126,0.901472381317114,0.8885660710158868,0.9607707390377817,0.9429073616897226,0.928999911933713,0.9167170328687231,0.9074700819703184,0.900968793604957,0.896657558538033,0.8956016258392403
43,68604,439198826,-8.201086138696294,2.799173113207715,6.29825,3.6294848191e+42,8.44066237e+42,26.456644,0.066311602,22.88446790797888,True,0.7918475480978213,False,0.8391630022118912,False,0.7918475480978209,False,18.548641207235047,True,15.543378258670671,True,12.584379224198289,False,8.357649842649442,False,8.284033155130476,False,6.285862429659435,False,5.086444202670646,False,4.598383338701915,False,4.531820803102878,False,0.9055123144167538,False,0.9055123144167536,False,1.0112017920765537,False,0.9317644845095517,False,0.9055123144167538,False,0.7857328037074289,False,0.7918475480978201,False,0.8391630022118893,False,0.7918475480978203,False,0.7670961719381472,False,0.7670961719381459,False,0.7082499781453031,False,0.6211763230063657,False,0.6944962421278016,False,0.6875162032440003,False,0.6944962421278018,False,0.7150276443253204,False,2.3755426442934606,False,22.660806843330914,True,24.4717061962971,False,19.540907860469748,False,20.60044905301426,False,22.83213829847919,False,22.88446790797888,True,0.989862251938857,0.32438777920098877,0.34028752320698913,0.32438777920098866,0.9875416123342605,0.9851921619533565,0.9108983007007737,0.8702084468067793,0.8691684100323227,0.8328269735280991,0.7994269588056904,0.7817004265901764,0.7790385150908239,0.36155913994460526,0.36155913994460515,0.39310762558625706,0.3696565378349622,0.36155913994460526,0.32228746183703627,0.3243877792009883,0.3402875232069886,0.32438777920098844,0.31582091092947134,0.31582091092947095,0.29475012971009035,0.2617282213161614,0.2896810029702902,0.2870873531949838,0.2896810029702903,0.2972279122640282,0.6357814330458436,0.9897638961688029,0.9526638453841371,0.9412369903346752,0.9441347120795223,0.9493913846316294,0.989862251938857
44,70160,439474379,-2.897389713671147,4.468855321086003,6.307647,7.916619893831998e+42,1.1277236316e+43,26.147516,0.1962254,17.580771482953732,True,17.859494465325444,True,18.704010024556062,True,19.62587890313814,False,14.851506198690549,False,13.317316308183424,True,11.70756708795968,False,10.875021721211755,True,9.575488930893519,False,8.348411039391433,False,7.185938891132535,False,6.494932420944052,False,6.688110593640831,False,7.53264339843449,False,7.180567229839044,False,7.041520653799633,False,7.426240230957443,False,11.67497552764698,False,11.687775455148008,True,5.991212628269148,False,6.276647869470207,False,5.896269005579744,False,5.646386853979198,False,8.224430816380458,False,20.636941519529106,False,18.922187056862747,False,19.344432055011254,True,19.05402048990516,False,19.344432055011254,True,20.256444648605793,True,21.648017137116355,False,21.680077076805627,False,16.172072360892507,False,16.762843319957415,False,17.680352150244033,False,17.859494465325444,True,17.580771482953732,True,0.9868707234144725,0.9870712177226778,0.9876429733872595,0.9414804140097865,0.923729550259002,0.9827878441604446,0.9046985754596808,0.9790571162949945,0.8852960595822174,0.8700788301810608,0.851412769657571,0.8375458026205268,0.8416757971869513,0.857516961994263,0.851314086791736,0.8487133642777976,0.8556974975749428,0.9044514694383472,0.9804661012279868,0.8256928836973897,0.8326126994483596,0.823263034095279,0.8165330652684116,0.8683140960200794,0.9442294338219301,0.939401542411201,0.9880439326564268,0.9398021749581215,0.9880439326564268,0.988572002531252,0.94673186010437,0.9468075417846172,0.9296328607790242,0.9319879515539776,0.9353485951781187,0.9870712177226778,0.9868707234144725
45,71758,439998944,3.19203951506143,4.567071921549431,6.304894,1.1602482817302e+43,1.6527753301000002e+43,26.354854,0.19127503,11.491342254221156,True,11.674975527646984,True,12.242847970355532,True,13.291213850079064,True,14.851506198690547,False,12.411873939389112,False,10.91574896617882,False,10.782822998234867,False,10.269624683106917,True,9.919876646806294,False,10.269624683106917,True,10.254114131014008,False,10.428087137060198,False,10.248938730677859,False,10.248938730677862,False,11.219930165381408,False,12.553295738940413,False,13.46713993038428,False,17.777204683880587,True,12.272359755594396,False,11.093259585816243,False,13.156992566134075,False,19.73078368895327,False,23.84297745139489,False,21.428782556996307,False,20.382251963988775,False,19.44118155531992,True,19.152237090368587,True,19.44118155531992,True,19.14039707104271,False,12.365154047341889,False,12.198248720889959,False,11.921488725697445,False,12.365154047341889,False,12.242847970355532,True,11.674975527646984,True,11.491342254221156,True,0.9801432255867916,0.9804453822300468,0.9813242079400656,0.9827550115262835,0.923729550259002,0.9097430713063267,0.8983095428315848,0.8971521445203319,0.9778680201581446,0.8889474176052713,0.9778680201581446,0.8922757783906444,0.8939305641001163,0.8922257610408398,0.8922257610408398,0.9008626180013065,0.9106923291358194,0.9163758289563411,0.9870126639983954,0.9087866512863572,0.8998151636348494,0.9145297455828998,0.941778176641772,0.9514602365209184,0.9462085014017169,0.9435615679787783,0.9881022548176154,0.9879263616308979,0.9881022548176154,0.9400618082155203,0.9094250294122406,0.9082703098956421,0.906289337585402,0.9094250294122406,0.9813242079400656,0.9804453822300468,0.9801432255867916
46,71762,439998972,3.19203951506143,4.959938323403145,6.30432,5.143030401654e+42,4.1813255298e+43,25.010624,0.18018204,11.491342254221156,True,11.674975527646984,True,12.242847970355532,True,13.291213850079064,True,14.361134459678086,False,12.059862754011721,False,10.562280980699455,False,10.346362512079308,False,9.882854781982374,True,9.52701024495258,False,9.882854781982374,True,9.943672923903721,False,10.123935447495118,False,10.035410621037315,False,9.896997886194733,False,10.428087137060196,False,12.11691954385858,False,12.966451290630967,False,17.777204683880587,True,10.770291072866977,False,11.40370442783735,False,13.156992566134075,False,19.454078191948707,False,24.333348592687997,False,21.562961977376197,False,20.818676044701146,False,19.845101001626485,True,19.545103492222303,True,19.845101001626485,True,19.543129189483132,False,12.584379224198292,False,12.198248720889957,False,12.059862754011721,False,12.584379224198289,False,12.242847970355532,True,11.674975527646984,True,11.491342254221156,True,0.9801432255867916,0.9804453822300468,0.9813242079400656,0.9827550115262835,0.9212772984148164,0.9072903531532204,0.8951726930996288,0.8931595913595253,0.977034995763044,0.8847627232995723,0.977034995763044,0.8891911597088349,0.8910034217885817,0.8901208994839555,0.8887120615242396,0.8939305641001163,0.9076969146578432,0.9133546449297845,0.9870126639983954,0.8970416688715321,0.9023439479866573,0.9145297455828998,0.9409861417680526,0.9524041295367239,0.9465300290283687,0.9446964118044193,0.9883397202440587,0.9881642701186103,0.9883397202440587,0.9412433797301027,0.9108983007007737,0.9082703098956421,0.9072903531532204,0.9108983007007737,0.9813242079400656,0.9804453822300468,0.9801432255867916
47,73925,440270303,10.656501150282006,6.334970729891146,6.304129,4.866026487735001e+42,6.620444201000002e+42,26.990629,0.06143483,4.026880619000579,True,4.085149452517684,True,4.287916761804718,True,4.666063851800566,True,5.294594485204568,True,6.2751107939311925,True,8.052563385501328,True,8.357649842649442,False,7.783317018431322,False,7.759111436610863,False,7.476083501045084,False,8.760568407703467,False,9.636244851551982,True,10.387305198401565,False,13.0406349229485,True,14.606562015615186,False,15.565704472839982,False,18.843770517831086,False,25.045233118174306,False,18.34311699679081,False,20.164085748361583,False,25.168758448396577,False,30.885177876821857,False,27.04971480459751,False,24.157690156503985,True,22.278720692872334,True,21.250450181029752,True,11.491342254221152,False,9.478792467915154,False,8.450053105750266,False,8.052563385501328,False,6.275110793931191,True,5.294594485204568,True,4.666063851800564,True,4.287916761804717,True,4.085149452517684,True,4.026880619000579,True,0.9466122771462373,0.9473067610794991,0.9495887625911167,0.9533560687885835,0.9585098968720113,0.9646102939783546,0.9720581362328192,0.8702084468067793,0.8616276223069044,0.8612410420280343,0.8565555420925585,0.8756205123423038,0.9764703053245031,0.8935472302781994,0.982433332496569,0.9225240210644234,0.927039811671537,0.9391607015400841,0.9537108805769923,0.9375767563905075,0.9429766288967937,0.9539303568849892,0.9622202828822126,0.9570326040118496,0.9903880175688523,0.9895913830279273,0.9890968619098766,0.9030348965174829,0.8842273214497235,0.8714907622756581,0.8657870704439119,0.9646102939783546,0.9585098968720113,0.9533560687885835,0.9495887625911167,0.9473067610794991,0.9466122771462373
48,73937,440270923,10.852934351208866,5.843887727574003,6.302308,3.664972947940501e+42,4.9863577523e+42,27.223551,0.023969616,3.830447418073719,True,3.8916585092156617,True,4.0697716817433145,True,4.446945720774564,True,5.01770531051866,True,5.998453739305743,True,7.699204259370745,True,8.978630495197796,False,8.284033155130476,False,8.348411039391433,False,7.976736049355395,False,9.289130633486232,False,10.208858533334094,True,10.877682494008866,False,13.732422960216534,False,15.313287800001138,False,16.186679800863004,False,19.344432055011254,False,25.43809952002802,True,20.03859361956399,False,20.382251963988775,False,25.826484167281798,False,30.394824610340983,False,26.69775802048804,True,23.58507602231898,True,21.7500434424235,True,13.15992497661594,False,10.902042651440581,False,8.8814095424155,False,7.954938339122974,False,7.565228886088967,False,5.998453739305743,True,5.017705310518659,True,4.446945720774563,True,4.069771681743314,True,3.8916585092156617,True,3.830447418073719,True,0.9441299544760127,0.9449278760082463,0.9471252398870862,0.9512447921678788,0.9563869679314022,0.9630785526241609,0.9708380369945719,0.8783657517002691,0.8691684100323227,0.8700788301810608,0.8646411163397992,0.8820722478563753,0.9777411664322305,0.8979807623260142,0.917892776813571,0.9259032026298966,0.9296930568954442,0.9406663017002574,0.9908644802968753,0.9426346397492145,0.9435615679787783,0.9550648099475891,0.9616279761082026,0.9912892707634443,0.9901584707734762,0.9893428654489176,0.9145475814429509,0.8981914054319032,0.8771569080714202,0.8643080713052061,0.858065042191145,0.9630785526241609,0.9563869679314022,0.9512447921678788,0.9471252398870862,0.9449278760082463,0.9441299544760127
49,76187,439472956,-6.629620531281435,1.7187905081099994,6.301985,7.322637198128999e+42,2.2393385926999996e+43,25.536909,0.21018627,21.31300230056402,True,21.637319934311808,True,22.68144345824561,True,24.511093494154938,False,19.517197953423935,False,16.310462707373308,False,14.959906887175215,True,12.427408205718132,False,9.074809952747358,False,8.446627639854864,False,7.686664830430732,False,6.805354466319293,False,1.4992113397837268,False,6.413476326183141,False,2.930082855461185,False,2.8634813628874665,False,2.3917305156955946,False,1.5024250869653066,False,1.4732490069514297,False,1.2918376852145752,False,1.2423526460127348,False,1.145392545154986,False,1.1826844836878305,False,1.0440567841573467,False,1.1453925451549851,False,1.057825160584092,False,15.259332608011935,False,16.1075224760023,False,16.55088147880393,False,17.369904993188715,True,18.83404152872212,True,21.264971406875897,True,22.585547415916793,False,17.688807016739233,False,18.82994360841062,False,20.15236153748626,False,21.31300230056402,True,0.9891282832285812,0.9892883342742358,0.9897730510450051,0.9527372632594427,0.9411687048875925,0.9301990540315178,0.9846293919169573,0.9098483257487863,0.8795384946922339,0.8714436774148034,0.8600710290500275,0.8440817988674798,0.5082811198471507,0.835739226882146,0.6876215030468719,0.6821765781986846,0.6375323835549742,0.5089037536881208,0.5031959067453274,0.46471067195985943,0.45323321716458986,0.4293836440710628,0.43877771209729727,0.40236357786856203,0.4293836440710626,0.40616824069614543,0.9256556404911809,0.9293656174687007,0.9311613179896563,0.9867148596401446,0.9877265454081076,0.98910417242097,0.9488596619891445,0.9353780205625504,0.9391180363158453,0.9429448509907133,0.9891282832285812
50,76569,439476205,-5.54923792618372,1.522357307183142,6.295249,5.372712823565999e+42,2.8731084617999996e+43,26.633622,0.1847172,20.232619695466305,True,20.53924936621383,True,21.531847706443017,True,23.36585104016824,True,18.963690110676737,False,17.152791857335636,True,15.179152380435097,True,13.174211130607299,False,10.770291072866979,False,8.937710642172007,False,9.882854781982372,False,8.04717084272835,False,7.17586372766319,False,6.903865547443324,False,2.301288515814441,False,3.7399767217938047,False,3.6670453836283956,False,2.6004224512993144,False,2.3571984111222886,False,2.0996311050308094,False,1.863528969019101,False,1.5836950961956409,False,3.8354808596907346,False,4.112215408190229,False,4.800571835641054,False,15.565704472839982,False,15.06592709636974,False,16.1075224760023,True,16.357413833643253,False,17.151667047218858,True,18.614831406419427,True,20.77461039680313,False,21.54170168951713,False,16.592792827392387,False,17.554414313146594,False,19.05427362379191,False,20.232619695466305,True,0.9885588015566675,0.9887264040638333,0.9892368031915307,0.9900676599298202,0.9395282410244142,0.9865504640874334,0.9848458048012594,0.9146343681184378,0.8970416688715321,0.8778598621087228,0.8885660710158868,0.8657062147528058,0.8512275712402432,0.8460476992061543,0.6275331231642799,0.7415950462944045,0.7375037108259556,0.6587122810902878,0.6337771297813456,0.6031769487915767,0.5704192115548843,0.5241666295919241,0.7467652546695859,0.7606503527598687,0.7894087802556844,0.927039811671537,0.9247544896035543,0.9856984460894888,0.9303890806808893,0.9865496017999323,0.9875849967517454,0.9445839018919818,0.9464793404739488,0.9313263580519375,0.9349071022492338,0.939802939120462,0.9885588015566675
51,78592,440001989,3.3884727159882875,3.486689316451715,6.30195,5.1202093509080004e+42,1.2133197514000001e+43,26.095013,0.15662551,11.294909053294298,True,11.46444812299426,True,12.024616317879717,True,13.072035485921253,True,14.71316145879425,True,13.73242296021653,False,11.43917744981828,False,11.898810419658018,False,11.367696430056395,True,10.902042651440581,False,11.367696430056395,True,11.403704427837349,False,11.5733167641148,False,11.154396658888981,False,11.154396658888977,False,12.937777186425722,False,13.174211130607297,False,17.956186573845706,False,12.178858457465154,False,11.464448122994257,False,12.645554181430262,False,16.762843319957415,False,20.35952187712893,False,22.032065507431398,False,20.33273411267522,False,19.232656232559243,False,18.343116996790812,True,18.071854485270872,True,18.343116996790812,True,18.17537931578787,False,11.439177449818276,False,11.292773707958396,False,11.016032753715699,False,11.134921297276282,False,12.024616317879715,False,11.46444812299426,True,11.294909053294298,True,0.9798094973190181,0.9800981873545639,0.9809959871642687,0.9824742989104002,0.9843783211698572,0.9178927768135708,0.9026248038400071,0.9061232161972224,0.9799344588067067,0.8981914054319032,0.9799344588067067,0.9023439479866573,0.9036724107533359,0.900323460249652,0.900323460249652,0.9131750058743724,0.9146343681184378,0.9362949625183634,0.9081342498859187,0.9028239006828379,0.9113009100830972,0.9319879515539776,0.9435011853726625,0.947624535422112,0.9434298575004525,0.9403366620709163,0.9874049477055301,0.9872199123330594,0.9874049477055301,0.9370274747217104,0.9026248038400071,0.9014551193808541,0.8991656452486948,0.9001621013187748,0.9070374096250844,0.9800981873545639,0.9798094973190181
52,78603,440002429,2.995606314134573,2.995606314134573,6.301677,2.05373878725e+42,6.280546749999999e+42,27.341467,0.035670416,11.687775455148012,True,11.868369806231508,True,12.427408205718132,True,13.46140831766295,True,15.266600838296913,True,14.36113445967809,False,12.145943099513651,False,12.427408205718132,False,11.868369806231508,True,11.491342254221152,False,11.868369806231508,True,11.714156868028624,False,11.5733167641148,False,11.154396658888976,False,11.292773707958398,False,12.669560769565129,False,13.174211130607297,False,17.85949446532544,False,10.21452644819658,False,10.770291072866977,False,12.024616317879714,False,16.458535279110706,False,19.944500470391823,False,21.40333308871504,False,19.540907860469748,False,18.70401002455606,False,17.85949446532544,True,17.58077148295373,True,17.85949446532544,True,17.990804174716796,False,11.5733167641148,False,11.154396658888976,False,11.016032753715697,False,11.000697710132133,False,12.024616317879714,False,11.868369806231508,True,11.687775455148012,True,0.9804661012279868,0.9807538151942339,0.981593065973473,0.9829668619178403,0.9849304328817508,0.9212772984148164,0.9079023596112283,0.9098483257487863,0.9807538151942339,0.9030348965174829,0.9807538151942339,0.9047483834051849,0.9036724107533359,0.900323460249652,0.9014551193808541,0.9114579125559032,0.9146343681184378,0.9359663879715608,0.8918920021135192,0.8970416688715321,0.9070374096250844,0.930794860530442,0.9423755163468333,0.9461470814340963,0.9412369903346752,0.9387266761049635,0.9870712177226778,0.9868707234144725,0.9870712177226778,0.9364117804872399,0.9036724107533359,0.900323460249652,0.8991656452486948,0.899035666934983,0.9070374096250844,0.9807538151942339,0.9804661012279868
53,78619,440005775,3.683122517378573,2.897389713671145,6.303769,5.887861274792001e+42,1.3660931032e+43,25.975845,0.18758966,11.000259251904012,True,11.174269723419822,True,11.714156868028626,True,12.71857573283873,True,14.361134459678091,True,14.22276758300755,False,12.80361789918918,False,12.335082248116052,False,11.965104074033096,True,11.393125653757725,False,11.965104074033096,True,12.024616317879708,False,12.14594309951365,False,11.783127056545293,False,11.921488725697444,False,13.376221187281658,False,13.79515001610574,False,18.456882792639096,False,10.607392850050294,False,11.174269723419819,False,12.645554181430263,False,17.201369512513246,False,21.05137140109575,False,21.8184591214583,False,20.198501185846148,True,18.611721851621894,False,17.74570405202964,True,17.4825548824903,True,17.74570405202964,True,17.462127137734328,False,10.7814809886881,False,10.601025047928424,False,10.387305198401565,False,10.513306042836382,False,11.40370442783735,False,11.174269723419822,True,11.000259251904012,True,0.9792873283899844,0.9795989202589427,0.980508666122739,0.9820018345424267,0.9840055864189624,0.9205565840677697,0.9123245324611843,0.9092191306571117,0.9809044690499327,0.9022598774801738,0.9809044690499327,0.9070374096250844,0.9079023596112283,0.9052665807869159,0.906289337585402,0.9158429646809744,0.9182434584996745,0.9379438797097706,0.8955837577551841,0.9004875780012458,0.9113009100830973,0.9336366951291931,0.9452830439436438,0.947131758926563,0.9885398439121492,0.9384366661053487,0.9869901089440091,0.9867985832792647,0.9869901089440091,0.9345797304723565,0.897140325310303,0.8955259289078047,0.8935472302781994,0.8947227518428611,0.9023439479866573,0.9795989202589427,0.9792873283899844
54,79118,439996414,3.781339117842003,3.584905916915145,6.307087,2.8094058856900007e+42,2.3808524455000005e+42,27.815607,0.011810785,10.902042651440581,True,11.077596048622945,True,11.588310271319887,True,12.584379224198292,True,14.22276758300755,True,13.455674263489724,False,11.79253801115949,False,11.714156868028622,False,11.270970077514193,True,10.60739285005029,False,11.270970077514193,True,11.40370442783735,False,11.5733167641148,False,11.292773707958396,False,11.292773707958398,False,13.29121385007906,False,13.484677839469278,False,16.164017722384653,False,12.669941459782297,False,11.868369806231506,False,13.04839973737632,False,17.335438656035926,False,21.12661677993997,False,22.17042606510592,False,20.771127548350904,False,19.324974113401357,False,18.456882792639096,True,18.1700710857343,True,18.456882792639096,True,17.990804174716796,False,11.219930165381411,False,11.154396658888976,False,10.80248665067228,False,10.915748966178814,False,11.588310271319887,True,11.077596048622945,True,10.902042651440581,True,0.9791072181661533,0.9794269786352492,0.980303934267143,0.9818157155541185,0.9838541645663951,0.916309001884927,0.9053368521549994,0.9047483834051849,0.979768058034155,0.8955837577551841,0.979768058034155,0.9023439479866573,0.9036724107533359,0.9014551193808541,0.9014551193808541,0.9153385708561194,0.9164778417090321,0.9295996241542553,0.9114603977868754,0.9058993076793853,0.9138639689954009,0.9341249283751937,0.9454700868027233,0.9479388529395093,0.9445749898461666,0.9406091800356695,0.9874809652475589,0.9872875330366339,0.9874809652475589,0.9364117804872399,0.9008626180013065,0.900323460249652,0.8973250136119892,0.8983095428315847,0.980303934267143,0.9794269786352492,0.9791072181661533
55,79128,439996798,4.370638720622573,2.995606314134573,6.306318,2.4630843132843997e+42,3.5287740878e+42,27.383521,0.027231482,10.312743048660012,True,10.48022213059749,True,10.967324927419876,True,11.87771322146731,True,13.455674263489728,True,14.713161458794248,False,12.803617899189181,False,11.806436116172632,False,11.868369806231508,True,11.58955885468458,False,11.868369806231508,False,12.242847970355529,False,12.365154047341886,False,12.198248720889957,False,12.198248720889959,False,14.083041307599272,False,14.231582018033759,False,19.05427362379191,False,11.58955885468458,False,11.868369806231502,False,13.39243763391786,False,17.90804044741291,False,21.893711771684462,False,21.126616779939965,False,20.33273411267522,True,18.70401002455606,True,17.85949446532544,True,17.58077148295373,True,17.85949446532544,False,11.495958346754785,False,10.294018125271668,False,10.24893873067786,False,10.877682494008868,False,10.123935447495121,False,10.87502172121175,False,10.48022213059749,True,10.312743048660012,True,0.977957159440662,0.9782966858494738,0.9792272802702361,0.980768470252431,0.982959809187178,0.9230533151089753,0.9123245324611843,0.9054404386756449,0.9807538151942339,0.9037977323515963,0.9058993076793854,0.9085817362751976,0.9094250294122406,0.9082703098956421,0.9082703098956421,0.9198152806910068,0.9206028890825284,0.939802939120462,0.9037977323515963,0.9058993076793853,0.915938504111626,0.93613177704637,0.9473064162257824,0.9454700868027233,0.988614068951695,0.9876429733872595,0.9870712177226778,0.9868707234144725,0.9359663879715608,0.9030710197045254,0.8926598765518433,0.8922257610408398,0.8979807623260142,0.8910034217885818,0.8979577017725274,0.9782966858494738,0.977957159440662
