,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,33219,70884877,1.4807184710074726,5.242543775729161,8.793873,2.1643321905780002e+42,1.1636194572999998e+43,26.491361,0.063248715,1.6007767254134846,False,1.618685288260072,False,1.6206629130516783,False,2.114601212397157,False,2.162530272028942,False,2.3266396236356424,False,2.2933605845557445,False,2.12668474625743,False,1.4605717027077934,False,1.4406990528721355,False,1.4605717027077936,False,1.367704233734992,False,1.3606602166014605,False,1.475843218614935,False,1.5887255372644253,False,1.6884211008056862,False,1.695992533855071,False,1.7897227874120336,False,1.9209320704961819,False,1.9474289369437257,False,2.051556350602492,False,2.1146012123971576,False,2.1009241656155653,False,2.1625302720289437,False,2.2933605845557463,False,2.482494537702827,False,2.684584181118051,False,2.401165088120228,False,2.4342861711796577,False,2.3045069957121815,False,2.114601212397158,False,1.9881234486909671,False,1.8753698851289378,False,1.8269204080432018,False,1.6959925338550712,False,1.6186852882600724,False,1.6007767254134846,False,0.5089986330515991,0.5124398445410033,0.5128170547091657,0.5922433895785495,0.5986356089836112,0.619118699510178,0.615131424465193,0.5938735053846552,0.48038991712382856,0.47608055887188383,0.4803899171238286,0.4596647861266251,0.45803014207030995,0.4836567593067991,0.5066569614303841,0.5254146465679798,0.526783927695639,0.5431308581610002,0.5642746983019675,0.5683178434716449,0.5835284041574428,0.5922433895785496,0.5903829211260762,0.5986356089836115,0.6151314244651933,0.6367667502519597,0.6573967306085731,0.6277618077771919,0.6314811977386544,0.6164759482460553,0.5922433895785496,0.5743883204110906,0.5571492218515749,0.5493223831075529,0.526783927695639,0.5124398445410034,0.5089986330515991
11,33227,70885020,1.560757307278146,5.242543775729161,8.798845,3.218264165226e+42,1.7209968798e+43,26.422573,0.11062389,1.5207378891428112,False,1.53957775551565,False,1.5186301433077654,False,1.8269204080432002,False,2.1009241656155644,False,2.3266396236356437,False,2.223870099742169,False,2.12668474625743,False,1.6186852882600697,False,1.4406990528721355,False,1.4605717027077934,False,1.4429206410119142,False,1.4001078120411001,False,1.5374958373820187,False,1.5887255372644238,False,1.6884211008056862,False,1.7986491409776715,False,1.868525446656338,False,2.000970906766855,False,2.0264214800264013,False,2.1266847462574323,False,2.223870099742169,False,2.1625302720289423,False,2.2137648279224034,False,2.3335130200685024,False,2.6327789438371063,False,2.513270438532611,False,2.4812039243909014,False,2.4342861711796577,False,2.229623977663837,False,2.045301591074324,False,1.875369885128938,False,1.762672523785528,False,1.757212502850396,False,1.6206629130516805,False,1.5395777555156505,False,1.5207378891428112,False,0.4930413077226571,0.4968846601195664,0.49260788932891714,0.5493223831075525,0.590382921126076,0.6191186995101782,0.606537635054549,0.5938735053846552,0.5124398445410029,0.47608055887188383,0.48038991712382856,0.47656561530612107,0.467068277066328,0.4964626442710693,0.5066569614303837,0.5254146465679798,0.5446314592399565,0.5560594125709551,0.5762706947353279,0.5799525147209401,0.5938735053846554,0.606537635054549,0.5986356089836112,0.6052567269230599,0.6199322037241471,0.6523306203921894,0.640064092629883,0.6366271812356982,0.6314811977386544,0.6072633681747873,0.5826440706750398,0.5571492218515749,0.5385251099367379,0.5375846616342915,0.5128170547091662,0.4968846601195665,0.4930413077226571
12,34580,70788919,-1.2406019621954505,2.76133985133826,8.789897,1.69758419886e+43,1.4386306769999998e+43,26.455491,0.057164513,0.24011650881202184,False,0.2531050238846266,False,0.17897227874120306,False,0.17897227874120306,False,0.17897227874120306,False,0.17897227874120306,False,0.17897227874120306,False,0.17897227874120306,False,0.2531050238846266,False,0.24011650881202184,False,0.2531050238846273,False,0.2531050238846273,False,0.2885841282023824,False,0.33957602331164166,False,0.33957602331164166,False,0.46670260401370156,False,0.431022324288837,False,0.40811958798942716,False,0.4001941813533727,False,0.4081195879894276,False,0.431022324288837,False,0.46670260401370156,False,0.512498612460675,False,0.5124986124606734,False,0.4667026040137008,False,0.506210047769256,False,0.5659600388527352,False,0.4802330176240459,False,0.48685723423593164,False,0.43102232428883497,False,0.4667026040136997,False,0.512498612460672,False,0.5124986124606733,False,0.3579445574824053,False,0.3300085760955065,False,0.3300085760955065,False,0.24011650881202184,False,0.05599317497728214,0.061095787186610816,0.03408888922965718,0.03408888922965718,0.03408888922965718,0.03408888922965718,0.03408888922965718,0.03408888922965718,0.061095787186610816,0.05599317497728214,0.06109578718661114,0.06109578718661114,0.0756281650644918,0.09762140627292344,0.09762140627292344,0.15465198858321397,0.1385865261379302,0.12825651090726795,0.1246852891962988,0.12825651090726814,0.1385865261379302,0.15465198858321397,0.1750901240609405,0.17509012406093977,0.1546519885832136,0.1723010726826889,0.19850631083033346,0.16071814539949913,0.16368045780623616,0.13858652613792927,0.1546519885832131,0.17509012406093916,0.17509012406093974,0.10575337961357827,0.09342146840662606,0.09342146840662606,0.05599317497728214
13,36540,72450266,1.8008738160901698,2.0409903249021917,8.792093,2.3104612139349998e+42,8.050387504999999e+42,26.90565,0.033927612,1.0405048715187633,False,1.0527465264252993,False,1.1898628424552125,False,1.2905874557760835,False,1.2502465900859572,False,0.8003883627067407,False,0.7158891149648117,False,0.5826915234606392,False,0.5659600388527353,False,0.48023301762404635,False,0.4868572342359324,False,0.4310223242888354,False,0.35794455748240744,False,0.33957602331164183,False,0.33957602331164183,False,0.25310502388462863,False,0.25310502388462863,False,0.25310502388462863,False,0.24011650881202384,False,0.25310502388462913,False,0.25310502388462913,False,0.25310502388462913,False,0.22638401554109427,False,0.22638401554109427,False,0.2885841282023823,False,0.25310502388462724,False,0.25310502388462724,False,0.32015534508269705,False,0.3300085760955077,False,0.3300085760955077,False,0.357944557482406,False,0.40019418135337076,False,0.5124986124606735,False,0.9334052080274007,False,1.0124200955385103,False,1.0527465264252993,False,1.0405048715187633,False,0.37296060727868513,0.3766428449447274,0.4154277888379433,0.441259231218982,0.43116688841395034,0.2926475772406566,0.2604929307615507,0.20571065156747115,0.19850631083033352,0.16071814539949933,0.1636804578062365,0.13858652613792943,0.10575337961357921,0.09762140627292352,0.09762140627292352,0.061095787186611655,0.061095787186611655,0.061095787186611655,0.05599317497728291,0.06109578718661185,0.06109578718661185,0.06109578718661185,0.0507494460030042,0.0507494460030042,0.07562816506449174,0.061095787186611086,0.061095787186611086,0.08912678584668293,0.0934214684066266,0.0934214684066266,0.1057533796135786,0.12468528919629791,0.17509012406093985,0.3390932133989714,0.3643695424182415,0.3766428449447274,0.37296060727868513
14,37881,72339385,-1.2406019621954505,0.2000970906766853,8.7952,2.8425577993890005e+42,3.867425577400001e+42,27.46779,0.015027173,0.9604660352480898,False,0.9737144684718617,False,0.8620446485776695,False,0.9334052080273997,False,0.963795216929794,False,0.963795216929794,False,0.9334052080273998,False,1.0124200955385096,False,1.0527465264252995,False,1.0405048715187635,False,1.1319200777054703,False,1.1148119888319172,False,1.2217398117415847,False,1.1898628424552138,False,1.1898628424552125,False,2.2933605845557468,False,1.4429206410119144,False,1.2243587639682778,False,1.2005825440601139,False,1.2243587639682783,False,1.1148119888319188,False,1.1119350498710863,False,1.1375655993989475,False,1.1375655993989475,False,1.111935049871086,False,2.126684746257432,False,1.6186852882600724,False,1.4406990528721357,False,1.5395777555156502,False,2.5574881882633673,False,1.5101697424186158,False,1.988123448690967,False,1.2502465900859583,False,1.1119350498710843,False,0.9368305597514636,False,0.9737144684718617,False,0.9604660352480898,False,0.3479373313578728,0.3521953115841212,0.3148013306288107,0.339093213398971,0.34901172862295143,0.34901172862295143,0.33909321339897114,0.3643695424182413,0.3766428449447275,0.3729606072786852,0.3995735503262299,0.3947454706079901,0.4238332398655858,0.4154277888379437,0.4154277888379433,0.6151314244651933,0.4765656153061211,0.42451412191657845,0.4182789315861542,0.42451412191657856,0.39474547060799053,0.3939268235835128,0.40115182553056156,0.40115182553056156,0.3939268235835128,0.5938735053846554,0.5124398445410034,0.4760805588718839,0.49688466011956645,0.6447002535229551,0.49086113794529845,0.5743883204110906,0.4311668884139506,0.3939268235835122,0.3402236976497722,0.3521953115841212,0.3479373313578728
15,38022,72335022,1.080524289654102,0.2801359269473586,8.794038,3.2718311171639996e+42,3.0866331293999995e+43,26.102766,0.099184358,0.8003883627067414,False,0.8948613937060149,False,1.01242009553851,False,1.1119350498710843,False,1.0249972249213468,False,0.9637952169297942,False,0.7550848712093089,False,0.7593150716538828,False,0.737921609307467,False,0.8003883627067432,False,0.6452937278880432,False,0.6838521168674985,False,0.6452937278880423,False,0.6251232950429805,False,0.6251232950429793,False,0.6452937278880438,False,0.6838521168674977,False,0.6452937278880432,False,0.6403106901653945,False,0.645293727888043,False,0.6838521168674977,False,0.6452937278880438,False,0.6251232950429793,False,0.6251232950429806,False,0.6452937278880423,False,0.6838521168674966,False,0.6452937278880412,False,0.6403106901653927,False,0.6452937278880411,False,0.6838521168674959,False,0.6452937278880414,False,0.6251232950429794,False,0.6251232950429779,False,0.7550848712093072,False,0.7593150716538828,False,0.8162391759788509,False,0.8003883627067414,False,0.2926475772406569,0.3261494595468054,0.36436954241824143,0.3939268235835122,0.3682417244791967,0.34901172862295154,0.2756666410001528,0.27727755664602904,0.2690771827267799,0.29264757724065754,0.23205515776885982,0.24776155912093853,0.23205515776885946,0.2236773294411182,0.22367732944111773,0.23205515776886013,0.2477615591209382,0.23205515776885982,0.22999556256147474,0.23205515776885977,0.2477615591209382,0.23205515776886013,0.22367732944111773,0.22367732944111826,0.23205515776885946,0.24776155912093775,0.232055157768859,0.229995562561474,0.232055157768859,0.24776155912093756,0.2320551577688591,0.22367732944111776,0.22367732944111718,0.27566664100015215,0.27727755664602904,0.29844779257903353,0.2926475772406569
16,39532,72455425,4.522194249293093,-0.2000970906766873,8.789902,2.807616393838999e+42,6.514191168999998e+42,27.208363,0.0094573391,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944
17,40342,72351269,0.7603689445714046,-3.001456360150284,8.788203,3.297301339332e+42,4.4861242712000004e+42,27.406747,0.013079911,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944,0.0011015703581385944
18,41458,72347389,0.0400194181353366,-4.362116576751745,8.803442,2.5786479114864004e+42,3.673287623200001e+42,27.608751,0.034583004,0.240116508812022,False,0.253105023884627,False,0.17897227874120344,False,0.17897227874120344,False,0.17897227874120344,False,0.2263840155410935,False,0.28858412820238266,False,0.2531050238846271,False,0.2531050238846271,False,0.2401165088120223,False,0.2531050238846277,False,0.2531050238846277,False,0.28858412820238266,False,0.22638401554109353,False,0.22638401554109353,False,0.28858412820238327,False,0.3300085760955081,False,0.3300085760955081,False,0.3201553450826973,False,0.3300085760955081,False,0.3300085760955081,False,0.40019418135337176,False,0.3395760233116425,False,0.3395760233116425,False,0.3579445574824071,False,0.3300085760955084,False,0.3300085760955084,False,0.3201553450826973,False,0.2531050238846279,False,0.2531050238846279,False,0.2885841282023834,False,0.22638401554109475,False,0.22638401554109475,False,0.253105023884627,False,0.253105023884627,False,0.253105023884627,False,0.240116508812022,False,0.05599317497728216,0.061095787186611,0.0340888892296573,0.0340888892296573,0.0340888892296573,0.050749446003003906,0.07562816506449194,0.06109578718661106,0.06109578718661106,0.05599317497728228,0.06109578718661128,0.06109578718661128,0.07562816506449194,0.05074944600300393,0.05074944600300393,0.07562816506449217,0.09342146840662677,0.09342146840662677,0.089126785846683,0.09342146840662677,0.09342146840662677,0.12468528919629836,0.09762140627292383,0.09762140627292383,0.10575337961357907,0.09342146840662689,0.09342146840662689,0.089126785846683,0.06109578718661136,0.06109578718661136,0.07562816506449221,0.05074944600300438,0.05074944600300438,0.061095787186611,0.061095787186611,0.061095787186611,0.05599317497728216
19,42777,72355237,3.1615340326916304,-4.682271921834443,8.804565,3.614359775616e+42,2.8237185746999996e+43,25.887446,0.13382937,0.8804271989774168,False,0.8948613937060169,False,0.8620446485776724,False,0.8240502551578773,False,0.8508245002388624,False,0.8003883627067424,False,0.8240502551578769,False,0.7593150716538833,False,0.8162391759788518,False,0.8003883627067423,False,0.7379216093074673,False,0.7593150716538826,False,0.7550848712093079,False,0.7379216093074679,False,0.7379216093074666,False,0.7550848712093072,False,0.759315071653883,False,0.7379216093074672,False,0.800388362706741,False,0.7379216093074674,False,0.759315071653883,False,0.7550848712093068,False,0.7379216093074672,False,0.8003883627067424,False,0.8240502551578766,False,0.8620446485776716,False,0.8162391759788522,False,0.8003883627067427,False,0.9737144684718628,False,1.189862842455213,False,1.1817592554834964,False,1.137565599398948,False,1.0249972249213481,False,0.8948613937060176,False,0.8620446485776724,False,0.8948613937060171,False,0.8804271989774168,False,0.3211955604580256,0.3261494595468062,0.3148013306288117,0.3012792701594631,0.3108512194177526,0.29264757724065726,0.3012792701594629,0.27727755664602927,0.29844779257903387,0.2926475772406572,0.26907718272678005,0.277277556646029,0.2756666410001525,0.2690771827267803,0.2690771827267798,0.27566664100015215,0.27727755664602916,0.26907718272678,0.2926475772406567,0.2690771827267801,0.27727755664602916,0.27566664100015204,0.26907718272678,0.29264757724065726,0.3012792701594628,0.3148013306288115,0.29844779257903403,0.2926475772406573,0.3521953115841216,0.41542778883794346,0.41325574620321043,0.4011518255305617,0.3682417244791971,0.32614945954680635,0.3148013306288117,0.32614945954680624,0.3211955604580256
20,43472,73744808,-5.40262144827051,-7.243514682496017,8.796272,3.616799928024e+42,8.778640601999999e+42,26.540903,0.059354085,0.6403106901653937,False,0.645293727888042,False,0.6838521168674969,False,0.6452937278880412,False,0.6251232950429781,False,0.6251232950429781,False,0.6452937278880424,False,0.5826915234606396,False,0.6452937278880421,False,0.6403106901653937,False,0.6452937278880422,False,0.5826915234606399,False,0.5771682564047653,False,0.6251232950429787,False,0.6251232950429788,False,0.645293727888042,False,0.5826915234606393,False,0.645293727888042,False,0.6403106901653937,False,0.6452937278880421,False,0.6838521168674973,False,0.6452937278880424,False,0.6251232950429794,False,0.62512329504298,False,0.6452937278880432,False,0.6838521168674973,False,0.6452937278880422,False,0.6403106901653937,False,0.6452937278880421,False,0.6838521168674969,False,0.6452937278880432,False,0.7379216093074676,False,0.7379216093074674,False,0.6452937278880416,False,0.6838521168674973,False,0.6452937278880421,False,0.6403106901653937,False,0.22999556256147438,0.23205515776885935,0.24776155912093792,0.232055157768859,0.22367732944111726,0.22367732944111726,0.23205515776885952,0.2057106515674713,0.2320551577688594,0.22999556256147438,0.2320551577688594,0.20571065156747143,0.2033395555594737,0.22367732944111748,0.2236773294411175,0.23205515776885935,0.2057106515674712,0.23205515776885935,0.22999556256147438,0.2320551577688594,0.24776155912093803,0.23205515776885952,0.22367732944111776,0.223677329441118,0.23205515776885982,0.24776155912093803,0.2320551577688594,0.22999556256147438,0.2320551577688594,0.24776155912093792,0.23205515776885982,0.26907718272678016,0.2690771827267801,0.2320551577688592,0.24776155912093803,0.2320551577688594,0.22999556256147438
21,43647,72259460,-0.8404077808420799,-5.96289330216523,8.805058,6.394121086084e+42,4.0469120798000003e+43,25.199027,0.15928804,0.8003883627067413,False,0.8162391759788507,False,0.8620446485776699,False,0.8240502551578767,False,0.8003883627067407,False,0.8003883627067424,False,0.8240502551578767,False,0.7593150716538827,False,0.8162391759788513,False,0.8003883627067419,False,0.7379216093074673,False,0.7593150716538827,False,0.7550848712093079,False,0.7379216093074679,False,0.7379216093074669,False,0.7550848712093088,False,0.759315071653883,False,0.7379216093074674,False,0.7203495264360681,False,0.7379216093074676,False,0.7593150716538833,False,0.7550848712093092,False,0.737921609307468,False,0.7379216093074679,False,0.7550848712093079,False,0.7593150716538827,False,0.7379216093074673,False,0.8003883627067427,False,0.8162391759788522,False,0.8620446485776716,False,0.8240502551578767,False,0.8003883627067424,False,0.8003883627067419,False,0.8240502551578771,False,0.8620446485776703,False,0.8162391759788509,False,0.8003883627067413,False,0.2926475772406568,0.2984477925790335,0.3148013306288109,0.3012792701594628,0.2926475772406566,0.29264757724065726,0.3012792701594628,0.27727755664602904,0.29844779257903375,0.292647577240657,0.26907718272678005,0.27727755664602904,0.2756666410001525,0.2690771827267803,0.26907718272677983,0.27566664100015276,0.27727755664602916,0.2690771827267801,0.2622421253388887,0.26907718272678016,0.27727755664602927,0.2756666410001529,0.2690771827267803,0.2690771827267803,0.2756666410001525,0.27727755664602904,0.26907718272678005,0.2926475772406573,0.29844779257903403,0.3148013306288115,0.3012792701594628,0.29264757724065726,0.292647577240657,0.30127927015946304,0.314801330628811,0.29844779257903353,0.2926475772406568
22,45248,73743166,-5.00242726691714,-10.445068133322986,8.811034,2.826737799050001e+42,6.573808835000002e+42,27.10265,0.023872622,0.8804271989774168,False,0.8162391759788509,False,0.8620446485776698,False,0.8240502551578773,False,0.8003883627067424,False,0.8003883627067415,False,0.7550848712093077,False,0.7593150716538838,False,0.737921609307468,False,0.7203495264360686,False,0.6452937278880412,False,0.6838521168674961,False,0.6452937278880412,False,0.6251232950429781,False,0.6251232950429788,False,0.6452937278880412,False,0.6838521168674969,False,0.6452937278880421,False,0.6403106901653937,False,0.6452937278880423,False,0.6838521168674976,False,0.645293727888042,False,0.6251232950429799,False,0.6251232950429795,False,0.6452937278880427,False,0.6838521168674978,False,0.7379216093074698,False,0.7203495264360704,False,0.8162391759788521,False,0.8620446485776716,False,0.8240502551578792,False,1.762672523785529,False,0.9637952169297959,False,1.2905874557760852,False,1.2655251194231392,False,0.8948613937060169,False,0.8804271989774168,False,0.3211955604580256,0.29844779257903353,0.3148013306288109,0.3012792701594631,0.29264757724065726,0.29264757724065693,0.2756666410001523,0.2772775566460295,0.2690771827267803,0.26224212533888897,0.232055157768859,0.2477615591209376,0.232055157768859,0.22367732944111726,0.2236773294411175,0.232055157768859,0.24776155912093792,0.2320551577688594,0.22999556256147438,0.23205515776885946,0.2477615591209382,0.23205515776885935,0.223677329441118,0.22367732944111782,0.23205515776885968,0.24776155912093825,0.269077182726781,0.26224212533888963,0.298447792579034,0.3148013306288115,0.3012792701594638,0.538525109936738,0.34901172862295204,0.4412592312189824,0.435028037797199,0.3261494595468062,0.3211955604580256
