,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8003,263756281,-5.712532812440012,8.088946462415054,7.119278,5.548471846953e+42,4.510952721100001e+43,25.082716,0.20849136,2.285013124976005,False,2.3140764630483175,False,1.8507195756626853,False,1.7245416566020262,False,1.6853424072971224,False,1.5564948542571704,False,1.473789181744133,False,1.8507195756626846,False,1.3981591815681915,False,1.371007874985601,False,1.3981591815681913,False,1.4451691916606295,False,1.3495125792232683,False,1.55649485425717,False,1.6853424072971217,False,9.092400006605036,True,8.355527855385745,True,7.423163286549791,False,7.586243574920333,False,7.04733018541387,False,6.793832440883672,False,5.408100401372064,False,5.254536609557596,False,4.411910063717684,False,3.8885525978031072,False,3.99034217568004,False,3.891773820996231,False,4.021623099957768,False,3.8917738209962316,False,3.904632139578939,False,3.8093300224664164,False,4.8683114924144055,False,3.311929269888099,False,3.027275904043087,False,2.631636828898136,False,2.2238707548549894,False,2.285013124976005,False,0.6209570666452535,0.624341899563085,0.5622623063633694,0.5417811276729887,0.5350396209823036,0.5114855213464795,0.49513941723259,0.5622623063633694,0.479266020488694,0.4733376006215819,0.47926602048869393,0.48924059872153175,0.46855429233602114,0.5114855213464794,0.5350396209823035,0.9111952610556237,0.9039541045828456,0.8549360703121771,0.857735097726223,0.8480472127224841,0.8430199974212822,0.8083905930107362,0.8035932795719075,0.7723434960371945,0.7474220867773803,0.752684410604702,0.7475920188033796,0.7542581437212619,0.7475920188033796,0.7482680914894435,0.7431701840752364,0.7904002102114784,0.712856661469364,0.6921008955541111,0.6578061786321319,0.6136382938011301,0.6209570666452535
11,8488,261198291,-0.3199018374966416,10.008357487394898,7.13166,2.8939106185469993e+42,4.122379798499999e+42,27.463586,0.010571413,0.18280104999808058,False,0.18280104999808058,False,0.20437778707702284,False,0.12925986206166287,False,0.12925986206166287,False,0.12925986206166287,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.12925986206166287,False,0.12925986206166287,False,0.12925986206166287,False,0.2043777870770228,False,0.7368945908720677,False,0.9140052499904006,False,0.6462993103083188,False,0.4922068905784485,False,0.5329520644330086,False,0.5852489169354401,False,0.8426712036485627,False,0.9410260000821533,False,0.8671015149963781,False,0.8426712036485606,False,0.8226047249913613,False,0.7368945908720668,False,0.49220689057844763,False,0.32954927948836854,False,0.2585197241233286,False,0.20437778707702442,False,0.20437778707702442,False,0.20437778707702442,False,0.18280104999808058,False,0.18280104999808058,False,0.05594844001328256,0.05594844001328256,0.0644922901858427,0.0365519410900226,0.0365519410900226,0.0365519410900226,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.0365519410900226,0.0365519410900226,0.0365519410900226,0.0644922901858427,0.2903242975517633,0.3513924766529155,0.25560411063419813,0.19131732167121868,0.20890195358512528,0.23088018268576374,0.32785520509181926,0.3599505376885138,0.3360730781889393,0.3278552050918185,0.3209806244811434,0.290324297551763,0.1913173216712183,0.11863699147878115,0.08720479259457356,0.06449229018584332,0.06449229018584332,0.06449229018584332,0.05594844001328256,0.05594844001328256
12,8701,261379673,4.158723887456327,9.368553812401617,7.134855,2.464488841940001e+42,8.498237386000003e+42,26.931059,0.046264625,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
13,9433,264501198,11.92776851237474,10.4653601123901,7.115196,3.231212184893e+42,4.196379460900001e+43,26.528025,0.32029064,0.548403149994245,False,0.5559676887137508,False,0.49220689057844835,False,0.5329520644330069,False,0.457002624995199,False,0.4570026249952008,False,0.408755574154046,False,0.4922068905784487,False,0.46605306052273054,False,0.4570026249951997,False,0.3768540188079488,False,0.3768540188079488,False,0.4087555741540436,False,0.3877795861849852,False,0.3877795861849852,False,0.40875557415404523,False,0.4922068905784467,False,0.4660530605227295,False,0.4570026249951997,False,0.4660530605227298,False,0.4922068905784487,False,0.532952064433009,False,0.4570026249952033,False,0.457002624995199,False,0.5329520644330069,False,0.5780676766642554,False,0.5559676887137508,False,0.548403149994245,False,0.5559676887137517,False,0.5780676766642572,False,0.6590985589767389,False,0.5852489169354421,False,0.5852489169354421,False,0.5329520644330106,False,0.5780676766642572,False,0.5559676887137511,False,0.548403149994245,False,0.2154681100751286,0.21866100351572046,0.19131732167121865,0.20890195358512453,0.17584478592027245,0.17584478592027322,0.15431655782181608,0.19131732167121882,0.17984451672793836,0.1758447859202728,0.13995391784686606,0.13995391784686606,0.15431655782181505,0.14487925118589534,0.14487925118589534,0.15431655782181575,0.1913173216712179,0.1798445167279379,0.1758447859202728,0.179844516727938,0.19131732167121882,0.20890195358512548,0.17584478592027436,0.17584478592027245,0.20890195358512453,0.2279044060263488,0.21866100351572046,0.2154681100751286,0.2186610035157208,0.22790440602634948,0.26065376127479695,0.23088018268576457,0.23088018268576457,0.20890195358512612,0.22790440602634948,0.21866100351572054,0.2154681100751286
14,9897,263549582,-10.73956168738722,5.438331237442888,7.120038,2.4640580206200008e+42,3.352459892000001e+42,27.519128,0.01988487,0.5484031499942414,False,7.799094916610474,False,7.777642269961722,False,7.4147179541253765,False,6.22597941702868,False,5.9683912955257155,False,5.4081004013720655,False,5.146101186842086,False,7.153222547695798,False,6.306636224933772,False,7.42316328654979,False,8.355527855385747,True,4.546200003302517,False,4.213356018242803,False,2.4695061972331867,False,1.802700133790687,False,1.561852855831576,False,1.292598620616636,False,1.0054057749894412,False,1.1119353774274936,False,0.49220689057844735,False,0.3295492794883667,False,0.2585197241233268,False,0.20437778707702142,False,0.20437778707702142,False,0.20437778707702142,False,0.1828010499980799,False,0.1828010499980799,False,0.1828010499980799,False,0.204377787077023,False,0.204377787077023,False,0.204377787077023,False,0.2585197241233268,False,0.2890338383321252,False,0.2890338383321252,False,0.2890338383321252,False,0.5484031499942414,False,0.21546811007512706,0.8612301876892762,0.8608857135491575,0.8547881229298318,0.8304589432470997,0.8240756488692331,0.8083905930107363,0.8000591436613521,0.8500533470219813,0.8323638296769543,0.8549360703121771,0.9039541045828456,0.7779696124803424,0.7634859586351854,0.6414853005132595,0.5546786890920863,0.512510007388976,0.45549162442380703,0.379581308718019,0.40984315904223473,0.1913173216712182,0.1186369914787803,0.0872047925945728,0.0644922901858421,0.0644922901858421,0.0644922901858421,0.055948440013282315,0.055948440013282315,0.055948440013282315,0.06449229018584275,0.06449229018584275,0.06449229018584275,0.0872047925945728,0.1005593879719436,0.1005593879719436,0.1005593879719436,0.21546811007512706
15,10320,263767235,-5.8953338624380915,6.99214016242657,7.114051,2.7676059558489996e+43,9.643226327e+43,27.25334,0.96328937,2.7420157499712046,False,2.509772539784338,False,2.546124001850212,False,2.868578939222115,False,2.6569112320012978,False,2.6569112320012964,False,2.6647603221650447,False,2.5461240018502105,False,2.509772539784338,False,2.4678141749740847,False,2.4199572795899145,False,2.3427792837473658,False,2.539553348310947,False,4.213356018242805,False,10.052811301835012,False,8.842735090464805,True,7.6917764125232715,False,7.709134463173708,False,6.763638849928972,False,6.401300222090924,False,4.482354806136045,False,4.4213675452324,False,3.6980521390394117,False,2.855443683005805,False,2.9475783634882666,False,2.8348900936784744,False,2.7798384435687353,False,2.8334162749702427,False,2.8700347012743155,False,2.8348900936784744,False,2.947578363488266,False,2.984195647762854,False,4.482354806136043,False,4.092661996799983,False,2.9205292577668627,False,2.870034701274318,False,2.7420157499712046,False,0.6681069626340409,0.6456794767781663,0.6493841009155866,0.6791918305335536,0.6602198899755515,0.6602198899755514,0.6609626880964146,0.6493841009155864,0.6456794767781663,0.6413069278014646,0.6361888957852434,0.6276272919032462,0.6487201117545328,0.7634859586351854,0.8898866376845997,0.908867238037178,0.8594896713637117,0.8597741360082554,0.8423990181248756,0.834545797759353,0.775329671895957,0.772748977761723,0.736952469839937,0.6780754186297111,0.6857486024679239,0.6763130621116445,0.6714977659251201,0.6761859601369934,0.679315091678035,0.6763130621116445,0.6857486024679239,0.688698974225816,0.7753296718959569,0.7577593026704816,0.6835335290298775,0.6793150916780353,0.6681069626340409
16,10325,263767294,-6.169535437435212,6.99214016242657,7.114195,1.177928562384e+43,1.6026238944e+43,26.562908,0.085082644,3.0162173249683253,False,2.7798384435687367,False,2.717532976353471,False,3.0724718462848757,False,2.855443683005808,False,2.855443683005808,False,2.7435386691388643,False,3.006507701578093,False,2.509772539784338,False,2.4678141749740847,False,2.314076463048319,False,2.3427792837473658,False,3.4804283007476617,False,4.213356018242804,False,9.666442780339125,True,8.559501787941779,True,7.28571696087739,False,7.423163286549791,False,6.489437274931851,False,6.131333612310682,False,5.060156277068625,False,4.342246460591116,False,3.6980521390394108,False,2.6569112320012938,False,2.7435386691388626,False,2.8348900936784744,False,2.779838443568735,False,2.7420157499712037,False,2.975785497697401,False,2.920529257766863,False,3.0272759040430843,False,3.112989708514339,False,4.997026445260159,False,4.4213675452324,False,3.2094471503879762,False,3.1556353902755307,False,3.0162173249683253,False,0.6912346477224601,0.6714977659251202,0.6658751444470938,0.6955919240792638,0.6780754186297113,0.6780754186297113,0.6682448218120284,0.6904700940985391,0.6456794767781663,0.6413069278014646,0.6243418995630851,0.6276272919032462,0.7238884263846492,0.7634859586351854,0.9161221580000991,0.906074024407377,0.852490235976234,0.8549360703121771,0.8365270189813768,0.8281679067017041,0.7971667982000886,0.7693118426825899,0.736952469839937,0.660219889975551,0.6682448218120282,0.6763130621116445,0.6714977659251201,0.6681069626340408,0.6880261835976325,0.6835335290298775,0.6921008955541109,0.6986558508374492,0.7949886426426024,0.772748977761723,0.7057104652384832,0.7018155885846602,0.6912346477224601
17,10331,263767381,-5.8953338624380915,6.809339112428492,7.118009,2.1918534868669993e+42,1.1721141640999997e+43,27.893055,0.10437374,2.833416274970246,False,2.5996983055368235,False,2.54612400185021,False,2.9475783634882653,False,2.855443683005805,False,2.726739777351177,False,2.743538669138865,False,2.717532976353468,False,2.6897234932436334,False,2.650615224972163,False,2.5097725397843385,False,2.5461240018502105,False,3.8093300224664164,False,4.411910063717683,False,10.052811301835012,True,8.842735090464805,True,7.574672032678904,False,7.5132121086767425,False,6.672238324929934,False,6.221281323768768,False,4.482354806136046,False,3.6054002675813757,False,3.11298970851434,False,2.726739777351177,False,2.743538669138865,False,2.7175329763534704,False,2.5996983055368252,False,2.6506152249721646,False,2.689723493243635,False,2.6316368288981367,False,2.8230780002464617,False,2.8554436830058068,False,4.66948456277151,False,4.0926619967999835,False,2.8348900936784767,False,2.8700347012743186,False,2.833416274970246,False,0.6761859601369937,0.6547074626472218,0.6493841009155864,0.6857486024679238,0.6780754186297111,0.6667178779881576,0.6682448218120284,0.6658751444470936,0.6633040085877593,0.6596217531300337,0.6456794767781663,0.6493841009155864,0.7431701840752364,0.7723434960371944,0.9191417393859534,0.908867238037178,0.8575400471812469,0.856495064807363,0.8404889946236169,0.8303466566090694,0.7753296718959571,0.7315432953812036,0.6986558508374492,0.6667178779881576,0.6682448218120284,0.6658751444470938,0.6547074626472219,0.6596217531300339,0.6633040085877595,0.6578061786321319,0.6752916188578225,0.6780754186297112,0.7828966245216663,0.7577593026704817,0.6763130621116448,0.6793150916780353,0.6761859601369937
18,10350,263767678,-5.803933337439051,6.53513753743137,7.114455,1.367568925285e+43,6.360785699e+43,26.494072,0.60916952,2.742015749971205,False,2.689723493243634,False,2.546124001850209,False,2.6647603221650433,False,3.112989708514339,False,2.855443683005807,False,2.9475783634882653,False,2.920529257766865,False,2.8700347012743173,False,2.9248167999692845,False,2.8700347012743173,False,2.834890093678478,False,4.092661996799985,False,4.73962619872067,False,10.122788673544889,True,8.967504823984441,True,8.269601089003023,True,7.423163286549791,False,6.489437274931851,False,6.131333612310682,False,4.482354806136044,False,3.8093300224664177,False,2.656911232001295,False,2.6569112320012946,False,2.539553348310944,False,2.428572320292463,False,2.3140764630483166,False,2.4678141749740847,False,2.4199572795899122,False,2.3427792837473627,False,2.414773502241962,False,2.5280136109456817,False,2.656911232001294,False,3.888552597803108,False,3.4983841979114776,False,2.779838443568736,False,2.742015749971205,False,0.6681069626340409,0.6633040085877594,0.6493841009155863,0.6609626880964145,0.6986558508374492,0.6780754186297113,0.6857486024679238,0.6835335290298777,0.6793150916780352,0.6838866893008869,0.6793150916780352,0.6763130621116449,0.7577593026704817,0.7856039569719122,0.9196655436374305,0.9100457129949135,0.9030321639895307,0.8549360703121771,0.8365270189813768,0.8281679067017041,0.775329671895957,0.7431701840752365,0.6602198899755513,0.6602198899755511,0.6487201117545325,0.6371207503067725,0.6243418995630848,0.6413069278014646,0.6361888957852431,0.6276272919032457,0.6356259272306529,0.6475479905468593,0.6602198899755511,0.7474220867773803,0.7250147488730655,0.6714977659251202,0.6681069626340409
19,10353,263767716,-5.9867343874371315,6.352336487433291,7.113409,5.3283172564949993e+42,1.6294548184999997e+43,25.890124,0.078618879,2.924816799969286,False,2.9757854976974025,False,2.834890093678475,False,2.8230780002464604,False,3.3119292698880995,False,3.1129897085143403,False,3.197712386598048,False,3.209447150387975,False,3.155635390275528,False,3.1076178499673635,False,2.975785497697402,False,3.006507701578092,False,4.342246460591116,False,7.267347648418453,False,9.92400956425934,True,8.230616007416591,False,8.066581800930937,True,7.153222547695796,False,6.30663622493377,False,5.8453476301850245,False,4.193481586588985,False,3.40152429339976,False,2.399154968608534,False,2.3991549686085336,False,2.2904905913849345,False,2.2257482315548187,False,2.133766740696976,False,2.193612599976964,False,2.314076463048318,False,2.2257482315548187,False,2.2904905913849345,False,2.4695061972331884,False,2.5280136109456817,False,4.013305359719482,False,3.9046321395789385,False,2.8700347012743177,False,2.924816799969286,False,0.683886689300887,0.6880261835976326,0.6763130621116447,0.6752916188578224,0.712856661469364,0.6986558508374492,0.7048697006963546,0.7057104652384832,0.70181558858466,0.6982531407933628,0.6880261835976326,0.690470094098539,0.7693118426825899,0.852157109605047,0.9181595522277595,0.8678148287566283,0.9007820197007501,0.8500533470219812,0.8323638296769542,0.8208543707691038,0.7625615251672367,0.7188288276829145,0.6339193716218693,0.6339193716218693,0.6215995394217085,0.6138671257937095,0.6023369238879057,0.6099135623619637,0.624341899563085,0.6138671257937095,0.6215995394217085,0.6414853005132597,0.6475479905468593,0.7538416239273629,0.7482680914894434,0.6793150916780353,0.683886689300887
20,10548,263754903,-4.79852756244961,7.174941212424653,7.112808,8.335652306532e+42,1.9340260572e+43,26.338392,0.095598169,1.553808924983684,False,1.3981591815681933,False,1.3587664881767352,False,1.3951684633166497,False,1.8142486191863199,False,1.884270094039749,False,1.802700133790689,False,1.8507195756626837,False,2.043777870770227,False,2.102212074977923,False,2.689723493243633,False,2.42857232029246,False,2.6647603221650398,False,2.7267397773511766,False,3.112989708514339,False,10.158213393243775,True,8.964709612272088,False,8.820979384711933,False,7.951845674916495,False,7.513212108676743,False,5.552158726988053,False,5.079106696621888,False,3.8268342158480797,False,3.698052139039413,False,3.4015242933997603,False,3.2094471503879776,False,2.975785497697404,False,2.8334162749702463,False,2.7798384435687375,False,2.5461240018502114,False,4.296796910946733,False,3.5693046037572587,False,2.1415827622543557,False,2.0066526798597426,False,1.8507195756626869,False,1.6679030661412424,False,1.553808924983684,False,0.5109704175518583,0.4792660204886944,0.47062341507769806,0.4786191174753529,0.5565254960175116,0.5674149136423057,0.5546786890920866,0.5622623063633693,0.5903902669980424,0.598225674095875,0.6633040085877593,0.6371207503067722,0.6609626880964141,0.6667178779881576,0.6986558508374492,0.9199281322995647,0.8776900201635153,0.8758742326067768,0.8636345992704599,0.8564950648073631,0.8126835228959418,0.7978116802499693,0.7441218113671424,0.7369524698399371,0.7188288276829145,0.7057104652384835,0.6880261835976327,0.6761859601369937,0.6714977659251203,0.6493841009155865,0.7672903353625689,0.7293758537408765,0.6033426620485713,0.5852564010770341,0.5622623063633697,0.5319791313731127,0.5109704175518583
21,10568,263753990,-4.524325987452489,6.169535437435211,7.118381,2.2337436082390002e+42,5.194752577300001e+42,27.805406,0.030343934,1.4624083999846431,False,1.4878927488487013,False,1.5618528558315763,False,1.5988561932990235,False,1.685342407297121,False,1.685342407297119,False,2.0066526798597417,False,2.6316368288981336,False,2.689723493243636,False,3.0162173249683253,False,3.7115816432748936,False,3.498384197911477,False,3.605400267581376,False,3.9556474605300216,False,9.408928266022196,False,10.441284902242979,True,9.542494960653205,False,8.625130051990057,False,7.769044624918413,False,5.575432024941449,False,3.584485748613609,False,3.40152429339976,False,2.9841956477628577,False,2.528013610945684,False,2.414773502241965,False,2.0539713398440083,False,1.848461222685229,False,1.8280104999808042,False,1.7581242017949317,False,1.5618528558315754,False,1.4737891817441353,False,3.311929269888101,False,2.6569112320012955,False,2.5395533483109447,False,1.3587664881767356,False,1.3981591815681926,False,1.4624083999846431,False,0.492809148450432,0.49799937812659345,0.512510007388976,0.5194755419078557,0.5350396209823034,0.5350396209823031,0.585256401077034,0.6578061786321315,0.6633040085877595,0.6912346477224601,0.7377243239699325,0.7250147488730655,0.7315432953812036,0.7509153732095772,0.8829811187713935,0.9219663625682641,0.8844837866807921,0.8733115780364706,0.8607471780032476,0.8133591533126594,0.730291647163746,0.7188288276829145,0.6886989742258164,0.6475479905468595,0.6356259272306534,0.5917783790139755,0.5619112246637064,0.558707122048754,0.5474095424756907,0.5125100073889759,0.4951394172325905,0.7128566614693641,0.6602198899755513,0.6487201117545326,0.4706234150776981,0.4792660204886942,0.492809148450432
22,11932,261575082,7.3577422624227315,9.459954337400656,7.129524,2.477200826541e+42,3.3703412606e+42,27.362424,0.035992135,0.4570026249951997,False,0.46605306052273054,False,0.4922068905784487,False,0.4570026249952015,False,0.4570026249952015,False,0.4570026249952022,False,0.5329520644330081,False,0.49220689057844835,False,0.5559676887137492,False,0.5484031499942432,False,0.5559676887137492,False,0.5780676766642537,False,0.6590985589767374,False,0.5852489169354408,False,0.5852489169354415,False,0.6131333612310674,False,0.6654058659309421,False,0.7368945908720664,False,0.7312041999923204,False,0.736894590872066,False,0.7809264279157861,False,0.7368945908720652,False,0.5852489169354415,False,0.5852489169354408,False,0.5329520644330064,False,0.4922068905784467,False,0.5559676887137458,False,0.4570026249951997,False,0.842671203648561,False,0.9844137811568967,False,0.9410260000821531,False,0.8426712036485602,False,0.45700262499519934,False,0.45700262499519934,False,0.4922068905784467,False,0.4660530605227298,False,0.4570026249951997,False,0.1758447859202728,0.17984451672793836,0.19131732167121882,0.17584478592027358,0.17584478592027358,0.1758447859202739,0.2089019535851251,0.19131732167121865,0.21866100351571977,0.2154681100751278,0.21866100351571977,0.22790440602634807,0.26065376127479645,0.23088018268576402,0.23088018268576427,0.24230188580879367,0.26312480645475567,0.29032429755176287,0.2882138043782952,0.29032429755176264,0.30633732699705385,0.2903242975517624,0.23088018268576427,0.23088018268576402,0.2089019535851243,0.1913173216712179,0.21866100351571832,0.1758447859202728,0.32785520509181865,0.37329572972542024,0.35995053768851376,0.32785520509181837,0.1758447859202726,0.1758447859202726,0.1913173216712179,0.179844516727938,0.1758447859202728
23,12054,261572754,9.734155912397776,9.185752762403537,7.1347,2.1079354824899998e+42,1.1332986464999998e+43,26.335082,0.10041766,0.4570026249951997,False,0.37685401880795094,False,0.37685401880795094,False,0.40875557415404523,False,0.38777958618499025,False,0.38777958618499025,False,0.40875557415404523,False,0.37685401880795094,False,0.37685401880795094,False,0.36560209999616156,False,0.3768540188079505,False,0.3768540188079505,False,0.40875557415404523,False,0.38777958618499025,False,0.38777958618499025,False,0.40875557415404523,False,0.37685401880795094,False,0.37685401880795094,False,0.36560209999616156,False,0.37685401880795183,False,0.37685401880795183,False,0.40875557415404684,False,0.38777958618499275,False,0.38777958618499275,False,0.4087555741540436,False,0.3768540188079488,False,0.3768540188079488,False,0.3656020999961598,False,0.3768540188079492,False,0.3768540188079492,False,0.4087555741540436,False,0.38777958618499275,False,0.38777958618499275,False,0.40875557415404684,False,0.37685401880795183,False,0.37685401880795183,False,0.4570026249951997,False,0.1758447859202728,0.13995391784686703,0.13995391784686703,0.15431655782181575,0.14487925118589762,0.14487925118589762,0.15431655782181575,0.13995391784686703,0.13995391784686703,0.13487842037245096,0.1399539178468668,0.1399539178468668,0.15431655782181575,0.14487925118589762,0.14487925118589762,0.15431655782181575,0.13995391784686703,0.13995391784686703,0.13487842037245096,0.13995391784686745,0.13995391784686745,0.1543165578218165,0.14487925118589876,0.14487925118589876,0.15431655782181505,0.13995391784686606,0.13995391784686606,0.13487842037245013,0.13995391784686628,0.13995391784686628,0.15431655782181505,0.14487925118589876,0.14487925118589876,0.1543165578218165,0.13995391784686745,0.13995391784686745,0.1758447859202728
24,13200,263760805,-5.529731762441931,4.9813286124476885,7.114027,4.26526286593e+43,6.110691784999999e+43,25.665018,0.36320419,3.199018374966405,False,2.975785497697402,False,2.428572320292463,False,2.8685789392221133,False,3.112989708514338,False,3.3119292698881,False,4.138334778471327,False,4.193481586588982,False,4.357610494300481,False,4.478625724952966,False,4.4636782465461025,False,4.482354806136045,False,6.099230380536222,False,9.537678724848133,False,10.509073219115196,True,8.684492921182231,False,8.066581800930935,False,6.867215298155099,False,2.376413649975045,False,2.043777870770227,False,1.7342030299927578,False,1.3951684633166488,False,1.1006080663272129,False,0.9716009081002963,False,0.9410260000821534,False,0.9844137811568984,False,0.9321061210454633,False,0.914005249990403,False,0.8426712036485605,False,0.7809264279157887,False,0.862270828301014,False,0.8426712036485612,False,0.971600908100295,False,1.065904128866017,False,1.445169191660631,False,1.487892748848701,False,3.199018374966405,False,0.7049635058906886,0.6880261835976326,0.6371207503067725,0.6791918305335535,0.6986558508374491,0.7128566614693641,0.7599584576860221,0.7625615251672366,0.7699873368086064,0.775173547912186,0.7745455771186202,0.775329671895957,0.8273767208324729,0.8844302726079306,0.9224391679947553,0.8740994192626302,0.8653866404785012,0.8445090791729226,0.6314064054162271,0.5903902669980424,0.5434140554759083,0.4786191174753527,0.40675070881619485,0.3694048309532807,0.3599505376885139,0.3732957297254208,0.3571466743954157,0.3513924766529163,0.3278552050918185,0.3063373269970548,0.334461240569119,0.3278552050918187,0.3694048309532803,0.3970941615661371,0.4892405987215321,0.4979993781265934,0.7049635058906886
25,13503,263926105,-3.0619175874678457,4.889928087448647,7.128619,2.982583406426e+42,7.996202162e+42,26.9703,0.057503087,0.73120419999232,False,0.7368945908720658,False,0.7809264279157874,False,0.7368945908720671,False,0.7138609207514516,False,0.8426712036485614,False,0.7368945908720677,False,0.7809264279157885,False,0.8426712036485606,False,0.8226047249913613,False,0.8426712036485606,False,4.654252585589845,False,5.283076849346852,False,5.6409750212274075,False,11.351709709942158,False,12.164857066745766,True,11.073051949357057,False,9.376909890006633,False,0.7312041999923222,False,0.7368945908720677,False,0.7809264279157885,False,0.7368945908720665,False,0.7138609207514516,False,0.8426712036485609,False,0.7368945908720665,False,0.7809264279157867,False,1.2925986206166364,False,1.4624083999846422,False,1.4878927488487006,False,1.4451691916606293,False,1.3951684633166461,False,0.7138609207514501,False,0.7138609207514498,False,0.7368945908720658,False,0.6654058659309428,False,0.7368945908720654,False,0.73120419999232,False,0.2882138043782951,0.2903242975517626,0.30633732699705435,0.2903242975517631,0.2817231982162134,0.3278552050918188,0.2903242975517633,0.30633732699705474,0.3278552050918185,0.3209806244811434,0.3278552050918185,0.782299689633586,0.8045028834291854,0.8152360580146286,0.9016026562371563,0.932438714301469,0.8993039261700231,0.8826150826333087,0.2882138043782959,0.2903242975517633,0.30633732699705474,0.2903242975517629,0.2817231982162134,0.3278552050918186,0.2903242975517629,0.30633732699705407,0.45549162442380714,0.49280914845043183,0.4979993781265933,0.48924059872153175,0.47861911747535213,0.2817231982162129,0.2817231982162127,0.2903242975517626,0.26312480645475594,0.2903242975517625,0.2882138043782951
