,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9438,109149700,1.98805832632866,2.8340405928514936,8.068801,4.14664586154e+42,6.581977557999999e+43,24.867495,0.39218234,1.6073663063933865,False,1.5437727696305579,False,1.525116220040662,False,1.4798645699960546,False,1.4406558875339477,False,1.440655887533948,False,1.4798645699960535,False,1.7129835319148758,False,1.7108932522687816,False,1.6073663063933865,False,1.294104025546016,False,1.337615411161886,False,1.3641054166393802,False,1.3214665445865494,False,1.3214665445865492,False,1.3641054166393785,False,1.4456151307286627,False,1.6272793805929926,False,2.0303574396548036,False,2.656438200555994,False,2.5152861066281558,False,1.930990428604578,False,1.9821998168798227,False,1.8630826812208012,False,1.9309904286045771,False,1.9803937118880404,False,2.1418560245002065,False,2.114955666307086,False,1.891673855704401,False,1.5251162200406603,False,1.78460154627201,False,1.5599142232577334,False,1.5599142232577334,False,1.66853783942847,False,1.7129835319148758,False,1.6272793805929937,False,1.6073663063933865,False,0.5143814273347133,0.502044648305993,0.4983123811878298,0.48903728732081037,0.48073689795392377,0.48073689795392377,0.48903728732081014,0.5336352362571682,0.5332683156681872,0.5143814273347133,0.44736188505302477,0.45767726097344796,0.463784878190612,0.4538904942328322,0.4538904942328321,0.4637848781906116,0.4818006672066011,0.5181261778927582,0.5835750181352694,0.6567577663151857,0.6425473974288862,0.5690863752975552,0.5766727266031231,0.5586126636678225,0.5690863752975551,0.5764095570211525,0.5987478813873023,0.5951863349283927,0.5630815678823878,0.4983123811878295,0.5458819491565994,0.5052317336161244,0.5052317336161244,0.5257129745805892,0.5336352362571682,0.5181261778927583,0.5143814273347133
11,10102,109501547,11.547657938036693,4.103013992635746,8.072983,3.2720066356004994e+42,4.4517097083e+42,27.340568,0.024682415,0.6767858132182649,False,0.6820527083196867,False,0.7228075653643291,False,0.6820527083196879,False,0.7799571116288667,False,0.6607332722932756,False,0.7566695422817624,False,0.911150785827732,False,1.1127159439043839,False,1.2689733997842527,False,1.1963995948437234,False,0.9111507858277313,False,0.8709920521952985,False,0.6607332722932744,False,0.6607332722932764,False,0.6100464880162672,False,0.6158843864668854,False,0.5981997974218636,False,0.592187586565986,False,0.5981997974218631,False,0.6158843864668851,False,0.6100464880162672,False,0.541692955521073,False,0.541692955521073,False,0.6100464880162629,False,0.6158843864668836,False,0.5981997974218615,False,0.6767858132182663,False,0.6820527083196877,False,0.6158843864668826,False,0.6820527083196894,False,0.6607332722932735,False,0.779957111628865,False,0.7566695422817589,False,0.7228075653643283,False,0.6820527083196863,False,0.6767858132182649,False,0.25354541376560524,0.2556368715402407,0.2715502187212729,0.2556368715402412,0.29305174055686417,0.24712227938619255,0.2844051201592445,0.3388534926180604,0.40022447729796434,0.44123837471370453,0.4228398674778689,0.3388534926180602,0.3253503271602452,0.24712227938619205,0.24712227938619288,0.2263691722730522,0.22879510474831938,0.2214186188174702,0.21889222767120414,0.22141861881746996,0.2287951047483193,0.2263691722730522,0.19732141620934757,0.19732141620934757,0.22636917227305042,0.22879510474831868,0.2214186188174693,0.2535454137656058,0.25563687154024106,0.2287951047483182,0.25563687154024173,0.24712227938619175,0.29305174055686356,0.2844051201592432,0.27155021872127255,0.25563687154024056,0.25354541376560524
12,10848,109151705,1.818861873024093,1.4804689664149586,8.079094,3.068218240664001e+42,8.225786168000001e+42,27.508154,0.061876289,1.0997769464796852,False,1.1127159439043843,False,1.6051384933942627,False,2.161811635901788,False,2.2206027351640287,False,2.4591760124157243,False,2.5393563785716893,False,2.6239091589664647,False,3.0875455392611153,False,2.622545026220787,False,2.572954616050931,False,2.35663389674846,False,2.235058891168725,False,2.220602735164028,False,2.3398713348866016,False,2.612976156585898,False,1.6051384933942632,False,1.4603918193101166,False,1.3535716264365352,False,0.9458369278522016,False,0.9111507858277287,False,0.798098074043089,False,0.7799571116288663,False,0.7799571116288676,False,0.6820527083196891,False,0.7228075653643299,False,0.7799571116288673,False,0.7613840398705509,False,0.7799571116288673,False,0.7228075653643298,False,0.682052708319689,False,0.660733272293273,False,0.779957111628866,False,0.6820527083196879,False,0.7228075653643318,False,0.6820527083196899,False,1.0997769464796852,False,0.3965862852098255,0.40022447729796445,0.5139590409011872,0.6013508665097623,0.6088320495682584,0.6365732343840984,0.6450516402266302,0.6535821401850821,0.6940107019291581,0.65344770738346,0.6484901995438497,0.6251353181974749,0.6106299147473706,0.6088320495682583,0.623198356044647,0.6525018272440346,0.5139590409011873,0.4849462608608491,0.46137148962478086,0.35016087572974786,0.3388534926180593,0.2996781731462617,0.293051740556864,0.2930517405568645,0.2556368715402416,0.27155021872127316,0.29305174055686434,0.286168356539102,0.29305174055686434,0.2715502187212731,0.25563687154024156,0.24712227938619158,0.2930517405568639,0.2556368715402412,0.2715502187212739,0.25563687154024195,0.3965862852098255
13,11619,108930119,-7.909934191988503,-1.7342636463718126,8.084305,3.506618313344001e+42,2.7395455573000005e+43,25.662822,0.16501457,0.5921875865659834,False,0.5981997974218608,False,0.6158843864668827,False,0.6820527083196887,False,0.660733272293275,False,0.6607332722932748,False,0.6820527083196906,False,0.6158843864668851,False,0.7799571116288673,False,1.3535716264365372,False,1.377159354420705,False,1.3376154111618865,False,0.6100464880162659,False,0.6607332722932754,False,0.6607332722932764,False,0.5675021567113224,False,0.5350461644647553,False,0.5145909232101872,False,0.5075893599137018,False,0.5981997974218614,False,0.5350461644647546,False,0.5675021567113214,False,0.541692955521073,False,0.5416929555210743,False,0.6100464880162642,False,0.535046164464753,False,0.5145909232101847,False,0.592187586565984,False,0.5145909232101846,False,0.535046164464753,False,0.6100464880162632,False,0.5416929555210732,False,0.5416929555210723,False,0.5675021567113199,False,0.6158843864668821,False,0.5981997974218605,False,0.5921875865659834,False,0.21889222767120303,0.221418618817469,0.22879510474831827,0.25563687154024145,0.24712227938619233,0.24712227938619227,0.25563687154024217,0.2287951047483193,0.29305174055686434,0.46137148962478136,0.46674797845451194,0.4576772609734481,0.22636917227305167,0.2471222793861925,0.24712227938619288,0.20842344302449572,0.19443785722588805,0.18550549410532008,0.18242894274059115,0.22141861881746924,0.19443785722588774,0.2084234430244953,0.19732141620934757,0.19732141620934815,0.22636917227305092,0.19443785722588705,0.18550549410531902,0.21889222767120328,0.18550549410531897,0.19443785722588705,0.22636917227305053,0.19732141620934765,0.19732141620934726,0.20842344302449467,0.22879510474831807,0.22141861881746885,0.21889222767120303
14,12482,110607816,-11.378461484732124,-4.1030139926357485,8.064543,2.0172215574280002e+42,1.3098841282e+43,26.252099,0.097137566,0.5075893599137,False,0.6820527083196883,False,0.8025692466971315,False,0.7980980740430893,False,0.7799571116288672,False,0.7799571116288668,False,0.6820527083196899,False,0.7228075653643308,False,0.7799571116288675,False,0.7613840398705514,False,0.6820527083196892,False,0.7228075653643313,False,0.682052708319689,False,0.6607332722932756,False,0.6607332722932753,False,0.6820527083196896,False,0.7228075653643322,False,0.6820527083196901,False,0.6767858132182685,False,0.68205270831969,False,0.7228075653643319,False,0.6820527083196894,False,0.5416929555210757,False,0.541692955521073,False,0.4932881899986842,False,0.4555753929138645,False,0.43136800851533813,False,0.4229911332614167,False,0.4313680085153378,False,0.4555753929138645,False,0.4932881899986833,False,0.5416929555210742,False,0.5416929555210743,False,0.49328818999868446,False,0.4555753929138653,False,0.5145909232101853,False,0.5075893599137,False,0.18242894274059038,0.25563687154024134,0.3012967272660373,0.2996781731462619,0.29305174055686434,0.2930517405568642,0.25563687154024195,0.27155021872127355,0.29305174055686445,0.2861683565391021,0.2556368715402417,0.2715502187212737,0.25563687154024156,0.24712227938619255,0.24712227938619244,0.2556368715402418,0.2715502187212741,0.255636871540242,0.2535454137656067,0.25563687154024195,0.27155021872127394,0.25563687154024173,0.1973214162093487,0.19732141620934757,0.17611694562281596,0.15931736679143996,0.1484450887422854,0.1446723409762443,0.14844508874228524,0.15931736679143996,0.17611694562281557,0.1973214162093481,0.19732141620934815,0.17611694562281607,0.15931736679144032,0.18550549410531925,0.18242894274059038
15,14266,111291113,9.432702271729603,-2.834040592851496,8.079061,3.5088021024e+42,2.7412516424999996e+43,25.969581,0.098297557,3.214732612786774,True,3.2688211803948106,True,3.425967063829753,True,3.2214044967111968,False,2.6429330891730975,False,2.4591760124157216,False,2.3505522507472536,False,2.4357826054058105,False,1.974965486844659,False,1.6919645330456692,False,1.5437727696305579,False,1.2576430533140774,False,0.9865763799973676,False,0.8992914848125455,False,0.779957111628865,False,0.6820527083196868,False,0.6158843864668819,False,0.5981997974218596,False,0.5921875865659825,False,0.5981997974218599,False,0.6158843864668819,False,0.756669542281762,False,1.0186975474315787,False,2.5238077101698724,False,2.466440949993422,False,1.980393711888042,False,1.8085035245718994,False,1.9457592130025194,False,2.4895462877897727,False,2.891230261457326,False,4.3966667752142365,False,4.321967662601841,False,3.726165362441607,False,3.410263541598446,False,3.3177176804649453,False,3.268821180394811,False,3.214732612786774,True,0.7386679538827731,0.7421673633740322,0.7518266498472409,0.704006555220246,0.6554463030892593,0.6365732343840981,0.6244348184439725,0.6340243760291587,0.5756166975509216,0.529920383086794,0.502044648305993,0.4384367631351652,0.3630318721886553,0.33491230934554106,0.29305174055686356,0.25563687154024073,0.22879510474831796,0.2214186188174685,0.21889222767120264,0.22141861881746866,0.22879510474831796,0.2844051201592444,0.372876547418398,0.6434379237677089,0.6373577395099393,0.5764095570211527,0.5498331569946185,0.5713010721460997,0.6398308796057969,0.6780852974051864,0.7701356570886352,0.7668183019803748,0.7365193528114075,0.7170596367338772,0.7108086147908119,0.7073943892453508,0.7386679538827731
16,14357,111283342,10.109488084947872,-1.818861873024095,8.068828,2.280154992642001e+42,5.302686029400001e+42,27.098098,0.053863622,2.5379467995685054,True,2.4062210417464334,False,1.525116220040662,False,1.5530170005713535,False,1.2576430533140763,False,1.2023667121338841,False,1.1030259253348893,False,1.0700923289295083,False,1.2941040255460166,False,1.353571626436535,False,0.9458369278522017,False,0.9901968559440207,False,0.9458369278521999,False,0.8992914848125496,False,1.0186975474315787,False,1.060012741704386,False,1.070092328929509,False,1.1127159439043834,False,1.1843751731319685,False,1.1963995948437232,False,1.3376154111618848,False,1.4381698530888185,False,1.62507886656322,False,2.2206027351640287,False,3.5991549722687872,False,2.891230261457325,False,3.1856596511467408,False,3.637723746048188,False,3.7833477114088057,False,4.950984279720103,False,4.396666775214236,False,3.5420298554787193,False,3.303666361466374,False,2.959729139992108,False,2.7031748022867603,True,2.572954616050932,True,2.5379467995685054,True,0.6853373661318906,0.6307530130958308,0.4983123811878298,0.5038746221186876,0.43843676313516494,0.42439392507394375,0.3975035029894605,0.3880905874603431,0.44736188505302493,0.4613714896247808,0.35016087572974786,0.36415471786751447,0.3501608757297473,0.3349123093455424,0.372876547418398,0.38515786157280846,0.3880905874603433,0.4002244772979642,0.41968514086254466,0.4228398674778688,0.4576772609734477,0.48020210026769505,0.5177150568082819,0.6088320495682584,0.7290231079022287,0.6780852974051863,0.701400988279615,0.7313437493274304,0.7397617555440703,0.7920992333555472,0.7701356570886352,0.7255120808502078,0.7098355639462351,0.683824277081487,0.7002464566121418,0.688617068831336,0.6853373661318906
17,14651,110614782,-10.955470351470709,-6.894755472161101,8.079991,2.7319247594730002e+42,4.336388507100001e+43,25.607943,0.32797141,1.0997769464796843,False,1.0291818464203704,False,0.9901968559440198,False,0.9865763799973675,False,1.0186975474315783,False,1.0186975474315787,False,0.9865763799973675,False,0.9901968559440194,False,1.0291818464203706,False,1.0151787198274,False,1.1127159439043837,False,1.0700923289295077,False,1.0600127417043839,False,1.0833859110421473,False,1.0833859110421493,False,1.1752761253736275,False,1.2576430533140783,False,1.2941040255460163,False,1.3535716264365352,False,1.2941040255460166,False,1.337615411161887,False,1.2913358854231904,False,1.3214665445865499,False,1.4406558875339492,False,1.4381698530888198,False,1.5251162200406623,False,1.5437727696305594,False,1.607366306393386,False,1.8916738557044035,False,2.0601014421522295,False,2.046158124959067,False,2.1013763563014503,False,1.863082681220803,False,1.3641054166393773,False,1.2576430533140774,False,1.1963995948437214,False,1.0997769464796843,False,0.39658628520982525,0.37603321637005865,0.36415471786751424,0.3630318721886553,0.3728765474183978,0.372876547418398,0.3630318721886553,0.3641547178675141,0.37603321637005876,0.3718108847703544,0.4002244772979643,0.3880905874603429,0.38515786157280785,0.39192108049774155,0.39192108049774216,0.4172771869912157,0.4384367631351655,0.4473618850530249,0.46137148962478086,0.44736188505302493,0.4576772609734482,0.44669342065635204,0.4538904942328323,0.4807368979539241,0.4802021002676954,0.49831238118782983,0.5020446483059934,0.5143814273347133,0.5630815678823883,0.587730307201895,0.5857924499896596,0.5933650546910127,0.5586126636678228,0.4637848781906113,0.4384367631351652,0.42283986747786834,0.39658628520982525
18,14659,110614949,-10.701675671513858,-7.486943058727086,8.084334,2.3752705475497994e+42,5.511068555799999e+42,26.985972,0.030514098,0.9305804931751176,False,0.9458369278522009,False,0.9901968559440205,False,0.9865763799973695,False,1.083385911042148,False,1.083385911042148,False,1.175276125373628,False,1.3376154111618872,False,1.377159354420704,False,1.5227680797411018,False,1.6272793805929924,False,1.712983531914875,False,1.7846015462720097,False,1.6792268522651093,False,1.6792268522651073,False,1.7846015462720097,False,1.7129835319148743,False,1.5437727696305577,False,1.3535716264365352,False,1.2941040255460148,False,1.2576430533140783,False,1.175276125373626,False,1.2023667121338844,False,1.2023667121338846,False,1.1030259253348906,False,1.0700923289295075,False,1.0291818464203715,False,1.1843751731319676,False,1.3771593544207021,False,1.4456151307286618,False,1.364105416639378,False,1.4406558875339472,False,1.5599142232577357,False,1.36410541663938,False,1.25764305331408,False,0.9458369278522007,False,0.9305804931751176,False,0.3452274780009522,0.35016087572974763,0.36415471786751447,0.36303187218865596,0.39192108049774177,0.39192108049774177,0.4172771869912158,0.45767726097344824,0.46674797845451166,0.4978388945708988,0.518126177892758,0.5336352362571681,0.5458819491565994,0.5276415734470367,0.5276415734470363,0.5458819491565994,0.533635236257168,0.502044648305993,0.46137148962478086,0.44736188505302454,0.4384367631351655,0.4172771869912153,0.42439392507394386,0.4243939250739439,0.39750350298946086,0.38809058746034286,0.376033216370059,0.41968514086254444,0.46674797845451127,0.48180066720660086,0.4637848781906115,0.48073689795392366,0.5052317336161248,0.4637848781906119,0.43843676313516594,0.35016087572974763,0.3452274780009522
19,15527,111289029,8.332925325249919,-4.272210445940315,8.068675,7.342301630060002e+42,6.222289517000002e+42,27.856431,0.041142351,4.0607148793096055,False,4.381175457930354,False,4.5753486601219855,True,4.96325618492857,True,4.560464342868883,False,0.660733272293274,False,0.6820527083196886,False,0.6158843864668836,False,0.6820527083196886,False,0.5921875865659838,False,0.5981997974218612,False,0.615884386466883,False,0.6100464880162658,False,0.6607332722932753,False,0.6607332722932743,False,0.6820527083196879,False,0.6158843864668818,False,0.5981997974218598,False,0.6767858132182694,False,0.6820527083196908,False,0.7228075653643327,False,0.7980980740430914,False,0.7799571116288656,False,0.6607332722932743,False,0.6820527083196899,False,0.7228075653643308,False,0.6820527083196892,False,0.6767858132182676,False,0.5981997974218614,False,0.6158843864668839,False,0.6100464880162637,False,0.660733272293273,False,0.6607332722932749,False,0.682052708319689,False,0.7228075653643319,False,0.7799571116288673,False,4.0607148793096055,False,0.7544290501503251,0.7694554240324405,0.805284420155773,0.8184992979845116,0.7770913762273768,0.24712227938619194,0.2556368715402414,0.22879510474831868,0.2556368715402414,0.21889222767120317,0.2214186188174692,0.22879510474831843,0.22636917227305164,0.24712227938619244,0.24712227938619205,0.2556368715402412,0.2287951047483179,0.2214186188174686,0.253545413765607,0.2556368715402423,0.2715502187212743,0.2996781731462626,0.2930517405568638,0.24712227938619205,0.25563687154024195,0.27155021872127355,0.2556368715402417,0.2535454137656063,0.22141861881746924,0.2287951047483188,0.22636917227305078,0.24712227938619158,0.24712227938619233,0.25563687154024156,0.27155021872127394,0.29305174055686434,0.7544290501503251
20,15689,111293359,10.955470351470703,-3.8492193126788976,8.078383,8.138457301340001e+43,6.896997713000001e+43,26.260946,0.30920398,1.691964533045672,False,1.7108932522687845,False,1.7926042839308691,False,1.9731527599947405,True,2.2206027351640305,True,2.6429330891730998,True,2.9171058403447634,False,2.7827544751259388,False,2.7543187088414065,False,2.876339706177636,False,3.087545539261114,False,3.158585565419956,False,3.1483727597768505,False,3.065445663832536,False,2.7621029505777024,False,2.424001241991395,False,2.3566338967484604,False,2.4062210417464334,False,3.0455361594822037,False,3.3520546125856105,False,1.9803937118880406,False,1.8573116316888656,False,1.863082681220803,False,1.863082681220802,False,1.7846015462720086,False,1.7926042839308653,False,1.710893252268782,False,1.6919645330456694,False,2.8375107835566045,False,2.782754475125939,False,2.466440949993422,False,2.2206027351640287,False,1.625078866563221,False,1.5961961480861817,False,1.525116220040662,False,1.5437727696305577,False,1.691964533045672,False,0.5299203830867946,0.5332683156681878,0.5472122556297895,0.6211717518824763,0.6521852022921765,0.6949749494557457,0.680277160862936,0.6685652957440579,0.6659774266604354,0.6768104850463457,0.694010701929158,0.6993971184255886,0.6986343105191811,0.6922959865130571,0.6666897925181559,0.6327274363885411,0.6251353181974749,0.6307530130958308,0.6907349088429163,0.7131595128836137,0.5764095570211526,0.5576999402015101,0.5586126636678228,0.5586126636678226,0.5458819491565992,0.5472122556297888,0.5332683156681873,0.529920383086794,0.6734390306606785,0.6685652957440579,0.6373577395099393,0.6088320495682584,0.517715056808282,0.5122565695213007,0.4983123811878298,0.502044648305993,0.5299203830867946
21,15691,111293385,11.040068578122987,-3.8492193126788976,8.075264,1.1488956198195e+43,5.3437005573e+43,26.121914,0.35719975,1.6073663063933896,False,1.627279380592997,False,1.6051384933942625,False,1.8573116316888698,True,2.1013763563014534,True,2.5238077101698764,True,2.843809372402371,False,2.7827544751259388,False,2.754318708841407,False,2.876339706177636,False,3.087545539261114,False,3.158585565419956,False,3.1060340011427106,False,3.065445663832536,False,2.8813117750678923,False,2.539356378571686,False,2.3566338967484572,False,2.4895462877897687,False,3.130134386134486,False,3.4353547214255244,False,1.9011086965555402,False,1.8573116316888656,False,1.863082681220799,False,1.863082681220802,False,1.8573116316888656,False,1.7926042839308653,False,1.7108932522687816,False,2.7917414795253546,False,2.837510783556605,False,2.70317480228676,False,2.2778769645693253,False,1.9821998168798252,False,1.559914223257735,False,1.5530170005713564,False,1.4456151307286642,False,1.460391819310118,False,1.6073663063933896,False,0.5143814273347139,0.5181261778927589,0.5139590409011872,0.6047210836672365,0.6378882148041853,0.6839933626790629,0.6739906232827892,0.6685652957440579,0.6659774266604354,0.6768104850463457,0.694010701929158,0.6993971184255886,0.6954307905120766,0.6922959865130571,0.6772372585585934,0.64505164022663,0.6251353181974746,0.6398308796057964,0.697262513990902,0.7187086302705398,0.5645372042327674,0.5576999402015101,0.5586126636678221,0.5586126636678226,0.5576999402015101,0.5472122556297888,0.5332683156681872,0.6693749994744744,0.6734390306606786,0.6612215895800848,0.6158618186451481,0.5766727266031234,0.5052317336161247,0.5038746221186883,0.48180066720660136,0.48494626086084935,0.5143814273347139
22,16720,111172212,5.287389165767714,-5.456585619072283,8.085507,2.1140924950780002e+42,4.9164941746000004e+42,27.373857,0.027136779,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
