,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,3533,533163961,13.777801967363876,11.86001268252934,6.003628,3.2631453997611996e+42,4.6749934094000014e+42,27.15804,0.033022374,1.312171615939418,True,1.3276094601438722,True,1.4058796733157195,True,1.490306287231235,True,1.7188828789411037,True,2.080854681329089,True,2.66670514083085,True,3.449599754180229,True,3.2862471272572367,True,3.2299609007739534,True,3.286247127257237,True,3.44959975418023,True,3.705887514271051,True,4.226085165765953,True,5.014410272866899,True,6.422752327976165,True,9.546352337197957,True,12.395862638129282,False,25.335005815445665,False,29.20618722715116,True,30.622310169388182,True,33.240080357075485,True,35.82427449148058,False,32.67093875622214,False,31.024074999937117,False,28.578516783581975,True,27.26494213039679,True,26.84904998768345,True,7.782573238081051,True,3.958452651641283,True,2.666705140830845,True,2.080854681329085,True,1.7188828789411001,True,1.4903062872312323,True,1.4058796733157175,True,1.3276094601438713,True,1.312171615939418,True,0.9613571910039856,0.9617184185404482,0.9634506455548595,0.9651515729400315,0.9690510933312156,0.9737098872149599,0.9788603640181279,0.9832465200988308,0.9824884009573119,0.9822110315650614,0.9824884009573119,0.9832465200988308,0.9843120846661332,0.9861057888447612,0.9881577081954998,0.9906298694579296,0.9935953056541105,0.9097552352109178,0.9542535423570605,0.9978593271500752,0.9979572873553296,0.9981166075364709,0.9673197702388593,0.9642499963930716,0.9624057298507376,0.9978128377305955,0.9977086998148038,0.9976736300707835,0.9922017307613158,0.9852373890330183,0.9788603640181279,0.9737098872149599,0.9690510933312156,0.9651515729400314,0.9634506455548594,0.961718418540448,0.9613571910039856
28,3534,533163964,13.777801967363876,11.759076404380156,6.004053,2.2344550046998e+42,3.2012249351000003e+42,27.320411,0.023372682,1.312171615939418,True,1.3276094601438722,True,1.4058796733157175,True,1.540725417931467,True,1.7188828789411037,True,2.080854681329089,True,2.666705140830845,True,3.544286537523444,True,3.385505690061098,True,3.330897178923138,True,3.3855056900610987,True,3.5442865375234454,True,3.8435389626728487,True,4.368337406599934,True,5.234108100826141,True,6.648016071415099,True,9.770506596422424,True,12.51284205789795,False,25.637814649893222,False,29.20618722715116,True,30.622310169388182,True,33.18962257446898,True,35.74697871192805,False,32.593666773634816,False,30.886171254771355,False,28.44917246253274,True,27.1655511843757,True,26.748113709534266,True,7.782573238081051,True,3.958452651641283,True,2.666705140830845,True,2.080854681329085,True,1.7188828789411015,True,1.540725417931467,True,1.4058796733157175,True,1.3276094601438713,True,1.312171615939418,True,0.9613571910039856,0.9617184185404482,0.9634506455548594,0.9660939036688782,0.9690510933312156,0.9737098872149599,0.9788603640181279,0.9836566456446822,0.9829570196917413,0.982702352277315,0.9829570196917413,0.9836566456446822,0.9848302945948966,0.9865270394036272,0.988625839050684,0.9909326348616423,0.9937375322301526,0.9105416476398652,0.954775505764385,0.9978593271500752,0.9979572873553296,0.9981137718749825,0.9672508384128433,0.9641675169486669,0.9622426257495629,0.9978030055814421,0.997700415256664,0.9976649562149026,0.9922017307613158,0.9852373890330183,0.9788603640181279,0.9737098872149599,0.9690510933312156,0.9660939036688782,0.9634506455548594,0.961718418540448,0.9613571910039856
29,3737,536517975,-11.153458735485044,4.289791821340401,5.997123,5.0829051542499994e+42,6.601175525e+43,25.896433,1.0206216,26.243432318788336,True,26.651000501006532,True,27.94039429565155,True,21.571572780668014,True,14.836259541677117,False,14.112682143695276,True,12.482271686171716,True,8.8133035944618,False,8.19761674504477,False,7.772093417487314,False,7.998841822958475,False,11.271016856653967,True,7.774714696960661,True,5.9449668429259965,True,5.014410272866896,True,4.432010714276731,True,4.087607721447855,True,3.900113004028021,True,3.8355785696690656,True,3.9001130040280216,True,4.0876077214478554,True,4.432010714276732,True,5.014410272866897,True,5.944966842925998,True,7.687077925345691,True,11.27101685665397,True,15.483111824266116,False,17.865721232405907,False,18.03824768540387,False,19.351356253668392,False,22.298009550160586,True,24.64540663649891,False,30.021544250693335,True,30.297701487399095,True,27.940394295651554,True,26.651000501006536,True,26.243432318788336,True,0.997620598292676,0.997656549618382,0.9977634574735681,0.9971128932928128,0.9237419422161848,0.9956211817852854,0.9950636779259125,0.876521997117841,0.8681839895927426,0.8617323556142658,0.865246694256626,0.9945479912864408,0.9921941633262501,0.9899156806527618,0.9881577081954998,0.9867074301028997,0.9856696200006925,0.985033482602183,0.9848012609172212,0.985033482602183,0.9856696200006925,0.9867074301028997,0.9881577081954998,0.9899156806527618,0.9921087668865495,0.9945479912864408,0.9267514153963997,0.9360483665345385,0.9366308018822139,0.9407387387085537,0.9972056060096957,0.9530186856222811,0.9979168460576097,0.9979356329892768,0.9977634574735681,0.997656549618382,0.997620598292676
30,3874,531943976,-6.7122624969208635,5.7028997154290035,6.009421,6.897868907372e+42,1.6004336212000001e+43,26.091454,0.24584355,21.80223608022416,True,22.137054028527206,True,23.214685684904715,True,18.767091723687546,True,14.616604708734789,True,10.95937457409332,False,8.726173297108065,False,9.99473044549023,True,9.524983866446206,True,6.863666914144641,False,6.870343273704985,False,7.312831610426632,False,7.549331876897143,False,8.02554496984892,False,10.817148369709727,True,9.590540022459294,True,8.813303594461802,True,8.39653947448233,True,8.276774808233245,True,8.39653947448233,True,8.813303594461802,True,9.590540022459296,True,10.817148369709729,True,12.897744892912298,True,16.551087572931422,True,18.359584836784467,False,19.979519752847402,False,18.976020292046954,False,19.979519752847402,False,22.033258986154504,True,22.973815334759312,False,27.010404699809346,True,28.44487473393076,True,25.13941565593164,True,23.21468568490472,True,22.137054028527206,True,21.80223608022416,True,0.9971429917228596,0.9971855809739866,0.9973144315483928,0.9966887660449012,0.9957688771914657,0.8988356752776533,0.8754065780722022,0.9938736206291131,0.9935814092848616,0.8456051579316985,0.8457373591200602,0.854022693928624,0.85809699865399,0.8656488611758708,0.9943258775291626,0.9936238518263646,0.9930814565187039,0.9927507940406067,0.9926498443366507,0.9927507940406067,0.9930814565187039,0.9936238518263646,0.9943258775291626,0.9952188000925357,0.9962539281360633,0.937687810397973,0.9425212758440182,0.9396199040025588,0.9425212758440182,0.9971725145493872,0.9497294269275248,0.9976873628688977,0.9978026773706165,0.9975174325403866,0.9973144315483928,0.9971855809739866,0.9971429917228596
31,3996,532538315,2.775747649102612,8.024434112860279,6.003721,4.432792741986e+42,1.5445270877999998e+43,25.864893,0.095346514,12.314225934200682,True,12.51284205789795,True,13.09062200156957,True,14.109794195203648,True,10.959374574093324,True,9.240494378486304,True,8.188290316967228,True,7.537176222372434,True,6.870343273704985,False,6.560858079697082,False,6.157112967100339,False,6.131411582171781,False,8.18829031696723,True,9.240494378486304,True,10.959374574093326,True,11.618199694244094,False,12.995717304252624,False,18.03824768540387,True,17.764784954256722,True,18.03824768540387,True,18.902861533458363,True,20.482107350530434,True,23.2109550256065,True,25.149342695223357,False,25.415105438204716,False,23.30950648794826,False,23.36494978172093,True,23.01347141801439,True,21.423710176105647,False,24.490935256838608,True,24.601341347777293,True,19.204436657378828,True,16.051089939697842,True,14.247755437741793,True,13.09062200156957,True,12.51284205789795,True,12.314225934200682,True,0.994998038958397,0.9950754340075443,0.9952875473032329,0.9956203056306259,0.9943974025341975,0.9933904831485626,0.9925734359652666,0.9919582832757649,0.8457373591200602,0.8393619777881903,0.8302101651874272,0.8295922647238879,0.9925734359652666,0.9933904831485626,0.9943974025341975,0.9041543081074632,0.9136479309185637,0.9965573311706056,0.9965052841181967,0.9965573311706056,0.9967121488247157,0.9969617126729533,0.9973140058343986,0.9539275077944862,0.9543927814467466,0.9504264190492959,0.9973314670555984,0.9972912762298384,0.9462391771413508,0.9974525550873157,0.997463839155499,0.9967629240059946,0.9961395419245875,0.9956617727453232,0.9952875473032329,0.9950754340075443,0.994998038958397
32,4081,532542442,4.592600655787958,8.327242947307838,6.006468,2.1235677782550002e+42,7.399190865000001e+42,26.573135,0.050903531,10.497372927515336,True,10.653440440873243,True,11.17615771826062,True,12.119080594959637,True,10.532738107127432,True,8.87895080086982,True,7.825003182243766,True,7.183515144348119,True,6.870343273704985,True,6.762730635995457,True,6.455188679553387,False,6.545311000784782,False,6.560858079697083,False,6.952890586667072,False,10.532738107127434,True,13.521317730362426,False,12.357585291813068,False,18.967965155935396,False,19.581637960942068,True,19.88009119975279,True,20.81735797938335,True,22.61062750422644,True,25.57594633427244,True,26.441644718579806,False,25.05192875854895,False,23.72346124483047,False,23.680692032073264,True,22.912535139865202,False,23.680692032073264,True,24.8100057626641,True,20.98309612925343,True,16.335469378111075,True,13.686080934800936,True,12.11908059495964,True,11.176157718260624,True,10.653440440873243,True,10.497372927515336,True,0.994158197720826,0.9942412549238376,0.9945030184568646,0.9949195899169998,0.9941772278871952,0.9931308109294024,0.9922423368077888,0.9915794342768266,0.9912128616007454,0.9910794196760944,0.8370631374190246,0.8390278175989652,0.8393619777881903,0.8473534482554618,0.9941772278871952,0.9167929509033202,0.9094949011802449,0.9395954294474758,0.9968242664495639,0.9968711793165367,0.9970098936995919,0.9972436967644893,0.9975592758109285,0.9561050301127464,0.9537545781401008,0.951259750410188,0.9973665679703997,0.9496000710637786,0.9973665679703997,0.9974848949864266,0.99703315292577,0.9962054424612266,0.9954878438555743,0.9949195899169998,0.9945030184568646,0.9942412549238376,0.994158197720826
33,4094,532537819,3.886046708743657,8.226306669158648,6.000789,3.848837672434001e+42,1.0318599658000002e+43,28.101812,0.15093659,11.203926874559638,True,11.384341452588448,True,11.909197664202884,True,12.932848375071657,True,10.674936026896411,True,8.95606862287015,True,7.963098335629143,True,7.312831610426636,True,6.969721267872605,True,6.560858079697088,False,6.455188679553387,False,6.355780389362743,False,6.422752327976164,False,8.95606862287015,True,7.883375337019035,False,12.932848375071655,False,12.038529030077754,False,18.55279083997103,False,18.875084013897766,True,19.16673348664965,True,20.084290379299507,True,21.796861495549212,True,24.64540663649891,True,25.86037874432073,False,25.778303392293406,False,23.53374294620294,False,23.58131561538098,True,23.21534397431276,True,23.58131561538098,True,24.715170583626136,True,22.385336373383005,True,17.48558974472296,True,14.61660470873479,True,12.932848375071654,True,11.909197664202884,True,11.384341452588448,True,11.203926874559638,True,0.9945162604693515,0.9946007632589909,0.9948324226910846,0.9952314609443198,0.9942525099232559,0.9931878971152753,0.9923716167094196,0.9917220303905517,0.991332594999652,0.8393619777881904,0.8370631374190246,0.8348398046869785,0.836344265898474,0.9931878971152753,0.8634796692740757,0.9132557633818948,0.9072650892988882,0.9383065433102851,0.9967073917871044,0.9967566619938166,0.9969024861312195,0.9971422975551207,0.9974683149914291,0.9551516180351607,0.9550136486844577,0.9508813329061948,0.9973556203353707,0.9973145066532839,0.9973556203353707,0.9974753688982496,0.9972163518569995,0.9964504970276798,0.9957688771914657,0.9952314609443198,0.9948324226910846,0.9946007632589909,0.9945162604693515
34,4126,532532624,4.592600655787958,8.125370391009463,5.997952,4.3693818517439995e+42,6.224190672e+42,26.534057,0.071491849,10.497372927515336,True,10.653440440873243,True,11.176157718260624,True,12.119080594959641,True,10.894573909658169,True,9.098273160534632,True,8.050261438033248,True,7.407650118643602,True,7.069143418379714,True,6.964603192293831,True,6.6541432764681545,False,6.769506543703978,False,6.735558840523447,False,9.098273160534633,True,10.894573909658169,True,13.659255683680781,False,12.58185991210455,False,19.26614185924976,False,19.581637960942068,True,19.88009119975279,True,20.81735797938335,True,22.610627504226436,True,25.575946334272437,True,26.222071720664957,False,24.82663135939713,False,23.53374294620294,False,23.464374160395618,True,22.71066258356683,False,23.464374160395618,True,24.585806600381467,True,20.98309612925343,True,16.33546937811107,True,13.686080934800934,True,12.119080594959637,True,11.17615771826062,True,10.653440440873243,True,10.497372927515336,True,0.994158197720826,0.9942412549238376,0.9945030184568646,0.9949195899169998,0.9943650394488539,0.9932907131046808,0.992451020754147,0.9918235547636431,0.991449160385629,0.991326508349875,0.8413382980946167,0.8437162871732754,0.8430239361554517,0.9932907131046808,0.9943650394488539,0.9175807597262494,0.9109992399218948,0.9404883765103695,0.9968242664495639,0.9968711793165367,0.9970098936995919,0.9972436967644893,0.9975592758109285,0.9557496809278613,0.9533496135413807,0.9508813329061948,0.9973426205275903,0.9491691920547676,0.9973426205275903,0.9974622574718636,0.99703315292577,0.9962054424612266,0.9954878438555743,0.9949195899169998,0.9945030184568646,0.9942412549238376,0.994158197720826
35,4131,532538586,3.179492761699356,7.923497834711094,6.000821,2.8509185344919997e+42,3.8788007272000003e+42,27.006553,0.090710053,11.910480821603938,True,12.097624548751304,True,12.676648213379465,True,13.746616925997431,True,11.178892169482452,True,9.382731518217684,True,8.275543786465711,True,7.6318773610343325,True,7.285613838575113,True,6.863666914144641,False,6.55464367330167,False,6.355780389362738,False,8.275543786465713,True,9.382731518217684,True,11.178892169482454,True,12.206614358890375,False,13.409717899816663,False,18.453404352874482,True,18.168530066853467,True,18.453404352874486,True,19.351356253668396,True,20.983096129253433,True,23.714870612025468,True,25.433739023863513,False,25.415105438204716,False,23.21468568490472,False,23.265538423387788,True,22.912535139865206,True,21.207430255139137,False,24.396112591608787,True,23.787577955241886,True,18.55828145590656,True,15.547135991905973,True,13.746616925997433,True,12.676648213379467,True,12.097624548751304,True,11.910480821603938,True,0.99483296469033,0.994910814108309,0.9951374851182796,0.9955072571797995,0.9945043252465275,0.993487340115007,0.9926487921075415,0.9920540116911811,0.9916924203016189,0.8456051579316985,0.8392285749403741,0.8348398046869784,0.9926487921075415,0.993487340115007,0.9945043252465275,0.9084533078678042,0.9161444676179639,0.9966334484780105,0.9965815859029982,0.9966334484780105,0.9967870964874201,0.99703315292577,0.9973703122766585,0.9544250512383771,0.9543927814467466,0.9502315094594288,0.9973202210421661,0.9972795096502675,0.9457133019710147,0.9974427832648282,0.9973782421470618,0.9966521476828252,0.9960169574740605,0.9955072571797995,0.9951374851182796,0.994910814108309,0.99483296469033
36,4152,532885984,5.803835993578188,7.51975272211435,6.009539,5.51530617146e+42,1.2826293422e+43,26.031303,0.12884665,9.286137589725106,True,9.425524557839617,True,9.899991525874482,True,10.71684724235783,True,11.825063005528548,True,9.886604107274382,True,8.726173297108067,True,8.045830739889999,True,7.683100821729293,True,7.570220861188944,True,7.683100821729293,True,7.726736372177684,False,7.825003182243765,False,8.167734689055536,False,11.825063005528548,True,14.923557582255334,False,14.082329146141282,False,21.10799373244034,True,20.792873298732296,True,21.10799373244034,True,22.128077727274793,True,24.012865734047157,True,27.15260926735992,True,27.294819481603895,False,23.925517724973467,False,23.533742946202942,False,22.850421826276065,True,20.69193702058311,False,22.850421826276065,True,23.94765049355922,True,18.5418047304422,True,14.474417139190251,True,12.109409045261264,True,10.71684724235783,True,9.899991525874484,True,9.425524557839617,True,9.286137589725106,True,0.9934218764979126,0.9935159271549974,0.9938168489025235,0.9942743284302455,0.9947966347626014,0.9938087416155539,0.9930148449799009,0.9924470243655866,0.9921048471095627,0.9919919472714624,0.9921048471095627,0.8610073018085912,0.8625686609308578,0.8677506129344369,0.9947966347626014,0.9241624431113421,0.9199067047358441,0.9970504430075761,0.9970064266347716,0.9970504430075761,0.997184455748513,0.9974025124250359,0.997699332095502,0.957433254031168,0.9516564196196793,0.9508813329061948,0.9972722178862665,0.9444174417296706,0.9972722178862665,0.9973955331151554,0.9966492237086539,0.9957282219454787,0.9949156378738244,0.9942743284302455,0.9938168489025235,0.9935159271549974,0.9934218764979126
37,4284,538155427,9.94222339769481,9.336605728799697,5.998311,2.2735289124990004e+42,3.238645174500001e+42,27.45968,0.072112774,5.1477501856084835,True,5.227290950904452,True,5.45896389632078,True,5.972323751721857,True,6.733289574748268,True,7.521615409300344,True,6.648016071415099,True,6.131411582171781,True,5.841237445430233,True,5.753367854503598,True,5.841237445430233,True,6.13141158217178,True,6.648016071415097,True,7.521615409300343,True,8.387434241938404,False,9.590540022459292,False,16.95398994554388,True,17.523712336290696,False,24.93126070284892,True,25.323743488332358,True,26.53472501140644,True,28.75762957641084,True,31.23647587769502,False,30.448143950736213,False,26.95527828517956,False,25.896598331307757,True,22.850421826276065,False,24.325643033953806,True,24.709811119054045,True,15.134384333968864,True,10.266266511793791,True,8.025544969848923,True,6.73328957474827,True,5.972323751721857,True,5.458963896320781,True,5.227290950904453,True,5.1477501856084835,True,0.9884463125227517,0.9886118701834419,0.9890681266901568,0.989959499061325,0.99104220312112,0.9919423325907961,0.9909326348616423,0.9902069549574586,0.9897460012077797,0.9895977332656862,0.9897460012077797,0.9902069549574586,0.9909326348616423,0.9919423325907961,0.8708720330872508,0.8856547269118504,0.9963412846632396,0.9348615485199837,0.9974969706937568,0.9975352748698231,0.9976464042711739,0.9978263086310722,0.9626542065259104,0.9617150369371752,0.9569144008496675,0.9975891240431449,0.9494682756042299,0.9974354724206536,0.9974748283912691,0.9959106035039484,0.9940307090354368,0.9924286728974615,0.99104220312112,0.989959499061325,0.9890681266901568,0.9886118701834419,0.9884463125227517
38,4286,538155468,10.043159675843995,9.43754200694888,6.000378,6.089779663915851e+42,5.160830223657501e+42,27.073326,0.098140953,5.046813907459299,True,5.127920565736173,True,5.363887159926668,True,5.834256579541517,True,6.591069404849588,True,7.379401524387297,True,6.560858079697088,True,6.036799569815398,True,5.741846040258257,True,5.652431576354413,True,5.741846040258256,True,6.036799569815396,True,6.560858079697085,True,7.379401524387294,True,8.309943463557461,False,9.539946821600505,False,16.634898856024627,True,17.4243031696815,False,25.032196980998105,True,25.42312155745095,True,26.629584241835815,True,28.89546680720723,True,31.37868468947288,False,30.590354014278187,False,27.04263546072485,False,25.991434608505248,True,22.949855615079322,False,24.42657931210299,True,24.809184456858702,True,14.815300237287197,True,10.128390967528572,True,7.883375337019035,True,6.5910694048495895,True,5.834256579541515,True,5.363887159926668,True,5.127920565736173,True,5.046813907459299,True,0.9882291616259352,0.9884042864424278,0.9888853796506235,0.9897343766794504,0.99085795889339,0.991793569731671,0.9908178402692883,0.9900612809061987,0.9895779732000042,0.9894220361489046,0.9895779732000042,0.9900612809061987,0.9908178402692883,0.991793569731671,0.8697880009703836,0.8851014950386379,0.9962724418615813,0.9345082808490291,0.9975069347906297,0.9975447883424619,0.9976546875690163,0.9978365627855037,0.9628187417335692,0.9618879329284838,0.9570490959541471,0.9975978125939907,0.9496789296672721,0.9974459311357808,0.9974848127957777,0.9958244103282745,0.9939519656227418,0.992297513633555,0.99085795889339,0.9897343766794504,0.9888853796506235,0.9884042864424278,0.9882291616259352
39,4303,538172552,11.355331291783411,7.822561556561909,5.995631,7.205324025179998e+43,6.106206800999999e+43,25.481173,0.70313222,3.734642291519883,True,3.8008908857914827,True,3.9584526516412866,True,4.294242583548792,True,4.872201569578264,True,5.802738756401625,True,7.46177879112767,True,7.726736372177686,True,7.384921930264557,True,7.267412026741385,True,7.384921930264557,True,7.726736372177683,True,8.413509544146546,True,9.460050404422837,True,10.817148369709725,False,12.119080594959636,False,19.98946089098046,False,23.26553842338778,False,26.34436859693752,True,26.7503989616068,True,28.035221602422933,True,30.435593638473005,True,30.809879222112027,False,27.294819481603895,False,26.228870161566785,False,24.266727093987107,True,23.066755441093097,False,22.811598861716018,True,21.72194670689625,True,10.95193503173469,True,7.4617787911276725,True,5.80273875640163,True,4.8722015695782686,True,4.294242583548794,True,3.958452651641289,True,3.8008908857914836,True,3.734642291519883,True,0.9844232411154993,0.9846734375160268,0.9852373890330183,0.9863108613670966,0.9878335846323822,0.9896815634320827,0.9918804027754642,0.9921476418258087,0.9917994467534261,0.9916725001539548,0.9917994467534261,0.9921476418258087,0.9927648742639243,0.9935388091860478,0.8976091686089401,0.9078383415239052,0.9425486244790519,0.9503362303045493,0.9976296041907994,0.9976651533112697,0.9977709361408841,0.9979448874946718,0.9621517827619365,0.957433254031168,0.955760769559001,0.9974293280428204,0.9499243514340764,0.9972676403977221,0.9971325865116208,0.9943937059408319,0.9918804027754642,0.9896815634320827,0.9878335846323822,0.9863108613670966,0.9852373890330183,0.9846734375160268,0.9844232411154993
40,4317,538172865,10.7497136228883,8.226306669158648,6.000414,6.800974860008e+42,1.6507220534000002e+43,25.837469,0.19660914,4.340259960414995,True,4.414736344082691,True,4.630984601476634,True,5.020501885082082,True,5.6605367162123335,True,6.733289574748272,True,7.963098335629142,True,7.312831610426637,True,6.969721267872605,True,6.8636669141446465,True,6.969721267872606,True,7.312831610426638,True,7.963098335629143,True,8.95606862287015,True,10.028820545733794,False,11.305313752113221,False,19.127091803081626,False,22.037651328207453,False,25.738750928042407,True,26.136454754522248,True,27.397088442692816,True,29.70923508023718,True,30.80987922211203,False,27.940941247445792,False,26.141521734084275,False,24.715170583626136,True,23.58131561538098,True,23.21534397431276,True,23.58131561538098,True,12.771530733166767,True,8.638753886204707,True,6.733289574748268,True,5.660536716212332,True,5.020501885082078,True,4.630984601476632,True,4.41473634408269,True,4.340259960414995,True,0.9864459292920729,0.9866589698871818,0.9872412541257611,0.9881712069785511,0.9894363634129444,0.99104220312112,0.9923716167094196,0.9917220303905517,0.991332594999652,0.9912046990409525,0.991332594999652,0.9917220303905517,0.9923716167094196,0.9931878971152753,0.8902334891365303,0.9016998576543226,0.9400752713867696,0.947677938543558,0.9975745224358097,0.997610978368294,0.9977196226373469,0.9978951834113149,0.9621517827619365,0.9583868561178471,0.9556178751753941,0.9974753688982496,0.9973556203353707,0.9973145066532839,0.9973556203353707,0.9951727173647085,0.9929467107849418,0.99104220312112,0.9894363634129444,0.9881712069785511,0.9872412541257611,0.9866589698871818,0.9864459292920729
41,4353,538172525,10.24503223214237,8.226306669158648,5.999015,3.5165594153429996e+42,5.0093438965000004e+42,26.705824,0.09238436,4.844941351160925,True,4.92937069088585,True,5.139827518065105,True,5.609006362764369,True,6.306700269615227,True,7.521615409300345,True,7.912399930199272,True,7.3128316104266355,True,6.969721267872605,True,6.8636669141446465,True,6.969721267872606,True,7.312831610426637,True,7.912399930199272,True,8.95606862287015,True,9.886604107274383,False,10.992790208906891,False,18.808033914647748,False,21.83888813242437,False,25.234069537296477,True,25.621914242354155,True,26.853792814931936,True,29.17128289770756,True,30.590354014278187,False,27.656540212876937,False,25.553031046927163,False,24.715170583626136,True,21.62252040805893,False,23.21534397431276,True,23.58131561538098,True,14.177146150093769,True,9.677783823948749,True,7.521615409300342,True,6.306700269615225,True,5.609006362764366,True,5.139827518065103,True,4.9293706908858494,True,4.844941351160925,True,0.9877694156675328,0.9879659944865201,0.988429558141034,0.989344607679992,0.9904658603209173,0.9919423325907961,0.992324658265186,0.9917220303905517,0.991332594999652,0.9912046990409525,0.991332594999652,0.9917220303905517,0.992324658265186,0.9931878971152753,0.8887884073699799,0.8991195928385637,0.939105358139646,0.9472206416838019,0.9975266268729651,0.9975636000840249,0.9976740360559553,0.9978567938613734,0.9618879329284838,0.9579724284866642,0.9546305652011594,0.9974753688982496,0.9467136700137466,0.9973145066532839,0.9973556203353707,0.9956406482343578,0.9936794724876775,0.9919423325907961,0.9904658603209173,0.989344607679992,0.9884295581410338,0.9879659944865201,0.9877694156675328
42,4396,538173547,12.364694073275276,8.125370391009463,5.995454,4.480996346501999e+42,2.4091378206999996e+43,25.229426,0.19123594,2.7252795100280185,True,2.7716153618321213,True,2.9061936674006326,True,3.167855783161645,True,3.5154237888393647,True,4.226085165765949,True,5.47108147814851,True,7.4076501186436,True,7.0691434183797135,True,6.964603192293831,True,7.069143418379715,True,7.407650118643603,True,8.05026143803325,True,9.098273160534637,True,10.67493602689641,False,12.20661435889038,False,15.263754722068668,False,23.265538423387788,False,27.353731378429387,True,27.779490222454793,True,29.121821791781766,True,31.56208178616818,True,31.882605267465237,False,28.225364287390555,False,26.679465125998973,True,24.58580660038147,True,23.464374160395618,True,23.114407696163575,True,15.980160661309862,True,8.045830739889995,True,5.471081478148507,True,4.226085165765949,True,3.515423788839363,True,3.1678557831616434,True,2.906193667400632,True,2.7716153618321213,True,2.7252795100280185,True,0.9792664829268538,0.9795768590655921,0.9804278269763239,0.9818946104433997,0.9835337732327344,0.9861057888447612,0.9890909870442502,0.9918235547636431,0.991449160385629,0.991326508349875,0.991449160385629,0.9918235547636431,0.992451020754147,0.9932907131046809,0.8963527124873101,0.9084533078678042,0.9257578235513458,0.9503362303045493,0.9977160503677233,0.9977506521087987,0.9978531937846827,0.9980174927687234,0.9633902863240694,0.958793222691995,0.9976590199204178,0.9974622574718636,0.9973426205275903,0.9973029414629297,0.9961227469522773,0.9924470243655866,0.9890909870442502,0.9861057888447612,0.9835337732327344,0.9818946104433997,0.9804278269763239,0.9795768590655921,0.9792664829268538
43,4399,538173572,12.364694073275276,8.125370391009463,5.995801,3.0220059886630003e+42,8.101892731e+42,26.644453,0.06399273,2.7252795100280185,True,2.7716153618321213,True,2.9061936674006326,True,3.167855783161645,True,3.5154237888393647,True,4.226085165765949,True,5.47108147814851,True,7.4076501186436,True,7.0691434183797135,True,6.964603192293831,True,7.069143418379715,True,7.407650118643603,True,8.05026143803325,True,9.098273160534637,True,10.67493602689641,False,12.20661435889038,False,15.263754722068668,False,23.265538423387788,False,27.353731378429387,True,27.779490222454793,True,29.121821791781766,True,31.56208178616818,True,31.882605267465237,False,28.225364287390555,False,26.679465125998973,True,24.58580660038147,True,23.464374160395618,True,23.114407696163575,True,15.980160661309862,True,8.045830739889995,True,5.471081478148507,True,4.226085165765949,True,3.515423788839363,True,3.1678557831616434,True,2.906193667400632,True,2.7716153618321213,True,2.7252795100280185,True,0.9792664829268538,0.9795768590655921,0.9804278269763239,0.9818946104433997,0.9835337732327344,0.9861057888447612,0.9890909870442502,0.9918235547636431,0.991449160385629,0.991326508349875,0.991449160385629,0.9918235547636431,0.992451020754147,0.9932907131046809,0.8963527124873101,0.9084533078678042,0.9257578235513458,0.9503362303045493,0.9977160503677233,0.9977506521087987,0.9978531937846827,0.9980174927687234,0.9633902863240694,0.958793222691995,0.9976590199204178,0.9974622574718636,0.9973426205275903,0.9973029414629297,0.9961227469522773,0.9924470243655866,0.9890909870442502,0.9861057888447612,0.9835337732327344,0.9818946104433997,0.9804278269763239,0.9795768590655921,0.9792664829268538
