,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,141944,353275781,1.2006521401762895,12.534808343440474,6.56038,5.622157452771002e+42,4.570859717700001e+43,25.841177,0.55439157,7.011808498629538,False,3.8058968409641856,False,3.5862335834899435,False,3.360453538469286,False,2.8655117238461347,True,2.3858864369621817,True,2.1087772392461788,True,1.9449082327777858,True,1.8476004032606923,True,1.8249912530679655,True,1.8476004032606923,True,1.9449082327777858,True,2.1087772392461788,True,2.3858864369621817,True,2.8655117238461343,True,3.657557711461018,True,5.498514909739679,True,9.45906644610139,False,9.701269292624431,False,9.459066446101389,False,8.477114286419301,False,7.875106584498371,False,7.907841729228424,False,6.1368242590576925,False,5.8497270600981945,False,5.104339265381973,False,5.369479605529584,False,8.356538895626983,False,3.9004751392697896,False,9.724541163888913,False,9.555139450136767,False,5.657301651393416,False,5.657301651393416,False,13.64143743269046,False,8.780765670198814,False,7.990247530396563,False,7.011808498629538,False,0.8478865727938137,0.7444585834106265,0.7320188016268787,0.7179179315623824,0.8522663471302688,0.8279291911296341,0.8098450365100506,0.7972527724020895,0.7889580507437337,0.786933226149342,0.7889580507437337,0.7972527724020895,0.8098450365100506,0.8279291911296341,0.8522663471302688,0.8802571291491167,0.9168869836975995,0.8838555042903372,0.8865125934368028,0.8838555042903372,0.8716768542289425,0.8628633994818578,0.8633735953799935,0.8289652738054247,0.821691300111567,0.7995736389145655,0.808040721267202,0.8700033667024901,0.7494687892628371,0.8867615180843689,0.8849242061130257,0.8164608180052612,0.8164608180052612,0.9173019274046191,0.8757066885111836,0.8646413177720501,0.8478865727938137
29,142964,353485014,6.963782413022487,12.246651829798168,6.546452,3.7643032115799995e+42,1.2980355902e+43,26.151575,0.089629012,1.6328869106397539,False,1.4693156860310037,False,1.214974540964108,False,1.252367091207836,False,1.230067971118147,False,1.3651578510115812,False,1.2035302557086425,False,1.2149745409641046,False,1.16852509602987,False,1.152626054569236,False,1.0738959211059145,False,1.0345135441420934,False,1.1201511794897616,False,1.156621304172976,False,1.4279181805980665,False,1.548794723223603,False,6.22859634241432,True,12.380301431338207,True,15.464399565470629,False,14.038411753741453,False,13.097304391697662,False,8.995120446533983,False,7.981582882053176,False,9.814257209346472,False,4.217554478492355,False,3.5862335834899435,False,3.410866562799496,False,3.6499825061359275,False,3.7113942468094834,False,5.924947641858084,False,9.126472752556111,False,9.137585968637334,False,3.0007657563803254,False,2.454504185267983,False,2.1585040874287036,False,1.84760040326069,False,1.6328869106397539,False,0.5305883521898892,0.49972554206627984,0.44340523898142203,0.45240806326567984,0.44707170582483513,0.4780017537091657,0.4405954037170596,0.4434052389814212,0.4318378630324238,0.4277774244343085,0.4068743247115301,0.3958987286985653,0.41931836538185685,0.4288027115973841,0.4912981210510312,0.5151875662718328,0.9258818805557444,0.9612390465303008,0.9265272148957164,0.9195028013460472,0.9140821795096691,0.8784025736363864,0.8645091274585728,0.8877110334673536,0.7649302404229156,0.7320188016268787,0.7211922819750234,0.7357508549978887,0.7392499479512499,0.823656062584174,0.879997611436042,0.8801306464339195,0.6921518785563002,0.642762206151301,0.6089238499844168,0.5659667951310798,0.5305883521898892
30,146666,353001720,-1.488808653818601,8.78877366609045,6.555685,2.1583785299475004e+42,2.9365694285000013e+42,27.601794,0.019984031,3.4578781637077176,False,10.92801892553941,False,10.545198631503009,False,8.220741665626068,False,7.77251415615883,False,7.293010555651811,True,6.457678264604409,True,5.924947641858084,True,5.6532231405530045,True,5.57102593041799,True,5.653223140553005,True,5.924947641858085,True,6.45767826460441,True,7.293010555651813,True,8.522702169558048,False,8.220741665626068,False,7.139590902990335,False,5.464009462769706,False,4.130243362206442,False,4.089837836104557,False,3.5862335834899435,False,1.8944449378203094,False,1.63570953489108,False,1.5003828781901627,False,1.4661727611785098,False,1.4279181805980665,False,1.3583828322636735,False,1.344730396997445,False,1.2633690632294305,False,1.3378519355365974,False,1.2035302557086451,False,1.3651578510115863,False,1.6357095348910782,False,8.649496684512695,False,7.566204569440603,False,3.127232126120479,False,3.4578781637077176,False,0.7241786434957755,0.8982989670000454,0.89489219538576,0.8680656663098755,0.8612395118288195,0.9359839997384212,0.9283163335424636,0.9223882968678757,0.9189706713878658,0.9178767741150513,0.9189706713878658,0.9223882968678757,0.9283163335424636,0.9359839997384212,0.8722984248333335,0.8680656663098755,0.8503058959467351,0.8108897415693112,0.7608650659095748,0.7589361735855118,0.7320188016268787,0.5730132992410435,0.531089134708618,0.5058790227351662,0.49909496436511486,0.4912981210510312,0.47652747249077615,0.47353291639536477,0.4550061296107033,0.47201205891110265,0.44059540371706024,0.4780017537091668,0.5310891347086176,0.8739960191405991,0.8578549138544345,0.7017246116341209,0.7241786434957755
31,146681,353001869,-1.0085477977480852,8.50061715244814,6.549785,6.96240078408e+42,9.472654128e+42,26.469629,0.045805784,2.6894607939948907,False,10.438356739270874,False,10.42199254899315,False,9.769502173073588,False,7.637204716336482,False,7.637204716336485,True,6.755138260360782,True,6.22859634241432,True,5.953685185141434,True,5.8591824440603,True,5.953685185141434,True,6.22859634241432,True,6.755138260360783,True,7.637204716336484,True,9.137585968637334,False,8.780765670198816,False,7.6565088980729605,False,5.6532231405530045,False,4.610504218276957,False,4.295583684423669,False,1.9449082327777851,False,1.7632834722460053,False,1.6357095348910782,False,1.2300679711181493,False,1.2523670912078364,False,1.12426183983414,False,0.9795437906873352,False,0.8644695409269305,False,0.7743973616118045,False,0.8206701105991804,False,0.9061543709269219,False,0.9605217121410345,False,1.1566213041729765,False,8.089509069587201,False,7.049208575320014,False,6.2374774253600584,False,2.6894607939948907,False,0.6657916881784719,0.8939003165168838,0.893746743939777,0.8872393620017571,0.8590381421001788,0.9386865248844839,0.9312486545274848,0.9258818805557444,0.9227329714217162,0.921587833752469,0.9227329714217162,0.9258818805557444,0.9312486545274848,0.9386865248844839,0.8801306464339195,0.8757066885111837,0.8593564579296615,0.8163466460613285,0.7816459896670419,0.7684488160674042,0.580360922741329,0.5527028720988145,0.5310891347086176,0.4470717058248357,0.45240806326567995,0.42040156327744055,0.3799672385271827,0.34415953548524136,0.3136487925223168,0.32960535159835536,0.35752861281230774,0.3742823528541176,0.42880271159738415,0.8661375136224944,0.8486027108513869,0.8313773613542778,0.6657916881784719
32,147064,353310909,2.257226023531426,9.365086693375067,6.561631,4.251449296114e+42,3.6029231323e+42,27.29966,0.028284467,9.605217121410327,False,7.216708433451884,False,7.049208575320014,False,7.0177270250279715,False,6.272140587776928,False,4.980839958360723,False,4.860847270039461,False,5.317682771518209,False,5.068970760609832,True,4.994712903133372,True,5.068970760609832,True,5.317682771518208,True,5.766331123008465,True,6.542838139564317,True,7.772514156158834,True,9.983882796976767,True,11.456008412098429,False,10.62755531066751,False,8.740747580483397,False,7.895581954677731,False,5.014070541607965,False,3.228839132302205,False,2.865511723846131,False,3.000765756380321,False,0.6443375526635484,False,0.5172567720710458,False,0.4897718953436665,False,6.051286786488506,False,6.142834862123394,False,6.351801609676385,False,6.326331717738527,False,5.928061119551606,False,4.021593260131585,False,2.966752887177495,False,2.7655687017696886,False,3.1272321261204783,False,9.605217121410327,False,0.8854735125686092,0.8517291768171267,0.8486027108513869,0.8480003507422293,0.8321924166006355,0.7953706971068211,0.7911156271001837,0.8064430736327463,0.910497102524807,0.909291573266783,0.910497102524807,0.91431149780703,0.9204291801469685,0.929181062845018,0.9396874975011016,0.9523909429142491,0.9026511073847059,0.8956442098389868,0.875190115664061,0.863182964195388,0.7965187573251852,0.7089998775281006,0.6812201054295013,0.6921518785562999,0.26550159163050746,0.2137809373557243,0.20203432204862729,0.8268606965899827,0.8291112435217227,0.8340360889094035,0.8334510223577989,0.823736457119496,0.755607190246049,0.6894730059469824,0.6726381129153078,0.7017246116341209,0.8854735125686092
33,147285,353299775,3.3137999068865622,9.172982350946864,6.543926,4.02017077644e+42,5.4696201039999995e+42,27.001087,0.050246153,8.548643238055192,False,5.859182444060299,False,6.138327461593171,False,6.111968041467973,False,6.001531512760642,False,5.251340073665563,False,4.431951682682752,False,4.406900412688701,False,5.068970760609827,False,5.186817245561576,True,5.275004748656566,True,5.498514909739679,True,5.980742259084201,True,6.813613622869676,True,8.043186520263172,True,10.412693324965206,True,12.580267887913168,False,11.701425417809368,False,9.605217121410327,False,8.685687205273528,False,1.3378519355366,False,1.548794723223606,False,3.4804832607212344,False,9.00229726914097,False,5.337597634627892,False,5.498514909739682,False,5.953685185141436,False,5.859182444060302,False,5.859182444060303,False,5.621309199170705,False,5.420781531282623,False,3.136070293888465,False,1.9801662374282993,False,1.7632834722460047,False,1.6413402211983588,False,2.05336089250992,False,8.548643238055192,False,0.8726494435411496,0.821940668805795,0.8290018029381471,0.8283589827108142,0.8256125933082121,0.8043576750226444,0.7743531545473876,0.7732910475690801,0.7983876366638409,0.9123458942160203,0.9136802240256132,0.9168869836975995,0.9230547057229268,0.9317971183984581,0.9415948892569208,0.954259252706144,0.910781729182715,0.9045498205341489,0.8854735125686092,0.8744723224990629,0.47201205891110326,0.5151875662718334,0.7255921777116974,0.8784908159049963,0.8070604610791675,0.8119088249352346,0.8243953435966043,0.821940668805795,0.821940668805795,0.8154483525843997,0.8095974238546582,0.7023716773241953,0.5853510617357193,0.5527028720988144,0.5320850778548872,0.5953517077917673,0.8726494435411496
34,147823,353503561,5.4269476735968345,10.3256084055161,6.557473,3.1537346145131994e+42,4.5182444333999995e+42,27.421195,0.027702125,3.842086848564132,False,3.7113942468094794,False,3.7669109542200436,False,3.741105682218712,False,3.542229050911735,False,3.750957195475403,False,3.5265669444920102,False,3.0691637307965887,False,2.9213127400746854,False,2.8815651364231005,False,2.9213127400746854,False,4.283754541794203,True,4.646384169670821,True,5.251340073665566,True,6.345988932540617,True,8.089509069587203,True,11.940254637178413,True,14.244248766853081,False,12.774938771475735,False,11.211802575014596,False,8.173469758125078,False,4.003198225970916,False,11.252871586426208,False,7.501914390950805,False,7.74397361611803,False,1.822461811446163,False,1.658117558948442,False,1.4407825682115476,False,1.2633690632294308,False,1.5187181762051338,False,1.5487947232236048,False,2.3858864369621777,False,2.7921293948753836,False,8.732827604607923,False,7.352854875921895,False,4.089837836104554,False,3.842086848564132,False,0.7463990138359525,0.7392499479512497,0.7423350307566651,0.7409100734866305,0.7293811412997976,0.7414559101975535,0.728429894466014,0.6974032042159856,0.6858215586298996,0.6825574487293816,0.6858215586298996,0.8958643539997586,0.9031744123844705,0.9133261647757414,0.9271497042465398,0.9419092967344073,0.9598694811871282,0.9205985231699503,0.9120537076674669,0.9006853429364815,0.8673775397112176,0.7546942064557054,0.9010214617837324,0.8567662773617396,0.8607809106075247,0.5620921693592902,0.5350288193438985,0.4939454127946248,0.45500612961070336,0.5094440135019541,0.5151875662718332,0.6354383028629994,0.6749629094526707,0.875087372188415,0.8541770635139273,0.7589361735855117,0.7463990138359525
35,148448,353501621,7.347991097878898,10.709817090372514,6.553788,7.5296726442e+42,1.195186134e+44,25.318813,1.2705456,1.9210434242820682,False,1.7527876440448102,False,1.8224618114461621,False,1.8944449378203065,False,1.845101956677225,False,1.9801662374283007,False,2.1087772392461757,False,2.3723136286999402,False,2.543116146788293,False,2.68946079399489,False,2.6375023743282817,False,2.6757038710731966,False,2.883165561504232,False,2.8655117238461316,False,5.657301651393416,True,7.315115422922032,True,10.72563463527214,True,16.091533983796626,False,15.176243051828315,False,13.170360450820281,False,5.498514909739677,False,8.86390336536551,False,3.2714190697821577,False,2.3858864369621777,False,2.1087772392461748,False,2.6757038710731966,False,2.1477918422118356,False,2.1131477667102736,False,2.147791842211836,False,4.2837545417942,False,7.100718068362225,False,7.772514156158833,False,7.366644233126582,False,5.289850416738017,False,1.8224618114461621,False,2.053360892509921,False,1.9210434242820682,False,0.5769168395096205,0.5509970722239418,0.5620921693592901,0.573013299241043,0.5655846676900744,0.5853510617357195,0.6026170882158866,0.6339546658628616,0.6518040421400937,0.6657916881784718,0.6609537135500161,0.6645240056705539,0.6826901677648443,0.6812201054295013,0.9190241911528317,0.9361646974720602,0.9555327630934654,0.9292428629101439,0.9252083134591185,0.9145289523955585,0.8119088249352345,0.8767663379574612,0.7119454328979606,0.6354383028629994,0.6026170882158864,0.6645240056705539,0.6075817567808689,0.6031793121005861,0.6075817567808689,0.7679221478963519,0.8495780753904041,0.8612395118288195,0.854420503290084,0.8055736127547423,0.5620921693592901,0.5953517077917675,0.5769168395096205
36,151836,353308063,0.8164434553198759,7.924304125163521,6.551337,5.847611104998001e+42,8.329930349000002e+42,26.511445,0.068119429,4.034191190992338,False,4.089837836104556,False,0.8206701105991792,False,0.8591167368847349,False,8.449315926492043,False,7.022326874688511,False,7.100718068362221,False,6.835919049285792,True,6.537900946280298,True,6.435495471344919,True,6.537900946280298,True,6.835919049285791,True,7.398511624428203,True,8.449315926492043,True,10.023079734759111,True,10.758271971769677,False,9.601374265836872,False,7.216708433451883,False,6.243391128916711,False,0.8855572627279338,False,0.8206701105991785,False,0.8591167368847327,False,0.8855572627279349,False,0.8855572627279339,False,0.9889176290591655,False,1.0345135441420943,False,0.9795437906873369,False,0.7684173697128269,False,3.995123765198284,False,4.891121426594138,False,5.337597634627891,False,5.792670650641999,False,6.136824259057694,False,6.111968041467976,False,5.104339265381977,False,4.48472103000584,False,4.034191190992338,False,0.7562285702302216,0.7589361735855118,0.329605351598355,0.3424090109430786,0.8712948623550747,0.8480886612147022,0.8495780753904041,0.9320040322961468,0.9291314994945696,0.9280876091164496,0.9291314994945696,0.9320040322961468,0.9368373412150166,0.944240828759626,0.9525680354740446,0.8968159851092963,0.8854315455383729,0.8517291768171267,0.8315169716890465,0.35098065269968,0.3296053515983548,0.34240901094307785,0.35098065269968026,0.35098065269968,0.382735735443648,0.39589872869856546,0.37996723852718317,0.31154237339333596,0.7542913128695726,0.7922057011472677,0.8070604610791675,0.8201716439600858,0.8289652738054247,0.8283589827108142,0.7995736389145656,0.7765583881581667,0.7562285702302216
37,152994,353499927,8.59666932366224,8.404564981234037,6.548005,4.2252568737911994e+42,6.018884435599999e+42,26.747582,0.044869688,3.361825992493616,False,3.50557528808962,False,3.372785519502425,False,3.0975894464472105,False,1.9065811601942662,False,1.6357095348910802,False,1.6802267692346409,False,1.8224618114461637,False,2.5431161467882935,False,3.842086848564131,False,4.97435267684532,False,5.19481542648143,False,5.469072638647847,False,7.772514156158831,True,9.272890737244378,True,11.878279238402737,True,17.47120082589353,True,0.8855572627279319,False,0.6723651984987198,False,0.7743973616118037,False,0.8206701105991805,False,0.9061543709269213,False,0.9605217121410355,False,1.0210485856356708,False,1.252367091207838,False,1.4279181805980665,False,1.5636160630602416,False,1.7289390818538592,False,1.8476004032606912,False,2.0353090178470685,False,2.8831655615042346,False,5.116074431715638,False,5.38663453615493,False,5.206346662482606,False,4.283754541794205,False,3.8058968409641865,False,3.361825992493616,False,0.7180080801865285,0.7271445213189843,0.7187259088908058,0.6995339619304819,0.5748029822992993,0.531089134708618,0.5388544697067285,0.5620921693592903,0.6518040421400937,0.7463990138359525,0.7951450669192135,0.8025452732257188,0.8110399652824121,0.9396874975011016,0.9489325081167389,0.9596687810360628,0.9722111969974923,0.35098065269967926,0.2762930507981869,0.3136487925223164,0.32960535159835547,0.3575286128123076,0.37428235285411793,0.3920632787728956,0.45240806326568034,0.4912981210510312,0.51797125057637,0.5470743743192604,0.5659667951310801,0.5929290008519211,0.6826901677648445,0.7999640883750115,0.808564082686367,0.8029177189530112,0.7679221478963523,0.7444585834106267,0.7180080801865285
38,153476,353820216,11.574286631299444,9.172982350946864,6.542175,2.252096343959e+42,1.2043295956999998e+43,26.504381,0.038199826,0.2881565136423099,False,0.30374363524102693,False,0.30374363524102693,False,0.30374363524102693,False,0.4075148496790999,False,0.4075148496790999,False,0.4295583684423643,False,0.5172567720710467,False,0.4897718953436662,False,0.576313027284618,False,0.6791914161318349,False,0.6992703615426563,False,0.8591167368847302,False,0.9605217121410291,False,1.021048585635672,False,1.12015117948976,False,1.337851935536599,False,2.147791842211835,False,17.86570384582321,False,3.995123765198283,False,3.980084879059474,False,4.086452675224268,False,3.886257078079418,False,3.4804832607212335,False,4.43195168268276,False,4.103350552995898,False,4.690848189180721,False,4.802608560705165,False,4.48472103000584,False,1.0345135441420963,False,0.8591167368847341,False,0.7501914390950827,False,0.6150339855590744,False,0.5600755897448807,False,0.39603324748566016,False,0.39603324748566016,False,0.2881565136423099,False,0.11225646824181162,0.11924683657557701,0.11924683657557701,0.11924683657557701,0.16592191730948658,0.16592191730948658,0.17572022412797628,0.21378093735572465,0.20203432204862715,0.23837035282544583,0.27888671110783053,0.2864370597339293,0.342409010943077,0.37428235285411593,0.3920632787728959,0.41931836538185646,0.472012058911103,0.6075817567808688,0.9359414818467019,0.7542913128695725,0.7535374018707856,0.7587731683061967,0.7487280818156116,0.7255921777116974,0.774353154547388,0.7595846769353815,0.7847768413332565,0.7889863206389718,0.7765583881581667,0.39589872869856607,0.3424090109430783,0.30505917172732505,0.2539756494179548,0.23170217669060872,0.16079119268601766,0.16079119268601766,0.11225646824181162
39,155298,353016919,-4.3703737902416995,4.562478132669905,6.539639,3.6159211394627995e+42,5.180402778600001e+42,27.633937,0.057765121,0.1921043424282054,False,0.1921043424282054,False,0.21477918422118214,False,0.13583828322636726,False,0.13583828322636726,False,0.13583828322636726,False,0.21477918422118414,False,0.21477918422118414,False,0.19210434242820718,False,0.19210434242820718,False,0.19210434242820718,False,0.21477918422118414,False,0.21477918422118414,False,0.21477918422118414,False,0.2716765664527358,False,0.30374363524102693,False,0.30374363524102693,False,0.30374363524102693,False,0.48026085607051705,False,0.5842625480149378,False,0.69927036154266,False,0.7743973616118044,False,0.8855572627279346,False,0.8855572627279336,False,0.8591167368847346,False,0.911230905723081,False,0.8855572627279331,False,0.7684173697128269,False,0.7743973616118038,False,0.699270361542658,False,0.6926420568641912,False,0.6150339855590733,False,0.4802608560705165,False,0.30374363524102665,False,0.30374363524102665,False,0.1921043424282054,False,0.1921043424282054,False,0.07057772225856218,0.07057772225856218,0.08009223001544256,0.04844387437720278,0.04844387437720278,0.04844387437720278,0.08009223001544342,0.08009223001544342,0.0705777222585629,0.0705777222585629,0.0705777222585629,0.08009223001544342,0.08009223001544342,0.08009223001544342,0.10490637096920158,0.11924683657557701,0.11924683657557701,0.11924683657557701,0.1979282122165706,0.2416084878216926,0.28643705973393063,0.3136487925223167,0.35098065269968015,0.3509806526996799,0.34240901094307846,0.35912530634648093,0.35098065269967976,0.31154237339333596,0.3136487925223166,0.2864370597339299,0.2839575957791595,0.25397564941795436,0.19792821221657034,0.11924683657557686,0.11924683657557686,0.07057772225856218,0.07057772225856218
40,156212,353300606,1.4888086538185985,6.19536504330966,6.558412,1.8564661131780005e+43,1.5732763671000002e+43,25.759089,0.1005124,4.130243362206443,False,3.9004751392697896,False,3.8898164655555663,False,3.7888898756406157,False,9.408210881665392,False,9.408210881665392,False,8.089509069587203,False,8.38684525860878,False,2.147791842211837,False,8.164434553198781,True,8.290587794742207,True,8.69046583355615,True,9.42388797794866,True,10.637967679569996,True,1.1566213041729758,False,1.4661727611785083,False,1.641340221198358,False,1.75278764404481,False,1.9210434242820633,False,1.9425349454596295,False,2.0353090178470645,False,4.9919413984883825,False,1.3651578510115832,False,1.4279181805980665,False,1.6802267692346409,False,1.9449082327777816,False,2.05336089250992,False,2.209199937924375,False,2.921312740074683,False,3.0691637307965856,False,3.3120593742243982,False,3.6156976873122035,False,4.156962196283364,False,4.563236376278056,False,4.891121426594137,False,4.484721030005841,False,4.130243362206443,False,0.7608650659095749,0.7494687892628371,0.7489139198716458,0.7435365007088685,0.883281731145701,0.883281731145701,0.8661375136224944,0.8704280804257398,0.607581756780869,0.9424107407870249,0.9432357571835738,0.945701487262365,0.9497083703824318,0.9551832088195868,0.42880271159738403,0.4990949643651145,0.5320850778548871,0.5509970722239418,0.5769168395096198,0.5800208489742841,0.5929290008519206,0.7957556643085774,0.47800175370916614,0.4912981210510312,0.5388544697067285,0.5803609227413284,0.5953517077917673,0.6151559117730478,0.6858215586298994,0.6974032042159853,0.7147023421514012,0.7337566139596321,0.7621238319423403,0.7797613759280151,0.7922057011472677,0.7765583881581668,0.7608650659095749
41,156449,353300513,2.1611738523173236,5.619052016025042,6.558215,4.2240183245159995e+42,3.5796765461999997e+42,27.124583,0.044500078,3.55393033492182,False,3.5055752880896196,False,3.37278551950242,False,3.4431722552759774,False,3.480483260721228,False,9.543545747848716,False,8.780765670198816,False,8.083233930265116,False,8.874825591640203,True,3.0736694788513015,False,2.732004731384853,False,9.297731099823212,True,10.06716570095344,True,11.388158650375376,True,2.115329644180205,False,2.5376685514996837,False,2.5521696326909886,False,2.637502374328283,False,2.689460793994893,False,1.7527876440448102,False,1.7316051421604788,False,1.7632834722460073,False,1.7711145254558691,False,1.8451019566772253,False,1.763283472246005,False,1.944908232777785,False,2.2423605150029213,False,2.3052521091384794,False,2.3370501920597473,False,2.339023219166806,False,2.6687988173139456,False,3.000765756380323,False,3.271419069782157,False,3.3604535384692835,False,3.98008487905947,False,3.9951237651982816,False,3.55393033492182,False,0.7300875295707262,0.7271445213189842,0.7187259088908055,0.7232512944213998,0.725592177711697,0.8847962827437962,0.8757066885111837,0.8660439050545335,0.9467675752738676,0.697742936851279,0.6696531213284259,0.9490617848213941,0.9527656494241833,0.9580079688180326,0.6034594099047644,0.6512611483530655,0.6527026312877002,0.6609537135500162,0.665791688178472,0.5509970722239418,0.5475161573246569,0.5527028720988149,0.55396750236743,0.5655846676900744,0.5527028720988145,0.580360922741329,0.6191286458161644,0.6264474698568339,0.6300442659669999,0.6302652128003577,0.6638841445965208,0.6921518785563001,0.7119454328979605,0.7179179315623823,0.7535374018707853,0.7542913128695725,0.7300875295707262
42,156671,353303523,3.601956420528871,7.059834584236591,6.550593,2.4527790099499997e+42,8.457858655e+42,26.702384,0.12449673,1.632886910639756,False,1.5636160630602385,False,1.427918180598068,False,1.418193312527478,False,1.6357095348910775,False,1.8451019566772238,False,7.3151154229220285,False,6.441943506276306,False,6.727081545008757,False,7.299965012271849,True,7.40598990628117,True,7.779632931111131,True,8.435108956984703,True,2.385886436962178,False,2.1153296441802043,False,2.3231920848354073,False,12.670515655316095,False,3.7113942468094803,False,3.2657738212795113,False,3.995123765198282,False,4.406900412688706,False,3.5746380430746583,False,3.8862570780794177,False,3.750957195475404,False,4.00319822597092,False,3.9800848790594707,False,3.7113942468094825,False,3.746034677350029,False,3.7113942468094825,False,3.586233583489943,False,3.657557711461017,False,3.615697687312205,False,3.271419069782158,False,2.4545041852679836,False,2.0353090178470676,False,1.7527876440448102,False,1.632886910639756,False,0.5305883521898895,0.5179712505763694,0.49129812105103154,0.48927956794872307,0.5310891347086175,0.5655846676900742,0.8535066314614163,0.8360742137937794,0.8422048068365018,0.9360409595702719,0.9368969666866502,0.9397392558538797,0.9441523219219234,0.6354383028629994,0.6034594099047644,0.6284850816033183,0.9113759485236876,0.7392499479512497,0.7115583051450968,0.7542913128695725,0.7732910475690803,0.7313287116742283,0.7487280818156116,0.7414559101975536,0.7546942064557055,0.7535374018707853,0.7392499479512499,0.7411834565590282,0.7392499479512499,0.7320188016268787,0.7361874949017849,0.7337566139596321,0.7119454328979606,0.642762206151301,0.592929000851921,0.5509970722239418,0.5305883521898895
43,157225,353504773,8.59666932366224,7.251938926664796,6.542533,2.5609973042117998e+42,3.6690505791000004e+42,27.136262,0.045223635,3.842086848564131,False,3.711394246809484,False,3.6764274379609483,False,3.871986808059017,False,3.886257078079418,False,3.3453193821616445,False,2.8003779487244067,False,2.4620103317975364,False,2.826611570276505,False,4.994712903133372,False,6.142834862123394,False,6.351801609676388,False,1.3343994086569728,False,1.156621304172976,False,0.9605217121410323,False,0.7743973616118005,False,0.6992703615426564,False,0.6791914161318341,False,0.576313027284618,False,0.5842625480149347,False,0.517256772071045,False,0.48026085607051544,False,0.48026085607051544,False,0.4802608560705146,False,0.4802608560705146,False,0.5172567720710455,False,0.5842625480149346,False,0.576313027284618,False,0.5842625480149349,False,0.6074872704820533,False,0.7743973616118032,False,0.9605217121410341,False,4.292360787620491,False,4.646384169670822,False,4.587433999096437,False,4.390120150273428,False,3.842086848564131,False,0.7463990138359525,0.7392499479512499,0.7372689667384084,0.7479802732590215,0.7487280818156116,0.7169200619770054,0.6756782869258842,0.6435459205916942,0.6779329992668871,0.7958515476764293,0.8291112435217227,0.8340360889094035,0.47124560383818154,0.4288027115973841,0.37428235285411693,0.31364879252231537,0.2864370597339293,0.27888671110783025,0.23837035282544583,0.24160848782169134,0.21378093735572398,0.1979282122165699,0.1979282122165699,0.19792821221656953,0.19792821221656953,0.21378093735572418,0.24160848782169134,0.23837035282544583,0.24160848782169142,0.2509674113113829,0.3136487925223163,0.3742823528541175,0.768305558730112,0.7830552835324869,0.7807301810402564,0.7725740351749391,0.7463990138359525
