,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,4664,109501106,10.23425184202639,8.026031527564264,8.031643,4.511333969640002e+42,2.098294869600001e+43,25.862236,0.099770532,1.4438363594560073,False,1.5498553600907978,False,1.611462869804673,False,1.7488476636550832,False,1.750908769454232,False,1.750908769454232,False,1.7488476636550816,False,1.6114628698046718,False,1.633690993902452,False,1.868494112237185,False,1.982747011733492,False,1.9881966244257019,False,1.8646295908049013,False,3.7954046496958864,False,3.9800196912365338,False,4.719627236158511,False,1.342885724837223,False,0.8661352672118732,False,0.6794524044498846,False,0.6847400515470201,False,0.7256554860481012,False,0.6847400515470187,False,0.6633366152060874,False,0.6633366152060874,False,0.6124501208703373,False,0.7256554860480996,False,0.7830302061800317,False,0.76438395500612,False,0.7830302061800328,False,0.8057314349023357,False,0.87442383182754,False,1.0876545397787716,False,1.2071041349183838,False,1.2964238539974229,False,1.3428857248372246,False,1.299202900817811,False,1.4438363594560073,False,0.48177209704249124,0.5035753266222497,0.5154668700561742,0.5401270748554081,0.5404787885164698,0.5404787885164698,0.5401270748554079,0.515466870056174,0.5196257899571592,0.5597238167990837,0.5769917774042124,0.5777827815837288,0.559115979230016,0.7405269996325883,0.7504186968248897,0.7835247190786272,0.4592841254578769,0.32425109402071794,0.2552582452695279,0.2573513970480427,0.2732752013763472,0.25735139704804216,0.24882942428909388,0.24882942428909388,0.2280526798479987,0.27327520137634664,0.29478445270996656,0.287899355946216,0.29478445270996695,0.3030305893738596,0.32708224459362045,0.3936116250048673,0.4260478717992553,0.44831683171862047,0.4592841254578773,0.44898431683201073,0.48177209704249124
11,5112,109026270,-6.667126718664497,3.779453999752483,8.027256,1.0813787116111001e+43,3.767870075300001e+43,25.756881,0.31653488,1.3589048088997693,False,1.2992029008178134,False,1.342885724837227,False,1.296423853997424,False,1.2625982693853564,False,1.207104134918381,False,1.1799068090396287,False,1.1829596131305429,False,1.1171001353595607,False,1.1041101572310632,False,1.1171001353595607,False,1.074308579869782,False,1.107371937327603,False,1.0876545397787718,False,1.2071041349183822,False,1.296423853997423,False,1.2625982693853564,False,1.2011135067000458,False,1.273973258343534,False,1.2011135067000456,False,1.4513109720962045,False,1.4438363594560046,False,1.4463321890793472,False,1.446332189079347,False,1.369480103094041,False,1.3428857248372246,False,1.3825854744535315,False,1.1890417077872986,False,1.117100135359559,False,1.1829596131305413,False,1.1799068090396272,False,1.2071041349183813,False,1.2625982693853552,False,1.296423853997423,False,1.4513109720962039,False,1.4661458820343045,False,1.3589048088997693,False,0.46297257405636794,0.44898431683201134,0.45928412545787783,0.4483168317186207,0.440071967724409,0.42604787179925463,0.41893997875536937,0.41974571460590077,0.40190659818331226,0.3982721785310148,0.40190659818331226,0.3897847923325506,0.39918845716504564,0.3936116250048674,0.4260478717992549,0.44831683171862047,0.440071967724409,0.4244957838029691,0.4428696406673855,0.42449578380296904,0.48336790274953484,0.4817720970424907,0.4823059730508993,0.48230597305089923,0.4653821291906724,0.4592841254578773,0.4683404613850783,0.4213449900983182,0.4019065981833118,0.41974571460590043,0.418939978755369,0.42604787179925463,0.4400719677244087,0.44831683171862047,0.4833679027495347,0.4865080084365295,0.46297257405636794
12,5342,109135707,-2.080822988627773,3.86438555030872,8.01936,4.714642437155e+42,1.6427325564999998e+43,26.386832,0.11943971,3.3123304716931887,False,3.53258080221861,False,3.7877948081560673,False,3.9188341465132392,False,5.002316919481006,False,4.882640900683211,False,4.53012502656128,False,4.056315205506209,False,2.150295111701458,False,1.5287679100122413,False,0.7830302061800327,False,0.7256554860481021,False,0.8012426454638387,False,0.7830302061800328,False,0.8493155055623574,False,0.8744238318275401,False,0.9147407941416114,False,0.8661352672118765,False,0.934247056118592,False,1.7176343110434014,False,1.9881966244257017,False,1.7916330217289071,False,0.8493155055623574,False,0.8493155055623574,False,0.8744238318275415,False,0.9147407941416114,False,0.9495636023910149,False,2.802741168355776,False,3.6163291735451932,False,4.056315205506211,False,4.151233168667911,False,4.099652191605445,False,3.740846757484144,False,3.2340970928274997,False,3.628277430240511,False,4.147756423360596,False,3.3123304716931887,False,0.7105501211997916,0.7250254434835927,0.740102556975632,0.7472242980605192,0.7939817155306937,0.7896800002356694,0.7759032641053722,0.7542914685536057,0.6000673951856543,0.4993774061620922,0.29478445270996684,0.2732752013763476,0.3014118854558411,0.29478445270996695,0.31844647803704457,0.32708224459362045,0.34058107808228577,0.3242510940207191,0.3469522569703206,0.5347371133606383,0.5777827815837288,0.5473239657423887,0.31844647803704457,0.31844647803704457,0.3270822445936209,0.34058107808228577,0.35188315809169113,0.6705077126786948,0.7301603979822759,0.7542914685536058,0.7589461344886592,0.7564386039711546,0.7374532627597726,0.7050391187336082,0.7308775538086182,0.7587787298532086,0.7105501211997916
13,5640,109140177,0.0424657752781173,4.628769505314841,8.019768,2.0537659918300008e+42,4.7761999810000023e+42,27.21371,0.025833926,1.3589048088997697,False,1.3825854744535315,False,1.5311253021758473,False,1.6751120144264404,False,1.6858431428443286,False,2.8926643781586954,False,2.9713907138881885,False,3.062250604351696,False,3.2817006021071466,False,3.2273989211369543,False,3.198211409659926,False,3.171030649830059,False,2.665552054582334,False,2.2293520908196034,False,2.229352090819602,False,2.359813618079256,False,2.2566873965172496,False,2.2486820949614854,False,2.2931518650183618,False,3.015967075572405,False,4.244878556938496,False,2.9713907138881903,False,2.8926643781586963,False,3.4363183604221033,False,4.2244376104327745,False,4.593375906527545,False,4.66428115920743,False,4.3315090783680175,False,3.71472388198944,False,2.3659192262610853,False,2.3598136180792557,False,2.653346460824356,False,1.4463321890793484,False,1.3694801030940411,False,1.3428857248372246,False,1.3825854744535315,False,1.3589048088997697,False,0.46297257405636805,0.4683404613850783,0.49985001705129944,0.527197332862217,0.5291219944863806,0.6783477006738875,0.6849158468708595,0.6921750324032223,0.7084168767992292,0.7045576287196716,0.7024412681265568,0.7004433130405411,0.6577955820508569,0.6101264304875583,0.6101264304875582,0.6256892671157646,0.6134908256063313,0.6125114154989278,0.6178916940144881,0.6885189419921588,0.7633699343113569,0.6849158468708597,0.6783477006738875,0.7188790011485593,0.7624181164696777,0.7785057321732096,0.7813526134683878,0.7673211427152571,0.7359558334037108,0.6263879449051644,0.6256892671157646,0.6566177762076661,0.4823059730508995,0.46538212919067246,0.4592841254578773,0.4683404613850783,0.46297257405636805
14,7006,110935822,-4.373974853646136,1.74109678640283,8.016235,3.316633521637e+42,4.7516239565000005e+42,27.301249,0.045325803,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
15,9122,109142567,-0.9767128313967116,1.5712336852903586,8.036066,3.738424632389999e+42,8.694010772999998e+42,26.962848,0.041953872,1.7835625616809494,False,1.8156291757702323,False,1.7996672908260007,False,3.3502240288528853,False,3.3166830760304453,False,3.5559857416250797,False,4.719627236158511,False,6.233073203121251,False,6.38118045035233,False,6.030140089492727,False,4.482101143379481,False,3.628277430240512,False,3.3502240288528826,False,3.132120824720129,False,1.5660604123600645,False,1.443836359456004,False,1.2625982693853552,False,1.2992029008178112,False,1.273973258343533,False,1.2992029008178116,False,1.2625982693853552,False,1.179906809039627,False,1.2625982693853555,False,1.2625982693853557,False,1.2964238539974233,False,1.451310972096204,False,1.3825854744535315,False,1.5287679100122413,False,1.5498553600907972,False,1.6114628698046716,False,1.6024852909276772,False,1.6314818096681583,False,1.68584314284433,False,1.7488476636550823,False,1.7197328265615652,False,1.7176343110434018,False,1.7835625616809494,False,0.5459830050164722,0.5512665822668188,0.5486513902999838,0.7131469307540892,0.7108507611288686,0.726479872872192,0.7835247190786272,0.8298132473362484,0.8333047563899059,0.8247855734978473,0.7738863574667929,0.7308775538086183,0.7131469307540891,0.6975366589027598,0.5067563945069324,0.4817720970424905,0.4400719677244087,0.4489843168320108,0.4428696406673852,0.4489843168320109,0.4400719677244087,0.4189399787553689,0.44007196772440876,0.4400719677244088,0.4483168317186205,0.48336790274953473,0.4683404613850783,0.4993774061620922,0.5035753266222495,0.515466870056174,0.5137677224436439,0.5192154846739089,0.5291219944863809,0.540127074855408,0.5351032689870349,0.5347371133606383,0.5459830050164722
16,9126,109142598,-0.80684973028424,1.4863021347341216,8.036814,5.058028900139999e+42,1.7441478966e+43,27.098468,0.087361871,1.613699460568478,False,1.63369099390245,False,1.719732826561565,False,1.9385986881819608,False,3.316683076030447,False,3.1321208247201326,False,4.60357209200706,False,6.044477672853516,False,6.381180450352332,False,6.115071640048964,False,4.664281159207429,False,3.8966832343880484,False,3.497695327310163,False,3.3166830760304453,False,1.7509087694542291,False,1.6751120144264418,False,1.4513109720962047,False,1.466145882034304,False,1.4438363594560046,False,1.3825854744535315,False,1.3428857248372246,False,1.3694801030940402,False,1.3266732304121767,False,1.3266732304121767,False,1.3694801030940402,False,1.3428857248372243,False,1.3825854744535315,False,1.4438363594560042,False,1.4661458820343036,False,1.4513109720962047,False,1.4438363594560046,False,1.5660604123600659,False,1.870423378742072,False,1.5591360140544885,False,1.5311253021758484,False,1.5498553600907967,False,1.613699460568478,False,0.515888428855409,0.5196257899571589,0.5351032689870349,0.5704765996065424,0.7108507611288687,0.6975366589027601,0.778919642549287,0.8251504866766469,0.833304756389906,0.8269253414128372,0.7813526134683878,0.7460477479917028,0.722828950565325,0.7108507611288686,0.5404787885164694,0.5271973328622174,0.48336790274953484,0.4865080084365294,0.4817720970424907,0.4683404613850783,0.4592841254578773,0.46538212919067223,0.4555031721185888,0.4555031721185888,0.46538212919067223,0.4592841254578772,0.4683404613850783,0.4817720970424906,0.48650800843652936,0.48336790274953484,0.4817720970424907,0.5067563945069327,0.56002666153866,0.5054018538596396,0.49985001705129967,0.5035753266222495,0.515888428855409
17,9131,109142658,-0.80684973028424,1.401370584177887,8.0358,2.3357455862540002e+42,1.4783199913e+43,28.461047,0.119794,1.613699460568478,False,1.7176343110434014,False,1.7197328265615652,False,1.748847663655081,False,3.4363183604221037,False,3.0775237694436828,False,4.603572092007061,False,6.153289372451432,False,6.464847702278984,False,6.2000031906052,False,4.747818011955072,False,3.896683234388046,False,3.5397204271188825,False,3.4363183604221024,False,1.7509087694542294,False,1.5591360140544888,False,1.4513109720962047,False,1.4661458820343038,False,1.4438363594560046,False,1.3825854744535315,False,1.2625982693853552,False,1.2964238539974227,False,1.262598269385357,False,1.2625982693853555,False,1.296423853997423,False,1.2625982693853552,False,1.2992029008178132,False,1.3589048088997697,False,1.382585474453532,False,1.4513109720962047,False,1.3694801030940411,False,1.4463321890793481,False,1.4463321890793484,False,1.5591360140544885,False,1.531125302175849,False,1.5498553600907967,False,1.613699460568478,False,0.515888428855409,0.5347371133606383,0.5351032689870349,0.5401270748554078,0.7188790011485593,0.6933630026422432,0.778919642549287,0.8278712989270948,0.8352147318808488,0.829013643934769,0.7846146768800459,0.7460477479917027,0.7254707342871279,0.7188790011485592,0.5404787885164694,0.5054018538596396,0.48336790274953484,0.4865080084365294,0.4817720970424907,0.4683404613850783,0.4400719677244087,0.4483168317186204,0.44007196772440915,0.44007196772440876,0.44831683171862047,0.4400719677244087,0.44898431683201123,0.46297257405636805,0.4683404613850784,0.48336790274953484,0.46538212919067246,0.48230597305089945,0.4823059730508995,0.5054018538596396,0.4998500170512998,0.5035753266222495,0.515888428855409
18,9168,109143210,-0.4671235280592971,0.9767128313967094,8.029339,2.7019008373850006e+42,1.2566980639000002e+43,26.295227,0.046666662,1.1041101572310636,False,1.2011135067000454,False,1.3428857248372266,False,1.4856953569440952,False,1.6314818096681571,False,3.4363183604221037,False,2.971390713888189,False,5.079588402336717,False,6.981456113676606,False,6.79452404449885,False,5.431636610151253,False,4.7020180537564755,False,4.108440309282123,False,3.9151510309001623,False,2.2947241325085406,False,1.9385986881819608,False,1.9085992196746366,False,1.7176343110434014,False,1.528767910012241,False,1.4661458820343038,False,1.3428857248372272,False,1.2539993161940868,False,1.2071041349183815,False,1.0876545397787714,False,1.0641892782499582,False,0.9940983122128507,False,0.9495636023910149,False,0.934247056118592,False,0.8661352672118763,False,0.9147407941416112,False,0.8744238318275404,False,0.8493155055623572,False,0.9028347665144297,False,0.9495636023910163,False,0.9940983122128507,False,1.0332369067271974,False,1.1041101572310636,False,0.39827217853101493,0.42449578380296904,0.4592841254578777,0.49059179022266264,0.5192154846739087,0.7188790011485593,0.6849158468708596,0.796667392161744,0.8461049012943165,0.8423341531315611,0.8080703495656909,0.782838300574546,0.7568694779470582,0.7470294186537971,0.6180792529230743,0.5704765996065424,0.5659378332145408,0.5347371133606383,0.49937740616209214,0.4865080084365294,0.4592841254578779,0.43793996099417193,0.4260478717992547,0.39361162500486724,0.3868547709326201,0.36586842784548024,0.35188315809169113,0.3469522569703206,0.324251094020719,0.3405810780822857,0.3270822445936205,0.31844647803704457,0.3366413888873419,0.3518831580916915,0.36586842784548024,0.3777379863661041,0.39827217853101493
19,9756,109381320,7.091784471445674,3.269864696415071,8.036369,2.871698655360601e+42,4.090738825300002e+42,27.427285,0.021874172,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
20,11919,111063717,2.420549190852714,-1.3164390336216525,8.022265,2.282836147097e+42,1.2207679931e+43,26.330132,0.064232274,0.5095893033374144,False,0.5166184533635994,False,0.537154289934891,False,0.4952317856480308,False,0.5438272698893842,False,0.5438272698893853,False,0.4952317856480318,False,0.537154289934889,False,0.5166184533635977,False,0.5095893033374123,False,0.5166184533635974,False,0.5371542899348891,False,0.6124501208703385,False,0.5438272698893857,False,0.5438272698893842,False,0.6124501208703372,False,0.6183110211163793,False,0.6005567533500228,False,0.5945208538936493,False,0.6005567533500231,False,0.6183110211163793,False,0.6124501208703385,False,0.663336615206089,False,0.6633366152060892,False,0.6124501208703403,False,0.6183110211163793,False,0.6005567533500228,False,0.5945208538936493,False,0.6005567533500231,False,0.5371542899348912,False,0.6124501208703401,False,0.5438272698893872,False,0.5438272698893857,False,0.61245012087034,False,0.5371542899348911,False,0.5166184533635998,False,0.5095893033374144,False,0.18403187387293457,0.187115599630832,0.19606739229603332,0.17770434994487455,0.1989567936024048,0.19895679360240526,0.17770434994487502,0.19606739229603246,0.18711559963083127,0.18403187387293363,0.1871155996308311,0.19606739229603248,0.22805267984799915,0.19895679360240542,0.1989567936024048,0.22805267984799865,0.23048180965138074,0.22309522725234993,0.22056511783951163,0.22309522725235006,0.23048180965138074,0.22805267984799915,0.24882942428909446,0.24882942428909452,0.22805267984799996,0.23048180965138074,0.22309522725234993,0.22056511783951163,0.22309522725235006,0.1960673922960334,0.22805267984799987,0.1989567936024061,0.19895679360240542,0.22805267984799982,0.19606739229603334,0.18711559963083219,0.18403187387293457
21,13360,111273434,10.319183392582628,-1.7410967864028322,8.025622,3.703065670953e+42,1.9802490219e+43,26.792502,0.12400663,1.7835625616809487,False,2.15029511170146,False,2.5251965387707154,True,2.738960206188086,True,3.132120824720134,True,3.740846757484147,False,1.5591360140544899,False,1.3428857248372266,False,1.2992029008178134,False,1.273973258343535,False,1.117100135359561,False,0.9940983122128509,False,1.7916330217289052,False,1.0227112987463893,False,1.0227112987463916,False,0.9904635712960628,False,0.9940983122128487,False,0.9495636023910127,False,0.9342470561185898,False,0.866135267211874,False,0.9147407941416086,False,0.8744238318275407,False,0.8493155055623537,False,0.8493155055623551,False,0.8012426454638369,False,0.8057314349023351,False,0.866135267211874,False,0.8493155055623551,False,0.8661352672118743,False,1.3428857248372243,False,1.369480103094041,False,1.0876545397787702,False,1.446332189079346,False,1.6751120144264413,False,1.9085992196746377,False,2.1502951117014595,False,1.7835625616809487,False,0.5459830050164721,0.6000673951856546,0.6930416306733351,0.711777295703548,0.7409169975396644,0.7374532627597729,0.5054018538596399,0.4592841254578777,0.44898431683201134,0.4428696406673857,0.40190659818331237,0.36586842784548035,0.5473239657423885,0.3745838380177092,0.3745838380177099,0.36474634950221785,0.3658684278454797,0.3518831580916904,0.34695225697031995,0.3242510940207183,0.34058107808228477,0.3270822445936207,0.3184464780370434,0.3184464780370438,0.3014118854558404,0.30303058937385946,0.3242510940207183,0.3184464780370438,0.3242510940207184,0.4592841254578772,0.4653821291906724,0.3936116250048669,0.482305973050899,0.5271973328622173,0.565937833214541,0.6000673951856544,0.5459830050164721
22,13408,111279402,11.168498898144986,-1.1465759325091809,8.030214,2.4731213552369993e+42,3.522964893499999e+42,27.653592,0.016565928,1.5287679100122418,False,1.5498553600907974,True,1.6114628698046713,True,1.7488476636550816,True,1.9900098456182664,True,2.349090618540098,True,2.6232714954826215,False,1.2625982693853552,False,0.7830302061800324,False,0.7643839550061207,False,0.7830302061800335,False,0.8057314349023362,False,0.801242645463839,False,0.8493155055623576,False,1.02271129874639,False,1.1799068090396294,False,1.1829596131305433,False,1.6336909939024515,False,1.6986310111247143,False,1.8156291757702316,False,1.9085992196746386,False,1.9809271425921284,False,1.870423378742074,False,1.7509087694542314,False,1.675112014426444,False,1.7996672908260014,False,1.4661458820343058,False,1.5287679100122413,False,1.5498553600907965,False,1.611462869804671,False,1.4856953569440952,False,1.6314818096681554,False,1.6314818096681567,False,1.0641892782499562,False,1.074308579869778,False,1.2992029008178116,False,1.5287679100122418,False,0.49937740616209225,0.5648961942543176,0.5759796382827905,0.5988290720791888,0.6336264265650847,0.6757021372870312,0.6536813781579268,0.4400719677244087,0.2947844527099667,0.2878993559462163,0.2947844527099671,0.3030305893738599,0.30141188545584113,0.3184464780370447,0.37458383801770945,0.4189399787553696,0.41974571460590093,0.5196257899571591,0.5313961210877759,0.5512665822668188,0.5659378332145412,0.5767269873182448,0.5600266615386603,0.5404787885164697,0.5271973328622177,0.5486513902999839,0.4865080084365298,0.4993774061620922,0.5035753266222494,0.5154668700561739,0.49059179022266264,0.5192154846739084,0.5192154846739087,0.3868547709326195,0.3897847923325495,0.4489843168320109,0.49937740616209225
23,18046,112883697,4.883564156983547,-8.195894628676738,8.020827,3.99248866351e+42,9.284857357e+42,26.760303,0.035511241,2.2082203144621273,False,2.4993553029494704,False,2.634247574783117,False,2.738960206188082,False,2.6533464608243547,False,2.533751718124509,False,1.9385986881819608,False,1.4513109720962045,False,1.3825854744535315,False,1.1890417077872986,False,1.1171001353595607,False,1.0743085798697802,False,1.107371937327603,False,1.207104134918381,False,1.2071041349183813,False,1.2539993161940861,False,1.3428857248372246,False,1.3825854744535313,False,1.3589048088997693,False,1.4661458820343034,False,1.4513109720962043,False,1.3694801030940407,False,1.4463321890793477,False,1.4463321890793472,False,1.6751120144264415,False,1.7197328265615652,False,1.6336909939024498,False,1.6986310111247125,False,1.7176343110434018,False,1.7197328265615652,False,2.243865205256484,False,2.468865366216637,False,2.4688653662166393,False,2.2438652052564816,False,1.719732826561564,False,1.9827470117334922,False,2.2082203144621273,False,0.607486217293419,0.6410447197452103,0.654758732151361,0.6647151733971641,0.656617776207666,0.6446420814624279,0.5704765996065424,0.48336790274953484,0.4683404613850783,0.4213449900983182,0.40190659818331226,0.3897847923325501,0.39918845716504564,0.42604787179925463,0.42604787179925463,0.4379399609941718,0.4592841254578773,0.46834046138507823,0.46297257405636794,0.4865080084365293,0.4833679027495348,0.46538212919067234,0.48230597305089934,0.4823059730508993,0.5271973328622174,0.5351032689870349,0.5196257899571588,0.5313961210877756,0.5347371133606383,0.5351032689870349,0.6119197585033125,0.6377957645980873,0.6377957645980875,0.6119197585033122,0.5351032689870346,0.5769917774042125,0.607486217293419
24,18069,112883888,4.713701055871075,-8.026031527564268,8.018511,3.716275505606001e+42,3.149386021700001e+42,27.643511,0.016217671,2.5479465166870687,False,2.66690478344616,False,2.7937187544269926,False,2.738960206188084,False,2.653346460824356,False,2.2293520908196034,False,1.3694801030940418,False,1.2625982693853566,False,1.0332369067271983,False,0.9342470561185925,False,0.8661352672118751,False,0.9147407941416092,False,0.8744238318275408,False,0.9028347665144291,False,0.9028347665144284,False,0.9904635712960621,False,1.07430857986978,False,1.1171001353595584,False,1.1890417077872977,False,1.201113506700045,False,1.3428857248372243,False,1.3694801030940402,False,1.3266732304121764,False,1.446332189079347,False,1.4856953569440934,False,1.7197328265615632,False,1.8156291757702312,False,1.8684941122371832,False,1.899127204782029,False,1.9085992196746389,False,2.4761589282401597,False,2.6533464608243555,False,2.6533464608243573,False,2.4761589282401575,False,1.9085992196746373,False,2.248682094961484,False,2.5479465166870687,False,0.6461061365245289,0.6579256284569538,0.6697002866309696,0.6647151733971642,0.6566177762076661,0.6101264304875583,0.46538212919067257,0.4400719677244091,0.3777379863661044,0.3469522569703208,0.32425109402071867,0.340581078082285,0.3270822445936207,0.3366413888873417,0.33664138888734146,0.3647463495022176,0.38978479233255003,0.4019065981833116,0.421344990098318,0.4244957838029689,0.4592841254578772,0.46538212919067223,0.45550317211858876,0.48230597305089923,0.49059179022266225,0.5351032689870345,0.5512665822668187,0.5597238167990835,0.564485500668941,0.5659378332145412,0.6385781817308412,0.6566177762076661,0.6566177762076663,0.638578181730841,0.5659378332145409,0.6125114154989277,0.6461061365245289
25,18083,112884079,4.883564156983547,-7.856168426451796,8.025707,2.0847196502160002e+42,2.8363532656e+42,27.715321,0.015904044,2.463014966130835,False,2.4993553029494704,False,2.525196538770712,False,2.4761589282401593,False,2.3490906185400995,False,1.9900098456182669,False,1.1799068090396272,False,1.1829596131305418,False,0.9495636023910153,False,0.8493155055623562,False,0.7830302061800332,False,0.8057314349023357,False,0.8012426454638379,False,0.7830302061800317,False,0.9028347665144284,False,0.9495636023910137,False,1.0743085798697798,False,1.2011135067000454,False,1.2739732583435326,False,1.3825854744535315,False,1.4513109720962039,False,1.5591360140544879,False,1.5660604123600648,False,1.631481809668156,False,1.7916330217289076,False,1.9881966244257026,False,1.9827470117334929,False,2.038357213349655,False,2.066473813454396,False,1.9881966244257034,False,2.549361649546343,False,2.7729858611898686,False,2.5337517181245097,False,1.7916330217289071,False,2.068218409639717,False,2.248682094961486,False,2.463014966130835,False,0.6371657621848342,0.6410447197452103,0.6437539514432961,0.6385781817308412,0.6244560146430305,0.5780453345608247,0.418939978755369,0.4197457146059005,0.3518831580916912,0.31844647803704423,0.29478445270996706,0.3030305893738596,0.30141188545584074,0.29478445270996656,0.33664138888734146,0.35188315809169063,0.38978479233255,0.42449578380296904,0.44286964066738516,0.4683404613850783,0.4833679027495347,0.5054018538596395,0.5067563945069324,0.5192154846739085,0.5473239657423888,0.577782781583729,0.5769917774042125,0.5849313147160995,0.5888366790411527,0.5777827815837291,0.6462514458070626,0.6678300476491397,0.6446420814624279,0.5473239657423887,0.5890766558256433,0.612511415498928,0.6371657621848342
