,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,211307,280717227,-7.046929281742946,9.127901687089857,6.722313,3.469377152928e+42,1.9601000864000003e+43,26.652053,0.11696663,0.8513068930964636,False,0.8720735275225249,False,0.8973562566620978,False,0.9738601008659935,False,0.7387688206559716,False,0.7387688206559702,False,0.7626061772274342,False,0.8081743647812012,False,0.7626061772274362,False,0.7567172383079672,False,0.7626061772274361,False,0.8081743647812012,False,0.7626061772274342,False,0.7387688206559706,False,0.7387688206559716,False,0.7626061772274357,False,0.8081743647811991,False,0.7626061772274351,False,0.7567172383079663,False,0.7626061772274351,False,0.6886230812493597,False,0.6820957009367197,False,0.7387688206559727,False,0.7387688206559748,False,0.7626061772274387,False,0.6886230812493623,False,0.7626061772274378,False,0.756717238307969,False,0.762606177227438,False,0.8081743647812029,False,0.7626061772274387,False,0.9458965478849604,False,0.9458965478849607,False,0.8460355923012614,False,0.8081743647812019,False,0.872073527522526,False,0.8513068930964636,False,0.33692633654997184,0.3437680186361725,0.3519400096847487,0.3756459018931932,0.2977525108009698,0.2977525108009693,0.30635141147481465,0.3223356857265409,0.3063514114748153,0.3042423409901849,0.30635141147481526,0.3223356857265409,0.30635141147481465,0.2977525108009695,0.2977525108009698,0.3063514114748152,0.3223356857265402,0.3063514114748149,0.30424234099018466,0.3063514114748149,0.27912480083724067,0.2766461655970474,0.2977525108009702,0.29775251080097104,0.3063514114748162,0.2791248008372417,0.30635141147481587,0.3042423409901856,0.3063514114748159,0.3223356857265415,0.3063514114748162,0.3671556573402466,0.3671556573402467,0.3351708851903147,0.3223356857265412,0.3437680186361729,0.33692633654997184
11,212175,280945852,0.3310637917597343,10.262977544551802,6.733777,5.277927773105999e+42,4.4728201467e+42,27.159565,0.046342637,1.9863827505584133,False,2.115088980753154,False,2.3034086168661108,False,2.628162962261147,False,5.70446987529655,False,1.9500156889184015,False,1.3965995162807012,False,1.1964750088828002,False,0.964628991101096,False,0.756717238307969,False,0.4823144955505495,False,0.5093808800860137,False,0.472948273942479,False,0.4013099179862406,False,0.4013099179862406,False,0.4230177961506323,False,0.3900031377836814,False,0.3900031377836814,False,0.3783586191539841,False,0.39000313778368007,False,0.39000313778368007,False,0.4230177961506299,False,0.8720735275225242,False,1.3443715870946449,False,1.6546431804652273,False,1.7052392523417965,False,1.8194683381176282,False,2.2701517149239,False,2.2082177252682125,False,3.620449156079254,False,1.6546431804652273,False,1.6108037776128934,False,1.4061763108709047,False,1.7364352395765585,False,1.7052392523417998,False,1.819468338117629,False,1.9863827505584133,False,0.5849888662905539,0.6022958881773924,0.625227864178778,0.6592318358793723,0.8175279077708226,0.5798311135828688,0.48287221600465885,0.43665866362836264,0.372865012357257,0.3042423409901856,0.19500204209265445,0.20667410725983237,0.19092523923030302,0.15921206660290485,0.15921206660290485,0.16890764871244812,0.1541401633431014,0.1541401633431014,0.14890464055268618,0.1541401633431008,0.1541401633431008,0.16890764871244704,0.3437680186361723,0.4715053372605438,0.5328780804208101,0.5416211915589497,0.5602508823749242,0.6213676362107411,0.6139681024656334,0.733518962904307,0.5328780804208101,0.5250412298607233,0.48490707956857626,0.5468574798227653,0.5416211915589503,0.5602508823749243,0.5849888662905539
12,212359,280940565,1.5607293040101815,10.925105128071277,6.716108,2.0145239371062e+43,2.8696922180999997e+43,26.769186,0.278876,0.9458965478849579,False,1.0575444903765765,False,1.1071435239579084,False,1.2332982100089023,False,1.344371587094646,False,4.093667161763614,False,3.7311992101626825,True,1.1964750088827985,False,1.1507328158026129,False,0.8513068930964618,False,0.8720735275225238,False,0.8081743647812011,False,0.7626061772274375,False,0.8720735275225264,False,0.872073527522523,False,0.9738601008659931,False,1.0187617601720207,False,1.1507328158026116,False,1.324255167038942,False,1.3376997266208,False,1.7052392523417998,False,2.0766684247200593,False,2.749615674979099,False,2.95507528262389,False,2.9686688517097575,False,3.022431810919807,False,2.1150889807531543,False,1.6080241314044326,False,1.4469434866516369,False,1.3174814388989808,False,1.1030954536434856,False,1.0055018227779469,False,1.0055018227779469,False,0.9738601008659942,False,0.8973562566620998,False,0.872073527522525,False,0.9458965478849579,False,0.36715565734024586,0.39990520339644686,0.4135095155493816,0.44572309360655255,0.47150533726054406,0.7586965896199694,0.8661683705185876,0.43665866362836225,0.42501593830673584,0.3369263365499713,0.3437680186361721,0.32233568572654087,0.3063514114748158,0.34376801863617296,0.34376801863617185,0.3756459018931931,0.3888719629493256,0.42501593830673545,0.46700219572594737,0.4700196761406058,0.5416211915589503,0.5972781086256262,0.6704415987463553,0.6878376330211377,0.6889249532091255,0.6931531176257776,0.6022958881773924,0.5245358842713617,0.49340377907371136,0.465469793997927,0.41241990799888983,0.38501744013956707,0.38501744013956707,0.3756459018931934,0.3519400096847494,0.3437680186361725,0.36715565734024586
13,212810,281319322,9.03331203230136,11.30346374722526,6.724992,7.262932879519998e+42,6.155027863999999e+42,26.664465,0.056931486,1.2296655122504419,False,1.2441326630187666,False,1.317481438898974,False,1.3140814811305677,False,1.344371587094645,False,1.344371587094644,False,1.3140814811305714,False,1.3174814388989788,False,1.8194683381176258,False,1.9863827505584144,False,1.91295738121365,False,1.4061763108709058,False,1.3965995162807028,False,1.4061763108709064,False,1.4775376413119456,False,1.5252123544548761,False,1.6163487295624044,False,1.5398080205489313,False,2.932279298443376,False,3.452198447407841,False,3.9194830265728586,False,4.786834690365911,False,5.171381744591811,False,18.130149922421626,False,15.510396148982384,False,5.115717757025399,False,4.8054896117618044,False,4.918662049001787,False,2.59734304740963,False,1.3174814388989788,False,1.3140814811305714,False,1.344371587094648,False,1.344371587094645,False,1.2332982100089012,False,1.3174814388989746,False,1.2441326630187675,False,1.2296655122504419,False,0.44484076364917147,0.44833940727684035,0.46546979399792543,0.46469754633626115,0.47150533726054383,0.47150533726054356,0.464697546336262,0.46546979399792654,0.5602508823749237,0.584988866290554,0.574446238719468,0.48490707956857654,0.4828722160046592,0.48490707956857665,0.49960902880449615,0.5089977353814912,0.5260462656662233,0.5118058165509081,0.6859973147094497,0.723265399588942,0.7499977480483048,0.7880747273981745,0.8014965833972557,0.9368035968840358,0.9266940699247362,0.7996594518139054,0.7887673739047734,0.7928747204766151,0.6562670862912561,0.46546979399792654,0.464697546336262,0.47150533726054444,0.47150533726054383,0.4457230936065523,0.46546979399792554,0.4483394072768405,0.44484076364917147
14,213691,283835575,-8.0874154844164,6.763160317377455,6.720669,1.1551931397775995e+43,4.025063204799999e+43,25.699166,0.64796802,2.553920679289389,False,2.7835728154197636,False,2.634962877797957,False,1.8655996050813402,False,1.8170079335598734,False,1.817007933559875,False,1.7364352395765599,False,1.7052392523417994,False,1.632870611014858,False,1.6080241314044308,False,1.5398080205489304,False,1.7052392523417994,False,1.7364352395765603,False,2.2163064619679163,False,7.787434785023904,True,6.910873208869516,False,6.343856726230875,True,6.049302391466138,True,5.959148251675243,True,5.085018787751893,False,4.638752280213012,False,4.575637063364615,False,4.4326129239358325,False,4.432612923935835,False,4.364469583616264,False,4.5175844840853365,False,5.769968942098249,False,5.2970206681557706,False,4.89861183304457,False,3.410478504683598,False,3.0504247089097434,False,2.955075282623888,False,2.555671739268363,False,2.417131238438131,False,2.125638118417255,False,1.9129573812136516,False,2.553920679289389,False,0.6520030694379783,0.6734471396357316,0.6598792090469181,0.5673677155300394,0.5598649712407449,0.5598649712407452,0.5468574798227656,0.5416211915589502,0.5290170200397012,0.5245358842713613,0.5118058165509078,0.5416211915589502,0.5468574798227656,0.6149504661157335,0.931291402637367,0.8457457420049674,0.9168944912906557,0.9131831957669826,0.9119801590036443,0.7986317103242402,0.7824119956702191,0.7799059457814974,0.7740090418710484,0.7740090418710485,0.7710876233549496,0.7775497077568323,0.8193214204034734,0.8055223577787893,0.7921586650121342,0.7206009206393901,0.6953100257431902,0.6878376330211374,0.6521770285112402,0.6378657305195189,0.6036524194497007,0.5744462387194682,0.6520030694379783
15,213715,283835917,-8.465774103570384,6.573981007800465,6.716649,2.989138979152e+42,8.013777424e+42,26.932029,0.086599452,2.2701517149239017,False,3.1726334711297297,False,3.022431810919803,False,2.2878185316823063,False,2.216306461967916,False,2.216306461967917,False,2.076668424720057,False,1.915294532215031,False,1.8194683381176273,False,1.6080241314044317,False,1.7260992237039194,False,1.7947125133241977,False,2.2878185316823063,False,8.659474961462166,True,7.254477708868239,False,6.441131837741924,True,5.9561446485349965,True,5.660382778731263,True,5.58078963252126,True,4.509655413499408,False,4.040871823906007,False,4.153336849440117,False,4.093667161763618,False,5.437876904720036,False,4.575637063364617,False,4.129572438336809,False,4.230177961506307,False,5.486199977732762,False,4.509655413499408,False,3.830589064430064,False,3.3907455801067954,False,3.0883196365248984,False,2.95507528262389,False,2.757738634108716,False,2.6349628777979586,False,2.394818780266552,False,2.2701517149239017,False,0.6213676362107413,0.7043861446907873,0.6931531176257774,0.6234278906407758,0.6149504661157335,0.6149504661157336,0.5972781086256259,0.5747897826482896,0.5602508823749239,0.5245358842713614,0.5451353096419632,0.5563380369631495,0.6234278906407758,0.9378013133290203,0.8522568227045622,0.9180514451891231,0.9119395045095992,0.9077437721580007,0.9065455444056284,0.7772239845436575,0.7561240944530135,0.7615399424114899,0.7586965896199696,0.8098466823462062,0.7799059457814974,0.7604155406737712,0.7651049774468577,0.8112864240832638,0.7772239845436575,0.7453141303385467,0.7193228970666825,0.6981826723169612,0.6878376330211377,0.6711655022838448,0.6598792090469183,0.6354523582786424,0.6213676362107413
16,214913,280944883,0.1418844821827423,9.22249134187835,6.724363,2.7433013756400002e+42,3.7323828239999996e+42,27.351554,0.02296739,1.324255167038942,False,1.3376997266207997,False,2.1256381184172564,False,2.628162962261144,False,3.2216075552257952,False,6.249363182875098,False,2.9215803025979814,False,2.424523094343602,False,1.91295738121365,False,1.4188448218274363,False,0.8720735275225255,False,0.8081743647812027,False,0.7626061772274375,False,0.7387688206559714,False,0.6056693111866238,False,0.6345266942259452,False,0.6886230812493584,False,0.6688498633104,False,0.6621275835194711,False,0.6688498633104,False,0.6886230812493584,False,0.762606177227436,False,0.7387688206559704,False,0.7387688206559714,False,0.7626061772274375,False,0.6886230812493607,False,0.7626061772274377,False,1.2296655122504472,False,1.2441326630187723,False,1.1964750088828002,False,1.2332982100088994,False,11.61451576735612,False,3.960359389770196,False,3.8130308861371804,False,1.018761760172021,False,1.244132663018772,False,1.324255167038942,False,0.46700219572594737,0.47001967614060575,0.6036524194497008,0.6592318358793721,0.7078751462321393,0.8314501619295968,0.6851261909389578,0.6386583700140038,0.574446238719468,0.4875759291378267,0.34376801863617273,0.3223356857265415,0.3063514114748158,0.2977525108009697,0.24670622140142665,0.2582087644427216,0.2791248008372402,0.27157817928785266,0.26898663732708383,0.27157817928785266,0.2791248008372402,0.30635141147481526,0.2977525108009694,0.2977525108009697,0.3063514114748158,0.27912480083724106,0.30635141147481587,0.44484076364917274,0.44833940727684174,0.43665866362836264,0.4457230936065519,0.9038181900883676,0.7520945471062535,0.7443683740165395,0.38887196294932563,0.44833940727684163,0.46700219572594737
17,215092,280956033,1.7499086135871735,8.276594793993391,6.730392,7.817908050107999e+42,1.1136621154e+43,26.628429,0.058125746,1.13507585746195,False,0.9646289911010902,False,1.4061763108709049,False,1.7364352395765588,False,1.8170079335598694,False,1.8170079335598703,False,1.736435239576557,False,1.7052392523417992,False,1.0575444903765745,False,0.8513068930964636,False,1.0575444903765745,False,0.8081743647812035,False,0.8460355923012631,False,2.7496156749791005,False,0.8720735275225241,False,2.4990293214603874,False,2.424523094343605,False,1.8194683381176293,False,1.702613786192926,False,0.9646289911010933,False,0.897356256662099,False,0.9738601008659934,False,1.1390102743109873,False,1.1390102743109871,False,1.3140814811305723,False,1.317481438898979,False,1.4469434866516382,False,1.5134344766159362,False,1.6328706110148579,False,10.683607351002193,False,9.620749081732443,False,2.0831210609583666,False,2.083121060958365,False,1.9953709537046094,False,1.1964750088827973,False,1.1507328158026124,False,1.13507585746195,False,0.4209300953842666,0.3728650123572553,0.4849070795685763,0.5468574798227653,0.5598649712407443,0.5598649712407444,0.546857479822765,0.5416211915589502,0.39990520339644625,0.33692633654997184,0.39990520339644625,0.3223356857265417,0.33517088519031524,0.6704415987463554,0.3437680186361722,0.6464620198526501,0.6386583700140042,0.5602508823749243,0.5411752141070454,0.37286501235725616,0.3519400096847491,0.37564590189319313,0.4219617451367438,0.4219617451367437,0.4646975463362622,0.4654697939979266,0.49340377907371163,0.5067093968666596,0.5290170200397012,0.8960708148249718,0.8855469215951791,0.5981294080449496,0.5981294080449494,0.58624477250668,0.4366586636283619,0.4250159383067357,0.4209300953842666
18,215706,284581723,7.992825829627902,9.695439615820828,6.73375,2.2861226964377998e+42,3.2752474161000004e+42,27.537261,0.043215102,1.5134344766159362,False,1.446943486651636,False,2.0043188503978295,False,2.6281629622611424,False,2.955075282623891,False,3.2216075552257966,False,3.30928636093046,False,3.709554945764317,False,2.8768320395065348,False,2.6485103340778853,False,2.2082177252682125,False,1.915294532215031,False,2.076668424720057,False,2.482865828912572,False,2.4828658289125713,False,2.546904400430049,False,2.634962877797956,False,2.5973430474096304,False,2.7430999888663816,False,3.0796160410978555,False,3.3214305718737234,False,3.390745580106796,False,3.427488478057651,False,14.775376413119446,False,13.562982320427182,False,3.321430571873722,False,3.1726334711297275,False,3.026868953231867,False,3.265741222029714,False,3.4104785046835984,False,3.309286360930456,False,2.0831210609583666,False,1.9500156889184015,False,1.784714037124836,False,1.705239252341799,False,1.6328706110148583,False,1.5134344766159362,False,0.5067093968666596,0.49340377907371114,0.587487753201319,0.6592318358793718,0.6878376330211377,0.7078751462321394,0.7139223748120669,0.7386501553374887,0.6814305256315984,0.6611617940221646,0.6139681024656334,0.5747897826482896,0.5972781086256259,0.6447972690316359,0.6447972690316358,0.6513043214913966,0.659879209046918,0.6562670862912561,0.6698586625921777,0.6975276310395891,0.7147405007289246,0.7193228970666825,0.7216933831308613,0.9232496407050991,0.91680193541815,0.7147405007289245,0.7043861446907872,0.6934970152140006,0.7109503105232962,0.7206009206393901,0.7139223748120667,0.5981294080449496,0.5798311135828688,0.5547386613616073,0.5416211915589502,0.5290170200397012,0.5067093968666596
19,216613,283830886,-9.411670651455344,5.155136185973026,6.7189,2.329297164852e+42,8.116017996e+42,26.726934,0.033799089,3.310637917597358,False,3.4521984474078398,False,3.410478504683599,False,4.575637063364618,False,3.8270838731535752,False,3.960359389770199,False,3.731199210162681,False,3.4104785046835975,False,3.1726334711297306,False,3.3106379175973544,False,4.416435450536426,False,8.259144876673616,False,9.362464726934244,True,7.254477708868238,True,6.043383307473876,True,5.338243240592053,True,4.937724942819679,True,3.172633471129729,False,2.837689643654876,False,2.690406485931543,False,2.6349628777979577,False,2.4990293214603874,False,2.555671739268363,False,2.349558282589563,False,3.132903040939583,False,2.3034086168661094,False,2.504393970184761,False,2.743099988866381,False,4.230177961506308,False,3.919483026572858,False,3.1796759514292834,False,3.8270838731535766,False,3.088319636524899,False,3.0504247089097443,False,3.0224318109198047,False,3.265741222029716,False,3.310637917597358,False,0.7140136552896249,0.7232653995889419,0.7206009206393901,0.7799059457814975,0.7451258809905479,0.7520945471062536,0.7398671214124583,0.7206009206393901,0.7043861446907874,0.7140136552896247,0.7733222145875351,0.8684929290931142,0.9422151621618349,0.9265963987231327,0.9131052190596515,0.9026944825859612,0.8955904804646586,0.7043861446907873,0.6781270615521459,0.6650687808792201,0.6598792090469182,0.6464620198526501,0.6521770285112402,0.6304589359480475,0.7014946182764926,0.6252278641787777,0.6470111735675462,0.6698586625921776,0.7651049774468578,0.7499977480483048,0.7048929231646922,0.745125880990548,0.6981826723169613,0.6953100257431903,0.6931531176257775,0.7109503105232963,0.7140136552896249
20,216878,283832741,-7.614467210473921,5.5334948051270105,6.728776,4.7373901076005983e+42,6.787091844699998e+42,26.83937,0.039524215,1.6080241314044308,False,1.6328706110148576,False,1.6163487295624028,False,1.6080241314044301,False,2.95507528262389,False,2.8218806646943912,False,2.41713123843813,False,2.6349628777979563,False,2.7835728154197636,False,2.8376896436548753,False,2.8768320395065303,False,3.0224318109198025,False,3.2616290593636035,False,10.003722469150237,True,8.320664349214358,False,7.462398420325363,True,6.853018857444713,True,6.531482444059431,True,4.918662049001786,False,4.509655413499407,False,4.218528932612716,False,4.915932744038657,False,5.099075535474821,False,3.6938441032798632,False,3.601866745155893,False,4.638752280213013,False,4.5096554134994085,False,3.5944068819628447,False,2.115088980753154,False,2.125638118417257,False,1.8655996050813421,False,1.7441470550450513,False,1.7441470550450513,False,1.7364352395765597,False,1.616348729562404,False,1.5398080205489297,False,1.6080241314044308,False,0.5245358842713613,0.5290170200397011,0.526046265666223,0.5245358842713612,0.6878376330211377,0.6767736419679301,0.6378657305195189,0.6598792090469181,0.6734471396357316,0.6781270615521457,0.681430525631598,0.6931531176257772,0.7106664876954476,0.9457284232856661,0.8693721581243689,0.9285023589518641,0.9226133666269339,0.9190975725323478,0.7928747204766151,0.7772239845436575,0.7645713452711702,0.7927775372901366,0.7991036022901628,0.7377597083617309,0.7324236324857646,0.7824119956702191,0.7772239845436576,0.7319814017090084,0.6022958881773924,0.6036524194497008,0.5673677155300396,0.5481342884458952,0.5481342884458952,0.5468574798227654,0.5260462656662233,0.5118058165509077,0.5245358842713613
21,217264,283839855,-7.330698246108433,6.479391353011968,6.72922,6.465481965354002e+42,1.9772116102000003e+43,26.818562,0.19938446,1.1350758574619508,False,1.8194683381176282,False,2.125638118417254,False,2.0766684247200584,False,1.8775510380398943,False,1.477537641311944,False,1.5252123544548732,False,1.6163487295624024,False,1.7260992237039219,False,1.891793095769918,False,1.9129573812136516,False,2.004318850397827,False,2.0766684247200606,False,2.349558282589563,False,8.792768581872949,True,7.755198074491194,True,7.1520038008672815,True,6.827512471725378,True,6.71586548998321,True,5.287722451882883,False,5.0266192105083185,False,4.915932744038656,False,6.043383307473874,False,4.565849593197952,False,4.575637063364617,False,5.53571761978954,False,5.380812971863089,False,4.5403034298478016,False,2.970175407935486,False,2.424523094343604,False,2.206190907286972,False,1.877551038039896,False,1.6108037776128972,False,1.5252123544548712,False,1.3174814388989793,False,1.1507328158026129,False,1.1350758574619508,False,0.42093009538426684,0.5602508823749242,0.6036524194497005,0.5972781086256261,0.5691754276318133,0.4996090288044958,0.5089977353814906,0.5260462656662229,0.5451353096419637,0.5713106656530562,0.5744462387194682,0.5874877532013186,0.5972781086256264,0.6304589359480475,0.9386892698346956,0.9310245423498275,0.9256191839449295,0.9223456615261612,0.9211517387437308,0.8052299995706036,0.7966473520434777,0.7927775372901366,0.8264436015013856,0.7795121760078104,0.7799059457814974,0.812739403523732,0.8081180891678644,0.7784777722165125,0.6890449998169871,0.638658370014004,0.6137211829383318,0.5691754276318136,0.525041229860724,0.5089977353814903,0.46546979399792665,0.42501593830673584,0.42093009538426684
22,218266,284054522,-1.276960339644695,6.384801698223473,6.723751,2.6721230574119997e+42,6.214239668400001e+42,26.886366,0.046514066,1.3242551670389422,False,1.446943486651636,False,1.6163487295624028,False,1.7364352395765574,False,1.817007933559871,False,1.8170079335598726,False,1.7364352395765585,False,1.6163487295624022,False,1.632870611014856,False,1.608024131404429,False,1.5398080205489286,False,1.4955937611034988,False,2.0766684247200597,False,2.216306461967916,False,2.3495582825895625,False,3.390745580106795,False,3.410478504683599,False,3.3589317828710987,False,3.0268689532318698,False,2.5043939701847613,False,1.7052392523418005,False,1.314081481130573,False,1.406176310870906,False,1.3443715870946467,False,0.9738601008659942,False,0.8973562566620987,False,0.8720735275225246,False,0.8513068930964627,False,0.8720735275225242,False,0.8973562566620981,False,10.805600235467674,False,10.475991096742193,False,10.136992851811792,False,10.4653098085626,False,9.754207015479762,False,1.150732815802612,False,1.3242551670389422,False,0.4670021957259474,0.49340377907371114,0.526046265666223,0.5468574798227651,0.5598649712407445,0.5598649712407447,0.5468574798227653,0.5260462656662228,0.5290170200397009,0.524535884271361,0.5118058165509075,0.5032044599323994,0.5972781086256264,0.6149504661157335,0.6304589359480475,0.7193228970666825,0.7206009206393901,0.7172379095605667,0.6934970152140009,0.6470111735675462,0.5416211915589504,0.46469754633626237,0.4849070795685766,0.4715053372605442,0.3756459018931934,0.35194000968474903,0.34376801863617246,0.3369263365499715,0.3437680186361723,0.3519400096847488,0.8971563336646913,0.8941698109689402,0.8909119280686771,0.894070128874767,0.8869837470941696,0.4250159383067356,0.4670021957259474
23,218270,284054615,-1.4661396492216867,6.763160317377455,6.723781,2.5073089881839996e+42,1.6281227195999997e+43,26.505118,0.17406472,1.7026137861929262,False,1.8194683381176278,False,1.7947125133241981,False,1.736435239576558,False,1.7441470550450509,False,1.4775376413119454,False,1.3140814811305732,False,1.3174814388989793,False,1.2441326630187723,False,1.2296655122504472,False,1.057544490376579,False,1.1071435239579104,False,1.6080241314044337,False,1.817007933559876,False,1.8170079335598746,False,2.757738634108718,False,3.111410198291667,False,3.172633471129731,False,3.0268689532318693,False,2.690406485931546,False,2.4245230943436047,False,1.995370953704607,False,1.4061763108709049,False,1.4061763108709044,False,1.6080241314044297,False,1.495593761103497,False,1.2441326630187697,False,1.2296655122504445,False,1.2441326630187697,False,1.196475008882797,False,11.275229686610997,False,11.081532309839584,False,10.609232353758015,False,1.3965995162806992,False,1.4955937611034962,False,1.539808020548928,False,1.7026137861929262,False,0.5411752141070454,0.560250882374924,0.5563380369631495,0.5468574798227652,0.5481342884458951,0.4996090288044961,0.4646975463362624,0.46546979399792665,0.44833940727684174,0.44484076364917274,0.39990520339644753,0.41350951554938215,0.5245358842713619,0.5598649712407453,0.5598649712407451,0.6711655022838449,0.6999069961000459,0.7043861446907874,0.6934970152140008,0.6650687808792204,0.6386583700140042,0.5862447725066796,0.4849070795685763,0.4849070795685762,0.5245358842713611,0.503204459932399,0.4483394072768411,0.4448407636491721,0.4483394072768411,0.43665866362836186,0.9011318997190453,0.8995299967463973,0.8953977053596114,0.4828722160046584,0.5032044599323989,0.5118058165509074,0.5411752141070454
24,218303,284054865,-0.6148327561252236,7.046929281742944,6.725051,1.1627859508965001e+43,1.5820217018999998e+43,27.092292,0.10783526,0.9458965478849579,False,0.8720735275225246,False,0.8973562566620991,False,0.9738601008659935,False,0.8720735275225235,False,0.8720735275225223,False,0.8923570185624183,False,0.8973562566620988,False,0.8720735275225255,False,0.8513068930964636,False,0.8720735275225255,False,0.8973562566620996,False,1.0575444903765767,False,1.2113386223732485,False,1.344371587094647,False,1.4438484168258774,False,2.424523094343605,False,3.934292926550057,False,3.972765501116829,False,3.747947222816874,False,3.3214305718737256,False,2.5469044004300505,False,2.3495582825895625,False,2.216306461967918,False,1.7364352395765579,False,1.4955937611034988,False,9.517900413389189,False,8.134710311810649,False,8.350718446259291,False,1.0187617601720198,False,0.9738601008659931,False,0.9458965478849588,False,0.8720735275225254,False,0.8460355923012601,False,0.8973562566620991,False,0.872073527522525,False,0.9458965478849579,False,0.36715565734024586,0.34376801863617246,0.3519400096847491,0.3756459018931932,0.34376801863617207,0.34376801863617157,0.3503377227508064,0.35194000968474903,0.34376801863617273,0.33692633654997184,0.34376801863617273,0.35194000968474937,0.3999052033964469,0.44034991258076517,0.4715053372605443,0.49276795230057296,0.6386583700140042,0.7507614911628284,0.7527240468577431,0.7408011097879639,0.7147405007289247,0.6513043214913967,0.6304589359480475,0.6149504661157337,0.5468574798227652,0.5032044599323994,0.884414500382796,0.8666779109322502,0.8697974343838822,0.3888719629493253,0.3756459018931931,0.3671556573402462,0.3437680186361727,0.3351708851903143,0.3519400096847491,0.3437680186361725,0.36715565734024586
25,219288,284587931,4.965956876396034,7.046929281742944,6.73688,2.3587801878020004e+42,6.323807474000001e+42,26.961899,0.044253289,4.729482739424793,False,4.509655413499405,False,4.816647884397064,False,0.42301779615062984,False,0.40130991798624027,False,0.40130991798624027,False,0.34104785046836095,False,0.2991187522207004,False,0.18917930957699003,False,0.18917930957699003,False,0.18917930957699003,False,0.21150889807531356,False,0.21150889807531356,False,0.21150889807531356,False,0.26753994532415953,False,0.3410478504683585,False,0.299118752220699,False,0.299118752220699,False,0.3783586191539845,False,0.39000313778368045,False,0.39000313778368045,False,0.42301779615063145,False,16.652615511277908,False,15.913848530637026,False,9.491542810459515,False,10.174435429796043,False,10.093208161985748,False,9.364375824061094,False,7.9781201212723385,False,7.362211252065194,False,6.359351902858566,False,2.8218806646943926,False,2.0831210609583666,False,1.7364352395765577,False,2.0043188503978264,False,2.504393970184761,False,4.729482739424793,False,0.7859166995938784,0.7772239845436575,0.7891795257494063,0.16890764871244704,0.15921206660290474,0.15921206660290474,0.13208409430444254,0.11322279570746463,0.06577229527747142,0.06577229527747142,0.06577229527747142,0.07499205608117777,0.07499205608117777,0.07499205608117777,0.09917485863084785,0.13208409430444149,0.11322279570746396,0.11322279570746396,0.14890464055268637,0.15414016334310093,0.15414016334310093,0.16890764871244776,0.9314734406960791,0.9284565154934076,0.8841206768730755,0.8912815722146612,0.8904764755189452,0.8826818514004086,0.8643215526208887,0.8541868442659328,0.834007403376389,0.6767736419679302,0.5981294080449496,0.5468574798227652,0.5874877532013186,0.6470111735675462,0.7859166995938784
