,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
50,27070,449111696,7.48527047034362,12.00657478128943,6.048393,2.3525618130560004e+42,8.197079488000002e+42,26.543817,0.052379836,7.535507184909685,True,7.036727461078466,False,2.44668788512356,False,2.1194893094559792,False,1.8526384933206625,False,1.711000844200551,False,1.5336603343131665,False,1.399432932492437,False,1.321521631813658,False,1.4066280078498075,False,1.5369479272269237,False,1.7168907096196118,False,1.981645774362901,False,2.714642567990372,False,4.708335403898651,True,6.031753932439104,True,8.961869428542395,True,11.943244021494731,False,19.089951535104536,False,19.4921042020499,False,23.837837186639177,True,25.884342258387267,False,29.240702521057337,False,27.028099440562574,False,28.45172639591936,False,28.63633742132769,True,27.33782122234389,True,26.424511861749963,False,27.238863639208528,False,19.133792218644487,False,15.079384831097757,True,11.770838509746625,True,9.841268524498899,True,8.686158935500004,True,8.00893612758956,True,7.647869528001288,True,7.535507184909685,True,0.9841425993354999,0.8489017626526995,0.6448830222117098,0.6075693292125149,0.5709899828237204,0.5487708985934755,0.5176437687854464,0.4912398861261034,0.4746322068528508,0.492724038515627,0.5182579150993031,0.5497387988862711,0.5894638978616898,0.6706231421495987,0.9752826877710508,0.9804070403188281,0.9865711693796829,0.9065551888103452,0.9399546515097101,0.9411387360463576,0.9948296434264096,0.9551865561945367,0.960177235060989,0.9570219721390457,0.9591066901711756,0.9956855215626661,0.9954831892304288,0.9560725259739791,0.9573439112980976,0.9400860423196842,0.9918949741047377,0.9896828678090327,0.9877297591324883,0.9861615013499012,0.9850405493371276,0.9843653354620054,0.9841425993354999
51,27154,449398027,10.499473344307496,11.504207635628784,6.049869,3.7751613302844004e+42,5.408540587800001e+42,26.805187,0.028133173,4.52130431094581,True,4.592196305660026,False,4.29222677404903,False,5.221719238545654,False,3.6406890528497575,False,2.4957082053573587,False,1.6200853650372649,False,1.2708995215401682,False,1.321521631813658,False,1.3061545787176794,False,1.3215216318136587,False,1.2708995215401693,False,1.6200853650372666,False,2.0713128043988935,False,2.778957739980994,False,3.9632915487257976,False,10.360949402990274,True,14.801001353827665,False,22.606521554729056,False,23.98538771418662,False,27.04826075082811,True,29.348734086343022,True,30.02542146445104,False,28.957620600934884,False,29.261754269699562,False,28.1298687756908,True,26.82565295776497,True,26.424511861749963,True,18.054490927718295,False,13.348226879315932,True,9.047630898658655,True,7.062503105847974,True,5.917705860946688,True,5.221719238545653,True,4.798592462622642,True,4.592196305660025,True,4.52130431094581,True,0.97433403443969,0.7820364905104359,0.7695473708120297,0.8043126401524625,0.736838188725348,0.6498827728224875,0.5333086177352683,0.46328967843553814,0.4746322068528508,0.47123645443724194,0.47463220685285096,0.46328967843553837,0.5333086177352686,0.6014206524783329,0.6762642819147954,0.7541098303921644,0.9883250093263004,0.9235557029260657,0.9489372877689991,0.9517667106167066,0.9954354553982401,0.9957890100758454,0.9611878229440173,0.9597996350932443,0.9602050326270137,0.9956087992122417,0.9953980670944352,0.995329123573269,0.9366747403627678,0.9908707847099223,0.9866936985916291,0.9831309349001227,0.9800506208911419,0.9775594362891303,0.975715841087375,0.9747020569032547,0.97433403443969
52,27301,449370916,13.21225593087498,12.709888785214332,6.044043,6.467500767564e+42,1.5697817397000001e+43,26.975063,0.070179161,1.4066280078498075,False,1.4209088613678902,False,1.2708995215401675,False,1.9816457743628972,False,2.3541677019493257,False,2.4957082053573614,False,2.5674844118133473,False,2.4466878851235614,False,2.031949353276729,False,1.2056811495855513,False,1.2223120200309796,False,1.1760113369925294,False,1.3100132417142714,False,1.209860299550118,False,1.2866876985878588,False,1.3958214866460605,False,1.4936449047570715,False,1.635588927516871,False,2.3108888700389745,False,25.40547693338654,False,29.941081881374483,True,32.501873146303794,True,33.30584304783482,False,31.453318920961603,False,31.91609287776433,True,29.40028342481316,True,27.436789823778554,False,27.027352436542735,False,10.604588486682466,True,5.433931508363832,True,3.6016606309612382,True,2.77895773998099,True,2.3541677019493235,True,2.0688745306821392,True,1.9063492823102555,True,1.4209088613678897,False,1.4066280078498075,False,0.492724038515627,0.4956458133254367,0.463289678435538,0.5894638978616893,0.6350552032802272,0.6498827728224879,0.6569592237579407,0.6448830222117099,0.5962560341606998,0.4479918755886666,0.45196861962227797,0.4407642560487837,0.47209296268359296,0.44899616767197326,0.4668756928852588,0.4904918625983538,0.5100478086335798,0.5360165686726667,0.6302729711790687,0.954370713080718,0.9958713530442894,0.9961931661342673,0.9649103997388624,0.9629009606797126,0.9961240572461116,0.9957963062660595,0.9576418805330702,0.9570208224604773,0.988584634538852,0.9783825305626919,0.9683638288221932,0.9600511206533859,0.953780796613764,0.948334769765855,0.9446173465210081,0.49564581332543667,0.492724038515627
53,27326,449371204,13.111782501742848,12.107048210421558,6.04292,9.235998561500001e+42,7.827117424999999e+42,26.258205,0.095139982,1.9089951535104568,True,1.7344403041176026,False,1.4936449047570652,False,1.708048295246199,False,1.7110008442005546,False,2.920650427135332,False,3.153329401148166,False,3.1162964209184865,False,2.758905962700253,False,1.8085217243783251,False,1.7344403041176017,False,1.8113105027879455,False,1.7080482952461917,False,1.711000844200551,False,1.7110008442005546,False,1.8444469786493554,False,2.257859501960278,False,15.412113138558189,False,24.615990137371636,False,26.528790829601387,False,29.846697129810764,True,32.227390779988106,False,32.80422841499633,False,30.810140592444185,False,31.243359431306917,True,28.765070745610917,True,26.82565295776497,False,26.52498529088209,False,11.215733281025855,True,5.751610204461142,False,3.8259141971919615,True,2.9974105267374362,True,2.4957082053573614,True,2.2058437391339063,True,2.0344318824289225,True,1.9326449973496256,True,1.9089951535104568,True,0.9446821426252024,0.5525992962554542,0.5100478086335786,0.5482841934672699,0.548770898593476,0.688044742557346,0.705656788133846,0.702986267198655,0.6745260352566407,0.5642987619116466,0.5525992962554541,0.5647276876631573,0.5482841934672686,0.5487708985934755,0.548770898593476,0.569762601184669,0.6242436998569565,0.9264187704322155,0.9529588124131233,0.9562395430247216,0.9958584488641772,0.9637679331621376,0.9643881050875593,0.9621483951457322,0.9960415283995697,0.9957045972820928,0.9567081298521055,0.956233470260969,0.9891877545532556,0.8198256432044996,0.9700619543212994,0.9626565477519456,0.9560778359074821,0.9511009707254722,0.9475892305116954,0.9452546529404261,0.9446821426252024
54,27344,449370611,13.31272936000711,12.207521639553686,6.053409,3.3946429758160004e+42,2.876816081200001e+42,27.299877,0.054193075,1.7080482952461953,True,1.5369479272269237,False,1.2708995215401682,False,1.4834724033907878,False,1.4279957325695782,False,2.637307900780838,False,2.8788749674913183,False,2.987289809514133,False,2.758905962700253,False,1.607574866114069,False,1.7344403041176026,False,1.7168907096196173,False,1.84444697864936,False,1.7110008442005546,False,1.8526384933206625,False,1.84444697864936,False,2.128993793495998,False,3.1549296699145306,False,25.520250999560798,False,26.726687577786752,False,30.035506133834527,True,32.45167333283196,False,32.94578742248877,False,31.23479595460601,False,31.33031543127392,True,28.859494996782022,True,26.942058213629803,False,19.089951535104532,False,9.99344506413088,True,5.116258548035694,True,3.377461806826678,True,2.714642567990367,True,2.212697749662378,True,1.9816457743628977,True,1.8113105027879444,True,1.7344403041176,True,1.7080482952461953,True,0.9392876166798618,0.5182579150993031,0.46328967843553814,0.5080805656780705,0.49708401646865946,0.6635786865301181,0.6846602724098438,0.6932977491582892,0.6745260352566407,0.5311013643800649,0.5525992962554542,0.549738798886272,0.5697626011846698,0.548770898593476,0.5709899828237204,0.5697626011846698,0.608760627486763,0.7057711177659243,0.9545689481144372,0.9565530352461011,0.9958841824112964,0.9640116136608102,0.9645370681524126,0.9626486517007516,0.9960523931271363,0.9957184821882418,0.9568891445122573,0.93995465150971,0.9879102564988487,0.9771266296101558,0.9664619920199479,0.9592133344135322,0.9512316332140239,0.9464039418476025,0.9421848519451371,0.940055364093281,0.9392876166798618
55,28789,448274141,-6.882429895550846,7.686217328607875,6.046172,2.3959233808579993e+42,2.0304435430999996e+42,27.732712,0.018036241,21.90320755080415,True,22.233478157906593,True,16.369770460511916,False,14.406642523844967,False,11.410703251084776,True,9.55818681299959,True,8.15074244821203,False,6.961728429455769,False,5.517811925400505,False,6.3298260353241345,False,7.351057952722092,False,7.596880955384903,False,6.979107433230295,False,6.4193007768077495,False,6.419300776807748,False,6.617531217401716,False,8.137727529715683,False,4.906766782550604,False,6.028405747927749,False,6.227731856169467,False,6.5152971066865035,False,9.271906666523417,False,10.484439640320534,True,12.336975216420571,False,16.113695389994053,True,16.369770460511912,False,16.733275758321756,False,19.190424964236662,False,22.960981528300128,True,24.06102639926275,True,26.108596192728267,True,29.523805573496695,False,28.03136647897573,False,25.29856303356918,True,23.297056339455334,True,22.233478157906593,True,21.90320755080415,True,0.9943801757854941,0.9944623574377301,0.9304981405295529,0.9215868684411989,0.9893669778893528,0.9873792471138239,0.8674576246256542,0.8474645414026092,0.8132939455028599,0.8341785309281885,0.8546425435303536,0.8588375523684524,0.8478000010817023,0.8361983144299211,0.8361983144299211,0.8405029412681947,0.8672671396600975,0.7937646406214097,0.826993160519555,0.8318123574738355,0.8383114602077568,0.8820430910160504,0.9884580613304931,0.9093328936746088,0.9924041171352154,0.9304981405295529,0.9319306378659574,0.9402549225307709,0.994635169201533,0.9948769131297618,0.9952733562191151,0.9605478358587488,0.9585124721157815,0.9951240873741707,0.9947114103199329,0.9944623574377301,0.9943801757854941
56,30825,448819992,4.069173879851229,9.293792194721943,6.060677,4.935943209120001e+42,6.715568992000001e+42,26.546341,0.072025159,10.951603775402075,True,11.116739078953296,True,11.030591542015813,False,6.841790517970811,False,6.05930586207912,False,5.3515660848924576,False,5.1349688236267,False,5.1162585480357,False,5.715516480217443,False,5.7269854605313615,True,5.8144521204748525,True,6.103295647286761,True,6.617531217401715,True,7.487124616072083,True,8.413412426032714,False,9.54656205830375,False,15.064984757907778,False,15.906882730023705,False,18.98947810597241,True,17.047649775954728,False,20.215393764758463,True,21.783974097336653,False,24.815513242236815,True,22.53832001871814,False,23.404055514263604,False,24.28424283635247,False,24.596502881442895,True,24.21409642084312,True,23.769983393957503,False,25.46025242141618,False,18.681034162257703,False,17.04528097755847,True,14.266519359856268,True,12.64928151678459,True,11.665739633298497,True,11.116739078953296,True,10.951603775402075,True,0.9889350956980599,0.9890944230171039,0.8994127601866273,0.8451085941252553,0.8277581958374511,0.8083549939304729,0.8015160067131996,0.8009023669449977,0.818847162890011,0.979424705164404,0.9797165641968029,0.9806241922127455,0.9820538705269983,0.984044723750418,0.8711886531125265,0.8851401144202935,0.9248193380409768,0.9285843650244314,0.9935335421756509,0.9331227548099796,0.9939189851204717,0.9470856592362623,0.9950304998265059,0.9487887000643395,0.9506129587731235,0.952339112553412,0.9949868740160087,0.9949088355978216,0.9513455444997161,0.9544655353089445,0.9387007981677118,0.9928108728104208,0.9914442759874316,0.9903799810164912,0.9895926375411411,0.9890944230171039,0.9889350956980599
57,30866,448813739,4.069173879851229,8.690951619929171,6.053521,2.791785984444e+42,2.365920325800001e+42,27.544591,0.029737754,10.951603775402075,True,11.116739078953296,True,11.219332970850074,False,7.926583097451588,False,6.844003376802205,False,6.059305862079117,False,5.670298777630428,False,5.562454407202712,False,6.42558804646058,False,6.329826035324134,True,6.42558804646058,True,6.738464588252819,True,7.2903841426676985,True,8.27183774741227,True,9.198121568445897,False,10.530554872742231,False,15.382609970326126,False,16.419030742516423,False,15.673854944612145,False,17.245467299490137,False,20.215393764758463,True,21.9211747858231,True,23.747676623262553,False,22.178243570613258,False,22.955485183151772,False,24.061026399262754,False,23.98538771418662,True,23.611255846050348,True,23.257808481899406,False,24.91943601641004,False,20.7999412552767,False,17.045280977558473,True,14.266519359856268,True,12.64928151678459,True,11.665739633298498,False,11.116739078953296,True,10.951603775402075,True,0.9889350956980599,0.9890944230171039,0.9009779278104642,0.8640986826930803,0.8451527185379275,0.827758195837451,0.8176062932333457,0.8145773245849905,0.8363383986528787,0.981281110586805,0.9815456064004394,0.9823599703140518,0.983633961593535,0.9854966163882551,0.8811824602995869,0.89501675719276,0.926285481007905,0.930695784916022,0.9275805037871367,0.9338517236848064,0.9939189851204717,0.9943847092842603,0.9513015089462026,0.9479896622580696,0.949684267251821,0.951912877915706,0.9948609905815943,0.9947807545789059,0.9503139666569929,0.9535117026295228,0.9446861428247254,0.9928108728104208,0.9914442759874316,0.9903799810164912,0.9044930281136433,0.9890944230171039,0.9889350956980599
58,30964,448810515,4.973434742040392,9.092845336457684,6.044834,4.539120291566e+42,6.503037666999999e+42,26.884516,0.023335965,10.047342913212912,True,10.208812391421349,True,10.172159412144596,False,9.54656205830375,False,6.0593058620791185,False,5.493057971215093,False,4.997480089497271,False,4.927297277166603,False,5.005553568249388,False,5.927932318795621,False,6.012476409299127,True,6.326635598611715,True,6.841790517970817,True,7.705729063102903,True,9.056552513939724,False,10.356564021994476,False,15.923374438376056,False,16.832223352290537,False,19.89373896816157,True,18.05449092771829,False,21.168204065865478,True,22.955485183151772,True,24.673950432841146,False,23.1815086218348,False,23.81580590911663,False,25.554641954327924,True,24.38111509113127,True,24.01314956257886,True,24.0843004131686,False,24.696238076843052,False,17.596623916285903,False,15.694451346328835,True,13.12169136599853,True,11.615006531483646,True,10.678581503452746,True,10.208812391421349,True,10.047342913212912,True,0.987972918157386,0.9881568142313368,0.8916222159580368,0.8851401144202935,0.8277581958374511,0.8125746650407145,0.7969169572570622,0.7944865775660664,0.7971928720613469,0.8244581054695466,0.980347691913641,0.9812721679989903,0.9826133499305011,0.9844776075166481,0.8794955854967454,0.8933957413399607,0.928654356747287,0.932310406213067,0.9938223700115679,0.9366747403627678,0.9941882303639916,0.9946339040404092,0.9530654319080163,0.9501565354795006,0.9514357529226594,0.9951722853617953,0.9949432162423437,0.9948668461564568,0.9519576755448322,0.9531063020988401,0.935107370047613,0.9922056534097847,0.9907172876842355,0.9895485145890627,0.988661211984712,0.9881568142313368,0.987972918157386
59,31521,449389551,11.805627923025169,9.394265623854071,6.041958,7.091358539579997e+43,6.009625880999999e+43,24.981298,0.55201507,3.215149732228136,True,3.2711778550337396,True,3.4337814192392315,True,3.7391777567766225,True,4.20670621301636,True,4.206706213016357,False,6.0317539324391065,False,5.880056684962633,False,4.493308349438971,False,3.81799030702091,False,3.567867915371655,False,3.62262100557589,False,3.913307860582929,False,4.927297277166598,False,6.560845682999262,False,11.253472595953781,True,15.511353391114358,False,22.547723953528806,False,26.725932149146345,True,25.504423504240556,False,28.447468377153996,False,30.831594128931158,True,28.237502691004504,False,28.816087760117913,False,28.090185870443744,True,25.87224941383558,True,24.084300413168602,False,24.31456984997525,True,15.511027983795056,False,9.502576998174467,True,6.393300433609606,True,4.991416410714724,True,4.206706213016359,False,3.7391777567766216,True,3.4337814192392315,True,3.271177855033739,True,3.215149732228136,True,0.9649359572175432,0.9654781763424257,0.9669609244736198,0.9694272315520341,0.9725627577681789,0.7657220022644234,0.8270763830405488,0.8232239239756535,0.778070707560684,0.7466173843828529,0.7326015471533895,0.7357994690887054,0.7515825379253446,0.7944865775660663,0.8392952077951907,0.9892229158871726,0.9268636035827745,0.9488092393708023,0.9953811190147177,0.9545417136703808,0.9591007564004285,0.9959892575079053,0.958806007176797,0.9596081484391515,0.995602672417955,0.9952307562102702,0.9519576755448322,0.9949295737616705,0.926862153766259,0.98730802440385,0.9814572668321423,0.9765921999580184,0.7657220022644236,0.9694272315520341,0.9669609244736198,0.9654781763424257,0.9649359572175432
60,31522,449389562,11.805627923025169,9.293792194721943,6.043095,4.72214956057e+42,8.003643323000001e+43,25.495836,0.85952303,3.215149732228136,True,3.2711778550337396,True,3.4337814192392315,True,3.688893957298719,True,4.20670621301636,True,4.348306148147657,False,6.169101276127266,False,6.009117483668648,False,4.5921963056600275,False,3.918463736153038,False,3.6669360600929317,False,3.7513070370774964,False,4.050213412593165,False,5.210106801847632,False,6.844003376802208,False,11.477742591575883,True,15.700239216062638,False,22.547723953528806,False,26.725932149146345,True,25.504423504240556,False,28.447468377153996,False,30.88181234787466,True,28.237502691004504,False,28.73908920487371,False,27.952928663117962,True,25.777848013755484,True,23.98538771418662,False,24.21409642084312,True,15.41211313855819,False,9.502576998174469,True,6.393300433609609,True,4.991416410714724,True,4.065140539647851,False,3.6888939572987183,True,3.4337814192392315,True,3.271177855033739,True,3.215149732228136,True,0.9649359572175432,0.9654781763424257,0.9669609244736198,0.9690467867230578,0.9725627577681789,0.7719891539491962,0.8304228325258973,0.8265121720759365,0.782036490510436,0.7518456128086323,0.7383327732757399,0.7430251534195551,0.7583853537479662,0.8039428389035898,0.8451527185379276,0.9894272379026336,0.927695578534988,0.9488092393708023,0.9953811190147177,0.9545417136703808,0.9591007564004285,0.9959957061736112,0.958806007176797,0.9595032052984545,0.9955813482807352,0.9952135255747486,0.9517667106167066,0.9949088355978216,0.9264187704322157,0.98730802440385,0.9814572668321424,0.9765921999580184,0.7591047853005596,0.9690467867230578,0.9669609244736198,0.9654781763424257,0.9649359572175432
61,31528,449389733,12.107048210421558,9.293792194721943,6.039458,2.1976173080688e+43,5.3340225924e+43,25.824001,1.0015686,2.9137294448317466,True,2.9567198086255555,True,3.1162964209184847,True,3.377461806826682,True,3.782127366383004,True,4.206706213016357,False,5.807503265741824,False,6.103295647286761,False,4.592196305660027,False,4.119410594417294,False,3.783461685481273,False,3.6226210055758883,False,3.9632915487257936,False,5.133002532601657,False,6.560845682999265,False,11.477742591575884,True,15.828950225651162,False,22.844617753055783,False,27.027352436542735,True,25.91766586235653,False,28.765070745610917,False,31.243359431306917,True,28.45598377753495,False,28.957620600934884,False,27.952928663117962,True,25.777848013755488,True,23.98538771418662,False,24.21409642084312,False,15.295739056002576,False,8.644219081879724,True,5.807503265741823,True,4.48993710348522,True,3.7821273663830053,True,3.3774618068266817,True,3.1162964209184865,True,2.9567198086255555,True,2.9137294448317466,True,0.9616996870742142,0.9621973096915032,0.9639365760892782,0.966461992019948,0.9697448583091136,0.7657220022644234,0.8213202609387561,0.8288357478784646,0.782036490510436,0.7616849355742948,0.7447698491379556,0.7357994690887053,0.7541098303921642,0.801451695503145,0.8392952077951908,0.9894272379026336,0.9282517496153105,0.9494493274723197,0.9954319695929251,0.9552422454419973,0.9595386770465361,0.9960415283995697,0.9591126213331383,0.9597996350932443,0.9955813482807352,0.9952135255747486,0.9517667106167066,0.9522059833481049,0.9258901977125721,0.9860969840369189,0.9796936803420053,0.9741677585223366,0.9697448583091136,0.966461992019948,0.9639365760892783,0.9621973096915032,0.9616996870742142
62,33912,448562008,-3.265386446794198,5.07390817117252,6.046379,3.797876956193999e+42,8.999708426999998e+42,26.731209,0.15276699,18.286164102047504,True,18.566663280397407,True,19.451406770709546,True,15.303656788767844,False,13.263253785941854,False,12.980140494562693,False,11.477742591575886,True,10.584102032932739,True,10.10994378623768,False,9.344028909288006,False,9.184392611320053,False,9.184942163608433,False,11.477742591575888,False,11.050707027385164,False,10.84461622429667,False,10.219189965571196,False,9.090485847599325,False,9.99344506413088,False,10.047342913212912,False,11.826879234502217,False,12.395343061613094,True,13.322109894245134,False,15.051241624781968,False,15.694451346328835,False,15.976538998740354,False,16.052182928469513,False,18.26987131534533,False,19.994212397293698,True,20.3011032727538,True,21.297049198733944,True,22.28268714629746,False,25.45866638460342,False,23.1815086218348,False,21.11113876353686,False,19.451406770709546,True,18.566663280397407,True,18.286164102047504,True,0.993289521836807,0.993389018340954,0.9936843813675804,0.9259264006858844,0.91525937891136,0.9135318025167684,0.9894272379026336,0.9885632493590938,0.8910104797323687,0.8828723780557054,0.8810209398272253,0.881027413706384,0.9030435519620864,0.8995819203463948,0.8978214189354591,0.892080111631627,0.8799042635699778,0.8898462557047884,0.8903879539425291,0.9057014026204535,0.9901883339680264,0.9156098974032563,0.9247545836173963,0.9276703661050654,0.9288790594541668,0.9291963447446414,0.9373861491385901,0.9938528771904946,0.9939442217941985,0.9942228202786306,0.9482239858454716,0.9544627952493182,0.9501565354795006,0.9454681727690063,0.9936843813675804,0.993389018340954,0.993289521836807
63,34288,448544601,-1.7582850098122602,5.877695604229554,6.056607,2.1951406333584004e+42,3.126980959200001e+42,27.585084,0.060763461,16.779062665065567,True,17.047649775954728,True,17.863373250458476,True,13.596620393546791,False,11.835411721893372,False,11.552259938728087,False,10.530554872742233,True,9.725703385354771,True,9.283331640198702,True,9.14308205102375,False,8.672201520588,False,8.867313780997081,False,8.54910218220366,False,11.770838509746625,False,11.269160009359068,False,11.615006531483646,False,11.219332970850076,False,11.215733281025855,False,11.052077204534204,False,13.363343788893378,True,14.01775382869667,True,15.079384831097759,False,17.04528097755847,False,17.32838990809213,False,16.699457706414986,False,17.76903201831751,False,18.764606562875915,False,20.797999830350733,True,21.110182383235404,True,22.121045759120307,True,24.040039525547005,True,24.892482165325845,False,19.82409757855021,False,19.353853211286296,True,17.863373250458476,True,17.047649775954728,True,16.779062665065567,True,0.992699149430808,0.9928118515741002,0.9931337623066179,0.9172071959024165,0.9057645360318874,0.9036233153697327,0.9885069728511243,0.9875890449138599,0.9870192138797943,0.8805322674449532,0.874664999137893,0.8771645631433498,0.8730350550350656,0.9052846373715507,0.901383040332543,0.9041061538970121,0.9009779278104643,0.9009485321542479,0.8995934221072749,0.9908808472202811,0.9912961559618916,0.9248870684121575,0.9331139283307556,0.9341525945979403,0.9317998630691685,0.935706577202791,0.9389612920922529,0.9940864997732296,0.9941725181700548,0.9944346519352673,0.9948725051237938,0.9534631180552748,0.9420816305307012,0.9936531150591474,0.9931337623066179,0.9928118515741002,0.992699149430808
64,34611,448544611,-1.657811580680132,5.978169033361682,6.055271,4.8938610588759994e+42,7.011262261999999e+42,26.645783,0.056711761,16.678589235933437,True,16.931188918049262,True,17.76903201831751,True,13.459314962521502,False,11.693829583990581,False,11.410703251084776,False,10.44343847709131,True,9.631309757081711,True,9.184392611320053,True,9.042608621891624,False,8.573274720326163,False,8.77288969194312,False,8.324755665253548,False,11.693829583990578,False,11.410703251084776,False,11.752385208721961,False,11.348161365601717,False,11.017771657094137,False,11.152550633666332,False,13.462314754159028,True,14.112136043910319,True,15.166496575818378,False,17.186831016376164,False,17.405408583158422,False,16.786581446716195,False,17.863373250458473,False,18.665626898222037,False,20.89847325948286,True,21.226542731088077,True,22.24981762881086,True,24.127015729756412,True,25.175561998436258,False,19.682537048997798,False,19.2668115968059,True,17.76903201831751,True,16.931188918049262,True,16.678589235933437,True,0.9926560760135942,0.9927634134505586,0.9930980143578225,0.9164158800783223,0.9047058944849747,0.902515981997501,0.9884142230377058,0.9874716922306264,0.9868845334280076,0.8793268451842577,0.873358451854967,0.8759674564953638,0.8699530191329422,0.9047058944849747,0.902515981997501,0.9051465966244737,0.9020186069457912,0.8993046546346469,0.9004297185862877,0.990946182752221,0.9913529528798445,0.9252942095992405,0.9336373074594919,0.9344296037340651,0.9321357567792695,0.9360298026536283,0.9386525311116419,0.9941144599120132,0.9942039432048224,0.9944663608568027,0.9948907240391343,0.9539683608547784,0.9416833028948958,0.9936249553773192,0.9930980143578225,0.9927634134505586,0.9926560760135942
65,34619,448544745,-1.5573381515480018,6.279589320758069,6.055172,2.7341371954199998e+42,6.358458593999999e+42,26.778594,0.032931477,16.578115806801307,True,16.832223352290537,True,17.6401700548879,False,13.097820425051763,False,11.26916000935907,False,11.26916000935907,False,10.081946657418795,True,9.313729720136946,True,8.870159425876663,True,8.741188334495236,False,8.47438431194867,False,8.455303208509527,False,8.01334650851567,False,11.410703251084776,False,11.552259938728088,False,11.615006531483647,False,11.442507688507341,False,11.017771657094137,False,11.152550633666333,False,13.561307815983813,True,14.241023177002441,True,15.303656788767846,False,17.32838990809213,False,17.688460626885224,False,17.06096813876281,False,18.18097169519865,False,18.979906795835138,False,21.199893546879245,True,21.52336911676237,True,22.567414729231942,True,24.48853050444238,True,25.535673362133732,False,19.8240975785502,False,19.179901300828817,True,17.640170054887896,True,16.832223352290537,True,16.578115806801307,True,0.9926124913349569,0.9927217358999361,0.9352597667337985,0.9142583699330997,0.901383040332543,0.901383040332543,0.9880128072348713,0.987060039459964,0.9864376197890884,0.8755603065461388,0.8720249194529143,0.8717643783137982,0.865418760688834,0.902515981997501,0.9036233153697327,0.9041061538970121,0.9027669821461727,0.8993046546346469,0.9004297185862877,0.9910106030152358,0.9914293273162225,0.9259264006858844,0.9341525945979403,0.9354279328008507,0.9331723376023303,0.9370944561703921,0.9396222948026628,0.9941967761111956,0.9942825919046179,0.9945430431704189,0.9949650833212996,0.9545954540782807,0.9420816305307012,0.9935965877601164,0.9930485799880147,0.9927217358999361,0.9926124913349569
