,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
65,26200,650629835,-8.139977000727075,6.984625426430327,5.570989,3.4507463897799994e+42,1.1899125482e+43,26.638152,0.20885702,23.84225521503285,True,24.209582284085393,True,23.82466628431093,False,17.457120859681538,True,13.569056275532951,True,11.404072224991348,True,10.070478471194619,True,9.269628457223565,True,8.858871572113836,True,8.71765278787545,True,8.858871572113838,True,9.269628457223563,True,10.07047847119462,True,11.40407222499135,True,9.763453852046979,True,8.611339853738055,True,7.941555428103646,True,7.581241598851072,True,7.457269252279,True,7.581241598851072,True,7.941555428103645,True,8.611339853738055,True,9.76345385204698,True,11.63249716799784,True,14.916757324610124,True,21.895322497160425,True,21.654167187382917,False,22.581871679436404,True,22.931871314093314,True,24.022028844301268,True,25.690568678990072,False,29.518652995724917,True,31.091766904260353,True,26.824307512801152,False,25.38603166839421,True,24.209582284085393,True,23.84225521503285,True,0.9990943364565483,0.999107892258308,0.9515156154820276,0.9987692541054226,0.9984250087881681,0.9981344549781712,0.9978952825844865,0.997719724760084,0.9976178101599169,0.9975806345404531,0.9976178101599169,0.997719724760084,0.9978952825844865,0.9981344549781712,0.9978312707493467,0.9975518731824752,0.9973536748304669,0.9972331729000525,0.99718913416998,0.9972331729000525,0.9973536748304669,0.9975518731824752,0.9978312707493467,0.9981700730978137,0.9985642122318131,0.9990150060915626,0.9468561624030982,0.9990445192188782,0.999058894486634,0.999101021897639,0.9549139692534677,0.9992665599567382,0.9993032774277854,0.9567557109967257,0.9991487016776632,0.999107892258308,0.9990943364565483
66,27546,645253409,-4.46385835523743,7.929913078127664,5.579831,1.9950860541222e+43,2.8420029261000003e+43,25.79648,0.58683783,20.166136569543205,True,20.479885845567267,True,21.132576780734368,False,15.529109564715922,True,12.076392030105476,True,10.139800992938229,True,8.989287900158626,True,8.273558999012469,True,7.891388932833128,True,7.772365136178112,True,7.891388932833128,True,8.273558999012469,True,8.989287900158626,True,10.139800992938227,True,12.076392030105474,True,12.845284339495041,True,11.863033397687918,True,11.310825541802082,True,11.133387897768646,True,11.310825541802082,True,11.863033397687916,True,12.84528433949504,True,14.537349274170282,True,17.294270727459683,True,22.30340776287574,False,24.587351760947094,False,23.881090040134914,True,23.52715933113374,True,23.881090040134914,True,24.8206769970374,False,27.149695402882607,True,30.338968815292194,False,26.31779044826582,False,23.150197496476906,False,21.464586120499373,True,20.479885845567267,True,20.166136569543205,True,0.9989319119582439,0.9989480142507552,0.945599870235821,0.9986196454693402,0.9982355388197643,0.997909216244694,0.9976511415245113,0.9974557756512074,0.9973375301474435,0.9972984259639905,0.9973375301474435,0.9974557756512074,0.9976511415245113,0.997909216244694,0.9982355388197643,0.9983384983173618,0.9982046674986095,0.9981195133693973,0.9980904099419533,0.9981195133693973,0.9982046674986095,0.9983384983173618,0.9985275754018441,0.998757882884093,0.9483411313995748,0.9529647312868468,0.9990957890566806,0.9990823755897333,0.9990957890566806,0.9533909097536903,0.9992033354443615,0.961616561390892,0.9559518193794566,0.9501576489783187,0.9989955405916896,0.9989480142507552,0.9989319119582439
67,27547,645253422,-4.46385835523743,7.929913078127664,5.580755,2.0215150104293998e+42,4.690290047400001e+42,29.226184,0.076468744,20.166136569543205,True,20.479885845567267,True,21.132576780734368,False,15.529109564715922,True,12.076392030105476,True,10.139800992938229,True,8.989287900158626,True,8.273558999012469,True,7.891388932833128,True,7.772365136178112,True,7.891388932833128,True,8.273558999012469,True,8.989287900158626,True,10.139800992938227,True,12.076392030105474,True,12.845284339495041,True,11.863033397687918,True,11.310825541802082,True,11.133387897768646,True,11.310825541802082,True,11.863033397687916,True,12.84528433949504,True,14.537349274170282,True,17.294270727459683,True,22.30340776287574,False,24.587351760947094,False,23.881090040134914,True,23.52715933113374,True,23.881090040134914,True,24.8206769970374,False,27.149695402882607,True,30.338968815292194,False,26.31779044826582,False,23.150197496476906,False,21.464586120499373,True,20.479885845567267,True,20.166136569543205,True,0.9989319119582439,0.9989480142507552,0.945599870235821,0.9986196454693402,0.9982355388197643,0.997909216244694,0.9976511415245113,0.9974557756512074,0.9973375301474435,0.9972984259639905,0.9973375301474435,0.9974557756512074,0.9976511415245113,0.997909216244694,0.9982355388197643,0.9983384983173618,0.9982046674986095,0.9981195133693973,0.9980904099419533,0.9981195133693973,0.9982046674986095,0.9983384983173618,0.9985275754018441,0.998757882884093,0.9483411313995748,0.9529647312868468,0.9990957890566806,0.9990823755897333,0.9990957890566806,0.9533909097536903,0.9992033354443615,0.961616561390892,0.9559518193794566,0.9501576489783187,0.9989955405916896,0.9989480142507552,0.9989319119582439
68,28600,645603102,-2.0481232453442324,8.980232691124705,5.582679,6.571850805046e+42,4.1593992437e+43,28.356849,0.64314873,17.750401459650007,True,18.027903194319673,True,18.440513820710326,False,13.457623511912937,True,10.516316929751936,True,8.79513335976047,True,7.764554782357963,True,7.142945620462847,True,6.8206109166224,True,6.722045523181071,True,6.8206109166224,True,7.142945620462847,True,7.764554782357964,True,8.79513335976047,True,10.516316929751936,True,13.457623511912935,True,14.420394864934154,True,13.762794425476324,True,13.549123007661843,True,13.762794425476324,True,14.420394864934153,True,15.672655145446905,True,17.73827824722177,True,21.09992505393859,True,27.058728440292235,False,25.48470194520026,False,24.951889319744577,True,24.57747894413078,True,24.951889319744577,True,26.14873987234727,True,28.374379971212978,True,23.41294115923594,False,22.068212375245622,False,20.466414893740996,True,18.90721175491138,True,18.02790319431967,True,17.750401459650007,True,0.998789216212712,0.9988075171154105,0.9380405652117604,0.9984122810071011,0.9979817847086246,0.997601173621546,0.9972958197440379,0.9970709294569535,0.9969389218050592,0.9968961470244729,0.9969389218050592,0.9970709294569535,0.9972958197440379,0.997601173621546,0.9979817847086246,0.9984122810071011,0.9985159019230853,0.9984466583097427,0.9984227470308089,0.9984466583097427,0.9985159019230853,0.9986320262005032,0.9987884038869231,0.998978449504047,0.9571179120403923,0.9545625845021469,0.9991340840206692,0.9991210683419478,0.9991340840206692,0.9991732215074492,0.9992373236403971,0.9506955986643741,0.9478128649675673,0.9989473328740677,0.9988620195998125,0.9988075171154105,0.998789216212712
69,28602,645603151,-1.9430912840445296,8.980232691124705,5.58552,1.2511870870819998e+43,1.0603280399e+43,26.362664,0.091890809,17.645369498350306,True,17.924497380354286,True,18.341840595467247,False,13.457623511912937,True,10.516316929751937,True,8.79513335976047,True,7.764554782357965,True,7.142945620462848,True,6.8206109166224,True,6.722045523181071,True,6.8206109166224,True,7.142945620462847,True,7.764554782357963,True,8.79513335976047,True,10.516316929751936,True,13.457623511912935,True,14.519125376560568,True,13.866207990564254,True,13.654154968961546,True,13.866207990564254,True,14.519125376560567,True,15.763544428451652,True,17.81863431398509,True,21.32847188422223,True,27.058728440292235,False,25.583422875535312,False,24.951889319744577,True,24.57747894413078,True,24.951889319744577,True,26.14873987234727,True,28.374379971212974,True,23.33246664261695,False,21.920248329597253,False,20.37538837316505,True,18.772534949058066,True,17.924497380354282,True,17.645369498350306,True,0.998782142087352,0.998800762660404,0.9377233882314934,0.9984122810071011,0.9979817847086246,0.997601173621546,0.9972958197440379,0.9970709294569535,0.9969389218050592,0.9968961470244729,0.9969389218050592,0.9970709294569535,0.9972958197440379,0.997601173621546,0.9979817847086246,0.9984122810071011,0.9985257685271259,0.9984579725303597,0.9984345921208252,0.9984579725303597,0.9985257685271259,0.9986397511715551,0.9987937679695205,0.9989892284458181,0.9571179120403923,0.954731767683866,0.9991340840206692,0.9991210683419478,0.9991340840206692,0.9991732215074492,0.9992373236403971,0.9505320700624721,0.9474749556426492,0.9989427054097,0.9988539972552545,0.998800762660404,0.998782142087352
70,29304,645573982,0.3676118645489632,9.190296613724117,5.579691,3.099122150012e+42,2.6263747034e+42,27.351764,0.02540333,15.334666349756812,True,15.575924690849677,True,15.317751191096043,False,12.98876380934752,True,10.139800992938229,True,8.49915619534909,True,7.5301397249677615,True,6.9456231172937075,True,6.613678373382247,True,6.5119816005816595,True,6.613678373382247,True,6.9456231172937075,True,7.5301397249677615,True,8.49915619534909,True,10.139800992938227,True,12.98876380934752,True,16.977856938359807,True,16.214771457338713,True,15.964858117555039,True,16.214771457338713,True,16.977856938359807,True,18.447392210509893,True,20.871518362987814,True,24.90564499525842,True,28.374379971212974,False,26.382055074186923,False,25.17701775262151,True,24.787542866730192,True,24.848440005422262,False,26.382055074186923,True,28.661411351958133,True,23.70885697001113,False,19.83575237025058,False,17.744185462310067,True,16.313800096204112,True,15.575924690849677,True,15.334666349756812,True,0.9986025130282681,0.9986237078024494,0.9261357765829865,0.9983563951417518,0.997909216244694,0.9975207726550881,0.9972151882279686,0.9969915070139885,0.9968477173330789,0.9968008736030662,0.9968477173330789,0.9969915070139885,0.9972151882279686,0.9975207726550881,0.997909216244694,0.9983563951417518,0.9987351771416547,0.9986768458786477,0.9986565546700081,0.9986768458786477,0.9987351771416547,0.9988341551133361,0.9989674450140112,0.9991324973269633,0.9590431980614104,0.9560554648488415,0.9991417262491267,0.9991284186004769,0.9534411065726976,0.9991804425465638,0.999244874164256,0.951287732098556,0.9422029527251267,0.9987887998408299,0.99868471775473,0.9986237078024494,0.9986025130282681
71,29320,650958793,-0.4726438258486688,7.614817194228553,5.572951,3.449372327704999e+42,8.003184054999999e+42,26.404328,0.069660123,16.174922040154446,True,16.421638825194556,True,17.211146232662966,False,16.089100132343138,False,12.600771551377306,True,10.583761747619457,True,9.367296534355855,True,8.605573116331485,True,8.220051184669304,True,8.087461020077225,True,8.220051184669304,True,8.605573116331486,True,9.367296534355857,True,10.583761747619457,True,12.600771551377306,True,16.141468184196157,True,16.080527051256823,True,15.35084424839933,True,15.124602427157406,True,15.35084424839933,True,16.080527051256823,True,17.457120859681538,True,19.755224804273983,True,23.56089541696911,True,26.589894309795692,False,24.587351760947097,False,23.57072601323352,True,23.212063447234627,True,23.57072601323352,False,24.686086202616366,True,26.77182075902258,True,21.019517154854565,False,19.983693521957964,False,18.681817385953433,True,17.211146232662966,True,16.421638825194556,True,16.174922040154446,True,0.9986736515611131,0.998693184103889,0.9338427123582465,0.9294823365982395,0.9983070841360068,0.9979942550901614,0.9977426872808273,0.9975502935137048,0.9974398563195829,0.9973995369054462,0.9974398563195829,0.9975502935137048,0.9977426872808273,0.9979942550901614,0.9983070841360068,0.9986709579768064,0.998666022994193,0.9986039546703067,0.9985835198444148,0.9986039546703067,0.998666022994193,0.9987692541054226,0.9989100622628473,0.9990836712735454,0.9563873524991932,0.9529647312868468,0.9990840481438245,0.9990700945664986,0.9510131088971763,0.9991248839844121,0.9991922283635108,0.9453196861916643,0.9426117509851953,0.9988485293881024,0.9987519972240866,0.998693184103889,0.9986736515611131
72,29964,645890966,2.783346974442159,9.190296613724117,5.585429,1.1516724170595004e+43,1.5669012477000003e+43,26.036959,0.15395157,12.918931239863618,True,13.123952659974204,True,13.42438310850597,False,12.610835542761318,False,10.139800992938229,True,8.499156195349093,True,7.5301397249677615,True,6.945623117293709,True,6.613678373382247,True,6.5119816005816595,True,6.613678373382247,True,6.9456231172937075,True,7.5301397249677615,True,8.49915619534909,True,10.139800992938225,True,12.98876380934752,True,19.104560217741046,True,18.666753426466382,True,18.380593227448234,True,18.666753426466382,True,19.57120597736978,True,21.222174974053164,True,24.00480142241042,True,28.55034560314365,False,27.671088315764838,False,26.382055074186923,True,25.17701775262151,True,24.787542866730192,True,25.17701775262151,True,26.382055074186923,True,20.375388373165052,False,18.78692689998647,False,16.850347963103832,True,14.916757324610128,True,13.756380446600437,True,13.123952659974204,True,12.918931239863618,True,0.9983477330322184,0.998372908608377,0.9163979400502719,0.9113783858107187,0.997909216244694,0.9975207726550881,0.9972151882279686,0.9969915070139885,0.9968477173330789,0.9968008736030662,0.9968477173330789,0.9969915070139885,0.9972151882279686,0.9975207726550881,0.997909216244694,0.9983563951417518,0.9988735743122095,0.9988476163747301,0.9988299932573427,0.9988476163747301,0.9988999848118252,0.9989842436050452,0.9991003855214515,0.9592876737384932,0.958036053767875,0.9991804425465638,0.9991417262491267,0.9991284186004769,0.9991417262491267,0.9991804425465638,0.9436666983225749,0.9391289584643757,0.998725790737037,0.9985642122318131,0.9984459511016419,0.998372908608377,0.9983477330322184
73,29965,645890979,2.783346974442159,9.190296613724117,5.586147,4.740368858082e+42,6.752662191e+42,26.619664,0.052072739,12.918931239863618,True,13.123952659974204,True,13.42438310850597,False,12.610835542761318,False,10.139800992938229,True,8.499156195349093,True,7.5301397249677615,True,6.945623117293709,True,6.613678373382247,True,6.5119816005816595,True,6.613678373382247,True,6.9456231172937075,True,7.5301397249677615,True,8.49915619534909,True,10.139800992938225,True,12.98876380934752,True,19.104560217741046,True,18.666753426466382,True,18.380593227448234,True,18.666753426466382,True,19.57120597736978,True,21.222174974053164,True,24.00480142241042,True,28.55034560314365,False,27.671088315764838,False,26.382055074186923,True,25.17701775262151,True,24.787542866730192,True,25.17701775262151,True,26.382055074186923,True,20.375388373165052,False,18.78692689998647,False,16.850347963103832,True,14.916757324610128,True,13.756380446600437,True,13.123952659974204,True,12.918931239863618,True,0.9983477330322184,0.998372908608377,0.9163979400502719,0.9113783858107187,0.997909216244694,0.9975207726550881,0.9972151882279686,0.9969915070139885,0.9968477173330789,0.9968008736030662,0.9968477173330789,0.9969915070139885,0.9972151882279686,0.9975207726550881,0.997909216244694,0.9983563951417518,0.9988735743122095,0.9988476163747301,0.9988299932573427,0.9988476163747301,0.9988999848118252,0.9989842436050452,0.9991003855214515,0.9592876737384932,0.958036053767875,0.9991804425465638,0.9991417262491267,0.9991284186004769,0.9991417262491267,0.9991804425465638,0.9436666983225749,0.9391289584643757,0.998725790737037,0.9985642122318131,0.9984459511016419,0.998372908608377,0.9983477330322184
74,30001,645571542,1.6279954001454129,8.770168768525298,5.581924,3.3344794078830005e+42,4.7499706665000014e+42,27.002842,0.092581474,14.074282814160364,True,14.2982412680784,True,14.653746670756725,False,13.69207540617918,False,10.812171916068472,True,9.023584258709406,True,7.9989958612242615,True,7.37620552828413,True,7.045758158287974,True,6.932109445780478,True,7.045758158287973,True,7.37620552828413,True,7.998995861224261,True,9.023584258709406,True,10.81217191606847,True,13.835544157882417,True,18.341840595467243,True,17.492473254337362,True,17.22524165315149,True,17.492473254337362,True,18.341840595467247,True,19.906535582114472,True,22.512149838956073,True,26.761723278245814,False,26.77182075902258,False,25.915452552770144,True,24.7450040251996,True,24.36741502153137,True,24.7450040251996,True,25.915452552770144,True,21.691070857586265,False,21.920248329597257,True,18.343043457428436,False,16.232450908111144,True,14.98574587374864,True,14.2982412680784,True,14.074282814160364,True,0.998480245246469,0.998503510230119,0.9229898441540045,0.9179276113395125,0.9980353663400854,0.9976597525436439,0.9973719216459719,0.9971595718649605,0.99703234239966,0.996985909871315,0.99703234239966,0.9971595718649605,0.9973719216459719,0.9976597525436439,0.9980353663400854,0.9984546349043599,0.9988275651585923,0.9987716951822253,0.998752999179465,0.9987716951822253,0.9988275651585923,0.9989182112211121,0.9990416029716791,0.9566579758521244,0.9566737745322841,0.999165872975592,0.9991269400854478,0.9991135930559941,0.9991269400854478,0.999165872975592,0.9469428540734849,0.9990161094537057,0.9377272742760716,0.9986782581361678,0.9985706789670689,0.998503510230119,0.998480245246469
75,30440,645890064,3.308506780940682,9.505392497623223,5.581972,3.0315244621610005e+42,1.7938014569000001e+43,25.826562,0.13474087,12.393771433365094,True,12.588508876310755,True,12.859018025304238,False,11.998493791836388,False,9.615445167463166,True,8.055342031548307,True,7.152206141577781,True,6.613678373382251,True,6.285265616906773,True,6.1968857166825515,True,6.2852656169067735,True,6.6136783733822515,True,7.152206141577783,True,8.055342031548308,True,9.615445167463168,True,12.376402285786153,True,18.207223085319736,True,19.202186640706227,True,18.905753033946755,True,19.202186640706223,True,20.136574662758953,True,21.8345255145857,True,24.677146988402605,True,29.370662598848433,True,28.283451501347177,False,26.71406946054425,True,25.487299068171733,True,25.1026387506293,True,25.487299068171733,True,26.71406946054425,True,20.844280087074434,False,18.49099536128254,False,16.177990864786768,True,14.304412283155553,True,13.191027537093458,True,12.588508876310753,True,12.393771433365094,True,0.9982795458390549,0.9983054773576314,0.9129723588939681,0.9071842059935384,0.99779900064357,0.9973895780107919,0.9970745539323262,0.9968477173330789,0.9966912601427446,0.9966464675344101,0.9966912601427446,0.9968477173330789,0.9970745539323262,0.9973895780107919,0.99779900064357,0.9982771943340593,0.9988190516370646,0.9988792040032186,0.9988619333093527,0.9988792040032186,0.9989303693295242,0.999012304456154,0.9991245711792586,0.9992629056134125,0.9589157136953071,0.9991905035052524,0.9991520406632726,0.9991392163383911,0.9991520406632726,0.9991905035052524,0.9448796664273436,0.9382015884115823,0.9986738981052304,0.9985041412005242,0.9983809793276671,0.9983054773576314,0.9982795458390549
76,30493,645927001,4.463858355237428,7.614817194228553,5.572238,2.4729720732179993e+42,2.0957390450999998e+42,27.663823,0.017621006,11.238419859068348,True,11.414224865649127,True,11.961660262738587,True,12.610835542761322,False,12.224384764412065,False,10.583761747619455,True,9.31474218188287,True,8.605573116331485,True,8.220051184669304,True,8.087461020077225,True,8.220051184669304,True,8.605573116331486,True,9.31474218188287,True,10.583761747619457,True,12.600771551377306,True,16.141468184196157,True,21.330023516007312,True,20.376471191275673,True,20.061104608243504,True,20.376471191275673,True,21.330023516007312,True,23.150197496476906,True,26.169825528671954,True,29.74704668372182,False,26.6808058605203,False,24.68608620261637,True,23.57072601323352,True,22.686903640736105,False,23.57072601323352,True,24.68608620261637,True,18.916253314141983,False,16.325967513232097,False,14.685331299424217,True,12.98876380934752,True,11.961660262738587,True,11.414224865649127,True,11.238419859068348,True,0.9981077451566721,0.99813606749003,0.9982190712185725,0.9113783858107187,0.9087768091649432,0.9979942550901614,0.9977303891319732,0.9975502935137048,0.9974398563195829,0.9973995369054462,0.9974398563195829,0.9975502935137048,0.9977303891319732,0.9979942550901614,0.9983070841360068,0.9986709579768064,0.9989893008479999,0.99894276069541,0.9989264107924468,0.99894276069541,0.9989893008479999,0.9990676446005609,0.999173879328655,0.9608759081131091,0.9565309538943869,0.9991248839844121,0.9990840481438245,0.9491799333957052,0.9990840481438245,0.9991248839844121,0.9395255531116902,0.9304500087224482,0.9985420852276975,0.9983563951417518,0.9982190712185725,0.99813606749003,0.9981077451566721
77,30494,645927017,4.25379443263802,7.614817194228553,5.571766,3.7877836207740003e+42,2.1399907462e+43,27.069288,0.49358393,11.448483781667758,True,11.621111360537368,True,12.195020357926827,True,12.845284339495036,False,12.224384764412063,False,10.583761747619457,True,9.31474218188287,True,8.605573116331485,True,8.220051184669304,True,8.087461020077225,True,8.220051184669304,True,8.605573116331486,True,9.31474218188287,True,10.583761747619457,True,12.600771551377306,True,16.141468184196157,True,21.132576780734368,True,20.15136103704082,True,19.851040685644094,True,20.15136103704082,True,21.132576780734368,True,22.91574998122922,True,25.941406091189528,True,29.599080102927747,False,26.6808058605203,False,24.68608620261637,True,23.57072601323352,True,22.79193560203581,False,23.57072601323352,True,24.686086202616366,True,18.681817385953433,False,16.621950831410096,False,14.913798824516649,True,13.223186052431977,True,12.195020357926829,True,11.621111360537368,True,11.448483781667758,True,0.998141488211662,0.9981683299556445,0.9982522485022792,0.912885652236574,0.9087768091649432,0.9979942550901614,0.9977303891319732,0.9975502935137048,0.9974398563195829,0.9973995369054462,0.9974398563195829,0.9975502935137048,0.9977303891319732,0.9979942550901614,0.9983070841360068,0.9986709579768064,0.9989800035102322,0.9989311414833608,0.9989152366896035,0.9989311414833608,0.9989800035102322,0.999058241857097,0.9991666969615661,0.9606862755470459,0.9565309538943869,0.9991248839844121,0.9990840481438245,0.9494049349998943,0.9990840481438245,0.9991248839844121,0.9388027766801209,0.9316225050189482,0.9985639336040475,0.9983848204417832,0.9982522485022792,0.9981683299556445,0.998141488211662
78,30543,645890473,4.673922277836835,9.400360536323523,5.575953,7.13925853002e+42,1.6602926813999998e+43,25.829572,0.14234555,11.028355936468941,True,11.207456581060251,True,11.728359991109315,False,11.060818052910452,False,9.843910100410259,True,8.20325841700855,True,7.243398824175289,True,6.7121915542529855,True,6.406949639281957,True,6.301917677982253,True,6.406949639281957,True,6.712191554252985,True,7.243398824175288,True,8.20325841700855,True,9.843910100410259,True,12.610835542761324,True,18.44051382071032,True,20.583316878283604,True,20.27116853084291,True,20.583316878283604,True,21.56329443263952,True,23.384653261883297,True,26.46576178401278,True,31.307277544481718,False,28.517869946625996,False,26.61539742502682,True,25.383858783482253,True,24.682510905430483,False,25.383858783482253,True,26.61539742502682,True,21.365679946420165,False,16.99831239069818,False,14.389378698059476,True,12.754357621681498,True,11.728359991109313,True,11.207456581060251,True,11.028355936468941,True,0.998072754169946,0.9981026675627004,0.90520517256135,0.8999329588005077,0.9978484186448511,0.9974348190813411,0.9971097725184888,0.9968918048389995,0.9967510093789892,0.9966995660938889,0.9967510093789892,0.9968918048389995,0.9971097725184888,0.9974348190813411,0.9978484186448511,0.9983084005460109,0.9988337279288295,0.9989532166728452,0.9989373570345363,0.9989532166728452,0.9990000689859336,0.9990768617626885,0.9991830025965126,0.9627695397130096,0.9592427739146591,0.9991875393600296,0.999148629745179,0.9531394809416511,0.999148629745179,0.9991875393600296,0.9461685799962719,0.9330575360444743,0.9985127750127274,0.9983269534664111,0.9981846189690833,0.9981026675627004,0.998072754169946
79,30546,645890527,4.568890316537131,9.610424458922934,5.57564,3.69415238892e+42,5.026057672e+42,26.881208,0.069092992,11.133387897768646,True,11.310825541802082,True,11.72835999110931,False,11.06081805291045,False,9.548092760328558,True,7.974824439232292,True,7.008867063872859,True,6.478863138192536,True,6.181735473669049,True,6.091853755382843,True,6.1817354736690495,True,6.478863138192536,True,7.008867063872861,True,7.974824439232292,True,9.548092760328556,True,12.141985468678408,True,17.973973186647854,True,20.479885845567267,True,20.166136569543205,True,20.479885845567267,True,21.464586120499373,True,23.293664347073886,True,26.31779044826582,True,31.30727754448172,False,28.752295575922894,False,26.812789814176938,True,25.59075231928275,True,24.787542866730192,False,25.59075231928275,True,26.812789814176938,True,21.60009799620143,False,17.146286730293156,False,14.537349274170284,True,12.845284339495041,True,11.863033397687916,True,11.310825541802082,True,11.133387897768646,True,0.9980904099419533,0.9981195133693973,0.90520517256135,0.8999329588005077,0.9977839957972844,0.9973642739849101,0.9970174277142121,0.9967853165434087,0.9966386670540507,0.9965916325024242,0.9966386670540507,0.9967853165434087,0.9970174277142121,0.9973642739849101,0.9977839957972844,0.9982448174272416,0.9988040039350508,0.9989480142507552,0.9989319119582439,0.9989480142507552,0.9989955405916896,0.9990733064365003,0.9991784661917544,0.9627695397130096,0.9595646785310512,0.9991934475362885,0.9991554247819777,0.953330859866226,0.9991554247819777,0.9991934475362885,0.9467286339223706,0.9336053932647472,0.9985275754018441,0.9983384983173618,0.9982046674986095,0.9981195133693973,0.9980904099419533
80,30615,645927258,4.0437305100386105,7.404753271629144,5.570125,4.631783990526e+42,6.0153038838e+43,24.936204,0.40300843,11.658547704267166,True,11.846282949957688,True,12.392436209390521,True,13.079747840357067,False,12.600771551377301,False,10.812171916068472,True,9.601667806116996,True,8.838924749005608,True,8.42681054145965,True,8.297524942676631,True,8.42681054145965,True,8.838924749005608,True,9.601667806116998,True,10.812171916068472,True,12.896710251448312,True,16.61033231126062,True,20.89924899680503,True,19.944460472736054,True,19.640976763044684,True,19.944460472736058,True,20.89924899680503,True,22.681310971975858,True,25.645441297471738,True,29.303164275659412,False,26.44637210486395,False,24.488669720012954,True,23.36388703627452,True,22.79193560203581,False,23.36388703627452,True,24.488669720012954,True,18.06946613869398,False,16.70239371093764,False,15.209701489407339,True,13.457623511912937,True,12.392436209390523,True,11.84628294995769,True,11.658547704267166,True,0.9981740489253381,0.9982021980433886,0.9982793652988594,0.9143426304239094,0.9113125171062564,0.9980353663400854,0.9977959478617757,0.9976126286302388,0.9975002938009528,0.9974628418419366,0.9975002938009528,0.9976126286302388,0.9977959478617757,0.9980353663400854,0.9983449575353207,0.9987077390163647,0.9989687936868751,0.9989202346328785,0.9989038275363334,0.9989202346328785,0.9989687936868751,0.9990486478810607,0.9991572028537372,0.960301465131454,0.9561587077141657,0.999117923436818,0.9990760527421096,0.9494049349998943,0.9990760527421096,0.999117923436818,0.9368307739754558,0.931934370083312,0.998591276048109,0.9984122810071011,0.9982793652988594,0.9982021980433886,0.9981740489253381
81,32619,646226824,9.82048838152234,10.030552304121752,5.586564,3.84600879525e+42,2.1728863249999997e+43,25.755138,0.30294572,5.881789832783436,True,5.974832460118096,True,6.28175429505903,True,6.827077484480773,False,6.710547819306272,False,6.710547819306267,False,6.5398739201785325,True,6.012563775558125,True,5.768157945973658,True,5.6717259101840245,True,5.768157945973659,True,6.012563775558125,True,6.5398739201785325,True,7.450609323064494,True,8.795133359760467,True,11.386162212779334,True,16.645826286796822,True,25.81586471713017,True,25.417734634528415,True,25.815864717130175,True,27.046086937041807,True,29.36465233376298,True,33.17630314877191,True,32.503955819294966,False,29.599080102927743,True,27.279410857307035,True,25.815864717130175,False,25.627798557127825,True,18.563340639128697,False,15.55111603944901,False,11.76404854890666,True,9.171521728714222,True,7.6788348999638245,True,6.8270774844807764,True,6.281754295059033,True,5.9748324601180975,True,5.881789832783436,True,0.9964764007766429,0.9965283869027038,0.99668950337591,0.8454496337699424,0.8431004870356198,0.8431004870356197,0.9968138594030403,0.9965490341236428,0.9964107595130138,0.9963531048004012,0.9964107595130138,0.9965490341236428,0.9968138594030403,0.9971867286488473,0.997601173621546,0.9981316035749996,0.9987104406984709,0.9991626960304095,0.9991497498109073,0.9991626960304095,0.9992003205314489,0.9992627564316222,0.9993466208031051,0.9641021785349974,0.9992685307959893,0.9992070781501602,0.9551251839434814,0.9991566300639061,0.9384308980836752,0.9271812704039509,0.9981899753231682,0.9976961839291157,0.9972668820836428,0.9969416869504516,0.99668950337591,0.9965283869027038,0.9964764007766429
