,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
70,42273,645922580,4.941981351885044,9.831941847434454,5.662664,2.268354894716e+42,5.275243941200001e+42,26.892302,0.046310934,10.612254692468937,True,10.776230571118717,True,11.288885410277853,True,11.420918071924735,True,8.938509279386652,True,7.4598706069478675,True,6.6203565706903165,True,6.088885125072311,True,5.816108550711196,True,5.722294196919528,True,5.8161085507111965,True,6.088885125072311,True,6.620356570690318,True,7.459870606947869,True,8.938509279386654,True,11.420918071924735,True,16.817788523574237,True,19.55153901945508,False,20.392175683567764,True,20.714754635997153,True,21.688891875435687,True,23.538503397190404,True,26.656006583777362,True,31.531505631322414,False,28.571339488579298,False,26.924499698674335,False,23.981332660301675,False,21.952801373636717,False,20.491727795095915,False,18.924441096680482,False,17.202472104210173,False,15.732331737902205,False,13.81405979541573,True,12.259716705160349,True,11.288885410277851,True,10.776230571118717,True,10.612254692468937,True,0.9911030689158007,0.9912340440519731,0.9916197453567628,0.9917136466850203,0.9895020218161032,0.9875176040161289,0.98601689936536,0.9848649547471877,0.9841967643208132,0.9839531128656285,0.9841967643208132,0.9848649547471877,0.98601689936536,0.9875176040161289,0.9895020218161032,0.9917136466850203,0.9943166731605839,0.9413804975520358,0.9952954684408157,0.9953674700309529,0.9955721173094024,0.9959147776917482,0.9963861503367217,0.9630185460718186,0.9593067459134087,0.956900156631309,0.9518066389429966,0.9475332169719421,0.943953829397081,0.9395286310410014,0.9337848685547561,0.9279419199059483,0.993112477106918,0.9922643146925216,0.9916197453567627,0.9912340440519731,0.9911030689158007
71,42700,640572118,6.086440191268949,11.704692675517206,5.686463,2.5406375668370006e+42,6.811360768999999e+42,27.512736,0.069803287,9.467795853085033,True,9.613026364129043,True,10.071108808422723,True,7.691350020411853,True,5.981267483507024,True,5.022101122346883,True,4.478630179946877,True,4.080239542775215,True,3.917830186386096,True,3.849543368836775,True,3.917830186386096,True,4.080239542775216,True,4.478630179946879,True,5.022101122346885,True,5.981267483507026,True,7.691350020411853,True,11.288885410277853,True,19.55153901945508,False,21.536634522951665,True,21.859904145067336,True,22.906668028933716,True,24.893814280326744,True,28.134579736750055,True,33.3032630541643,False,30.7654000816474,False,28.666654458993605,False,27.368508214287246,False,23.51342706370568,False,21.450010194673506,False,19.484432400231384,False,17.150480303191515,False,14.77319049303297,True,12.335416421936703,True,10.904544353691954,True,10.071108808422721,True,9.613026364129041,True,9.467795853085033,True,0.9900672631218176,0.99021187205092,0.9906416190832659,0.9878763687386483,0.9846081989229932,0.9818664463569275,0.9798307774516776,0.9780221944269388,0.9771883087242675,0.9768184901508286,0.9771883087242675,0.9780221944269388,0.9798307774516776,0.9818664463569275,0.9846081989229932,0.9878763687386483,0.9916197453567628,0.9413804975520358,0.9955413314643462,0.9956061923155936,0.995803849406452,0.9961340016142957,0.9965736565123794,0.9649330501965983,0.9621244216441031,0.9594378333825466,0.9575765856746421,0.9508838584101593,0.9463542028677302,0.9411877621752137,0.9335944343402228,0.9935489354921653,0.9923104321168309,0.991333875409291,0.9906416190832659,0.99021187205092,0.9900672631218176
72,42735,640890250,7.230899030652854,10.97640068681836,5.686725,2.1290668961310002e+42,2.8966896546e+42,27.414841,0.01963164,8.323337013701128,True,8.44982697614921,True,8.853332322978815,True,9.136734457539788,True,7.16680521530194,True,5.981267483507023,True,5.2651685913591075,True,4.871108100057847,True,4.652886840568956,True,4.577835357535621,True,4.652886840568956,True,4.871108100057849,True,5.265168591359109,True,5.9812674835070245,True,7.166805215301939,True,9.136734457539788,True,13.49337183764997,True,20.817184201374697,False,22.681093362335574,True,23.02309343046033,True,24.12444427041822,True,26.197033871244475,True,29.613166612755926,True,34.48869002072267,False,30.391045527679687,False,28.106671781929098,False,24.30682514407382,False,22.8891767876781,False,19.961372605127313,False,17.608886978176645,False,15.52489226384643,False,13.001468042744218,True,10.856791352696264,True,9.601195635958735,True,8.853332322978817,True,8.44982697614921,True,8.323337013701128,True,0.9887584983982398,0.9889198574776931,0.9894049937981896,0.9897210902574791,0.987031744928367,0.9846081989229932,0.9826496567961652,0.9813432861458284,0.9805315353159268,0.9802357826771113,0.9805315353159268,0.9813432861458286,0.9826496567961652,0.9846081989229932,0.987031744928367,0.9897210902574791,0.9929530668283711,0.9447927770874656,0.9957627727839989,0.9958247401506889,0.9960125325338907,0.9963236992898733,0.9967426662873892,0.966107019561341,0.9616715999493083,0.9586553584253107,0.9524283774576523,0.9495962910180691,0.9425307017007964,0.9352366750175218,0.9270334477701813,0.9926936791027693,0.9912969891513599,0.9902002496768831,0.9894049937981896,0.9889198574776931,0.9887584983982398
73,42787,646271603,6.91877389263906,10.560233836133303,5.669253,3.2684151633500004e+43,1.1270397115e+44,25.20032,1.2081051,8.635462151714922,True,8.77534951544405,True,9.182233756102805,True,9.975533300501478,True,7.75302758916409,True,6.50073402137211,True,5.781574663407866,True,5.29796092762609,True,5.081029125259387,True,4.994002208220678,True,5.081029125259387,True,5.29796092762609,True,5.781574663407866,True,6.500734021372111,True,7.7530275891640885,True,9.975533300501475,True,14.613324300173538,True,20.28680005893405,False,22.36896822432178,True,22.715668038106216,True,23.795547487378485,True,25.82268359355936,True,29.24034908441351,True,33.96926069545448,False,29.92659990150442,False,27.67998431698998,False,26.410205414457128,True,22.473009936993044,False,19.756422713717647,False,18.16891244799696,False,15.614924636376296,False,13.441126270229784,True,11.296553839733305,True,9.975533300501478,True,9.182233756102804,True,8.77534951544405,True,8.635462151714922,True,0.9891484516524081,0.9893145747396488,0.9897700897926369,0.9905550996404847,0.9879685083391867,0.9857731804215368,0.9841079394284571,0.9827501707683092,0.9820627465964628,0.9817713228932446,0.9820627465964628,0.9827501707683092,0.9841079394284571,0.9857731804215368,0.9879685083391867,0.9905550996404847,0.993480070001324,0.9434123706833519,0.9957045910601168,0.9957691208592515,0.9959582452163221,0.9962711415333693,0.9967016432279577,0.9656024290552421,0.9610945294583952,0.9580385751469114,0.9963529712086502,0.9486997510896025,0.9419612030875817,0.9371360045672965,0.9274305374609905,0.9929263945048323,0.9916252573005874,0.9905550996404847,0.9897700897926369,0.9893145747396488,0.9891484516524081
74,42803,646271725,6.606648754625269,10.872358974147096,5.672517,2.3339995157780004e+42,8.132402494000003e+42,26.250197,0.11222067,8.947587289728713,True,9.082668707589088,True,9.511142614945769,True,9.368954781825778,True,7.31332577404362,True,6.127871400188804,True,5.407167022759166,True,4.96901302697778,True,4.755286772736789,True,4.681877070206884,True,4.755286772736789,True,4.96901302697778,True,5.407167022759167,True,6.127871400188805,True,7.313325774043623,True,9.36895478182578,True,13.82228513194574,True,19.96137260512731,False,22.056843086307985,True,22.390250357746506,True,23.4666538443632,True,25.448356212580695,True,28.800580270403724,True,33.96926069545448,False,30.068774965227195,False,27.911116504823177,False,26.73568374735872,True,22.473009936993044,False,20.286800058934052,False,18.59554618529877,False,16.2215010682775,False,13.960599089943656,True,11.669380829018696,True,10.349928175897624,True,9.51114261494577,True,9.082668707589088,True,8.947587289728713,True,0.9895122581991374,0.9896622514867884,0.9901108697319942,0.9899663766920839,0.9872792918780964,0.9849558678477304,0.9830766676536024,0.9816858845043348,0.980921068045829,0.9806434199148204,0.980921068045829,0.9816858845043348,0.9830766676536024,0.9849558678477304,0.9872792918780964,0.9899663766920839,0.9931164710178718,0.9425307017007964,0.9956447892975846,0.995708608869575,0.9959024598504902,0.9962170625684849,0.9966519048430021,0.9656024290552421,0.9612730177739737,0.958374945926929,0.9963967762662889,0.9486997510896025,0.9434123706833519,0.9385098329539779,0.9299972397094689,0.9931829439049288,0.9918847646635088,0.9908851981713617,0.9901108697319942,0.9896622514867884,0.9895122581991374
75,42855,646272202,7.230899030652854,10.352150410790772,5.669714,1.7600732418054005e+43,2.5215949023000005e+43,26.046035,0.41714354,8.323337013701128,True,8.449826976149211,True,8.853332322978817,True,9.601195635958737,True,8.125917526715138,True,6.793852139090899,True,6.013754993045442,True,5.528914052778301,True,5.285687642582174,True,5.202085633563209,True,5.2856876425821735,True,5.528914052778301,True,6.013754993045444,True,6.7938521390909,True,8.12591752671514,True,10.440003952873443,True,15.271112019289147,True,20.714754635997153,False,22.681093362335574,True,23.02309343046033,True,24.124444270418216,True,26.19703387124447,True,29.613166612755926,True,33.67610224097356,True,29.78447303767313,False,27.351099981786074,False,23.553444466743198,False,22.26492651165051,False,19.431025906726518,False,17.706664645957627,False,15.150488324537895,False,13.001468042744214,True,10.856791352696261,True,9.601195635958735,True,8.853332322978815,True,8.44982697614921,True,8.323337013701128,True,0.9887584983982398,0.9889198574776931,0.9894049937981896,0.9902002496768831,0.9884970468658184,0.9863559011270125,0.9846866213806823,0.9834263899180682,0.9827126877681868,0.9824529656276648,0.9827126877681868,0.9834263899180682,0.9846866213806823,0.9863559011270125,0.9884970468658184,0.9909612019442507,0.9937544001845021,0.9445314590165751,0.9957627727839989,0.9958247401506889,0.9960125325338907,0.9963236992898733,0.9967426662873892,0.9971314724272623,0.9609144498365881,0.957550465027277,0.9509641581044856,0.9482394165274524,0.9410334668386511,0.9355765118446415,0.9253344593026885,0.9926936791027693,0.9912969891513599,0.9902002496768831,0.9894049937981896,0.9889198574776931,0.9887584983982398
76,42909,640889171,7.751107594009174,11.184484112160886,5.681691,5.878735925640001e+42,3.3213197320000007e+43,25.785153,0.37990506,7.803128450344808,True,7.919481308169865,True,8.293371079167446,True,8.762387852675612,True,6.873843129091798,True,5.688142268700598,True,5.032866624780904,True,4.640073759479315,True,4.430027219973733,True,4.369751932193095,True,4.430027219973734,True,4.640073759479316,True,5.0328666247809055,True,5.688142268700598,True,6.8738431290917985,True,8.762387852675614,True,12.933435303757516,True,21.347574634404996,False,23.201301925691894,True,23.553444466743205,True,24.684430786324167,True,26.80361686859765,True,30.279177253928435,True,34.78184634586934,True,30.7654000816474,False,28.239995134067122,False,24.186285834699206,False,22.056843086307985,False,19.55153901945508,False,17.2800098945601,False,14.77612110018202,False,12.188876290072704,True,10.190778208636344,True,8.994645250892848,True,8.293371079167446,True,7.919481308169865,True,7.803128450344808,True,0.9880423290500712,0.9882103226127006,0.9887195808944658,0.989299396239544,0.986506724549166,0.9838625387832505,0.9819026283813936,0.9804816714315466,0.9796262365401125,0.97936673786469,0.9796262365401125,0.9804816714315466,0.9819026283813936,0.9838625387832505,0.986506724549166,0.989299396239544,0.9926562936820462,0.9461074721560838,0.9958563170896055,0.9959173298834683,0.9961016829840204,0.9964057867560498,0.9968134663726406,0.9972217252499196,0.9621244216441031,0.9588443790298792,0.9522000086221064,0.9477707477361466,0.9413804975520358,0.9340668523301727,0.9235546875167111,0.9922206537580078,0.9907477399358409,0.9895650025156886,0.9887195808944658,0.9882103226127006,0.9880423290500712
77,43544,640898879,8.895566433393077,12.53702637688732,5.684437,1.6505421810612002e+43,3.8295642252e+43,25.187703,0.38609961,6.658669610960905,True,6.75630572302484,True,7.075601432882628,True,6.01375499304544,True,4.649395865831718,True,3.9164484793473973,True,3.4974113444652137,True,3.22697074862761,True,3.0617268210674062,True,3.017209667466661,True,3.0617268210674062,True,3.2269707486276085,True,3.497411344465213,True,3.916448479347394,True,4.649395865831714,True,6.01375499304544,True,8.951215916017677,True,17.532494987087766,True,24.033635627062,False,24.71664117365539,True,25.902207736094546,True,28.10686434547733,True,31.824691589773423,True,36.55360139945746,True,32.30088870841293,False,28.337761655036395,False,28.411199141152867,True,22.577051649664305,False,19.55153901945508,False,16.719992027422368,False,13.330744102447195,True,10.41716836309599,True,8.712212231385092,True,7.691350020411852,True,7.075601432882629,True,6.756305723024839,True,6.658669610960905,True,0.9860932024899571,0.9862839383128438,0.986872731148748,0.9846866213806823,0.9805179749709877,0.9771809428533699,0.9747037667027564,0.9727979740480647,0.9714853569601314,0.9711097898391897,0.9714853569601314,0.9727979740480647,0.9747037667027563,0.9771809428533698,0.9805179749709877,0.9846866213806823,0.9895163442633615,0.994543661098713,0.9519076386909876,0.9961066898248306,0.9962824318354155,0.9965703208875069,0.9969664733503188,0.9973550668126505,0.9638749981454691,0.9589818939985267,0.9966065963061328,0.9489268621819512,0.9413804975520358,0.9319745622626499,0.9928693731072828,0.9909420540120081,0.9892402302631506,0.9878763687386483,0.986872731148748,0.9862839383128438,0.9860932024899571
78,43748,640590016,7.9591910193516995,11.912776100859736,5.681857,3.694386099853801e+42,5.2626582619000023e+42,27.123807,0.042001067,7.595045025002282,True,7.714536895347848,True,8.097894737276,True,7.317025165131565,True,5.688142268700598,True,4.796085976928061,True,4.194055520650753,True,3.884533575340084,True,3.694579668540607,True,3.641459943494244,True,3.694579668540606,True,3.8845335753400825,True,4.194055520650751,True,4.796085976928059,True,5.688142268700594,True,7.3170251651315645,True,10.728915396824137,True,21.22705927374471,True,23.409385351034416,False,23.77643386368394,True,24.915546496534176,True,27.03583511379583,True,30.57233462590903,True,35.674172238606666,False,31.51416435355037,False,28.995549894501686,False,24.93964708002591,False,22.681093362335574,False,20.081937223729966,False,17.475601269334135,False,14.918290088938365,False,11.815950936293714,True,9.89764293551285,True,8.762387852675616,True,8.097894737276,True,7.714536895347848,True,7.595045025002282,True,0.9877296432712448,0.9879111724837809,0.9884589461134721,0.9872854197525837,0.9838625387832505,0.9810719614546367,0.9785711549727608,0.977009470936676,0.9759330815554843,0.9756138021842407,0.9759330815554843,0.977009470936676,0.9785711549727608,0.9810719614546367,0.9838625387832505,0.9872854197525837,0.9911966487391448,0.9954773975449839,0.9506738505716147,0.9959550448599815,0.9961373253424995,0.9964362502103925,0.9968436641099897,0.9672049877214935,0.9629987741663965,0.959883753108084,0.9535923794513744,0.9491519717191005,0.9428605275761655,0.9347676118859123,0.9242404678680342,0.9919824341524154,0.9904833975210139,0.989299396239544,0.9884589461134721,0.9879111724837809,0.9877296432712448
79,43750,640920327,8.895566433393077,11.808734388188476,5.67033,2.3249049584777997e+42,3.3308093961e+42,27.219535,0.029127169,6.658669610960905,True,6.756305723024839,True,7.075601432882628,True,7.459145044469182,True,5.834690414509349,True,4.875550516029082,True,4.336180997555899,True,3.982229681247663,True,3.7971661885489123,True,3.745501656165507,True,3.7971661885489114,True,3.9822296812476625,True,4.336180997555898,True,4.875550516029081,True,5.834690414509344,True,7.459145044469181,True,11.057828105556592,True,21.859904145067333,True,24.345760765075795,False,24.71664117365539,True,25.90220773609455,True,28.10686434547733,True,31.824691589773423,True,32.863514657694985,False,31.46208317127121,True,27.44887767854208,False,27.675877828017025,True,21.84875966096546,False,18.918720286061053,False,16.391110619895294,False,13.330744102447197,True,10.417168363095994,True,8.712212231385093,True,7.691350020411854,True,7.07560143288263,True,6.75630572302484,True,6.658669610960905,True,0.9860932024899571,0.9862839383128438,0.986872731148748,0.9875164460988601,0.9842441492484001,0.9813591088404822,0.9792193209057408,0.9775264244475285,0.9765266051324654,0.9762314002373088,0.9765266051324654,0.9775264244475285,0.9792193209057408,0.9813591088404822,0.9842441492484001,0.9875164460988601,0.9914501933931971,0.9956061923155936,0.9525016778423028,0.9961066898248306,0.9962824318354155,0.9965703208875069,0.9969664733503188,0.9644766048863307,0.9969319092070957,0.9576967626412654,0.9965176018599764,0.9472935163736297,0.9395111985178052,0.9306827857904246,0.9928693731072828,0.9909420540120081,0.9892402302631507,0.9878763687386483,0.986872731148748,0.9862839383128438,0.9860932024899571
80,44208,640896896,9.72790013476319,12.328942951544796,5.686658,3.4963411476525003e+43,4.7569267315e+43,26.141807,0.40246254,5.8263359095907905,True,5.918501324570616,True,6.222529479127715,True,6.4782155344882115,True,5.102288754200958,True,4.209512780121695,True,3.7295725222345903,True,3.4223240012550837,True,3.26697604581238,True,3.2252930928091867,True,3.26697604581238,True,3.422324001255083,True,3.7295725222345912,True,4.209512780121695,True,5.1022887542009565,True,6.478215534488213,True,9.511142614945769,True,18.798181095852826,True,24.970011041103383,False,25.57247095096801,True,26.791094550318157,True,29.087800351392055,True,32.863514657694985,True,33.67610224097356,False,32.06865340280156,True,27.91111650482318,False,24.71664117365539,False,21.84875966096546,False,19.226052728258082,False,15.40449903698406,False,11.653136281856662,True,9.085051984646006,True,7.606438311024485,True,6.710488833041203,True,6.222529479127718,True,5.918501324570616,True,5.8263359095907905,True,0.9842228799386203,0.9844543883313728,0.9851721236730347,0.9857263479683226,0.9821325272722115,0.9786436010029673,0.9761388797749657,0.9742019354382783,0.9730977879409917,0.972785255044874,0.9730977879409917,0.9742019354382783,0.9761388797749657,0.9786436010029673,0.9821325272722115,0.9857263479683227,0.9901108697319942,0.9949040905500678,0.9536468002083811,0.9962351663797947,0.996404129214532,0.9966845580504464,0.9970613182245214,0.9653109572546135,0.9969892930565207,0.958374945926929,0.9531887412218969,0.9472935163736297,0.9404336937525288,0.9264956133929464,0.991873793152991,0.9896648593524048,0.9877471864679914,0.9861950890299231,0.9851721236730347,0.9844543883313728,0.9842228799386203
81,44315,640892552,10.45619212346204,12.328942951544796,5.67663,5.263570187769999e+43,4.4606527015e+43,26.202245,0.86230102,5.098043920891941,True,5.183324293864358,True,5.431136849999999,True,5.871677728911052,True,5.102288754200954,True,4.209512780121694,True,3.7295725222345912,True,3.422324001255083,True,3.26697604581238,True,3.2252930928091867,True,3.26697604581238,True,3.4223240012550837,True,3.7295725222345903,True,4.209512780121695,True,5.102288754200957,True,6.478215534488214,True,9.51114261494577,True,18.798181095852826,True,25.698303029802233,False,26.30774478597531,True,27.582240980003817,True,29.926599901504428,True,33.82267904548922,True,34.19555290254766,False,32.06865340280156,True,27.67998431698998,False,24.511706408041157,False,21.224509384937875,False,17.653091917244446,False,14.186727515525584,False,10.207759313034162,True,7.9793957072138,True,6.647280308237064,True,5.871677728911054,True,5.43113685,True,5.183324293864358,True,5.098043920891941,True,0.9821186378293918,0.9823936049480138,0.9831466837489836,0.9843376285229445,0.9821325272722115,0.9786436010029673,0.9761388797749657,0.9742019354382783,0.9730977879409917,0.972785255044874,0.9730977879409917,0.9742019354382783,0.9761388797749657,0.9786436010029673,0.9821325272722115,0.9857263479683227,0.9901108697319942,0.9949040905500678,0.9549149124122549,0.9963389601028239,0.9965059330055075,0.9967763735843858,0.9971437719734149,0.9658240915131042,0.9969892930565207,0.9580385751469114,0.9528115719058068,0.945808034826865,0.9353907568728201,0.9205741205948107,0.9907626038244108,0.9882950008271532,0.9860706070095862,0.9843376285229445,0.9831466837489836,0.9823936049480138,0.9821186378293918
82,44321,640892611,10.664275548804566,12.328942951544796,5.67938,1.5427440980680005e+43,1.3074102526000006e+43,25.895845,0.092745986,4.889960495549415,True,4.960291628369278,True,5.20000438297638,True,5.639406342180382,True,5.102288754200958,True,4.209512780121696,True,3.7295725222345912,True,3.4223240012550846,True,3.26697604581238,True,3.2252930928091867,True,3.26697604581238,True,3.422324001255082,True,3.7295725222345903,True,4.209512780121695,True,5.102288754200956,True,6.4782155344882115,True,9.511142614945767,True,18.798181095852826,True,25.906386455144755,False,26.51267835771371,True,27.77777340707084,True,30.158819465874892,True,34.11584712841268,True,34.19555290254766,False,32.06865340280156,True,27.67998431698998,False,24.40925900414261,False,21.016425959595345,False,17.430014689102936,False,13.955558252411588,False,9.743327247185524,True,7.606438311024486,True,6.42115242062869,True,5.639406342180382,True,5.200004382976382,True,4.960291628369279,True,4.889960495549415,True,0.981410249114972,0.9816558770688554,0.9824464003186378,0.9837315016213005,0.9821325272722115,0.9786436010029673,0.9761388797749657,0.9742019354382783,0.9730977879409917,0.972785255044874,0.9730977879409917,0.9742019354382783,0.9761388797749657,0.9786436010029673,0.9821325272722115,0.9857263479683226,0.9901108697319942,0.9949040905500678,0.9552645871022828,0.9963668771448986,0.9965302116697876,0.9968009005099644,0.997168058520497,0.9658240915131042,0.9969892930565207,0.9580385751469114,0.9526207366488412,0.9452940954341582,0.9346056195862613,0.9193406934860701,0.9903380778478925,0.9877471864679914,0.9856062796805248,0.9837315016213005,0.9824464003186378,0.9816558770688554,0.981410249114972
83,44322,640892624,10.664275548804566,12.224901238873526,5.679052,3.308839175172e+42,7.840851126000001e+42,26.712388,0.10112081,4.889960495549415,True,4.960291628369279,True,5.200004382976382,True,5.639406342180382,True,5.16868505944273,True,4.3561061156925485,True,3.819903913852837,True,3.5557311309301283,True,3.3873527501729273,True,3.329334805480455,True,3.3873527501729273,True,3.5557311309301274,True,3.819903913852836,True,4.356106115692548,True,5.168685059442727,True,6.620356570690314,True,9.840058154882648,True,19.431025906726518,True,25.906386455144755,False,26.512678357713707,True,27.777773407070836,True,30.15881946587489,True,34.11584712841268,True,33.96926069545447,False,31.97857060138925,True,27.582240980003814,False,24.306825144073816,False,20.912384246924077,False,17.327553001170752,False,13.955558252411583,False,9.74332724718552,True,7.6064383110244815,True,6.421152420628686,True,5.639406342180382,True,5.20000438297638,True,4.960291628369278,True,4.889960495549415,True,0.981410249114972,0.9816558770688554,0.9824464003186378,0.9837315016213005,0.9823470068769945,0.9793070692605461,0.9766542147269476,0.9750802658671641,0.9739613529669484,0.9735521701076874,0.9739613529669484,0.975080265867164,0.9766542147269476,0.979307069260546,0.9823470068769945,0.98601689936536,0.9904296838504321,0.9950670200014579,0.9552645871022828,0.9963668771448986,0.9965302116697876,0.9968009005099644,0.997168058520497,0.9656024290552421,0.996980906981159,0.9578946865723629,0.9524283774576523,0.945033453798623,0.9342385693975305,0.9193406934860701,0.9903380778478925,0.9877471864679914,0.9856062796805248,0.9837315016213005,0.9824464003186378,0.9816558770688554,0.981410249114972
84,44339,640895315,10.97640068681836,12.53702637688732,5.678571,2.928202078418e+43,2.4815271851e+43,25.553001,0.38580961,4.577835357535621,True,4.652886840568956,True,4.871108100057848,True,5.317335693012858,True,4.649395865831713,True,3.916448479347395,True,3.497411344465214,True,3.2269707486276085,True,3.0617268210674062,True,3.017209667466661,True,3.0617268210674062,True,3.22697074862761,True,3.4974113444652137,True,3.9164484793473973,True,4.649395865831718,True,6.013754993045441,True,8.95121591601768,True,17.532494987087766,True,26.114469880487285,False,26.838123950313573,True,28.106671781929098,True,30.481203388303314,True,34.488690020722665,True,34.63526581290562,False,32.30088870841293,True,29.226648600347076,False,24.614167186655852,False,20.808342534252816,False,17.12268679174825,False,13.493371837649969,True,9.136734457539788,True,7.166805215301937,True,5.981267483507023,True,5.317335693012858,True,4.871108100057847,True,4.652886840568956,True,4.577835357535621,True,0.9802357826771113,0.9805315353159268,0.9813432861458286,0.9828090122219489,0.9805179749709877,0.9771809428533698,0.9747037667027564,0.9727979740480647,0.9714853569601314,0.9711097898391897,0.9714853569601314,0.9727979740480647,0.9747037667027564,0.9771809428533699,0.9805179749709877,0.9846866213806823,0.9895163442633615,0.994543661098713,0.9556088804112045,0.996410346457077,0.9965702976892263,0.9968343382938047,0.9971983552086272,0.9662467411860485,0.9970106991910509,0.9601912599632787,0.9530009009468109,0.9447703173539754,0.9334921831897494,0.9929530668283711,0.9897210902574791,0.987031744928367,0.9846081989229932,0.9828090122219489,0.9813432861458284,0.9805315353159268,0.9802357826771113
85,44352,640906583,10.664275548804566,11.808734388188476,5.664014,7.191602899685998e+42,2.1992669417999993e+43,25.614558,0.27563038,4.889960495549415,True,4.960291628369278,True,5.20000438297638,True,5.639406342180382,True,5.834690414509349,True,4.875550516029083,True,4.3361809975559,True,3.9822296812476634,True,3.7971661885489114,True,3.745501656165507,True,3.7971661885489114,True,3.982229681247663,True,4.336180997555899,True,4.87555051602908,True,5.834690414509345,True,7.45914504446918,True,11.05782810555659,True,21.859904145067336,True,26.114469880487285,False,26.51267835771371,True,27.77777340707084,True,30.158819465874892,True,34.11584712841268,True,34.11584712841268,False,31.514164353550374,True,28.435572711291023,False,23.878876377273674,False,20.496217396239025,False,17.104660076239533,False,13.626684335997723,False,9.743327247185524,True,7.606438311024486,True,6.42115242062869,True,5.639406342180382,True,5.200004382976382,True,4.960291628369279,True,4.889960495549415,True,0.981410249114972,0.9816558770688554,0.9824464003186378,0.9837315016213005,0.9842441492484001,0.9813591088404822,0.9792193209057408,0.9775264244475285,0.9765266051324654,0.9762314002373088,0.9765266051324654,0.9775264244475285,0.9792193209057408,0.9813591088404822,0.9842441492484001,0.9875164460988601,0.9914501933931971,0.9956061923155936,0.9556088804112045,0.9963668771448986,0.9965302116697876,0.9968009005099644,0.997168058520497,0.9657463430726,0.9969369219910489,0.9591185552118494,0.9516075562754182,0.9439655758570096,0.933425695215956,0.9175184882389129,0.9903380778478925,0.9877471864679914,0.9856062796805248,0.9837315016213005,0.9824464003186378,0.9816558770688554,0.981410249114972
86,44391,640907507,9.831941847434454,11.704692675517206,5.664299,3.339145061616e+42,4.5430545056e+42,27.21134,0.031439451,5.722294196919528,True,5.8161085507111965,True,6.088885125072312,True,6.6203565706903165,True,5.9812674835070245,True,5.022101122346885,True,4.478630179946878,True,4.080239542775215,True,3.917830186386096,True,3.849543368836775,True,3.9178301863860954,True,4.080239542775216,True,4.478630179946877,True,5.022101122346883,True,5.9812674835070245,True,7.691350020411852,True,11.288885410277851,True,22.390250357746506,True,25.282136179117174,True,25.67491459296903,True,26.924499698674335,True,29.17790427876195,True,33.010092523510764,True,33.382963423591825,False,31.32001185862032,True,27.119984692622346,False,23.981332660301675,False,21.120467672266606,False,18.59321759421362,False,15.075640575944526,False,11.420918071924735,True,8.93850927938665,True,7.459870606947867,True,6.6203565706903165,True,6.088885125072309,True,5.816108550711196,True,5.722294196919528,True,0.9839531128656285,0.9841967643208132,0.9848649547471877,0.98601689936536,0.9846081989229932,0.9818664463569275,0.9798307774516776,0.9780221944269388,0.9771883087242675,0.9768184901508286,0.9771883087242675,0.9780221944269388,0.9798307774516776,0.9818664463569275,0.9846081989229932,0.9878763687386483,0.9916197453567627,0.995708608869575,0.9961925426355204,0.9962499791469809,0.9964217094235436,0.9966946708568515,0.9970742254746138,0.9650145241627603,0.9969181511272838,0.9572006090580539,0.9518066389429966,0.9455522775635146,0.9385024974599782,0.9249852826453658,0.9917136466850203,0.9895020218161032,0.9875176040161289,0.98601689936536,0.9848649547471877,0.9841967643208132,0.9839531128656285
