,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,4386,263555654,-11.937102962928227,6.129863683665846,7.027058,1.2767222388059999e+43,1.3027777947e+44,25.675664,0.95604226,1.6592112226463946,False,1.5912459213567853,False,1.661769761132465,False,1.69217050881887,False,1.6996857368030802,False,1.6996857368030784,False,1.6921705088188717,False,1.7489621942917857,False,1.8641927964480256,False,2.027924827678927,False,2.0611717127043763,False,2.0714519346451725,False,2.1499512939196874,False,2.1598089856557823,False,2.15980898565578,False,2.0237305629454743,True,1.8664703694372475,True,1.7730869503910403,True,1.7513896239045295,True,1.7730869503910396,True,1.8664703694372469,True,2.0237305629454734,True,2.1598089856557805,False,2.289663987422132,False,2.4353247515756005,False,2.65403372226145,False,2.7126147408479633,False,2.6731736364858585,False,2.2427973011030624,False,2.071451934645169,False,1.7392185965047386,False,1.770689265791285,False,1.6996857368030782,False,1.69217050881887,False,1.6617697611324647,False,1.5912459213567849,False,1.6592112226463946,False,0.5312157690186972,0.5188742482433737,0.5316685851191083,0.5369857598277283,0.538282456244857,0.5382824562448567,0.5369857598277286,0.5466155049166848,0.5650181622723993,0.5888163536284098,0.5933437698383658,0.5947241685834639,0.6049720023242566,0.6062233765966638,0.6062233765966635,0.7150217474190129,0.6973194334886469,0.6857420292126435,0.6829259838903898,0.6857420292126435,0.6973194334886467,0.7150217474190128,0.6062233765966636,0.6220147161917678,0.6383175643063514,0.6603619369598902,0.6658253718442956,0.662166183783659,0.616459871133342,0.5947241685834633,0.544990716917985,0.5501988244938242,0.5382824562448566,0.5369857598277283,0.5316685851191082,0.5188742482433736,0.5312157690186972
11,4426,263548652,-12.397994969218894,6.22204208492398,7.020592,1.6490936307024002e+43,4.4211625488000007e+43,25.052248,0.25835057,2.12010322893706,False,2.061171712704376,False,2.07145193464517,False,1.9445055047581883,False,2.0300187103509906,False,1.9003064239392518,False,1.9445055047581865,False,1.8664703694372469,False,1.9705491493329863,False,1.9357464264207929,False,1.8641927964480245,False,1.8664703694372469,False,1.8180422517528556,False,1.6996857368030793,False,1.699685736803081,False,1.4863320595383127,True,1.370330450121318,True,1.3035994521712109,True,1.2904976176138643,True,1.3035994521712109,True,1.3703304501213185,True,1.4863320595383136,True,1.6996857368030827,True,1.9003064239392518,False,2.149951293919686,False,2.244690756316714,False,2.621823381872025,False,2.7653520377439924,False,2.803496626378831,False,2.4492410062925205,False,2.3555143920180184,False,2.15980898565578,False,2.159808985655782,False,2.1040111311685825,False,2.0714519346451703,False,2.0611717127043763,False,2.12010322893706,False,0.6011353616814336,0.5933437698383658,0.5947241685834634,0.5770150139079036,0.58910437125644,0.5704929311792145,0.5770150139079033,0.5653674098987013,0.5807691604065566,0.5757377615336232,0.5650181622723991,0.5653674098987013,0.5578230802009339,0.5382824562448568,0.5382824562448572,0.6440367851691209,0.6239161332849992,0.6113029596983701,0.6087291024773958,0.6113029596983701,0.6239161332849993,0.6440367851691211,0.6760107946360084,0.5704929311792145,0.6049720023242565,0.6166873761311731,0.6572824837850738,0.6705980519047223,0.6739673567153551,0.6398033783962632,0.6295592782028662,0.6062233765966635,0.6062233765966638,0.599036694698573,0.5947241685834636,0.5933437698383658,0.6011353616814336
12,4458,263555739,-12.029281364186362,6.129863683665846,7.029252,3.1047465718000004e+42,7.535792649999999e+42,26.737658,0.024274553,1.7513896239045277,False,1.682097975827298,False,1.748962194291786,False,1.7392185965047375,False,1.6996857368030813,False,1.7706892657912852,False,1.8180422517528563,False,1.8664703694372444,False,1.8641927964480258,False,2.027924827678927,False,2.0611717127043763,False,2.0714519346451716,False,2.0237305629454707,False,2.030018710350995,False,2.030018710350993,False,1.8980694526824582,True,1.7489621942917877,True,1.6820979758272998,True,1.6592112226463964,True,1.6820979758272994,True,1.748962194291787,True,1.8980694526824582,True,2.1598089856557823,False,2.2896639874221334,False,2.355514392018019,False,2.5677931269867074,False,2.7126147408479637,False,2.6731736364858585,False,2.333770716909,False,2.071451934645169,False,1.818042251752855,False,1.770689265791286,False,1.6996857368030798,False,1.6921705088188685,False,1.7489621942917852,False,1.6820979758272974,False,1.7513896239045277,False,0.5470185604106131,0.5352368666764168,0.5466155049166848,0.5449907169179848,0.5382824562448572,0.5501988244938242,0.5578230802009339,0.5653674098987009,0.5650181622723993,0.5888163536284098,0.5933437698383658,0.5947241685834638,0.5882382456299259,0.5891043712564407,0.5891043712564403,0.7010486492179213,0.682607837587259,0.6735903272636876,0.670386804931017,0.6735903272636876,0.6826078375872588,0.7010486492179213,0.6062233765966638,0.6220147161917681,0.6295592782028662,0.6519920044737485,0.6658253718442956,0.662166183783659,0.6271008307513238,0.5947241685834633,0.5578230802009337,0.5501988244938244,0.5382824562448569,0.536985759827728,0.5466155049166846,0.5352368666764167,0.5470185604106131
13,5633,263929836,-2.719262837114927,8.157788511344773,7.034944,2.6188763467029993e+42,7.021116210999998e+42,27.703315,0.092881626,2.0279248276789277,False,1.9705491493329892,False,2.244690756316714,False,2.6411967245233607,False,3.00959303959302,False,3.1394832192362894,False,2.9726641190766245,False,2.4492410062925223,False,1.970549149332989,False,1.4748544201301304,False,0.8498428684015397,False,0.7875726055868723,False,0.7431660297691566,False,0.8498428684015403,False,0.46089200629066485,False,0.4122343425408728,False,0.2914936990486301,False,0.2914936990486301,False,0.2765352037743982,False,0.29149369904862954,False,0.29149369904862954,False,0.3323539522264907,False,0.2607198904342384,False,0.2607198904342384,False,0.33235395222649244,False,0.29149369904863137,False,0.29149369904863137,False,0.36871360503253214,False,0.47001946674700545,False,0.5829873980972603,False,0.7431660297691577,False,0.849842868401542,False,0.9217840125813302,False,1.0749756469598428,False,1.3703304501213178,False,1.7730869503910396,False,2.0279248276789277,False,0.5888163536284099,0.580769160406557,0.6166873761311731,0.6591411995603293,0.6910579374286152,0.7009496098120757,0.6881267241057579,0.6398033783962634,0.5807691604065569,0.49624641286296867,0.3317602104643239,0.3102581082319721,0.2942479483571794,0.33176021046432413,0.1794980965460785,0.1578410301432262,0.10358745338764444,0.10358745338764444,0.09697661135558042,0.10358745338764416,0.10358745338764416,0.12186536185257524,0.0900568956173122,0.0900568956173122,0.12186536185257599,0.10358745338764498,0.10358745338764498,0.1382560086144075,0.18351831384602452,0.23175370059016415,0.29424794835717977,0.33176021046432463,0.3552659497284462,0.40086889470649634,0.47415254349389974,0.5505909339567309,0.5888163536284099
14,6171,264128639,3.82540365221252,9.079572523926103,7.033245,3.0618639998367997e+42,4.3866246415999995e+42,27.53819,0.052757573,0.6452488088069313,False,0.7431660297691566,False,0.7875726055868724,False,0.7431660297691558,False,0.8498428684015413,False,0.9798698461587172,False,1.0749756469598415,False,4.985309283397396,True,4.501666970749319,False,4.4245632603903875,False,3.834001010591194,False,3.8195686405213025,False,4.664810013648174,False,3.7295249009724167,False,3.340115882064207,False,1.69217050881887,False,1.7489621942917861,False,0.7431660297691566,False,0.6452488088069308,False,0.5606993252757667,False,0.49639588243321986,False,0.6647079044529877,False,0.39107983565136084,False,0.39107983565136084,False,0.46089200629066607,False,0.38006128478785184,False,0.38006128478785184,False,0.4608920062906652,False,0.47001946674700634,False,0.4963958824332209,False,0.5374878234799207,False,0.5902297552637629,False,0.5902297552637626,False,1.2805832765156409,False,0.6710688905774016,False,0.6517997260856045,False,0.6452488088069313,False,0.25692059733313166,0.2942479483571794,0.3102581082319721,0.2942479483571791,0.33176021046432447,0.37324497108415666,0.40086889470649595,0.8648145036077496,0.7763164004075223,0.7730725715011828,0.7447455212002838,0.7439651944632777,0.7828849519218066,0.7389878609839069,0.7150559910219553,0.5369857598277283,0.5466155049166849,0.2942479483571794,0.2569205973331315,0.22248572535495018,0.1950444335116208,0.2645604238898946,0.14833636866111735,0.14833636866111735,0.17949809654607907,0.14337296333128968,0.14337296333128968,0.17949809654607865,0.18351831384602488,0.1950444335116213,0.21269629027438638,0.23473655631581028,0.23473655631581017,0.45369298440768896,0.2670340732003061,0.2595047376327516,0.25692059733313166
15,6219,264131752,2.90361963963119,8.249966912602906,7.017578,2.2623914654522998e+42,5.249168133300001e+42,27.019107,0.047946926,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
16,6754,264487592,12.58235177173516,10.646605345314365,7.032779,7.546330271622e+42,4.0571668127e+43,24.868376,0.22817028,1.1983192163557295,True,1.2124175744855525,True,1.2838965634933541,False,1.2805832765156404,False,1.310101235408197,False,1.310101235408197,False,1.2805832765156433,False,1.1659747961945255,False,1.2124175744855543,False,1.1983192163557312,False,1.2124175744855548,False,1.2838965634933557,False,1.280583276515645,False,1.310101235408197,False,1.3101012354081996,False,1.6921705088188717,False,1.866470369437249,False,1.9705491493329892,False,1.1061408150975982,False,1.1213986505515332,False,1.0789205249763492,False,1.0305858563521904,False,1.1099749368716756,False,1.1099749368716756,False,1.0749756469598428,False,1.1659747961945255,False,1.1213986505515339,False,1.1061408150975982,False,1.303599452171207,False,1.3703304501213147,False,1.4070422290861595,False,1.310101235408197,False,1.1804595105275246,False,1.201859310379511,False,1.2838965634933535,False,1.2124175744855525,True,1.1983192163557295,True,0.5896397932087447,0.5926756660161167,0.45447441224928053,0.45369298440768885,0.46058274204210553,0.46058274204210553,0.4536929844076895,0.4253420192053353,0.43714765340758843,0.4336108177049006,0.4371476534075885,0.45447441224928087,0.45369298440768996,0.46058274204210553,0.46058274204210614,0.5369857598277286,0.5653674098987017,0.580769160406557,0.40945743225034786,0.4135824265604116,0.4019682894154689,0.38824706135742365,0.4104988746111303,0.4104988746111303,0.40086889470649634,0.4253420192053353,0.41358242656041183,0.40945743225034786,0.4590789945544344,0.47415254349389907,0.4821160031556546,0.46058274204210553,0.4290719225319062,0.43450271678946634,0.45447441224928037,0.5926756660161167,0.5896397932087447
17,9066,264326392,7.328182900021576,7.51253970253784,7.021309,4.542423043600001e+42,2.1127549040000007e+43,25.988942,0.098289063,1.9357464264207955,False,3.001111313832879,False,2.9453848083627396,False,3.0986205243803377,False,3.139483219236289,False,3.00959303959302,False,2.8471041790236846,False,2.740660900242636,False,2.3337707169090023,False,1.8435680251626643,False,1.6820979758272978,False,1.1659747961945255,False,1.2018593103795139,False,1.310101235408201,False,1.4398726571038558,False,1.3609977845515309,False,1.457468495243156,False,1.5005556569164387,False,1.4748544201301277,False,6.076787258400971,False,1.4574684952431542,False,1.3609977845515289,False,1.3101012354081965,False,1.1099749368716743,False,1.0305858563521868,False,0.992791764866441,False,0.9400389334940107,False,1.1061408150975929,False,1.2124175744855508,False,0.7875726055868683,False,0.743166029769154,False,0.8498428684015376,False,0.849842868401541,False,0.8696092982523709,False,1.2838965634933555,False,1.6820979758272971,False,1.9357464264207955,False,0.5757377615336237,0.6903895222080642,0.6859259849559417,0.69790583711886,0.7009496098120755,0.6910579374286152,0.6777370337596971,0.668380327371105,0.6271008307513242,0.5618307298765889,0.5352368666764168,0.4253420192053353,0.43450271678946706,0.4605827420421064,0.4890486997388417,0.4720916015847765,0.4926931401200641,0.5014140902568938,0.4962464128629681,0.8269282514948028,0.4926931401200637,0.47209160158477603,0.4605827420421054,0.41049887461112994,0.3882470613574226,0.37712768552539433,0.3610103312869372,0.40945743225034636,0.4371476534075875,0.31025810823197064,0.29424794835717843,0.3317602104643232,0.33176021046432436,0.3383588400125752,0.4544744122492808,0.5352368666764167,0.5757377615336237
18,9314,264330634,8.803037320151706,9.079572523926103,7.026938,3.7541391852089995e+42,1.1480547966999998e+43,26.542257,0.12234086,1.198319216355726,False,1.1213986505515303,False,0.9927917648664418,False,1.0749756469598435,False,0.9798698461587158,False,0.9217840125813304,False,0.8696092982523698,False,0.9927917648664388,False,0.94003893349401,False,0.9217840125813286,False,1.0305858563521901,False,1.1659747961945255,False,1.2018593103795139,False,1.310101235408199,False,1.3101012354081996,False,1.4070422290861615,False,1.4574684952431567,False,1.5005556569164413,False,1.8435680251626625,False,1.8641927964480247,False,2.945384808362737,False,3.3843410176377415,False,3.4698771306924012,False,3.210403142872719,False,3.098620524380337,False,2.157841049952696,False,2.061171712704377,False,1.935746426420791,False,1.6820979758272983,False,1.6617697611324667,False,2.0237305629454707,False,2.2896639874221316,False,2.0300187103509906,False,1.4070422290861593,False,1.3703304501213165,False,1.3035994521712089,False,1.198319216355726,False,0.4336108177048993,0.41358242656041083,0.3771276855253946,0.4008688947064965,0.37324497108415633,0.3552659497284462,0.3383588400125748,0.37712768552539366,0.36101033128693705,0.35526594972844566,0.3882470613574236,0.4253420192053353,0.43450271678946706,0.460582742042106,0.46058274204210614,0.482116003155655,0.4926931401200642,0.5014140902568943,0.5618307298765886,0.5650181622723991,0.6859259849559415,0.7179902194850717,0.723498955986121,0.7060909195577304,0.69790583711886,0.6059741757237431,0.5933437698383659,0.575737761533623,0.5352368666764169,0.5316685851191085,0.5882382456299259,0.6220147161917678,0.58910437125644,0.48211600315565456,0.47415254349389946,0.45907899455443485,0.4336108177048993
19,10621,221470038,-5.208079671084517,4.378474059761319,7.018013,2.1612338639658e+42,3.0786807179000005e+42,27.915618,0.010597461,0.18435680251626607,False,0.18435680251626607,False,0.20611717127043722,False,0.13035994521712027,False,0.13035994521712027,False,0.13035994521712027,False,0.13035994521712027,False,0.09217840125813215,False,0.09217840125813215,False,0.09217840125813215,False,0.09217840125813215,False,0.09217840125813215,False,0.13035994521712027,False,0.13035994521712027,False,0.13035994521712027,False,0.13035994521712027,False,0.09217840125813304,False,0.09217840125813304,False,0.09217840125813304,False,0.09217840125813304,False,0.09217840125813304,False,0.13035994521712216,False,0.13035994521712216,False,0.13035994521712216,False,0.13035994521712216,False,0.2914936990486326,False,0.2914936990486326,False,1.9357464264207955,False,2.531132290994103,False,3.3235395222649298,False,3.5902274395855014,False,3.34011588206421,False,0.2061171712704384,False,0.2061171712704384,False,0.2061171712704384,False,0.18435680251626607,False,0.18435680251626607,False,0.05826184369842141,0.05826184369842141,0.06697444808493812,0.038396167011250516,0.038396167011250516,0.038396167011250516,0.038396167011250516,0.02633040824659844,0.02633040824659844,0.02633040824659844,0.02633040824659844,0.02633040824659844,0.038396167011250516,0.038396167011250516,0.038396167011250516,0.038396167011250516,0.026330408246598696,0.026330408246598696,0.026330408246598696,0.026330408246598696,0.026330408246598696,0.03839616701125115,0.03839616701125115,0.03839616701125115,0.03839616701125115,0.10358745338764554,0.10358745338764554,0.5757377615336237,0.6483101058198846,0.7139405734538006,0.7308985837143925,0.7150559910219555,0.06697444808493859,0.06697444808493859,0.06697444808493859,0.05826184369842141,0.05826184369842141
20,10803,263926632,-2.5349060345986603,4.101938855986918,7.021353,4.527541269875e+42,1.0504736125e+43,26.875087,0.11174231,0.7374272100650652,False,0.743166029769157,False,0.7875726055868724,False,0.7431660297691561,False,0.8498428684015406,False,0.9217840125813315,False,0.9490347263412293,False,0.9927917648664436,False,0.9400389334940138,False,0.9217840125813321,False,0.9400389334940139,False,0.8744810971458925,False,0.8244686850817504,False,0.8498428684015406,False,0.8498428684015407,False,0.8244686850817496,False,0.7875726055868703,False,0.8498428684015401,False,0.8296056113231973,False,0.8498428684015397,False,0.8744810971458925,False,0.8244686850817484,False,0.9217840125813282,False,0.9217840125813285,False,0.9490347263412282,False,0.8744810971458925,False,0.7431660297691544,False,0.737427210065063,False,0.7431660297691547,False,0.78757260558687,False,0.7431660297691557,False,0.7199363285519269,False,0.7199363285519274,False,0.7431660297691548,False,0.7875726055868714,False,0.7431660297691566,False,0.7374272100650652,False,0.29213723265726,0.29424794835717955,0.3102581082319721,0.2942479483571792,0.33176021046432425,0.35526594972844655,0.3638091246383926,0.3771276855253951,0.36101033128693816,0.3552659497284468,0.36101033128693827,0.3399686958418711,0.3231304694166001,0.33176021046432425,0.33176021046432425,0.32313046941659984,0.3102581082319713,0.3317602104643241,0.32489208658071983,0.3317602104643239,0.3399686958418711,0.3231304694165994,0.3552659497284456,0.35526594972844566,0.36380912463839227,0.3399686958418711,0.2942479483571786,0.29213723265725916,0.2942479483571787,0.31025810823197125,0.29424794835717905,0.28564502954726745,0.28564502954726756,0.2942479483571787,0.31025810823197175,0.2942479483571794,0.29213723265726
21,11340,264126543,2.3505492320823915,5.94550688114958,7.027201,5.339409922694001e+42,4.524923663300002e+42,27.105911,0.02974537,1.4748544201301286,False,1.5912459213567867,False,8.2219827007279,False,3.5100489462161084,False,1.6996857368030793,False,2.030018710350992,False,2.1040111311685843,False,2.071451934645169,False,1.6820979758272994,False,2.673173636485858,False,1.500555656916438,False,1.4574684952431542,False,1.2805832765156415,False,1.1804595105275257,False,1.180459510527526,False,1.1549920572823629,False,1.0789205249763476,False,1.0305858563521881,False,1.0139624138394634,False,0.9400389334940134,False,0.9927917648664425,False,1.074975646959843,False,1.109974936871675,False,1.109974936871677,False,1.360997784551529,False,1.575145211173742,False,1.591245921356784,False,1.4748544201301286,False,1.303599452171209,False,1.0789205249763487,False,1.0749756469598422,False,0.9798698461587165,False,0.9798698461587165,False,1.0749756469598413,False,1.0789205249763476,False,1.1213986505515314,False,1.4748544201301286,False,0.4962464128629683,0.518874248243374,0.8677529124694311,0.7260132684157365,0.5382824562448568,0.5891043712564402,0.5990366946985731,0.5947241685834633,0.535236866676417,0.6621661837836589,0.5014140902568937,0.4926931401200637,0.4536929844076891,0.42907192253190646,0.4290719225319065,0.42248437823310864,0.40196828941546847,0.388247061357423,0.3833993318864696,0.3610103312869381,0.3771276855253948,0.40086889470649634,0.41049887461113016,0.41049887461113066,0.4720916015847761,0.5158596252719669,0.5188742482433735,0.4962464128629683,0.4590789945544349,0.4019682894154688,0.4008688947064961,0.3732449710841565,0.3732449710841565,0.4008688947064959,0.40196828941546847,0.41358242656041116,0.4962464128629683
22,11353,264126901,2.4427276333405237,6.129863683665846,7.01751,9.176389765184e+42,1.3146690208e+43,26.487891,0.074054204,1.4748544201301308,False,3.273306815343666,False,3.614991988757553,False,3.304309623987955,False,1.5697416096181458,False,1.829689022061158,False,1.8980694526824577,False,1.8664703694372444,False,1.5005556569164413,False,2.3966384327114607,False,1.4100584002410164,False,1.3703304501213152,False,1.280583276515644,False,1.1804595105275228,False,1.1099749368716763,False,1.1549920572823635,False,1.1659747961945228,False,1.121398650551531,False,1.1061408150975955,False,1.121398650551531,False,1.078920524976348,False,1.1549920572823626,False,1.180459510527523,False,1.310101235408199,False,1.5670328213882603,False,1.748962194291785,False,1.773086950391037,False,1.5670328213882607,False,1.303599452171209,False,1.2838965634933555,False,1.0749756469598422,False,1.1099749368716767,False,1.109974936871675,False,1.074975646959843,False,1.0789205249763483,False,1.4100584002410188,False,1.4748544201301308,False,0.4962464128629688,0.7105070846968323,0.732372811574824,0.7126357334356994,0.5148398319279185,0.5596603836029704,0.5701576755488259,0.5653674098987009,0.5014140902568943,0.634123354273599,0.48276025429066205,0.4741525434938992,0.4536929844076897,0.4290719225319057,0.4104988746111305,0.4224843782331088,0.4253420192053346,0.41358242656041105,0.40945743225034714,0.41358242656041105,0.4019682894154686,0.4224843782331086,0.42907192253190574,0.460582742042106,0.5143270820986313,0.5466155049166846,0.5505909339567304,0.5143270820986314,0.4590789945544349,0.4544744122492808,0.4008688947064961,0.4104988746111306,0.41049887461113016,0.40086889470649634,0.40196828941546864,0.4827602542906626,0.4962464128629688
23,12933,221302178,-9.079572523926103,1.5209436207591944,7.027114,2.130744570975e+42,9.910439865e+42,26.612982,0.064597048,1.8435680251626598,False,1.773086950391037,False,1.575145211173742,False,1.4070422290861602,False,1.310101235408198,False,1.1804595105275235,False,1.030585856352187,False,1.0789205249763478,False,1.1213986505515312,False,1.1061408150975958,False,1.2124175744855534,False,1.165974796194523,False,1.0749756469598415,False,1.4398726571038547,False,1.569741609618144,False,1.6921705088188717,False,1.6617697611324667,False,1.303599452171209,False,1.4748544201301304,False,1.5912459213567869,False,1.6617697611324669,False,1.8180422517528578,False,2.0300187103509946,False,2.1598089856557814,False,2.2294980893074676,False,2.449241006292521,False,2.6218233818720247,False,2.857530439002125,False,3.0011113138328778,False,2.945384808362736,False,2.8471041790236855,False,2.4195732943455566,False,2.159808985655781,False,2.0237305629454707,False,1.953225304123647,False,2.0611717127043754,False,1.8435680251626598,False,0.5618307298765881,0.5505909339567304,0.5158596252719669,0.4821160031556547,0.46058274204210575,0.4290719225319059,0.38824706135742265,0.4019682894154686,0.41358242656041105,0.40945743225034714,0.43714765340758815,0.42534201920533465,0.40086889470649595,0.4890486997388414,0.5148398319279182,0.5369857598277286,0.5316685851191085,0.4590789945544349,0.49624641286296867,0.518874248243374,0.5316685851191086,0.5578230802009342,0.5891043712564406,0.6062233765966637,0.614854477161645,0.6398033783962633,0.6572824837850738,0.6786256573132154,0.690389522208064,0.6859259849559414,0.6777370337596972,0.6366212669830918,0.6062233765966636,0.5882382456299259,0.5782791757673139,0.5933437698383657,0.5618307298765881
24,15821,221302589,-9.079572523926103,-0.3226244044034666,7.027994,2.43013421722e+42,6.51510514e+42,26.831512,0.080266656,1.5670328213882616,False,1.5912459213567849,False,1.748962194291785,False,2.149951293919684,False,2.5495286052046198,False,2.7499460569381693,False,2.7668879179166894,False,2.8590168008394383,False,2.803496626378829,False,2.9497088402602567,False,3.0011113138328778,False,3.0320949830938386,False,2.972664119076623,False,2.2896639874221334,False,2.0300187103509946,False,1.8180422517528567,False,1.5751452111737438,False,1.410058400241018,False,1.1983192163557295,False,1.0305858563521881,False,0.9927917648664436,False,0.9490347263412282,False,0.9798698461587184,False,0.9217840125813311,False,0.7431660297691557,False,0.7875726055868718,False,0.8498428684015402,False,1.0139624138394638,False,1.0305858563521886,False,1.1659747961945228,False,1.2805832765156417,False,1.3101012354081976,False,1.3703304501213156,False,1.4863320595383123,False,1.575145211173742,False,1.5912459213567849,False,1.5670328213882616,False,0.5143270820986315,0.5188742482433736,0.5466155049166846,0.6049720023242562,0.6501671737641183,0.6692177444551692,0.6707350390419792,0.6787519461213719,0.673967356715355,0.6862768626917091,0.690389522208064,0.6928175204861545,0.6881267241057578,0.6220147161917681,0.5891043712564406,0.557823080200934,0.5158596252719673,0.48276025429066244,0.4336108177049002,0.388247061357423,0.3771276855253951,0.36380912463839227,0.3732449710841571,0.35526594972844655,0.29424794835717905,0.31025810823197186,0.3317602104643241,0.3833993318864697,0.38824706135742315,0.4253420192053346,0.4536929844076892,0.46058274204210564,0.4741525434938993,0.4985666047970299,0.5158596252719669,0.5188742482433736,0.5143270820986315
25,17385,221839471,2.534906034598658,1.7974788245335926,7.024787,2.26876470878e+42,7.823326582000001e+42,26.607786,0.069472332,1.5670328213882603,False,1.4100584002410192,False,1.2838965634933543,False,1.2018593103795117,False,1.1804595105275246,False,1.109974936871675,False,0.9490347263412284,False,0.8744810971458927,False,0.9400389334940137,False,0.8296056113231975,False,0.8498428684015404,False,0.8744810971458934,False,0.8696092982523704,False,0.8498428684015404,False,0.8498428684015404,False,0.8696092982523705,False,0.8744810971458933,False,0.8498428684015402,False,0.8296056113231973,False,0.8498428684015402,False,0.8744810971458925,False,0.8696092982523704,False,0.849842868401539,False,0.8498428684015404,False,0.8696092982523684,False,0.8744810971458931,False,0.8498428684015401,False,0.8296056113231972,False,0.8498428684015401,False,0.8744810971458924,False,0.8696092982523684,False,0.9217840125813285,False,0.9798698461587161,False,1.030585856352187,False,1.078920524976348,False,1.121398650551531,False,1.5670328213882603,False,0.5143270820986313,0.4827602542906627,0.4544744122492806,0.43450271678946656,0.4290719225319062,0.41049887461113016,0.3638091246383924,0.33996869584187117,0.36101033128693816,0.3248920865807199,0.33176021046432413,0.3399686958418714,0.33835884001257505,0.33176021046432413,0.33176021046432413,0.3383588400125751,0.3399686958418714,0.3317602104643241,0.32489208658071983,0.3317602104643241,0.3399686958418711,0.33835884001257505,0.3317602104643237,0.33176021046432413,0.3383588400125744,0.33996869584187134,0.3317602104643241,0.32489208658071983,0.3317602104643241,0.3399686958418711,0.3383588400125744,0.35526594972844566,0.37324497108415633,0.38824706135742265,0.4019682894154686,0.41358242656041105,0.5143270820986313
