,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
40,27677,655855541,-4.284319508100283,3.6496055069002384,5.50218,2.9306974077770005e+42,6.799761967000001e+42,26.615586,0.032194841,20.09927670466799,True,20.41855200807067,True,21.383624703842788,True,23.224712539779134,True,18.921741209988383,True,15.847031859091246,True,14.079432444802496,True,12.951293874974194,True,12.347956294831379,True,12.165351689667467,True,12.347956294831379,True,12.951293874974192,True,14.079432444802496,True,15.847031859091246,True,14.939767832407686,True,13.173607639220606,True,12.146940250150157,True,11.600304002739877,True,11.42485202160075,True,11.600304002739877,True,12.146940250150156,True,13.173607639220606,True,14.939767832407686,True,17.797475664679297,True,22.135761379936625,False,20.615452568093254,True,19.65251714775524,True,19.35877703660127,True,19.65251714775524,True,20.615452568093257,True,22.319020901338764,True,25.30135750156082,True,26.208599114924752,True,23.224712539779137,True,21.383624703842788,True,20.41855200807067,True,20.09927670466799,True,0.9998067955972217,0.999809768861434,0.999818224502305,0.9998324335952153,0.9997949770800261,0.9997560046395895,0.9997260699589072,0.9997027985554532,0.9996886528115821,0.9996841021675055,0.9996886528115821,0.9997027985554532,0.9997260699589072,0.9997560046395895,0.9997415057162599,0.9997076921423809,0.9996836359473223,0.9996691381578597,0.999664198958602,0.9996691381578597,0.9996836359473223,0.9997076921423809,0.9997415057162599,0.9997822602587081,0.9479782374496815,0.9998115573138752,0.9998024756233369,0.9997995284460431,0.9998024756233369,0.9998115573138752,0.9998257323800739,0.9998460107612203,0.9998512753662453,0.9998324335952153,0.999818224502305,0.999809768861434,0.9998067955972217
41,28860,650959572,-0.4760355009000312,5.3421761767670155,5.511569,4.383744712040001e+42,1.5116361076000004e+43,26.061095,0.091659854,16.290992697467736,True,16.539479913261008,True,17.33465279741679,True,18.81587743387276,True,16.294083543874965,True,13.666427334083481,True,12.084594550636377,True,11.143705369767938,True,10.644477397156326,True,10.47278101980069,True,10.644477397156326,True,11.14370536976794,True,12.084594550636378,True,13.666427334083481,True,16.294083543874965,True,17.582392529489315,True,16.195920333533547,True,15.46100135319417,True,15.233136028801002,True,15.46100135319417,True,16.195920333533547,True,17.582392529489315,True,19.896987585121487,True,23.729967552905734,True,24.313679729566083,True,22.423068180719568,True,21.374464536422675,True,21.05134770646805,True,21.37446453642267,True,22.423068180719564,True,24.313679729566083,True,25.301357501560815,False,21.251337355289532,True,18.81587743387276,True,17.33465279741679,True,16.539479913261005,True,16.290992697467736,True,0.9997625226927351,0.9997660211162296,0.9997765547659624,0.9997938433315046,0.9997625668508416,0.9997179857851892,0.9996820469389278,0.9996559693022831,0.9996403167233843,0.9996345990332219,0.9996403167233843,0.9996559693022831,0.9996820469389278,0.9997179857851892,0.9997625668508416,0.9997796454761306,0.9997611563499804,0.9997500391690666,0.9997463789673762,0.9997500391690666,0.9997611563499804,0.9997796454761306,0.9998048631916029,0.9998359527319116,0.9998398386621066,0.999826529351922,0.9998181477790686,0.9998153993729173,0.9998181477790686,0.999826529351922,0.9998398386621066,0.954254704164351,0.9998171101750583,0.9997938433315046,0.9997765547659624,0.9997660211162296,0.9997625226927351
42,29611,650934537,1.3223208358334186,6.082675844833731,5.508715,3.049839244044e+42,7.402522437000001e+42,26.921188,0.1208487,14.492636360734288,True,14.713337435727743,True,15.427670821304968,True,16.72952745697904,True,15.169826921025624,True,12.691194233662396,True,11.23172810637499,True,10.37562732391571,True,9.878365035865102,True,9.732281351733974,True,9.878365035865102,True,10.37562732391571,True,11.23172810637499,True,12.691194233662396,True,15.169826921025622,True,19.432628330345178,True,18.102953770116912,True,17.287138812763924,True,17.03149236553445,True,17.287138812763924,True,18.102953770116912,True,19.668739025665474,True,22.226573071499068,True,26.506645963536947,True,25.16654132324536,True,23.191200446261266,True,22.122107473622737,True,21.791847374534765,True,22.122107473622737,True,23.191200446261266,True,25.16654132324536,True,22.524647709153733,True,18.921741209988383,True,16.72952745697904,True,15.427670821304968,True,14.713337435727743,True,14.492636360734288,True,0.9997337071412709,0.9997376144119233,0.9997495103909558,0.9997686279858045,0.9997453429268286,0.9996968610787426,0.9996585889278014,0.9996312824386254,0.9996133184685101,0.999607703607579,0.9996133184685101,0.9996312824386254,0.9996585889278014,0.9996968610787426,0.9997453429268286,0.9998002776620661,0.9997858690910173,0.999775952063386,0.999772652623596,0.999775952063386,0.9997858690910173,0.9998026358591645,0.999825018087507,0.9998529272113514,0.9998451964642643,0.9998321948342157,0.9998242038608114,0.9998215791553067,0.9998242038608114,0.9998321948342157,0.9998451964642643,0.999827300420534,0.9997949770800261,0.9997686279858045,0.9997495103909558,0.9997376144119233,0.9997337071412709
43,31053,651283181,5.553747510500363,5.553747510500363,5.508069,3.963648720337901e+42,2.11959824617e+43,25.491904,0.32238824,10.261209686067343,True,10.417605758297421,True,10.908754199339866,True,11.84846693709717,True,13.436445504807004,True,13.138307266350337,False,11.84846693709717,True,10.908754199339866,True,10.417605758297421,True,10.261209686067343,True,10.417605758297421,True,10.908754199339866,True,11.848466937097172,True,13.436445504807006,True,15.996038142126626,True,20.521601425420616,True,22.621814084832803,True,21.582868671016186,True,21.262919040201396,True,21.582868671016186,True,22.621814084832803,True,24.549797109815117,True,27.779968711600525,True,27.779968711600525,True,24.549797109815117,True,22.621814084832803,True,21.582868671016186,True,21.262919040201396,True,21.582868671016186,True,22.621814084832803,True,20.521601425420616,True,15.996038142126626,True,13.436445504807006,True,11.848466937097172,True,10.908754199339866,True,10.417605758297421,True,10.261209686067343,True,0.9996272984550373,0.999632722840006,0.999648775996099,0.9996758812227569,0.9997132738271908,0.9147326619863531,0.9996758812227569,0.999648775996099,0.999632722840006,0.9996272984550373,0.999632722840006,0.999648775996099,0.9996758812227569,0.9997132738271908,0.9997582318171695,0.9998107090749551,0.9998280316025134,0.999819877446415,0.9998172082792044,0.999819877446415,0.9998280316025134,0.9998413587590781,0.9998595897419138,0.9998595897419138,0.9998413587590781,0.9998280316025134,0.999819877446415,0.9998172082792044,0.999819877446415,0.9998280316025134,0.9998107090749551,0.9997582318171695,0.9997132738271908,0.9996758812227569,0.999648775996099,0.999632722840006,0.9996272984550373
44,31090,651283020,5.976890177967058,5.871104511100383,5.507172,3.163458569334e+42,4.3040252644000004e+42,27.139665,0.025839632,9.838067018600647,True,9.98260277357419,True,10.474917885976733,True,11.323514410672281,True,12.840218750607434,True,12.542183502839457,False,11.467868902247897,True,10.574334413368678,True,10.086872741477855,True,9.943852685467323,True,10.086872741477855,True,10.57433441336868,True,11.467868902247897,True,12.989256579173947,True,15.549053702016472,True,19.904860008733614,True,23.09182622774646,True,22.017908607955604,True,21.68606170766809,True,22.017908607955604,True,23.09182622774646,True,25.074996761084275,True,28.30809423431383,True,28.15906359377639,True,24.930429804623646,True,22.956220935750487,True,21.913724947545653,True,21.580276040801415,True,21.913724947545653,True,22.956220935750487,True,19.668739025665477,True,15.31884575885308,True,12.840218750607434,True,11.323514410672281,True,10.474917885976733,True,9.98260277357419,True,9.838067018600647,True,0.9996117856942784,0.9996172276738703,0.9996346713102595,0.9996612784053216,0.9997002916607052,0.9109638587782807,0.9996654235350139,0.9996380026376993,0.999621059801777,0.9996157837025907,0.999621059801777,0.9996380026376993,0.9996654235350139,0.9997036457609207,0.9997514254114863,0.9998049391170555,0.9998314828132131,0.9998233841293535,0.9998207217829144,0.9998233841293535,0.9998314828132131,0.9998446386031417,0.999862179266872,0.9998614582584826,0.9998437493950332,0.9998305013895339,0.9998225568386271,0.9998198561308077,0.9998225568386271,0.9998305013895339,0.9998026358591645,0.9997477682312073,0.9997002916607052,0.9996612784053216,0.9996346713102595,0.9996172276738703,0.9996117856942784
45,34299,651605072,13.91081519296758,7.0347468466337935,5.503002,2.3952654838419996e+42,8.345872766e+42,26.339706,0.081246218,1.9041420036001249,True,1.9304072719776366,True,2.0071419065909777,True,2.1782602005538685,True,2.4786374110830187,True,2.9258869758650183,True,3.792087868053495,True,5.7212346914541525,True,8.922442515075826,True,8.56863901620056,False,8.922442515075828,True,9.336146976781738,True,10.14274386157543,True,11.485907436061732,True,13.666427334083483,True,17.58239252948932,True,25.76700859558488,True,30.07012240768241,True,29.619986722668614,True,30.07012240768241,True,31.52412872626874,True,34.22031431490487,True,35.44593411972606,True,29.73047778521763,True,26.255525155212727,True,24.19441005708455,True,23.096429595749502,True,22.743918376334825,True,11.165274984643908,True,5.721234691454156,True,3.7920878680534953,True,2.9258869758650166,True,2.478637411083019,True,2.178260200553869,True,2.0071419065909772,True,1.9304072719776362,True,1.9041420036001249,True,0.9982320032266865,0.9982525637466145,0.9983099824563663,0.9984253642331482,0.9985938794485009,0.9987871436202853,0.9990421240196373,0.9993475908882048,0.9995733601618416,0.8737943631829028,0.9995733601618416,0.9995916235699945,0.9996230817719461,0.9996659343903579,0.9997179857851892,0.9997796454761306,0.9998487585999487,0.9998701680136812,0.9998682165723642,0.9998701680136812,0.9998760946412452,0.9998857643025375,0.9998896780177136,0.9998687009888961,0.9998515378980801,0.9998390596896525,0.9998315159300074,0.9998289417111734,0.9996566149424304,0.9993475908882048,0.9990421240196373,0.9987871436202853,0.9985938794485009,0.9984253642331482,0.9983099824563663,0.9982525637466145,0.9982320032266865
46,34308,651605551,13.170315524900865,6.92896117976712,5.511572,3.616086433120201e+42,5.151120275100001e+42,26.589773,0.11174997,2.644641671666843,True,2.678279165536637,True,2.8107950412624128,True,3.0841556733185227,True,3.4538655731193484,True,4.131062351805038,True,5.261707184544956,True,7.863084980604514,True,9.02656146361071,True,8.885996016800586,True,9.02656146361071,True,9.435701976725424,True,10.234455748257226,True,11.634980734088975,True,13.815462292477381,True,17.726912985526283,True,26.101420905810976,True,29.322481678557804,True,28.879487054601896,True,29.3224816785578,True,30.755988777491563,True,33.31459218165856,True,35.21582447128134,True,29.581425414589503,True,26.163941420170605,True,24.094993410923873,True,22.99226586340555,True,22.638132709468152,True,15.461001353194167,True,7.863084980604516,True,5.2617071845449574,True,4.131062351805037,True,3.453865573119348,True,3.0841556733185236,True,2.8107950412624128,True,2.6782791655366367,True,2.644641671666843,True,0.9986723991767926,0.9986872531155867,0.998742673125372,0.9988433981859314,0.9989564617872476,0.9991149387335468,0.99929395794412,0.999518183534903,0.9995781087147354,0.999571672588608,0.9995781087147354,0.9995957874963005,0.9996263544413789,0.999670097205938,0.999720957445328,0.9997814092891634,0.9998506722521607,0.999866894298718,0.9998648754728892,0.999866894298718,0.9998730327359437,0.9998826888744826,0.9998889637993199,0.9998680466688088,0.9998510246611605,0.9998384045670605,0.9998307633731981,0.9998281537942104,0.9997500391690666,0.999518183534903,0.99929395794412,0.9991149387335468,0.9989564617872476,0.9988433981859314,0.998742673125372,0.9986872531155867,0.9986723991767926
47,38405,655853777,-5.447961843633692,2.1686061707668087,5.50556,7.948834844703e+42,4.4908671439e+43,25.20072,0.36910702,21.262919040201396,True,21.582868671016183,True,22.621814084832803,True,24.549797109815117,True,21.251337355289532,True,17.865567492304365,True,15.7322173253861,True,14.523875098504053,True,13.8615557420049,True,13.646351025800897,True,13.8615557420049,True,14.523875098504051,True,15.732217325386099,True,15.996038142126627,True,13.436445504807002,True,11.84846693709717,True,10.908754199339862,True,10.41760575829742,True,10.26120968606734,True,10.417605758297421,True,10.908754199339864,True,11.84846693709717,True,13.436445504807004,True,15.996038142126627,True,20.14099091772729,False,19.042889224694925,True,18.157270777579143,True,17.877777700467842,True,18.157270777579143,True,19.042889224694925,True,20.666144491779317,True,23.35085311922132,True,26.50664596353695,False,24.549797109815117,True,22.621814084832803,True,21.582868671016186,True,21.262919040201396,True,0.9998172082792044,0.999819877446415,0.9998280316025134,0.9998413587590781,0.9998171101750583,0.9997830751721953,0.9997542603312655,0.9997342672439359,0.9997218638801713,0.9997175806323554,0.9997218638801713,0.9997342672439359,0.9997542603312655,0.9997582318171695,0.9997132738271908,0.9996758812227569,0.999648775996099,0.999632722840006,0.9996272984550373,0.999632722840006,0.999648775996099,0.9996758812227569,0.9997132738271908,0.9997582318171695,0.9430551463911078,0.9997962593103364,0.9997864982872441,0.9997832206577165,0.9997864982872441,0.9997962593103364,0.999812012319744,0.9998333262397662,0.9562638920066411,0.9998413587590781,0.9998280316025134,0.999819877446415,0.9998172082792044
48,38950,655855732,-4.6016765087003035,3.438034173166891,5.502721,2.4650218397142e+42,3.5114271220999995e+42,27.9702,0.041057729,20.41663370526801,True,20.731022017994267,True,21.71803185594351,True,23.6053788363427,True,19.219832138945186,True,16.145055471411197,True,14.31550179871802,True,13.186343558832538,True,12.574708002687435,True,12.376923023400815,True,12.574708002687434,True,13.18634355883254,True,14.31550179871802,True,16.145055471411194,True,14.492636360734284,True,12.79306968532153,True,11.812522279495958,True,11.287880885359488,True,11.10749502100073,True,11.287880885359488,True,11.812522279495958,True,12.793069685321528,True,14.492636360734284,True,17.350461877581143,True,21.755099520550456,False,20.380426190086933,True,19.444142257191782,True,19.147205702867925,True,19.444142257191782,True,20.380426190086933,True,22.082868811383605,True,25.00326533916032,True,26.655679136253568,True,23.6053788363427,True,21.71803185594351,True,20.731022017994267,True,20.41663370526801,True,0.9998097512704519,0.9998125914584649,0.9998209817623541,0.9998350987647422,0.9997981035155918,0.9997604188640471,0.9997304859704614,0.999707967610517,0.9996941243563895,0.99968936266324,0.9996941243563895,0.999707967610517,0.9997304859704614,0.9997604188640471,0.9997337071412709,0.9996992147044454,0.9996749216096037,0.9996602393364847,0.9996548799467418,0.9996602393364847,0.9996749216096037,0.9996992147044454,0.9997337071412709,0.9997767545817515,0.9471055714832417,0.9998094186335139,0.9998003939657106,0.9997973506137957,0.9998003939657106,0.9998094186335139,0.9998238960654037,0.9998441986633062,0.9998537395027816,0.9998350987647422,0.9998209817623541,0.9998125914584649,0.9998097512704519
49,38995,655853220,-4.9190335093003235,1.7454635033001136,5.503108,4.114841787904e+42,3.2147201468e+43,24.860222,0.30835201,20.73399070586803,True,21.06197674842499,True,22.052442541882918,True,23.933057376543815,True,21.928529278109867,True,18.393630172890475,True,16.257298777845392,True,14.993975488403182,True,14.278322172238179,True,14.069493693267592,True,14.278322172238179,True,14.993975488403182,True,16.257298777845392,True,16.822249485940517,True,14.045611996137119,True,12.465214902311825,True,11.478110467875245,True,10.95686247377283,True,10.79013802040071,True,10.95686247377283,True,11.478110467875247,True,12.465214902311825,True,14.045611996137117,True,16.82224948594052,True,20.04938416364769,False,18.57284228294656,True,17.722177769300924,True,17.454635033001146,True,17.722177769300924,True,18.57284228294656,True,20.14099091772729,True,22.822751982557058,True,25.829472059480807,False,23.933057376543815,True,22.052442541882918,True,21.06197674842499,True,20.73399070586803,True,0.9998126178735268,0.9998154911035008,0.9998236566531375,0.9998373259671824,0.999822674867398,0.9997891937128123,0.9997620402489595,0.9997424202355354,0.9997297999431822,0.9997258808637527,0.9997297999431822,0.9997424202355354,0.9997620402489595,0.9997698788777251,0.9997254254203474,0.9996915064915015,0.9996657137700089,0.9996502732737412,0.999645028936344,0.9996502732737412,0.9996657137700089,0.9996915064915015,0.9997254254203474,0.9997698788777251,0.9428065918269345,0.9997911925000005,0.9997813519453347,0.9997780623743039,0.9997813519453347,0.9997911925000005,0.9998071893301063,0.9998295242002758,0.9551573285526642,0.9998373259671824,0.9998236566531375,0.9998154911035008,0.9998126178735268
50,38999,655853267,-4.81324784243365,1.7454635033001136,5.499525,1.0624618928476e+43,3.7019578147999997e+43,25.291533,0.34475726,20.628205039001354,True,20.939417021172254,True,21.95301106005977,True,23.78860696390714,True,21.928529278109867,True,18.393630172890475,True,16.257298777845396,True,14.993975488403182,True,14.278322172238179,True,14.069493693267592,True,14.278322172238179,True,14.993975488403182,True,16.257298777845396,True,16.971265452485213,True,14.262638597456336,True,12.609811232952342,True,11.613801701457918,True,11.06105373681137,True,10.895923687267384,True,11.06105373681137,True,11.613801701457918,True,12.609811232952344,True,14.262638597456338,True,16.971265452485216,True,20.14099091772729,False,18.57284228294656,True,17.722177769300924,True,17.454635033001146,True,17.722177769300924,True,18.57284228294656,True,20.193982300304928,True,22.822751982557055,True,25.68043750121487,False,23.78860696390714,True,21.95301106005977,True,20.939417021172254,True,20.628205039001354,True,0.9998116719860648,0.9998144278238337,0.9998228697063176,0.9998363516097347,0.999822674867398,0.9997891937128123,0.9997620402489595,0.9997424202355354,0.9997297999431822,0.9997258808637527,0.9997297999431822,0.9997424202355354,0.9997620402489595,0.9997718611263755,0.9997295095061091,0.9996949542577863,0.9996695121233221,0.9996534726636708,0.9996483745029989,0.9996534726636708,0.9996695121233221,0.9996949542577863,0.9997295095061091,0.9997718611263755,0.9430551463911078,0.9997911925000005,0.9997813519453347,0.9997780623743039,0.9997813519453347,0.9997911925000005,0.9998076871979316,0.9998295242002758,0.9549062341060828,0.9998363516097347,0.9998228697063176,0.9998144278238337,0.9998116719860648
51,39005,655853302,-4.81324784243365,1.7454635033001136,5.501449,2.206858318062e+42,1.1864829667e+43,25.680638,0.17529305,20.628205039001354,True,20.939417021172254,True,21.95301106005977,True,23.78860696390714,True,21.928529278109867,True,18.393630172890475,True,16.257298777845396,True,14.993975488403182,True,14.278322172238179,True,14.069493693267592,True,14.278322172238179,True,14.993975488403182,True,16.257298777845396,True,16.971265452485213,True,14.262638597456336,True,12.609811232952342,True,11.613801701457918,True,11.06105373681137,True,10.895923687267384,True,11.06105373681137,True,11.613801701457918,True,12.609811232952344,True,14.262638597456338,True,16.971265452485216,True,20.14099091772729,False,18.57284228294656,True,17.722177769300924,True,17.454635033001146,True,17.722177769300924,True,18.57284228294656,True,20.193982300304928,True,22.822751982557055,True,25.68043750121487,False,23.78860696390714,True,21.95301106005977,True,20.939417021172254,True,20.628205039001354,True,0.9998116719860648,0.9998144278238337,0.9998228697063176,0.9998363516097347,0.999822674867398,0.9997891937128123,0.9997620402489595,0.9997424202355354,0.9997297999431822,0.9997258808637527,0.9997297999431822,0.9997424202355354,0.9997620402489595,0.9997718611263755,0.9997295095061091,0.9996949542577863,0.9996695121233221,0.9996534726636708,0.9996483745029989,0.9996534726636708,0.9996695121233221,0.9996949542577863,0.9997295095061091,0.9997718611263755,0.9430551463911078,0.9997911925000005,0.9997813519453347,0.9997780623743039,0.9997813519453347,0.9997911925000005,0.9998076871979316,0.9998295242002758,0.9549062341060828,0.9998363516097347,0.9998228697063176,0.9998144278238337,0.9998116719860648
52,39013,655853459,-5.024819176166997,2.1686061707668087,5.50306,6.418681666188e+42,9.195819006e+42,26.594197,0.1635572,20.839776372734704,True,21.166123245076424,True,22.18802351683404,True,24.077570723058482,True,21.251337355289532,True,17.865567492304365,True,15.732217325386099,True,14.523875098504051,True,13.8615557420049,True,13.646351025800897,True,13.8615557420049,True,14.523875098504051,True,15.7322173253861,True,16.592170760398258,True,13.964509409972203,True,12.320738136175127,True,11.37872253936788,True,10.852702059134517,True,10.684352353534035,True,10.852702059134517,True,11.37872253936788,True,12.320738136175128,True,13.964509409972205,True,16.592170760398258,True,20.37713140758061,False,19.042889224694925,True,18.157270777579143,True,17.877777700467842,True,18.157270777579143,True,19.042889224694925,True,20.666144491779317,True,23.35085311922132,True,26.20859911492475,False,24.077570723058482,True,22.18802351683404,True,21.166123245076424,True,20.839776372734704,True,0.9998135543069323,0.9998163851074369,0.9998247185038298,0.999838289207712,0.9998171101750583,0.9997830751721953,0.9997542603312655,0.9997342672439359,0.9997218638801713,0.9997175806323554,0.9997218638801713,0.9997342672439359,0.9997542603312655,0.9997667497403299,0.9997238673670349,0.9996879828472103,0.9996628757749453,0.9996470152290358,0.999641619094862,0.9996470152290358,0.9996628757749453,0.9996879828472103,0.9997238673670349,0.9997667497403299,0.9436860122004488,0.9997962593103364,0.9997864982872441,0.9997832206577165,0.9997864982872441,0.9997962593103364,0.999812012319744,0.9998333262397662,0.9557836578574223,0.999838289207712,0.9998247185038298,0.9998163851074369,0.9998135543069323
53,39059,655858358,-3.3322485063002185,1.9570348370334611,5.509929,3.953385459530001e+42,2.3392813370000004e+43,25.6254,0.32708794,19.147205702867925,True,19.444142257191782,True,20.380426190086933,True,22.082868811383605,True,21.54939979968748,True,18.095534273058753,True,16.02120344952303,True,14.75890142847084,True,14.069891378124103,True,13.857922359534244,True,14.069891378124103,True,14.75890142847084,True,16.02120344952303,True,18.095534273058753,True,16.145055471411194,True,14.31550179871802,True,13.186343558832538,True,12.574708002687434,True,12.376923023400813,True,12.574708002687434,True,13.186343558832538,True,14.31550179871802,True,16.145055471411197,True,19.219832138945186,True,20.37713140758061,True,18.807846692511948,True,17.94899423296566,True,17.666206366734492,True,17.948994232965656,True,18.807846692511948,True,20.37713140758061,True,23.052781844168315,True,25.003265339160322,False,22.082868811383605,True,20.380426190086933,True,19.444142257191782,True,19.147205702867925,True,0.9997973506137957,0.9998003939657106,0.9998094186335139,0.9998238960654037,0.9998196018898916,0.9997857828572021,0.9997586039526603,0.9997384068360531,0.9997258884351374,0.9997217926429995,0.9997258884351374,0.9997384068360531,0.9997586039526603,0.9997857828572021,0.9997604188640471,0.9997304859704614,0.999707967610517,0.9996941243563895,0.99968936266324,0.9996941243563895,0.999707967610517,0.9997304859704614,0.9997604188640471,0.9997981035155918,0.9998093883067355,0.9997937568143583,0.9997840653346549,0.9997806718406724,0.9997840653346549,0.9997937568143583,0.9998093883067355,0.9998312014021562,0.9537289964041725,0.9998238960654037,0.9998094186335139,0.9998003939657106,0.9997973506137957
54,39071,655854702,-4.707462175566976,3.014891505700196,5.505185,7.554410578049999e+43,1.027810963e+44,24.233627,1.3208764,20.52241937213468,True,20.835211516594843,True,21.817508398679728,True,23.696933874194343,True,19.97809301400782,True,16.74122935121016,True,14.787686010029258,True,13.620084340827479,True,12.99141022045666,True,12.800065690867509,True,12.991410220456661,True,13.62008434082748,True,14.78768601002926,True,16.74122935121016,True,14.34361584384278,True,12.70133044388569,True,11.713105722859039,True,11.165274984643911,True,11.001709354134057,True,11.165274984643911,True,11.713105722859039,True,12.70133044388569,True,14.34361584384278,True,17.12029166747658,True,21.28290892397126,False,19.91048126273122,True,19.009069156138153,True,18.72406303540123,True,19.009069156138153,True,19.91048126273122,True,21.610590344851193,True,24.407162866029395,True,26.804718663376708,False,23.69693387419434,True,21.817508398679728,True,20.835211516594843,True,20.52241937213468,True,0.9998107165006502,0.9998135140912887,0.9998217858984871,0.9998357271723578,0.9998056425904798,0.9997687866027348,0.9997389049795329,0.9997170487925452,0.999703693678512,0.9996993749925893,0.999703693678512,0.9997170487925452,0.9997389049795329,0.9997687866027348,0.9997310024137616,0.9996970969041378,0.9996722376533901,0.9996566149424304,0.9996516575952099,0.9996566149424304,0.9996722376533901,0.9996970969041378,0.9997310024137616,0.999773809649607,0.9459815386191468,0.9998049932949958,0.9997959029753379,0.9997928498426509,0.9997959029753379,0.9998049932949958,0.9998201050484138,0.9998404439663885,0.9567338486225969,0.9998357271723578,0.9998217858984871,0.9998135140912887,0.9998107165006502
55,39541,655856568,-3.0148915057001986,2.9091058388335234,5.508043,2.6170900695480002e+42,2.4689528957999997e+43,25.57075,0.35693779,18.829848702267903,True,19.113277473512085,True,20.046034970880243,True,21.755099520550456,True,20.127095786085277,True,16.82224948594052,True,14.932275470937274,True,13.719548645223705,True,13.114009806619476,True,12.905851357734182,True,13.114009806619476,True,13.719548645223705,True,14.932275470937274,True,16.82224948594052,True,16.592170760398258,True,14.643197285829787,True,13.520715997626642,True,12.887195317578175,True,12.694280024000834,True,12.887195317578177,True,13.520715997626642,True,14.643197285829787,True,16.592170760398258,True,19.747948609930635,True,21.466150968120818,True,19.81103176847633,True,18.904878359853317,True,18.618277368534557,True,18.904878359853317,True,19.81103176847633,True,21.466150968120818,True,24.326103567708735,True,24.62421301737183,True,21.755099520550456,True,20.046034970880243,True,19.113277473512085,True,18.829848702267903,True,0.9997939936745451,0.9997969969597905,0.9998062907160264,0.9998212822521553,0.9998070583548498,0.9997698788777251,0.999741378804072,0.999719052221532,0.9997063961505906,0.999701778033208,0.9997063961505906,0.999719052221532,0.999741378804072,0.9997698788777251,0.9997667497403299,0.9997363851452836,0.9997150185602779,0.9997013570343316,0.9996969329104919,0.9997013570343316,0.9997150185602779,0.9997363851452836,0.9997667497403299,0.9998034145532874,0.9998189128134494,0.9998040303299227,0.9997947973229613,0.999791693237785,0.9997947973229613,0.9998040303299227,0.9998189128134494,0.9998399193710767,0.9998418318780793,0.9998212822521553,0.9998062907160264,0.9997969969597905,0.9997939936745451
56,42073,651275813,3.861176840633586,3.438034173166891,5.511037,9.985081519608998e+42,3.4791224806999996e+43,25.303368,0.16692135,11.95378035593412,True,12.139567855722344,True,12.71629960694022,True,13.843379293350297,True,15.616916975210529,True,15.765968719620407,False,14.315501798718023,True,13.186343558832538,True,12.574708002687434,True,12.376923023400815,True,12.574708002687435,True,13.186343558832538,True,14.31550179871802,True,16.145055471411197,True,19.219832138945186,True,22.607958741981367,True,20.81425404790479,True,19.87926323337134,True,19.570348370334617,True,19.87926323337134,True,20.81425404790479,True,22.607958741981367,True,25.59947567705539,True,25.003265339160322,True,22.082868811383605,True,20.380426190086933,True,19.444142257191782,True,19.147205702867925,True,19.444142257191782,True,20.380426190086933,True,21.23000000461271,False,18.62368607723363,True,15.616916975210527,True,13.843379293350296,True,12.716299606940218,True,12.139567855722344,True,11.95378035593412,True,0.9996786604346145,0.9996834488751876,0.9996974445009869,0.9997215071416252,0.9997524833623049,0.9281419517056833,0.9997304859704614,0.999707967610517,0.9996941243563895,0.99968936266324,0.9996941243563895,0.999707967610517,0.9997304859704614,0.9997604188640471,0.9997981035155918,0.9998279277190578,0.9998133292365016,0.9998046920328677,0.9998016599665425,0.9998046920328677,0.9998133292365016,0.9998279277190578,0.9998477813441018,0.9998441986633062,0.9998238960654037,0.9998094186335139,0.9998003939657106,0.9997973506137957,0.9998003939657106,0.9998094186335139,0.9458526081630054,0.9997917526869718,0.9997524833623049,0.9997215071416252,0.9996974445009869,0.9996834488751876,0.9996786604346145
