,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,16250,263770980,-3.9843308490347966,2.7936112849554298,7.11055,3.390561790270002e+42,9.089977990000004e+42,26.583372,0.088312994,1.0991257514578758,False,1.0240499567001446,False,0.9864955525610364,False,0.9430160179537233,False,0.8444532274767775,False,0.8444532274767776,False,0.9430160179537238,False,1.2757541859797545,False,5.030160072581216,False,7.785474072826611,False,6.791543782892948,False,7.301124300268734,False,7.384529255038097,False,12.67739104320858,False,12.54835232914407,True,5.089847646496817,False,2.7232798305201467,False,2.1382790856772163,False,2.01506387767277,False,1.491039243378001,False,1.6512309396101068,False,1.6814388879921152,False,1.6889064549535537,False,1.7594596847866277,False,1.8065123615963063,False,1.7378704047755094,False,1.8523702229336014,False,1.9234700650512795,False,1.9580520716561707,False,1.9408380929981517,False,1.8860320359074472,False,1.8180852689444944,False,1.5597864238596122,False,1.3981188708246322,False,1.651230939610107,False,1.6714302342634582,False,1.0991257514578758,False,0.40664070372071287,0.3853883951707983,0.3742498930641499,0.36091116721485916,0.3288269572803594,0.32882695728035943,0.36091116721485933,0.45176828837109023,0.7961748986624667,0.8610290423374177,0.8429952602872666,0.8527879837699741,0.8542758974202646,0.9112501523550872,0.9366035381500206,0.7982119285341784,0.6665005538939814,0.6030572006986104,0.5865809030138287,0.4988507701241654,0.5292103299835388,0.5345469381345572,0.5358484161040882,0.5478094891256341,0.5554630555061305,0.5442125831527607,0.5626862922656104,0.5734487063236735,0.5785005517856614,0.576000420678521,0.5678462048873677,0.5573075031680583,0.5123219528837984,0.47949084290074934,0.5292103299835389,0.5327916221589686,0.40664070372071287
27,16304,263939753,-4.259112286899264,2.7020174723339414,7.092472,2.809459795263e+42,8.591620168999999e+42,26.596209,0.078206728,1.3739071893223436,False,1.2953321203877044,False,1.2757541859797537,False,1.1942372070873903,False,1.1029355575138449,False,1.1029355575138453,False,1.4769058510076183,False,3.9987806802937147,False,8.64336989121509,False,7.785474072826612,False,6.971967957619419,False,7.301124300268733,False,7.589032414930167,False,12.806439741573653,False,5.981012844071215,False,3.6922646275190485,False,1.9408380929981517,False,1.8523702229336014,False,1.4655010019438341,False,1.2047285114595385,False,1.3616399152600747,False,1.3523664367684667,False,1.4307410906840885,False,1.4307410906840887,False,1.476905851007621,False,1.5651557561718379,False,1.5811543568358797,False,1.7402824398083028,False,1.8523702229336014,False,1.9408380929981515,False,2.0108962126575665,False,2.017144481095036,False,1.8882548204571672,False,1.681438887992115,False,1.8546333517225488,False,1.9580520716561707,False,1.3739071893223436,False,0.47421461932718695,0.45638570650991994,0.45176828837109,0.4317440958045139,0.4076843820219762,0.4076843820219763,0.4959938977661213,0.7531654629825544,0.8735690794363261,0.8610290423374177,0.8466077012482927,0.852787983769974,0.8578002144722324,0.9120885995443943,0.8244272592779975,0.7366829266547325,0.576000420678521,0.5626862922656104,0.493666123320768,0.43439568082857843,0.47150311148129825,0.46943601043835786,0.4864452704346302,0.48644527043463026,0.4959938977661218,0.5133452761760295,0.5163703976045112,0.5446171607536274,0.5626862922656104,0.5760004206785209,0.5860003944646391,0.5868701176738608,0.5681827994333012,0.5345469381345572,0.5630369185458337,0.5785005517856614,0.47421461932718695
28,17618,264349713,5.358238038357139,4.717081350006712,7.104976,1.5715790793319998e+43,1.3318466773999998e+43,26.243265,0.10452681,4.304909193210009,False,5.481107217911872,False,5.478045146601431,False,4.226238166613518,False,3.9640125951165217,False,3.964012595116522,False,3.942791818500134,False,3.5057823432069886,False,4.366825673009929,False,4.671284443695965,False,4.743463070507634,False,4.491833785643676,False,3.613024723192614,False,1.5597864238596106,False,1.4307410906840876,False,1.352366436768467,False,1.3616399152600749,False,1.2953321203877064,False,1.2823133767008557,False,1.2953321203877068,False,1.2757541859797552,False,1.2724619116242066,False,1.5597864238596124,False,1.6889064549535568,False,1.6814388879921172,False,2.9267053946822013,False,3.0721498701004335,False,2.9310020038876674,False,2.425074840884075,False,2.3477336342577573,False,2.544923823248409,False,2.7325061014352903,False,2.990506422035608,False,3.158326791361637,False,3.216234271239657,False,3.9000038799480694,False,4.304909193210009,False,0.7677020832783568,0.810622606045616,0.8105313831416923,0.7641311874257258,0.7513995180626784,0.7513995180626784,0.7503092962838938,0.7255434857293493,0.7704378367402805,0.7830091716972583,0.7857912725746973,0.7757706288574231,0.7320609151866705,0.5123219528837981,0.48644527043463,0.4694360104383579,0.47150311148129825,0.4563857065099204,0.45332328926226256,0.4563857065099205,0.4517682883710904,0.4509847088572219,0.5123219528837984,0.5358484161040886,0.5345469381345576,0.6841308630131269,0.6956499102659471,0.6844834547012356,0.6368598757240079,0.6283110170769242,0.6493721116849666,0.6673419635607166,0.689287964735609,0.7020919725687648,0.7062715725435249,0.7480819573467111,0.7677020832783568
29,17697,264351549,5.907800914086074,4.167518474277774,7.107168,9.120873109496e+42,1.3067153451999998e+43,26.481564,0.12234132,3.2973772543736253,False,4.366825673009931,False,5.156983812114741,False,5.294249141447346,False,4.034288962190072,False,3.834926944933578,False,4.10131688042192,False,4.202349676631851,False,3.9000038799480703,False,5.037659694181926,False,5.300583871971111,False,5.243295783669018,False,4.555813998296823,False,2.404228538588299,False,2.2751431069283328,False,2.0906676474254877,False,1.9408380929981517,False,1.7618421634471106,False,1.6486886271868118,False,1.7618421634471106,False,1.7378704047755098,False,1.681438887992115,False,1.5597864238596104,False,2.6625298874203747,False,2.7493405183783666,False,2.723279830520147,False,2.2285736456846115,False,1.5570948145653234,False,1.6714302342634584,False,1.6512309396101077,False,2.0108962126575665,False,2.0171444810950376,False,2.275143106928334,False,2.340575893104726,False,2.5515083719595064,False,2.51508003629061,False,3.2973772543736253,False,0.711936981062355,0.7704378367402807,0.8004552746700851,0.8048908486518154,0.7549434906941377,0.7446177773142517,0.7582314511759428,0.7630252043428489,0.7480819573467111,0.7964330926487048,0.805090813885126,0.8032674496463557,0.7784058349659603,0.6345937478905546,0.6199217469526203,0.5968441481179096,0.576000420678521,0.548203092696517,0.5287558718962136,0.548203092696517,0.5442125831527608,0.5345469381345572,0.5123219528837981,0.660854141119341,0.6688665045265167,0.6665005538939814,0.614342443511631,0.5118074323283147,0.5327916221589686,0.529210329983539,0.5860003944646391,0.5868701176738611,0.6199217469526204,0.627499911924802,0.6500350845663239,0.6463361170969987,0.711936981062355
30,18073,264348745,8.747209105352253,5.266644225735647,7.109564,1.739352349818e+43,1.4740274150999999e+43,26.168648,0.065654404,1.9234700650512782,False,2.048099913400285,False,2.144156180826434,False,2.2153587765114278,False,2.2751431069283345,False,3.7058725285356005,False,1.806512361596309,False,1.6512309396101075,False,1.4910392433780029,False,1.9234700650512826,False,1.8523702229336045,False,2.7232798305201467,False,3.28335393554283,False,3.5768527267102206,False,5.981012844071215,False,5.953597820396822,False,5.156983812114743,False,4.366825673009934,False,4.67128444369597,False,4.6532902148592825,False,4.781337390440355,False,5.044316663976347,False,5.523797988597694,False,3.5768527267102184,False,3.0789693010666426,False,1.4482253373129241,False,1.4910392433780013,False,1.5570948145653207,False,1.4011159136440066,False,1.2757541859797537,False,0.9430160179537224,False,1.1029355575138426,False,1.1029355575138444,False,1.0681582305227586,False,1.2757541859797503,False,1.6714302342634588,False,1.9234700650512782,False,0.5734487063236734,0.5911272168378854,0.6038112454558895,0.6127300260790819,0.6199217469526205,0.7374608153013058,0.555463055506131,0.5292103299835389,0.49885077012416573,0.5734487063236741,0.562686292265611,0.6665005538939814,0.7109733642177214,0.729897173681096,0.8244272592779975,0.823722392490224,0.8004552746700851,0.7704378367402809,0.7830091716972585,0.7823043638566328,0.7872229307086769,0.7966617314018908,0.8118853652996065,0.7298971736810959,0.6961696907249737,0.49010135445046543,0.49885077012416545,0.5118074323283143,0.48013709012316746,0.45176828837109,0.3609111672148589,0.40768438202197554,0.40768438202197604,0.39803434796479886,0.45176828837108923,0.5327916221589687,0.5734487063236734
31,19193,263566082,-8.655615292730763,0.9617350325256389,7.108728,2.7742387802220004e+42,4.403553619400001e+43,25.416449,0.34506195,1.4655010019438324,False,1.491039243378001,False,1.4482253373129241,False,1.398118870824633,False,1.3017926697939224,False,1.3616399152600729,False,1.272461911624205,False,1.275754185979754,False,1.204728511459538,False,1.7402824398083028,False,1.8523702229336017,False,1.9408380929981515,False,1.272461911624205,False,1.3017926697939224,False,1.3017926697939224,False,1.272461911624204,False,1.2757541859797537,False,1.2047285114595376,False,1.1907195640793642,False,1.2953321203877053,False,1.361639915260073,False,1.398118870824632,False,1.4307410906840865,False,1.5597864238596117,False,1.6022373457841381,False,1.7378704047755094,False,1.7618421634471109,False,1.7402824398083006,False,1.7618421634471109,False,1.9408380929981515,False,1.9321735939585083,False,2.017144481095034,False,1.8882548204571672,False,1.806512361596307,False,1.6512309396101057,False,1.4910392433780006,False,1.4655010019438324,False,0.49366612332076765,0.4988507701241654,0.49010135445046543,0.4794908429007495,0.4578937036025081,0.4715031114812978,0.45098470885722153,0.4517682883710901,0.43439568082857827,0.5446171607536274,0.5626862922656105,0.5760004206785209,0.45098470885722153,0.4578937036025081,0.4578937036025081,0.45098470885722125,0.45176828837109,0.4343956808285782,0.43084997623997284,0.4563857065099201,0.47150311148129787,0.47949084290074934,0.48644527043462976,0.5123219528837983,0.5203028088729055,0.5442125831527607,0.5482030926965171,0.5446171607536271,0.5482030926965171,0.5760004206785209,0.5747311282004882,0.5868701176738607,0.5681827994333012,0.5554630555061305,0.5292103299835386,0.4988507701241653,0.49366612332076765
32,19206,263566181,-8.747209105352253,0.9617350325256389,7.111616,4.1179196750580016e+42,5.602611802800002e+42,26.999754,0.020462471,1.557094814565322,False,1.5811543568358783,False,1.5651557561718377,False,1.4769058510076198,False,1.4307410906840878,False,1.4307410906840883,False,1.3981188708246326,False,1.2757541859797545,False,1.40111591364401,False,1.7402824398083028,False,1.8523702229336014,False,1.5651557561718374,False,1.272461911624205,False,1.1729731231910856,False,1.1729731231910854,False,1.1476671826600537,False,1.1585802698503398,False,1.1142868228423055,False,1.0991257514578745,False,1.2047285114595376,False,1.2757541859797537,False,1.398118870824632,False,1.3616399152600722,False,1.4307410906840865,False,1.5570948145653207,False,1.651230939610105,False,1.6714302342634582,False,1.7402824398083006,False,1.7618421634471109,False,1.9408380929981515,False,2.0108962126575642,False,2.017144481095035,False,2.017144481095035,False,1.886032035907446,False,1.7378704047755091,False,1.581154356835878,False,1.557094814565322,False,0.5118074323283145,0.516370397604511,0.5133452761760294,0.49599389776612157,0.48644527043463004,0.48644527043463015,0.47949084290074945,0.45176828837109023,0.48013709012316813,0.5446171607536274,0.5626862922656104,0.5133452761760294,0.45098470885722153,0.4262999500164642,0.42629995001646415,0.4196967603150443,0.4225611133385454,0.4107746482981438,0.4066407037207125,0.4343956808285782,0.45176828837109,0.47949084290074934,0.4715031114812977,0.48644527043462976,0.5118074323283143,0.5292103299835385,0.5327916221589686,0.5446171607536271,0.5482030926965171,0.5760004206785209,0.5860003944646389,0.5868701176738608,0.5868701176738608,0.5678462048873676,0.5442125831527607,0.5163703976045109,0.5118074323283145
33,19209,263566230,-8.838802917973743,0.9617350325256389,7.109891,2.0431402784380004e+42,7.118955674000002e+42,26.811866,0.077685654,1.6486886271868118,False,1.6714302342634584,False,1.6512309396101064,False,1.5570948145653232,False,1.5597864238596117,False,1.4307410906840883,False,1.352366436768466,False,1.2757541859797545,False,1.6714302342634584,False,1.8318762524297911,False,1.9580520716561731,False,1.275754185979754,False,1.1942372070873906,False,1.1029355575138453,False,1.1029355575138462,False,1.06815823052276,False,1.0720780904132188,False,1.024049956700144,False,1.0075319388363848,False,1.1142868228423055,False,1.1585802698503398,False,1.272461911624204,False,1.3017926697939224,False,1.3616399152600729,False,1.4769058510076185,False,1.651230939610105,False,1.6714302342634584,False,1.7402824398083006,False,1.7618421634471109,False,1.9408380929981515,False,2.0108962126575642,False,2.1461116360261308,False,2.017144481095035,False,2.010896212657565,False,1.85463335172255,False,1.6714302342634582,False,1.6486886271868118,False,0.5287558718962136,0.5327916221589686,0.5292103299835388,0.5118074323283147,0.5123219528837983,0.48644527043463015,0.4694360104383577,0.45176828837109023,0.5327916221589686,0.559486328773687,0.5785005517856617,0.4517682883710901,0.43174409580451395,0.4076843820219763,0.40768438202197654,0.3980343479647992,0.399135961056735,0.38538839517079815,0.3805320773361282,0.4107746482981438,0.4225611133385454,0.45098470885722125,0.4578937036025081,0.4715031114812978,0.4959938977661213,0.5292103299835385,0.5327916221589686,0.5446171607536271,0.5482030926965171,0.5760004206785209,0.5860003944646389,0.6040615174837927,0.5868701176738608,0.586000394464639,0.5630369185458338,0.5327916221589686,0.5287558718962136
34,19769,263764338,-3.709549411170328,1.7860793461190447,7.108877,5.075849246445999e+42,2.7143578857999994e+43,26.074424,0.27916997,0.915938126214896,False,0.9340772757626732,False,1.3616399152600736,False,1.6022373457841395,False,1.4307410906840883,False,1.3017926697939233,False,1.476905851007619,False,1.5651557561718374,False,1.5811543568358792,False,8.793006011662996,False,7.815587912834557,False,8.37319755819647,False,8.452476333227038,False,13.908996201490055,False,6.239145695438446,False,2.749340518378366,False,1.8546333517225502,False,1.761842163447112,False,1.6486886271868118,False,1.4910392433780009,False,1.3616399152600724,False,1.1942372070873906,False,1.1029355575138446,False,0.9736555837107277,False,0.9430160179537228,False,0.986495552561034,False,0.9340772757626717,False,0.9159381262148946,False,0.9340772757626717,False,0.9864955525610344,False,0.9430160179537237,False,0.9159381262148945,False,0.9159381262148949,False,0.9430160179537243,False,0.9864955525610359,False,0.9340772757626732,False,0.915938126214896,False,0.35235670210761616,0.35810853049060765,0.471503111481298,0.5203028088729057,0.48644527043463015,0.45789370360250825,0.4959938977661214,0.5133452761760294,0.5163703976045111,0.8755285025995719,0.8615111197350892,0.8698707466290823,0.8709781782902063,0.9186548006891191,0.8307985633542843,0.6688665045265167,0.5630369185458339,0.5482030926965173,0.5287558718962136,0.49885077012416534,0.47150311148129775,0.43174409580451395,0.40768438202197615,0.37036098505011567,0.360911167214859,0.37424989306414924,0.3581085304906072,0.35235670210761566,0.3581085304906072,0.37424989306414935,0.36091116721485933,0.35235670210761566,0.35235670210761577,0.36091116721485944,0.3742498930641498,0.35810853049060765,0.35235670210761616
35,20879,264352418,5.907800914086074,3.4347679733058567,7.10079,8.595551867019999e+42,7.284365988999999e+42,27.461098,0.064844852,2.3814391281587266,False,2.4250748408840725,False,4.867416200179156,False,5.623889929998437,False,6.825429320785001,False,4.749649238295764,False,4.681151786209444,False,4.867416200179156,False,4.6532902148592825,False,5.770410195153843,False,6.4148372570316505,False,5.8534107893644,False,2.953811702015239,False,2.662529887420374,False,2.4042285385883004,False,2.0108962126575647,False,1.8546333517225493,False,1.761842163447111,False,1.5570948145653212,False,1.4011159136440074,False,1.4482253373129232,False,2.0108962126575647,False,2.14611163602613,False,2.14611163602613,False,2.1363164610455194,False,1.7378704047755091,False,1.114286822842305,False,0.8243443135934063,False,0.9340772757626719,False,0.9864955525610347,False,0.9430160179537244,False,1.172973123191085,False,1.3616399152600729,False,1.6022373457841401,False,1.854633351722551,False,2.138279085677218,False,2.3814391281587266,False,0.6320845273905275,0.6368598757240076,0.7904069891730143,0.8147812486235437,0.8436866003311286,0.7860264189298476,0.7833937380489228,0.7904069891730143,0.7823043638566328,0.8188637453555864,0.8348777073257829,0.8210978106868576,0.6863423656945687,0.6608541411193409,0.6345937478905547,0.5860003944646389,0.5630369185458338,0.5482030926965171,0.5118074323283143,0.48013709012316763,0.49010135445046527,0.5860003944646389,0.6040615174837926,0.6040615174837926,0.6028047694458523,0.5442125831527607,0.4107746482981437,0.321953883802767,0.3581085304906072,0.3742498930641494,0.36091116721485944,0.42629995001646404,0.4715031114812978,0.5203028088729058,0.563036918545834,0.6030572006986106,0.6320845273905275
36,20979,264357778,7.098520478165441,3.801143223791815,7.104213,3.7837169119399984e+42,1.3183682619999995e+43,27.353318,0.11349694,1.282313376700853,False,2.138279085677216,False,2.723279830520146,False,4.226238166613516,False,4.421240071468575,False,3.964012595116523,False,3.817385734872613,False,3.7092667034451,False,4.096199826800576,False,4.304909193210008,False,4.7434630705076355,False,5.939489748860837,False,6.112128618692265,False,5.39471227824665,False,3.4478714253051774,False,3.4087176059478237,False,3.2162342712396588,False,2.982078486756005,False,2.9310020038876674,False,2.695411537804221,False,2.9267053946822013,False,3.2833539355428325,False,3.3189331129656305,False,1.688906454953555,False,1.3523664367684674,False,1.3616399152600729,False,1.2953321203877046,False,1.1907195640793646,False,1.2047285114595376,False,1.1585802698503376,False,1.1942372070873897,False,1.1729731231910818,False,1.1729731231910845,False,1.1942372070873881,False,1.2757541859797497,False,1.2953321203877042,False,1.282313376700853,False,0.45332328926226195,0.6030572006986102,0.6665005538939813,0.7641311874257258,0.7727897934739963,0.7513995180626785,0.7436677989004062,0.7376541323769564,0.7579835322382132,0.7677020832783568,0.7857912725746974,0.8233574577686258,0.8277221386361234,0.8080147484705701,0.7218918637020861,0.7193680198486785,0.706271572543525,0.6886162641252098,0.6844834547012356,0.6639334470266058,0.6841308630131269,0.7109733642177216,0.713405874317016,0.5358484161040883,0.46943601043835803,0.4715031114812978,0.45638570650992,0.43084997623997295,0.4343956808285782,0.42256111333854485,0.4317440958045137,0.4262999500164632,0.4262999500164639,0.43174409580451334,0.45176828837108907,0.4563857065099199,0.45332328926226195
37,21010,264358125,6.823739040300971,3.892737036413306,7.101757,2.5114525238000002e+42,1.34302274e+43,26.527714,0.050178713,1.4655010019438297,False,2.425074840884074,False,4.084919745780217,False,4.555813998296821,False,5.7229643627363505,False,3.8349269449335748,False,3.772064071814892,False,3.9128893904295947,False,4.186348287053907,False,4.121721567967029,False,5.390823075608438,False,6.22905270576915,False,5.828274868361874,False,5.136608450685138,False,3.1900430024195074,False,3.0336777815158573,False,2.9267053946822004,False,2.69541153780422,False,2.6562205660231974,False,2.5150800362906085,False,2.2304550927446485,False,3.033677781515858,False,3.1195728477192244,False,2.990506422035611,False,1.5570948145653236,False,1.3616399152600749,False,1.4011159136440101,False,1.4655010019438346,False,1.4011159136440101,False,1.3616399152600744,False,1.3981188708246335,False,1.3616399152600724,False,1.4307410906840894,False,1.4769058510076183,False,1.5651557561718352,False,1.5811543568358792,False,1.4655010019438297,False,0.4936661233207671,0.6368598757240078,0.7574352308445416,0.7784058349659602,0.8175615315181983,0.7446177773142515,0.7411805644170749,0.7487568531052707,0.7622785982755985,0.7592150552850206,0.8078956683737862,0.8305581169773196,0.8204270639515272,0.7997796997995938,0.7043956002491051,0.6926843594566794,0.6841308630131268,0.6639334470266057,0.6602569350985099,0.6463361170969985,0.6145709454717787,0.6926843594566794,0.6992285958060559,0.6892879647356093,0.5118074323283148,0.47150311148129825,0.4801370901231682,0.4936661233207681,0.4801370901231682,0.4715031114812982,0.4794908429007496,0.47150311148129775,0.4864452704346304,0.4959938977661213,0.513345276176029,0.5163703976045111,0.4936661233207671
38,21488,264509065,12.319367797590342,4.167518474277774,7.10783,2.059874097974e+42,1.3375805831e+43,26.206795,0.10150557,1.3739071893223471,True,1.4011159136440128,False,0.9864955525610352,False,0.8640943000842612,False,0.9159381262148969,False,0.8444532274767791,False,0.8192399653601142,False,0.7825778780859182,False,0.738452925503808,False,0.7327505009719149,False,0.7384529255038078,False,0.7825778780859163,False,0.6604923758440436,False,0.7153705453420436,False,0.7153705453420414,False,0.7384529255038076,False,0.6668130210626104,False,0.6476660601938498,False,0.8243443135934054,False,0.8444532274767769,False,0.868935202387754,False,0.864094300084261,False,0.8444532274767755,False,1.3616399152600718,False,1.5570948145653236,False,1.4482253373129252,False,1.2047285114595376,False,1.1907195640793646,False,1.2953321203877048,False,1.2757541859797545,False,1.3981188708246335,False,1.5597864238596142,False,1.5597864238596117,False,1.602237345784143,False,1.4482253373129281,True,1.4011159136440126,True,1.3739071893223471,True,0.5942031026376786,0.4801370901231688,0.3742498930641496,0.33543124288612,0.35235670210761644,0.3288269572803599,0.32019115465057213,0.30731268371092935,0.29130011091764024,0.28918952724891683,0.2913001109176402,0.30731268371092857,0.26162482748276245,0.2826984139251492,0.28269841392514844,0.29130011091764,0.26409656612826465,0.256573580817516,0.32195388380276674,0.32882695728035916,0.3370426096625432,0.3354312428861198,0.3288269572803587,0.4715031114812976,0.5118074323283148,0.4901013544504657,0.4343956808285782,0.43084997623997295,0.45638570650992,0.45176828837109023,0.4794908429007496,0.5123219528837988,0.5123219528837983,0.5203028088729063,0.6080220885977864,0.5993708533745297,0.5942031026376786
39,28780,221313396,-7.739677166515868,-4.167518474277775,7.099434,2.3687457355691993e+42,3.374281674599999e+42,27.329873,0.042176425,1.0991257514578754,False,0.934077275762673,False,1.6512309396101068,False,1.2724619116242044,False,1.3017926697939222,False,1.3616399152600727,False,0.7384529255038087,False,0.7825778780859184,False,0.7384529255038089,False,0.7327505009719157,False,0.7384529255038089,False,0.6668130210626121,False,0.7384529255038091,False,0.7153705453420434,False,0.7153705453420421,False,0.7384529255038084,False,0.6668130210626118,False,0.6476660601938516,False,0.7327505009719157,False,0.7384529255038089,False,0.7825778780859184,False,0.6604923758440421,False,0.7153705453420434,False,0.7153705453420447,False,0.7384529255038108,False,0.7825778780859193,False,0.7384529255038098,False,0.7327505009719166,False,0.7384529255038098,False,0.7825778780859193,False,0.8640943000842606,False,0.844453227476778,False,1.5597864238596122,False,1.5570948145653227,False,1.5651557561718386,False,1.4011159136440094,False,1.0991257514578754,False,0.4066407037207127,0.35810853049060754,0.5292103299835388,0.45098470885722136,0.45789370360250803,0.4715031114812978,0.29130011091764046,0.30731268371092935,0.2913001109176406,0.2891895272489171,0.2913001109176406,0.2640965661282653,0.29130011091764063,0.28269841392514916,0.28269841392514866,0.29130011091764035,0.2640965661282652,0.25657358081751674,0.2891895272489171,0.2913001109176406,0.30731268371092935,0.26162482748276183,0.28269841392514916,0.28269841392514966,0.29130011091764124,0.3073126837109296,0.29130011091764085,0.28918952724891744,0.29130011091764085,0.3073126837109296,0.33543124288611964,0.32882695728035954,0.5123219528837984,0.5118074323283146,0.5133452761760297,0.480137090123168,0.4066407037207127
40,29932,221852368,4.350706099520753,-3.0683927228199,7.09742,3.810724403433001e+42,8.841587943000003e+42,26.508756,0.05068452,0.45796906310744756,False,0.467038637881336,False,0.4932477762805176,False,0.5340791152613795,False,0.5864865615955414,False,0.5864865615955424,False,0.5340791152613791,False,0.4932477762805172,False,0.5571434114211513,False,0.5495628757289359,False,0.4670386378813359,False,0.4932477762805172,False,0.4579690631074472,False,0.4579690631074472,False,0.4579690631074479,False,0.5340791152613791,False,0.4932477762805172,False,0.46703863788133554,False,0.4579690631074471,False,0.5571434114211538,False,0.5792901349251708,False,0.53407911526138,False,0.5864865615955424,False,0.5864865615955435,False,0.5340791152613812,False,0.9864955525610364,False,0.9340772757626736,False,0.9159381262148965,False,0.46703863788133687,False,0.4932477762805184,False,0.4579690631074479,False,0.4579690631074479,False,0.5864865615955427,False,0.5340791152613804,False,0.4932477762805176,False,0.46703863788133637,False,0.45796906310744756,False,0.1767510059352608,0.18075592993749814,0.19224226976149497,0.20984402458271703,0.23183815588898662,0.23183815588898704,0.20984402458271684,0.1922422697614948,0.2196108459231261,0.21641553883540296,0.18075592993749812,0.1922422697614948,0.17675100593526064,0.17675100593526064,0.1767510059352609,0.20984402458271684,0.1922422697614948,0.180755929937498,0.1767510059352606,0.21961084592312713,0.22886055658732127,0.20984402458271723,0.23183815588898704,0.23183815588898748,0.20984402458271773,0.3742498930641499,0.35810853049060776,0.3523567021076163,0.18075592993749856,0.1922422697614953,0.1767510059352609,0.1767510059352609,0.23183815588898712,0.2098440245827174,0.19224226976149497,0.1807559299374983,0.1767510059352608
41,30053,222036282,6.182582351950544,-1.8776731587405375,7.096654,2.5232084872842e+42,3.6149118729e+42,27.843827,0.024780153,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
