,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,218812,277584442,1.630452566307546,11.2268305280034,6.897052,2.9203029619479995e+42,2.4748330186e+42,29.143086,0.022393556,1.9565430795690586,False,1.792136074700764,False,1.5920677523536297,False,1.4221587592286822,False,1.3850525679982784,False,1.4553419002953956,False,1.041657934957902,False,1.178501423176815,False,1.225443158530699,False,1.2111933349713215,False,1.225443158530699,False,1.385052567998279,False,1.7103503089514216,False,1.9207223281272583,False,2.314262946832604,False,2.4614886145023904,False,2.770105135996557,False,3.0333536934138197,False,3.3540738506898125,False,3.4003391238048426,False,3.773045513296282,False,5.177364789687382,False,4.294865691594205,False,3.507155686483163,False,3.3398094085705905,False,3.0646702351079083,False,2.558325460310967,False,2.329217951867923,False,2.1750456236798636,False,2.0937065372161134,False,2.2534506575907933,False,2.183012850443091,False,2.051828175902593,False,1.9184613240143535,False,1.8865227566481413,False,1.9917197048411592,False,1.9565430795690586,False,0.5795738918451587,0.554594729431467,0.5200788211534175,0.48652474361243875,0.4786029475132503,0.4934201880017101,0.39306084345421216,0.43001951104810976,0.44177491007323344,0.43825345308601615,0.44177491007323344,0.4786029475132505,0.5410762533942008,0.5743648005134796,0.6255190605801134,0.6416984048572619,0.6715250913150186,0.6933549877022486,0.7163653669012731,0.7194058298457934,0.741730229828188,0.8014201803879235,0.7676536283341565,0.7261851006795325,0.7154147487905087,0.6957628864985274,0.6516136489674429,0.6272273961498818,0.6088513945117091,0.598427669702496,0.618412012667746,0.609844151765562,0.5928476513950169,0.5740318158288508,0.5692738189815049,0.5845706357014475,0.5795738918451587
11,219094,277583703,2.6553084651294334,10.947324373779246,6.89577,3.3216356115799996e+42,1.1453915901999998e+43,26.302616,0.089252967,1.0248558988218872,False,0.9501382230388151,False,1.0034578034036064,False,0.9592306620071788,False,0.9316871807471732,False,0.9903970583198086,False,0.959230662007177,False,1.090511886131005,False,1.041657934957906,False,1.2111933349713215,False,1.4252073345582232,False,1.2976900806321607,False,1.7103503089514216,False,1.7897126306243072,False,2.708310630890551,False,3.4673286386417512,False,3.7730455132962835,False,4.258330253495642,False,4.3789297495117,False,4.258330253495641,False,5.95405698268584,False,4.969483527366496,False,3.900866413828309,False,3.3760003504667826,False,2.4614886145023895,False,1.9742097412461153,False,1.7001695619024209,False,1.6770369253449058,False,1.4252073345582186,False,1.2976900806321556,False,1.1674006914280606,False,0.9903970583198046,False,0.9316871807471699,False,0.8789519284147815,False,0.8838760673826092,False,0.9501382230388141,False,1.0248558988218872,False,0.3882283432083862,0.36590127002604433,0.3819754582578669,0.3686931028793864,0.36017044855444413,0.37810381621177297,0.36869310287938584,0.40673563596326956,0.3930608434542133,0.43825345308601615,0.4871655710689338,0.45902240042868075,0.5410762533942008,0.5542051590790444,0.6659502696140857,0.7236956686667563,0.7417302298281881,0.7660080426174597,0.7713540029223405,0.7660080426174597,0.8239652010380616,0.7943765194850374,0.7485967460027432,0.7178144169478361,0.6416984048572618,0.5820978464506605,0.5393382923687466,0.5353421429026245,0.4871655710689328,0.4590224004286795,0.42717355248240974,0.37810381621177175,0.3601704485544432,0.34329737878762673,0.344904382270597,0.36590127002604406,0.3882283432083862
12,219654,277969809,7.127406932715849,11.972180272601136,6.910686,1.075291777833e+43,2.5006785531000004e+43,26.250136,0.23845366,3.260905132615096,False,2.74175766324746,False,2.2688065467152234,False,2.0454724719107586,False,1.586606097312426,False,1.1931417537495363,False,0.9592306620071754,False,0.8838760673826098,False,0.8589731383188404,False,0.838518462672452,False,0.8589731383188394,False,0.7960338761768152,False,0.8333263479663224,False,0.9316871807471703,False,0.9903970583198046,False,1.0865246263961563,False,1.1785014231768132,False,2.266892749203227,False,2.329217951867923,False,2.1750456236798628,False,2.388101628530445,False,2.4614886145023904,False,4.03217162108163,False,4.3660257008861825,False,4.634148725331916,False,4.8635498687116,False,4.550030540120733,False,5.217448212184153,False,14.950023324157785,False,15.267166405834033,False,13.567169735692254,True,10.581111876220543,False,7.4079384578323495,False,4.634148725331918,False,4.15515770399484,False,3.783384217292024,False,3.260905132615096,False,0.7100404386341902,0.6689906039531989,0.6202313579354448,0.5919876179388087,0.5190650515690881,0.4337338834315614,0.3686931028793854,0.3449043822705971,0.3367095561211967,0.32985113615677303,0.3367095561211964,0.3152323540891681,0.3280917483533035,0.3601704485544433,0.37810381621177175,0.4056401392034985,0.4300195110481093,0.6200055376067555,0.6272273961498818,0.608851394511709,0.6338082438227027,0.6416984048572619,0.7552832053634919,0.7707936128155267,0.7819035456759025,0.7905924326214556,0.7785350626653916,0.8027234501544355,0.9240571074527612,0.925550593720375,0.9559151221775356,0.8950647364623759,0.8548452984162463,0.7819035456759025,0.7612335543717179,0.7422994155137402,0.7100404386341902
13,221335,277398670,-3.866501800100757,8.71127513998604,6.906365,2.2841545328824005e+42,5.544064400200001e+42,27.10629,0.080796637,0.4658435903735847,False,0.5667231873008078,False,0.5892507115884087,False,0.46584359037358675,False,0.46584359037358675,False,0.5965708768747682,False,0.6718491805752808,False,1.0034578034036035,False,1.225443158530699,False,0.9316871807471685,False,0.8589731383188416,False,0.5892507115884059,False,0.6718491805752801,False,0.5965708768747674,False,0.596570876874768,False,0.6249947609747426,False,0.6782785058273361,False,0.6588023234509,False,0.8385184626724533,False,3.508392996695052,False,1.5920677523536304,False,1.629786939594236,False,1.4553419002953931,False,1.586606097312427,False,1.8375743524466968,False,1.88652275664814,False,1.7921360747007615,False,1.6770369253449067,False,0.7511502191969316,False,0.7960338761768165,False,0.6718491805752808,False,0.5965708768747682,False,0.596570876874768,False,0.5432623131980795,False,0.501728901701801,False,0.5667231873008078,False,0.4658435903735847,False,0.18417287454149,0.2273628786210567,0.23665903153433157,0.18417287454149095,0.18417287454149095,0.2396499231788475,0.26952865997694614,0.381975458257866,0.44177491007323344,0.36017044855444275,0.3367095561211972,0.23665903153433043,0.2695286599769459,0.2396499231788472,0.23964992317884745,0.2511215930492902,0.2720049142661536,0.26446676456915985,0.3298511361567735,0.7262617290328152,0.5200788211534175,0.5269706464796058,0.49342018800170967,0.5190650515690883,0.5617796222881594,0.5692738189815046,0.5545947294314666,0.5353421429026246,0.29922976519819977,0.31523235408916855,0.26952865997694614,0.2396499231788475,0.23964992317884745,0.21753815995039666,0.1998071613744762,0.2273628786210567,0.18417287454149
14,221336,277398682,-3.866501800100757,8.71127513998604,6.906731,2.8835840497293996e+42,4.1312092403000004e+42,27.504096,0.015830222,0.4658435903735847,False,0.5667231873008078,False,0.5892507115884087,False,0.46584359037358675,False,0.46584359037358675,False,0.5965708768747682,False,0.6718491805752808,False,1.0034578034036035,False,1.225443158530699,False,0.9316871807471685,False,0.8589731383188416,False,0.5892507115884059,False,0.6718491805752801,False,0.5965708768747674,False,0.596570876874768,False,0.6249947609747426,False,0.6782785058273361,False,0.6588023234509,False,0.8385184626724533,False,3.508392996695052,False,1.5920677523536304,False,1.629786939594236,False,1.4553419002953931,False,1.586606097312427,False,1.8375743524466968,False,1.88652275664814,False,1.7921360747007615,False,1.6770369253449067,False,0.7511502191969316,False,0.7960338761768165,False,0.6718491805752808,False,0.5965708768747682,False,0.596570876874768,False,0.5432623131980795,False,0.501728901701801,False,0.5667231873008078,False,0.4658435903735847,False,0.18417287454149,0.2273628786210567,0.23665903153433157,0.18417287454149095,0.18417287454149095,0.2396499231788475,0.26952865997694614,0.381975458257866,0.44177491007323344,0.36017044855444275,0.3367095561211972,0.23665903153433043,0.2695286599769459,0.2396499231788472,0.23964992317884745,0.2511215930492902,0.2720049142661536,0.26446676456915985,0.3298511361567735,0.7262617290328152,0.5200788211534175,0.5269706464796058,0.49342018800170967,0.5190650515690883,0.5617796222881594,0.5692738189815046,0.5545947294314666,0.5353421429026246,0.29922976519819977,0.31523235408916855,0.26952865997694614,0.2396499231788475,0.23964992317884745,0.21753815995039666,0.1998071613744762,0.2273628786210567,0.18417287454149
15,221729,277397741,-1.1646089759339635,9.177118730359624,6.891846,4.7618504827e+42,2.214814178e+43,25.729052,0.20783962,3.2609051326150964,False,4.441910849277652,False,5.038868854314611,False,5.177364789687382,False,4.962491637125999,False,4.163505593281839,False,4.090944943821516,False,3.7730455132962852,False,3.2166828803912026,False,2.8882302603162273,False,2.4667726748543246,False,1.0905118861310052,False,1.2147714619246879,False,1.1218999304815414,False,0.99039705831981,False,1.0865246263961585,False,1.1785014231768136,False,1.0416579349579034,False,1.7702056434196223,False,1.792136074700761,False,1.59206775235363,False,0.9592306620071762,False,0.9903970583198065,False,0.9316871807471715,False,0.8789519284147821,False,0.8838760673826092,False,0.8589731383188398,False,0.838518462672452,False,0.8589731383188398,False,0.8838760673826093,False,0.8789519284147822,False,0.8589731383188386,False,0.9903970583198065,False,1.7103503089514187,False,2.093706537216111,False,2.4667726748543246,False,3.2609051326150964,False,0.7100404386341902,0.7740504938377782,0.7967821512863272,0.8014201803879235,0.7941309595175765,0.7616270490158508,0.7581630894147375,0.7417302298281883,0.7069397354981221,0.6816876145315777,0.6422536860916684,0.4067356359632697,0.439141500291731,0.4152349545821094,0.37810381621177336,0.4056401392034992,0.43001951104810937,0.39306084345421255,0.5510454010778233,0.5545947294314666,0.5200788211534175,0.36869310287938556,0.3781038162117724,0.36017044855444363,0.34329737878762695,0.344904382270597,0.3367095561211966,0.32985113615677303,0.3367095561211966,0.344904382270597,0.34329737878762695,0.33670955612119613,0.3781038162117724,0.5410762533942004,0.5984276697024956,0.6422536860916684,0.7100404386341902
16,222328,277589830,1.7236212843822645,9.92246847495736,6.896468,2.3317727095727997e+42,3.3216135464e+42,27.720815,0.0073642031,1.4906994891954717,False,1.6083414401955993,False,1.7677521347652203,False,2.1730492527923158,False,2.3142629468326037,False,2.4455679318055576,False,2.334801382856125,False,2.5953801612643215,False,2.266892749203227,False,2.5155553880173596,False,2.6499908891160464,False,2.9770284913429235,False,3.2595738791884745,False,3.4358925532753637,False,3.5071556864831646,False,3.6751487048933904,False,3.6538295831334597,False,3.4003391238048426,False,3.633580004913965,False,4.733300992062286,False,3.9801693808840763,False,2.92407316551259,False,2.44556793180556,False,2.051828175902592,False,1.5023004383938612,False,1.178501423176815,False,1.133446374601615,False,1.024855898821885,False,0.9501382230388121,False,0.8838760673826109,False,0.8333263479663235,False,0.8589731383188411,False,0.9903970583198083,False,1.294341197421846,False,1.297690080632161,False,1.3176046469018,False,1.4906994891954717,False,0.5005782809642615,0.5230755336133818,0.5506449332524546,0.6086018653655343,0.6255190605801133,0.6400151102091333,0.6278613034477961,0.6552667679330828,0.6200055376067555,0.6473015181544407,0.6605156173022086,0.6889282371830832,0.7099480429993915,0.7216988615358965,0.7261851006795326,0.7362144991437528,0.7349822341673602,0.7194058298457934,0.7338011809978882,0.785745516451035,0.7526777492955185,0.684649860040141,0.6400151102091335,0.5928476513950168,0.50288549988821,0.43001951104810976,0.4183067664342462,0.3882283432083855,0.36590127002604345,0.3449043822705975,0.32809174835330385,0.336709556121197,0.3781038162117729,0.4582446848606665,0.45902240042868075,0.46360485120646383,0.5005782809642615
17,222343,277589910,1.4441151301581117,9.642962320733208,6.888894,2.0006480414130008e+42,1.6265431231000006e+43,26.016467,0.1030867,1.58386820727019,False,1.792136074700764,False,1.9742097412461173,False,2.4614886145023918,False,2.7083106308905505,False,2.7794900475879807,False,2.716311565990397,False,2.770105135996562,False,2.833615936504038,False,2.7950615422415126,False,3.0333536934138197,False,3.27153565839301,False,3.467328638641749,False,3.435892553275365,False,3.6383547507384866,False,3.6287989765209963,False,3.3592459028764083,False,3.033353693413821,False,3.633580004913963,False,4.441910849277649,False,3.4785760849224525,False,2.2534506575907884,False,2.05182817590259,False,1.7179462766376796,False,1.3756196371219664,False,1.0905118861309995,False,0.8589731383188394,False,0.838518462672452,False,0.8589731383188398,False,0.796033876176812,False,0.8789519284147788,False,0.8589731383188386,False,0.8589731383188415,False,0.8789519284147818,False,1.003457803403606,False,1.4252073345582206,False,1.58386820727019,False,0.5185553237476771,0.554594729431467,0.5820978464506608,0.641698404857262,0.6659502696140857,0.6723557837827628,0.6666825401012602,0.671525091315019,0.6770671079578992,0.6737249900058514,0.6933549877022486,0.710776168109056,0.7236956686667562,0.7216988615358966,0.7340806058444853,0.733520804988885,0.7167084956637172,0.6933549877022487,0.733801180997888,0.7740504938377781,0.7244032305418815,0.6184120126677454,0.5928476513950165,0.5423648126701219,0.47655258815482665,0.4067356359632681,0.3367095561211964,0.32985113615677303,0.3367095561211966,0.31523235408916706,0.34329737878762584,0.33670955612119613,0.3367095561211972,0.3432973787876269,0.3819754582578668,0.48716557106893327,0.5185553237476771
18,222810,277804691,5.264032571221511,9.083950012284909,6.887529,2.77681214251e+43,6.457702657e+43,26.832975,0.60123943,5.962797956781888,False,6.0502304986465,False,5.95405698268584,False,5.882186189705048,False,5.690160753728241,False,5.09369665103388,False,4.2989060176914435,False,3.8606041000777394,False,3.5083929966950524,False,2.422386669942645,False,1.700169561902423,False,1.679622951438206,False,1.583868207270189,False,1.5866060973124272,False,1.1218999304815414,False,1.294341197421849,False,1.297690080632162,False,1.1334463746016157,False,1.2111933349713224,False,1.041657934957903,False,1.0905118861310026,False,1.0416579349579043,False,0.9903970583198101,False,0.9903970583198076,False,1.167400691428061,False,1.178501423176815,False,1.6083414401956009,False,1.6770369253449058,False,4.258330253495641,False,4.274606778205363,False,3.6751487048933895,False,3.173212194624853,False,9.328510627509258,False,9.972970374829526,True,8.636594431134682,False,7.8582718798065825,False,5.962797956781888,False,0.8241899337680606,0.8264067747157254,0.8239652010380616,0.8220954471874551,0.8169000415347809,0.7986438037664727,0.7678341971242587,0.7464732560810401,0.7262617290328152,0.6375362811390252,0.539338292368747,0.5357921626923481,0.518555323747677,0.5190650515690884,0.4152349545821094,0.4582446848606672,0.4590224004286811,0.4183067664342464,0.4382534530860164,0.39306084345421244,0.406735635963269,0.3930608434542128,0.37810381621177347,0.37810381621177264,0.42717355248240985,0.43001951104810976,0.5230755336133821,0.5353421429026245,0.7660080426174597,0.7667440011985089,0.7362144991437528,0.7038272061445152,0.8821735490642981,0.9408723741499899,0.8735981267723537,0.862330135817267,0.8241899337680606
19,223110,277804048,6.754732060416983,10.108805911106792,6.888296,9.820237253779997e+42,2.3835527314999987e+43,26.775924,0.21434187,4.472098467586416,False,4.2583302534956395,False,4.2746067782053645,False,4.010585964831368,False,3.900866413828311,False,3.6383547507384857,False,3.3398094085705905,False,2.977028491342923,False,2.741757663247461,False,2.6087241060920814,False,2.4667726748543264,False,2.475554378224482,False,2.9240731655125884,False,2.9106838005907907,False,2.1830128504430943,False,2.253450657590792,False,1.886522756648144,False,2.2668927492032296,False,2.79506154224151,False,2.741757663247459,False,2.8897325908523146,False,2.924073165512587,False,2.7794900475879776,False,3.0419265424256,False,3.0858402097924054,False,5.1580477639178435,False,2.6499908891160446,False,4.937942057959999,False,4.166631739831608,False,12.879206311689149,False,13.983069615561146,False,8.863278781047066,False,9.388337628202592,True,7.766047184531071,False,6.630707110876642,False,4.44191084927765,False,4.472098467586416,False,0.7753206718131614,0.7660080426174596,0.766744001198509,0.7542083463398781,0.7485967460027433,0.7340806058444852,0.7154147487905087,0.6889282371830832,0.668990603953199,0.6565639618683687,0.6422536860916687,0.6431728010982104,0.6846498600401408,0.683549671421891,0.6098441517655624,0.6184120126677458,0.5692738189815053,0.6200055376067558,0.6737249900058512,0.6689906039531988,0.6818128754146072,0.6846498600401407,0.6723557837827626,0.6940178758608582,0.6973695948610531,0.8007859677374556,0.6605156173022085,0.7932641204285279,0.7617740750328201,0.912611449121722,0.9191098304994902,0.8765416662001551,0.9373981101760379,0.8608606963116539,0.8398202011311432,0.7740504938377781,0.7753206718131614
20,223404,277801961,8.338600267687172,10.108805911106792,6.894026,7.334077242120002e+42,2.1570815418000003e+44,25.154996,2.4447379,2.8882302603162273,False,2.7417576632474603,False,2.6825472806554176,False,2.7966139231122327,False,2.7794900475879816,False,2.779490047587981,False,2.7966139231122336,False,2.770105135996563,False,2.925557090076778,False,2.888230260316229,False,2.833615936504038,False,2.8897325908523164,False,3.0046008767877246,False,3.1732121946248544,False,3.9008664138283096,False,4.090944943821513,False,3.773045513296283,False,3.508392996695053,False,4.378929749511698,False,4.3500912473597255,False,4.274606778205364,False,4.09094494382151,False,4.103656351805183,False,5.750102763903991,False,5.882186189705046,False,3.5660623509075267,False,4.25833025349564,False,15.279669764253587,False,11.825088800342911,False,13.969716469651017,False,8.181889887643024,False,8.398114757191017,False,6.346424389249706,False,6.2638209844424155,False,3.0646702351079074,False,2.833615936504036,False,2.8882302603162273,False,0.6816876145315777,0.6689906039531989,0.6635706900208839,0.6738608742550519,0.672355783782763,0.672355783782763,0.673860874255052,0.671525091315019,0.6847713285148984,0.6816876145315778,0.6770671079578992,0.6818128754146073,0.6911108652488704,0.7038272061445153,0.7485967460027432,0.7581630894147374,0.7417302298281881,0.7262617290328152,0.7713540029223405,0.7700978427375053,0.7667440011985089,0.7581630894147373,0.7587771190402754,0.8185539855254845,0.822095447187455,0.7297867581577149,0.7660080426174597,0.9256082723426773,0.9053512568111441,0.9190369977045381,0.8672500915252719,0.8703462837897944,0.8335194804160762,0.8315949703011661,0.6957628864985272,0.677067107957899,0.6816876145315777
21,223797,277997989,9.27028744843434,11.133661809928682,6.907464,5.195464638909001e+42,1.5888271067000003e+43,26.27367,0.061945437,1.5838682072701893,False,1.5166768467069132,False,1.5920677523536324,False,1.5023004383938643,False,1.3850525679982792,False,1.3850525679982801,False,1.5023004383938612,False,1.4731267789710183,False,1.7001695619024213,False,1.583868207270191,False,1.792136074700761,False,1.9742097412461146,False,2.126615532818391,False,2.314262946832601,False,2.57691941495652,False,3.131910492221208,False,3.4785760849224525,False,4.550030540120728,False,4.3789297495116974,False,5.299981778232092,False,5.45255943065501,False,5.466074580107334,False,5.618776670298825,False,7.145500107259787,False,7.222829380955461,False,5.45255943065501,False,9.466601984124575,False,16.118188226926044,False,13.724925428242447,False,13.205659296536986,False,8.597812035382889,False,3.041926542425605,False,2.4455679318055616,False,2.253450657590793,False,1.8865227566481442,False,1.7001695619024213,False,1.5838682072701893,False,0.5185553237476771,0.5057169315922724,0.520078821153418,0.5028854998882106,0.4786029475132505,0.47860294751325066,0.50288549988821,0.4970446862195282,0.5393382923687466,0.5185553237476774,0.5545947294314666,0.5820978464506604,0.6027093788067495,0.625519060580113,0.6534562209520068,0.700808879829948,0.7244032305418815,0.7785350626653915,0.7713540029223404,0.805354017217629,0.8100375440707438,0.81044160651883,0.814890769597995,0.8500966854466464,0.851527800650238,0.8100375440707438,0.8837477807600891,0.9292825939585717,0.9176782049405665,0.9146393940313795,0.8730804343901911,0.6940178758608585,0.6400151102091337,0.6184120126677459,0.5692738189815053,0.5393382923687466,0.5185553237476771
22,223798,277997992,9.177118730359624,11.040493091853966,6.909392,2.4344295108622e+42,5.7687903101e+42,27.182444,0.028732857,1.6770369253449058,False,1.7001695619024206,False,1.679622951438205,False,1.5838682072701906,False,1.5866060973124254,False,1.5866060973124287,False,1.583868207270189,False,1.5920677523536308,False,1.792136074700762,False,1.7702056434196223,False,1.884220714598905,False,2.0937065372161103,False,2.253450657590788,False,2.4455679318055594,False,2.708310630890547,False,3.1319104922212047,False,4.362047544524007,False,4.441910849277649,False,4.192592313362265,False,5.299981778232092,False,5.33345138355337,False,5.385280856417728,False,5.487471401842846,False,4.569068407956383,False,7.095518174212464,False,5.245655324910791,False,6.249947609747417,False,16.025019508851326,False,13.724925428242447,False,13.500144034094502,False,8.517170105227015,False,6.549038551329274,False,2.5172801433711864,False,2.334801382856126,False,1.9742097412461193,False,1.7921360747007617,False,1.6770369253449058,False,0.5353421429026245,0.5393382923687465,0.535792162692348,0.5185553237476773,0.5190650515690881,0.5190650515690887,0.518555323747677,0.5200788211534176,0.5545947294314667,0.5510454010778233,0.5689269108203885,0.5984276697024955,0.6184120126677454,0.6400151102091335,0.6659502696140853,0.7008088798299477,0.7706203007739765,0.7740504938377781,0.7629881062945992,0.805354017217629,0.8064009838072007,0.8080003194344102,0.8110778184916548,0.7793064521114422,0.8491569458913438,0.803630412297749,0.8312673868695486,0.9288923504054112,0.9176782049405665,0.9163897114883648,0.871990304208242,0.8380593550255779,0.6474774341395643,0.6278613034477962,0.5820978464506611,0.5545947294314667,0.5353421429026245
23,223868,277802179,8.804443858060756,9.92246847495736,6.89406,4.990456768449999e+42,1.1605713414999998e+43,26.181628,0.059700105,2.422386669942643,False,2.26689274920323,False,2.2688065467152225,False,2.3348013828561243,False,2.5172801433711873,False,2.5769194149565235,False,2.669572368888,False,2.77010513599656,False,2.833615936504038,False,3.0745676964656603,False,3.124973804873707,False,3.18413550470726,False,3.339809408570591,False,3.6383547507384852,False,4.163505593281834,False,4.634148725331914,False,4.274606778205363,False,4.166631739831611,False,4.378929749511698,False,4.825024320586801,False,4.569068407956381,False,4.634148725331914,False,5.487471401842844,False,3.435892553275362,False,5.801202433749317,False,4.067537524445189,False,4.9168020020238545,False,15.093332328104156,False,11.916858145205246,False,14.08913114826907,False,7.430752868055248,False,7.933030486562135,False,5.952598905773398,False,5.801202433749317,False,2.5953801612643215,False,2.358843536088563,False,2.422386669942643,False,0.6375362811390249,0.6200055376067558,0.6202313579354447,0.627861303447796,0.6474774341395644,0.6534562209520072,0.6623596303814487,0.6715250913150188,0.6770671079578992,0.6965161510201385,0.7002959792604251,0.7046154494467783,0.7154147487905087,0.7340806058444852,0.7616270490158505,0.7819035456759024,0.7667440011985089,0.7617740750328202,0.7713540029223405,0.7891816637023995,0.7793064521114421,0.7819035456759024,0.8110778184916547,0.7216988615358964,0.8199406200100933,0.7570242289199074,0.7925118295837703,0.9247393264753565,0.9060308693152538,0.9196837096730683,0.8552439636993743,0.8634987439371592,0.8239276577675502,0.8199406200100933,0.6552667679330828,0.6305669981620362,0.6375362811390249
24,223878,277802401,8.804443858060756,10.201974629181514,6.900542,3.9251101541400004e+42,6.230333578000001e+43,28.906479,0.31343186,2.422386669942643,False,2.26689274920323,False,2.2688065467152208,False,2.3808208139377105,False,2.445567931805559,False,2.4455679318055576,False,2.4614886145023895,False,2.5953801612643184,False,2.5583254603109666,False,2.7950615422415073,False,2.8336159365040325,False,2.8897325908523115,False,3.004600876787719,False,3.24489404504727,False,3.5071556864831632,False,4.50690131518158,False,3.7730455132962804,False,3.875191524027806,False,4.751604621810567,False,4.825024320586801,False,4.744291643837894,False,4.506901315181583,False,4.366025700886182,False,3.6383547507384852,False,6.13641741573227,False,4.274606778205365,False,5.2082896747895155,False,15.372838482328309,False,12.300035218345561,False,14.383632802594434,False,7.63869859374658,False,8.004380451624671,True,6.0838530848512065,False,2.796613923112232,False,2.4755543782244804,False,2.358843536088563,False,2.422386669942643,False,0.6375362811390249,0.6200055376067558,0.6202313579354445,0.633006876442429,0.6400151102091334,0.6400151102091333,0.6416984048572618,0.6552667679330825,0.6516136489674428,0.673724990005851,0.6770671079578987,0.6818128754146069,0.69111086524887,0.708925316720344,0.7261851006795326,0.7767675390909714,0.741730229828188,0.7472467144104651,0.7864400771669076,0.7891816637023995,0.7861631123649936,0.7767675390909716,0.7707936128155267,0.7340806058444852,0.82853816408982,0.766744001198509,0.8024271732986399,0.9260352677783816,0.9087662474803622,0.9212353564691824,0.8587793926284926,0.9272845368192741,0.827244508790418,0.6738608742550518,0.6431728010982103,0.6305669981620362,0.6375362811390249
25,225723,277397176,-1.8167900024569823,7.313744368865286,6.912466,3.438027295752e+42,8.344726446000001e+42,26.509892,0.061243489,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095
26,225909,277397301,-1.2577776940086796,7.22057565079057,6.910354,2.53635706215e+42,8.746058834999999e+42,26.559895,0.050959968,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095
