,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
51,17789,650948467,-2.579412437802266,7.843519453725256,5.539675,4.849335297828001e+42,4.109606184600001e+42,27.180073,0.04420408,18.319092415412012,True,18.607557259369386,True,19.48288605426255,True,15.801092123728598,True,12.334197034515148,True,10.31227681445393,True,9.101883072718968,True,8.392248024874378,True,8.013900587840345,True,7.896160523884489,True,8.013900587840345,True,8.39224802487438,True,9.101883072718968,True,10.31227681445393,True,12.334197034515148,True,15.096152015660726,True,13.888067185454357,True,13.258863414741432,True,13.05498539948902,True,13.258863414741432,True,13.888067185454357,True,15.096152015660724,True,17.038801219639232,True,20.327906624415043,True,24.10685149107843,False,24.9787286176122,True,23.83425821877698,True,23.477917291016542,True,23.83425821877698,True,24.9787286176122,True,27.12318049894371,True,24.735926281323074,False,23.765329861683117,False,21.128947858915375,True,19.48288605426255,True,18.607557259369386,True,18.319092415412012,True,0.9988934074997241,0.9989102611245556,0.9989583988299328,0.9987207023183146,0.9983705637845648,0.9980610684980976,0.9978123183076898,0.9976343867183097,0.9975271554462539,0.9974917738140312,0.9975271554462539,0.9976343867183097,0.9978123183076898,0.9980610684980976,0.9983705637845648,0.9986622517877154,0.9985486076957509,0.9984814176870933,0.9984582916519866,0.9984814176870933,0.9985486076957509,0.9986622517877154,0.9988118511876244,0.9990010002794436,0.9520655772167022,0.9991845599948728,0.9991459434430914,0.9991331619800274,0.9991459434430914,0.9991845599948728,0.9992482501023975,0.9532403520601201,0.9514027387527205,0.9990382871496135,0.9989583988299328,0.9989102611245556,0.9988934074997241
52,18723,650942256,-1.0001803330253702,8.369930155317554,5.538278,2.957140055924e+42,4.2365903379999995e+42,26.867117,0.049291902,16.739860310635116,True,16.997442078456537,True,17.81882729618247,True,14.717298473482517,True,11.431235952715388,True,9.638348506667034,True,8.488117515399582,True,7.861693131541069,True,7.4772559023522085,True,7.3697498222921904,True,7.477255902352208,True,7.8616931315410685,True,8.48811751539958,True,9.638348506667032,True,11.431235952715385,True,14.717298473482515,True,15.588157744689594,True,14.850754038314134,True,14.634217504265916,True,14.850754038314134,True,15.588157744689596,True,16.93766822767137,True,19.12834814096303,True,22.794738292335605,True,26.039404330211433,False,25.21259978339177,False,24.370939433858553,True,24.00432799260884,True,24.370939433858553,True,25.545404779337936,True,27.736998974168948,True,24.290987822343066,False,21.89185090395832,True,19.340131449097246,True,17.81882729618247,True,16.997442078456537,True,16.739860310635116,True,0.99879104675144,0.9988090156287522,0.9988629093641992,0.9986285767985659,0.9982454942926222,0.9979300198619705,0.9976600973100492,0.9974812237573842,0.9973572405920561,0.9973203548959759,0.9973572405920561,0.9974812237573842,0.9976600973100492,0.9979300198619705,0.9982454942926222,0.9986285767985659,0.9987035923489949,0.9986406309267327,0.9986209640960554,0.9986406309267327,0.9987035923489949,0.9988048935703949,0.9989394231852722,0.9991075558598052,0.9555001685985809,0.9540928818854981,0.9991644975909552,0.9991519116673668,0.9991644975909552,0.999202416376907,0.9992646890738024,0.952415509887143,0.9990712998138448,0.9989508405433767,0.9988629093641992,0.9988090156287522,0.99879104675144
53,19280,650934333,-0.2632053507961518,8.054083734362173,5.545341,3.6415093258820003e+42,2.3047527379000003e+43,26.210605,0.32465988,16.002885328405895,True,16.2533939448401,True,17.01829704379869,True,15.331118613138136,True,11.956825512874337,True,10.015646663287633,True,8.866856607263053,True,8.194441134468985,True,7.806512744308899,True,7.685596243247572,True,7.806512744308899,True,8.194441134468985,True,8.866856607263053,True,10.01564666328763,True,11.956825512874337,True,15.331118613138134,True,16.352658463216773,True,15.613025488617787,True,15.371192486495133,True,15.613025488617785,True,16.352658463216773,True,17.733713214526095,True,20.098964474754833,True,23.913651025748667,True,27.123180498943704,False,25.0777107895961,False,24.059906186072773,True,23.68848157165346,True,24.059906186072773,True,25.21259978339177,True,27.35816734458234,True,23.468709199486923,False,20.92123290625044,True,18.491332649445965,True,17.018297043798686,True,16.2533939448401,True,16.002885328405895,True,0.9987365054001417,0.9987555885606543,0.9988104471227863,0.998682318726431,0.9983205293360049,0.9980054903504221,0.9977564287204013,0.9975795112378697,0.9974641476700543,0.9974259071482199,0.9974641476700543,0.9975795112378697,0.9977564287204013,0.9980054903504221,0.9983205293360049,0.998682318726431,0.9987629917843089,0.9987056141200983,0.9986856812291952,0.9987056141200983,0.9987629917843089,0.9988575523466312,0.9989898062597506,0.9991487399783976,0.9572192372117686,0.953854802684291,0.9991538440192922,0.9991407604680345,0.9991538440192922,0.9991920254562948,0.9992546294962926,0.9508119935102991,0.999028888345036,0.9989035328075226,0.9988104471227863,0.9987555885606543,0.9987365054001417
54,19991,651262641,2.4741302974838044,10.37029082136829,5.55473,4.74115380183e+42,1.4498941289999998e+43,25.646218,0.093061719,13.26554968012594,True,13.466240142882748,True,14.121942098312303,True,10.708285774554257,True,8.371088840811975,True,7.023194740405511,True,6.176751626790857,True,5.694002329632027,True,5.4523545891510246,True,5.369389156241455,True,5.4523545891510246,True,5.694002329632027,True,6.176751626790856,True,7.023194740405511,True,8.371088840811973,True,10.708285774554255,True,15.786002855458577,True,18.38191196178932,True,18.10852813477509,True,18.381911961789317,True,19.28503288270241,True,20.946648464809343,True,23.68473791084556,True,27.796080182244758,False,30.048415555349692,True,27.677190928652937,True,26.414069987667695,True,26.004688658659575,True,26.292093534992354,False,27.677190928652937,True,23.962964496764748,False,20.624553628907858,True,17.335464509115766,True,15.331118613138132,True,14.121942098312303,True,13.466240142882748,True,13.26554968012594,True,0.9984821643712113,0.9985042395258634,0.9985720910006748,0.998130612084788,0.9976286358818957,0.9971941110965015,0.9968292569551191,0.9965752778718553,0.9964322254052922,0.9963803149043554,0.9964322254052922,0.9965752778718553,0.9968292569551191,0.9971941110965015,0.9976286358818957,0.998130612084788,0.9987195047287047,0.9988971219988068,0.9988807723287038,0.9988971219988068,0.998947893872603,0.9990300482148466,0.9991406265364637,0.9582213226674501,0.9993206319333648,0.9992631190064908,0.9992283197502707,0.9992163249864261,0.9559132141671837,0.9992631190064908,0.9517885322218372,0.9990151409397625,0.9988318011317705,0.998682318726431,0.9985720910006748,0.9985042395258634,0.9984821643712113
55,19992,651262668,2.368848157165346,10.37029082136829,5.554921,3.7057619015654996e+42,5.0418529273e+42,27.006218,0.025778461,13.3708318204444,True,13.569965322008226,True,14.220885481671118,True,10.708285774554255,True,8.371088840811973,True,7.023194740405511,True,6.229465151535531,True,5.694002329632027,True,5.4523545891510246,True,5.369389156241455,True,5.4523545891510246,True,5.694002329632027,True,6.229465151535532,True,7.023194740405513,True,8.371088840811975,True,10.708285774554257,True,15.786002855458577,True,18.278204575393914,True,18.00324599445663,True,18.27820457539391,True,19.150065986365075,True,20.80274923062671,True,23.46870919948692,True,27.796080182244758,False,29.99580376656077,True,27.677190928652937,True,26.414069987667695,True,26.004688658659575,True,26.292093534992354,False,27.677190928652937,True,24.0541467829535,False,20.8535724134911,True,17.48381042832051,True,15.475042150447438,True,14.220885481671116,True,13.569965322008226,True,13.3708318204444,True,0.9984938256164687,0.9985153990635431,0.9985817986796619,0.998130612084788,0.9976286358818957,0.9971941110965015,0.9968547270981313,0.9965752778718553,0.9964322254052922,0.9963803149043554,0.9964322254052922,0.9965752778718553,0.9968547270981313,0.9971941110965015,0.9976286358818957,0.998130612084788,0.9987195047287047,0.9988909763429569,0.9988743459198025,0.9988909763429569,0.9989406054286106,0.9990234443848655,0.9991328266257936,0.9582213226674501,0.9993194534150218,0.9992631190064908,0.9992283197502707,0.9992163249864261,0.9559132141671837,0.9992631190064908,0.9519644679966147,0.9990257870112451,0.998841527892326,0.9986943156705212,0.9985817986796619,0.9985153990635431,0.9984938256164687
56,20599,651262554,3.000540999076103,10.37029082136829,5.55089,8.221774781183999e+42,1.9955764032e+43,26.404074,0.20009126,12.739138978533642,True,12.929572732085195,True,13.55525444224433,True,10.708285774554255,True,8.371088840811973,True,7.023194740405511,True,6.229465151535533,True,5.694002329632027,True,5.4523545891510246,True,5.369389156241455,True,5.4523545891510246,True,5.694002329632027,True,6.229465151535531,True,7.023194740405511,True,8.371088840811973,True,10.708285774554255,True,15.786002855458573,True,18.918588363603085,True,18.63493883636739,True,18.918588363603085,True,19.81570986126968,True,21.507726636718413,True,24.290987822343066,True,28.321678501690986,False,29.995803766560766,True,27.677190928652937,True,26.414069987667695,True,26.004688658659575,True,26.188390116221328,False,27.677190928652937,True,23.493020184392975,False,19.882999789063497,True,16.661543192605187,True,14.71729847348252,True,13.555254442244328,True,12.929572732085193,True,12.739138978533642,True,0.9984210405276162,0.9984437127909245,0.9985138265003152,0.998130612084788,0.9976286358818957,0.9971941110965015,0.9968547270981313,0.9965752778718553,0.9964322254052922,0.9963803149043554,0.9964322254052922,0.9965752778718553,0.9968547270981313,0.9971941110965015,0.9976286358818957,0.998130612084788,0.9987195047287047,0.9989278673019178,0.9989118342603525,0.9989278673019178,0.9989756045850475,0.9990549661000937,0.9991617847723436,0.9589719826000391,0.9993194534150218,0.9992631190064908,0.9992283197502707,0.9992163249864261,0.9557446317162684,0.9992631190064908,0.9508609505672956,0.9989790143746725,0.9987854753713988,0.9986285767985659,0.9985138265003152,0.9984437127909245,0.9984210405276162
57,20601,651262592,3.1058231393945643,10.47557296168675,5.551126,5.017603771682e+42,1.1890056331e+43,25.930514,0.147969,12.63385683821518,True,12.825853879114728,True,13.456359079933394,True,10.564473929457685,True,8.222798023010098,True,6.874851209635954,True,6.085453427887676,True,5.594832016582922,True,5.348705762122517,True,5.2641070159229955,True,5.348705762122517,True,5.594832016582922,True,6.085453427887676,True,6.874851209635957,True,8.222798023010101,True,10.564473929457687,True,15.4531804326764,True,19.022300662415173,True,18.740220976685848,True,19.022300662415173,True,19.950618350715793,True,21.651547966808902,True,24.50700484210225,True,28.47001164816011,False,30.13957564858286,True,27.776134370908707,True,26.517726829482857,True,26.109970798978033,True,26.517726829482857,True,27.776134370908707,True,23.584139431711296,False,19.65395084357544,True,16.513194102049194,True,14.573497497545233,True,13.456359079933394,True,12.825853879114726,True,12.63385683821518,True,0.9984082202068488,0.9984314458239747,0.9985031676880011,0.998105941602896,0.9975875337979786,0.9971363617256808,0.9967841536375608,0.9965179813859892,0.9963671374538857,0.9963122254778024,0.9963671374538857,0.9965179813859892,0.9967841536375608,0.9971363617256808,0.9975875337979786,0.998105941602896,0.9986925074477082,0.998933612225092,0.9989178408938841,0.998933612225092,0.9989824180272985,0.9990611485109475,0.999169074243459,0.9591789768068103,0.9993226643097515,0.9992657128310446,0.999231298837237,0.9992194452004808,0.999231298837237,0.9992657128310446,0.9510435812472477,0.998967313817058,0.9987747800080815,0.9986153466529559,0.9985031676880011,0.9984314458239747,0.9984082202068488
58,20665,651286276,3.1058231393945643,8.580494435954472,5.539004,2.880705627549e+42,1.6275173037e+43,25.826995,0.17249229,12.63385683821518,True,12.825853879114728,True,13.456359079933394,True,14.338484424478942,True,11.134550760958037,True,9.34167665723838,True,8.25307228463258,True,7.627689249610154,True,7.269806118868031,True,7.1591855416552725,True,7.269806118868031,True,7.627689249610154,True,8.253072284632582,True,9.34167665723838,True,11.134550760958039,True,14.338484424478944,True,19.950618350715793,True,19.022300662415173,True,18.740220976685848,True,19.022300662415173,True,19.950618350715793,True,21.651547966808902,True,24.50700484210225,True,27.647739533781298,False,27.684398739138796,False,25.779294670783184,True,24.596621007195836,True,24.21489227324576,True,24.267247869544978,False,25.779294670783184,True,22.12152897322003,False,19.65395084357544,True,16.513194102049194,True,14.573497497545233,True,13.456359079933394,True,12.825853879114726,True,12.63385683821518,True,0.9984082202068488,0.9984314458239747,0.9985031676880011,0.9985931664230844,0.9982001012897107,0.9978665428328922,0.9975960403208327,0.9974071823448039,0.9972851281855583,0.9972450424182627,0.9972851281855583,0.9974071823448039,0.9975960403208327,0.9978665428328922,0.9982001012897107,0.9985931664230844,0.9989824180272985,0.998933612225092,0.9989178408938841,0.998933612225092,0.9989824180272985,0.9990611485109475,0.999169074243459,0.9580044671648711,0.9580582674696203,0.9992095604620221,0.9991720612561296,0.9991591863794408,0.9523706815854445,0.9992095604620221,0.9479377118145684,0.998967313817058,0.9987747800080815,0.9986153466529559,0.9985031676880011,0.9984314458239747,0.9984082202068488
59,21065,651280208,5.31674808608222,10.159726540731372,5.554716,2.2760016311200005e+42,2.3224506440000004e+43,29.23825,0.29377094,10.422931891527526,True,10.59381101559364,True,11.090662725472631,True,11.178266484858657,True,8.74855943733582,True,7.252250784226933,True,6.41184657651468,True,5.927674345982048,True,5.659833125844228,True,5.579953436878371,True,5.659833125844229,True,5.927674345982047,True,6.411846576514679,True,7.252250784226935,True,8.74855943733582,True,11.178266484858657,True,16.451660926244976,True,21.272724757615894,True,20.951145923373506,True,21.272724757615897,True,22.316337179669773,True,24.1979496539214,True,27.351076193391744,True,30.491859936622564,False,29.434596946965033,False,27.44332018893955,True,26.18839011622133,True,25.79412437802266,True,26.18839011622133,True,27.44332018893955,True,20.567776227825863,False,16.216525743407587,True,13.601376848646561,True,12.027073391476753,True,11.090662725472633,True,10.59381101559364,True,10.422931891527526,True,0.9980810163101363,0.9981110270163168,0.9981931862003742,0.9982069368091914,0.997727203015595,0.9972788446827846,0.9969397785535837,0.9967031061410537,0.9965557504599781,0.9965092193508672,0.9965557504599781,0.9967031061410537,0.9969397785535837,0.9972788446827846,0.997727203015595,0.9982069368091914,0.9987702882435423,0.9990446870098196,0.9990302531733577,0.9990446870098196,0.999088705384502,0.9991586056549236,0.999254438571351,0.961805568213777,0.9604756981522642,0.9992569145709524,0.999221753191363,0.9992100091181421,0.999221753191363,0.9992569145709524,0.944175552358503,0.9987528162836081,0.9985187457775627,0.9983300747085593,0.9981931862003742,0.9981110270163168,0.9980810163101363
60,21091,645896613,6.1590052086299,10.159726540731372,5.557778,2.3144932689372006e+42,3.296998958600001e+42,28.052406,0.052422445,9.580674768979845,True,9.727636777290575,True,10.191180666941198,True,11.034552770019452,True,8.748559437335821,True,7.252250784226933,True,6.411846576514679,True,5.927674345982049,True,5.659833125844229,True,5.579953436878371,True,5.659833125844229,True,5.927674345982048,True,6.411846576514681,True,7.252250784226934,True,8.748559437335821,True,11.178266484858655,True,16.45166092624498,True,22.12052682005411,True,21.793403045921185,True,22.12052682005411,True,23.179770649014596,True,25.190608466856915,True,28.470011648160117,True,31.61077634818011,False,29.669583107199845,False,27.44332018893955,True,26.18839011622133,True,25.79412437802266,True,26.18839011622133,True,22.316337179669773,False,19.19631526969023,True,14.949322483312184,True,12.482484277478349,True,11.034552770019454,True,10.1911806669412,True,9.727636777290577,True,9.580674768979845,True,0.9979179772721851,0.9979483913889962,0.9980387577463378,0.9981842676278678,0.997727203015595,0.9972788446827846,0.9969397785535837,0.9967031061410537,0.9965557504599781,0.9965092193508672,0.9965557504599781,0.9967031061410537,0.9969397785535837,0.9972788446827846,0.997727203015595,0.9982069368091914,0.9987702882435423,0.9990807581775788,0.9990671676677279,0.9990807581775788,0.9991221701886039,0.999191329293351,0.9992834022804228,0.9631188792656027,0.9607792152297657,0.9992569145709524,0.999221753191363,0.9992100091181421,0.999221753191363,0.9483739419393232,0.998943114315214,0.9986493987678734,0.9983894182464409,0.9981842676278678,0.9980387577463378,0.9979483913889962,0.9979179772721851
61,21152,651267858,4.89561952480838,10.265008681049832,5.549405,2.3137766728700005e+42,1.3690986230000002e+43,25.752793,0.14810473,10.844060452801365,True,11.008404503955246,True,11.558521457398532,True,10.943266937832941,True,8.519400609819616,True,7.1715609796589215,True,6.32043684949144,True,5.82867640203674,True,5.556064835839293,True,5.474671296559913,True,5.556064835839293,True,5.828676402036739,True,6.32043684949144,True,7.171560979658921,True,8.519400609819616,True,10.943266937832938,True,16.11882977767433,True,20.83974801414535,True,20.530017362099663,True,20.83974801414535,True,21.84851747213445,True,23.727987921090183,True,26.82546789071531,True,30.34354756009256,False,29.434596946965033,False,27.57829442640681,True,26.292093534992354,True,25.899406518341117,True,26.292093534992354,True,27.57829442640681,True,21.03773218380399,False,16.890484350798918,True,14.194750220948306,True,12.497127533829739,True,11.558521457398534,True,11.008404503955246,True,10.844060452801365,True,0.9981533211764888,0.9981800812645623,0.9982642746964074,0.9981695682504008,0.9976683664037984,0.9972495856370811,0.996897733556761,0.9966501338816862,0.9964950586779512,0.996445935569971,0.9964950586779512,0.9966501338816862,0.996897733556761,0.9972495856370811,0.9976683664037984,0.9981695682504008,0.9987454100206593,0.9990251509076492,0.9990106782121687,0.9990251509076492,0.9990694855015763,0.9991421712893367,0.9992400093063522,0.9616244359467803,0.9604756981522642,0.9992605080355811,0.9992247844513195,0.9992131797265723,0.9992247844513195,0.9992605080355811,0.9453695899955531,0.9988016195213124,0.998579247309669,0.9983912564663582,0.9982642746964074,0.9981800812645623,0.9981533211764888
62,23162,651592005,14.686858574425145,12.370651487419028,5.547737,7.531469580491998e+42,1.0728589145999996e+43,26.469508,0.1511968,1.052821403184602,True,1.0736713758332845,True,1.1339233537255364,True,1.2277901911665883,True,1.3482692488838754,True,1.6445596046020219,True,2.076488383845178,True,3.1302630716781192,True,3.427738148435211,True,3.3690284901907184,True,3.4277381484352096,True,3.598124004783869,True,3.9181367717321582,True,4.40804138589611,True,5.230308226562611,True,6.699287156449948,True,9.957375333463675,True,19.662690506714764,True,30.321256411716426,True,30.79300132004378,True,32.27356996649425,True,35.050099055769934,True,38.188983080619316,False,36.39611356767252,False,32.307210447204,True,29.80897918244476,True,28.43884791258547,True,22.530378028150402,False,6.300236693950348,True,3.130263071678116,True,2.076488383845175,True,1.6445596046020192,True,1.3482692488838732,True,1.2277901911665865,True,1.133923353725535,True,1.0736713758332839,True,1.052821403184602,True,0.9851039832187122,0.9853248049455973,0.9859276484563763,0.986774073390076,0.9877219492217101,0.9895617120113539,0.9914330586800943,0.9940399039692551,0.9945113765049487,0.9944243283895026,0.9945113765049487,0.9947492822416297,0.9951445613236385,0.9956463108376374,0.9962898202032362,0.9970648674150511,0.9979941957785303,0.998967765186164,0.9993266787547678,0.9993368836735101,0.9993669940610673,0.9994166666833659,0.9693208691852306,0.9678472269206542,0.9993676464704785,0.9993152352499697,0.9992826261033848,0.9488448896372884,0.9968882859142629,0.9940399039692551,0.9914330586800943,0.9895617120113539,0.98772194922171,0.9867740733900758,0.9859276484563763,0.9853248049455973,0.9851039832187122
63,24033,649925773,-14.371012153469769,3.7375159813053216,5.552135,1.0830242429310001e+43,5.822710983499999e+43,25.762014,0.54274783,30.11069213107951,True,30.567378089848386,True,32.039692318032046,True,23.96296449676475,True,18.68335331447675,True,15.69092467968783,True,13.868499487084476,True,12.754791168847747,True,12.185469716929278,True,12.002163996304423,True,7.4772559023522085,True,3.7960015530880176,True,2.638362874204859,True,2.0224038733258096,True,1.6445596046020203,True,1.4626262374635992,True,1.331725441375113,True,1.280812516477454,True,1.263385683821518,True,1.280812516477454,True,1.3317254413751118,True,1.462626237463598,True,1.6445596046020188,True,2.0224038733258074,True,2.5464352546198725,True,3.796001553088015,True,7.477255902352205,True,16.950424591272032,False,19.662690506714764,True,20.61622172442189,True,22.409273270634518,True,25.261571471705885,True,30.195240883040988,True,33.299793995855104,False,31.940769119342928,False,30.567378089848386,True,30.11069213107951,True,0.9993220216810212,0.9993320418037013,0.9993624208536467,0.9991504677961722,0.9989146046987916,0.9987119067799324,0.9985466078449169,0.9984229288997931,0.9983512046890266,0.9983267024286807,0.9973572405920561,0.9950009303857408,0.9930531550516146,0.9912363278687021,0.9895617120113539,0.9885039815808423,0.9875999170863435,0.987208668404265,0.9870690154738091,0.987208668404265,0.9875999170863435,0.9885039815808423,0.9895617120113539,0.9912363278687021,0.9928313562947302,0.9950009303857408,0.9973572405920561,0.9328851907601092,0.998967765186164,0.9990147492380966,0.9990924294206823,0.9991935714187753,0.9993238993742296,0.964938731541368,0.9634891324977116,0.9993320418037013,0.9993220216810212
64,24099,650282974,-13.634037171240548,4.053362402260703,5.538084,2.448007506510001e+42,5.941765792500002e+42,26.760181,0.070711633,29.373717148850293,True,29.82329179077685,True,31.275175759463206,True,23.349148278036054,True,18.238440596492243,True,15.245929968311284,True,13.489678659730142,True,12.421954153190603,True,11.874499993680839,True,11.686317575349042,True,11.752524177457234,True,6.026885295283752,True,4.100600833932072,True,3.140868171753141,True,2.6151541132813048,True,2.311416581180746,True,2.1318008628187353,True,2.0251424038603485,True,2.000360666050737,True,2.025142403860349,True,2.1318008628187357,True,2.311416581180746,True,2.615154113281305,True,3.1408681717531426,True,4.009024463825583,True,6.026885295283752,True,11.752524177457238,True,19.582478099233526,False,19.35159057109161,False,20.949029592559413,True,22.735336318668843,True,25.706527001860795,True,30.640177929866816,True,31.60218424745719,False,31.275175759463206,True,29.82329179077685,True,29.373717148850293,True,0.9993052020140725,0.9993155602517169,0.9993469994160178,0.9991284485984112,0.9988886017421057,0.9986751132769888,0.9985067758654855,0.9983817749010394,0.9983092030227884,0.9982827302625369,0.9982921379483609,0.9967545378596536,0.9953443962113099,0.9940581002390346,0.9929984633467438,0.9921942014785644,0.9916253255850627,0.9912465061077876,0.9911535301475535,0.9912465061077876,0.9916253255850627,0.9921942014785644,0.9929984633467438,0.9940581002390346,0.995246201127868,0.9967545378596536,0.9982921379483609,0.9414946493333766,0.9408287749616995,0.9990301567385658,0.999105257753369,0.9992073515520475,0.9993336117951992,0.9631091385716207,0.9993469994160178,0.9993155602517169,0.9993052020140725
65,24118,650283077,-13.739319311559006,4.158644542579162,5.539214,3.80338091778e+42,9.012750989999999e+42,26.086019,0.12576129,29.47899928916875,True,29.92699238460103,True,31.374077814901028,True,23.20533969911693,True,18.009401792350555,True,15.165379780083788,True,13.345938851441149,True,12.322958583858478,True,11.752524177457238,True,11.581035435030582,True,11.112129671678579,True,5.6940023296320215,True,3.8654463631524294,True,2.911960119674967,True,2.466839406903031,True,2.2209291830596416,True,1.9975881620626708,True,1.9212187747161829,True,1.8950785257322789,True,1.9212187747161826,True,1.997588162062671,True,2.220929183059642,True,2.4668394069030315,True,2.9119601196749656,True,3.774038003915183,True,5.694002329632024,True,11.11212967167858,True,19.582478099233526,False,19.45527355458115,False,21.048003807278096,True,22.879192300700733,True,25.854858683731432,True,30.78850145865282,True,31.458402184963905,False,31.374077814901028,True,29.92699238460103,True,29.47899928916875,True,0.9993076557376904,0.9993179058362538,0.9993490362983976,0.9991231237606276,0.9988747236996056,0.9986682272985394,0.9984910846289203,0.9983691168234132,0.9982921379483609,0.9982675547650913,0.9981965752029013,0.9965752778718553,0.9950836224098346,0.9936389144429936,0.9926275451588059,0.9919176136597253,0.991143005295192,0.9908429161919325,0.9907354733838344,0.9908429161919325,0.991143005295192,0.9919176136597253,0.9926275451588059,0.9936389144429936,0.9949741949827949,0.9965752778718553,0.9981965752029013,0.9414946493333766,0.9411296591866591,0.9990346462633394,0.9991108029146039,0.9992118412643489,0.9993367877927077,0.962945368934085,0.9993490362983976,0.9993179058362538,0.9993076557376904
66,24190,650289683,-14.160447872832846,3.8427981216237823,5.541045,2.251500329316001e+42,6.885322108000002e+42,26.604603,0.03339021,29.90012785044259,True,30.359981359478834,True,31.805837397824053,True,23.819139015711414,True,18.535039659970828,True,15.542582402945838,True,13.724689002530784,True,12.655771610692817,True,12.081785030503658,True,11.896881855985962,True,8.758056700241681,True,4.362544327941158,True,3.0166594382693335,True,2.318598628259621,True,1.9413067464499771,True,1.697623503079917,True,1.5651315358390587,True,1.4889143071403332,True,1.4739499644584395,True,1.4889143071403332,True,1.5651315358390587,True,1.6976235030799178,True,1.9413067464499791,True,2.3185986282596227,True,2.9252524749271975,True,4.362544327941161,True,8.758056700241678,True,17.05570673159049,False,19.662690506714764,False,20.715180800981884,True,22.500347684976294,True,25.477625373459947,True,30.34354756009256,True,32.921003075254205,False,31.805837397824053,True,30.359981359478834,True,29.90012785044259,True,0.9993172997366386,0.9993275282823285,0.9993577815404506,0.9991454087996685,0.9989060727591462,0.998699870589131,0.9985317393589251,0.9984109059209425,0.9983374341664609,0.9983122974039208,0.9977295774267331,0.9956041241171095,0.9938377540959169,0.9922153457635319,0.9909238042488634,0.989834511228659,0.9891248705329689,0.9886698739571194,0.9885760324626969,0.9886698739571194,0.9891248705329689,0.989834511228659,0.9909238042488634,0.9922153457635319,0.993664866857117,0.9956041241171095,0.9977295774267331,0.9332779150974504,0.9417224871952423,0.9990193814964085,0.9990960494471688,0.999200321881162,0.9993271680282422,0.9645463941274097,0.9993577815404506,0.9993275282823285,0.9993172997366386
67,24191,650289698,-14.265730013151307,3.8427981216237823,5.539412,4.5812158159680004e+42,1.1119455864e+43,26.114489,0.086602255,30.005409990761052,True,30.46367429232319,True,31.94076911934293,True,23.819139015711414,True,18.535039659970828,True,15.542582402945838,True,13.77748653871105,True,12.655771610692817,True,12.08178503050366,True,11.896881855985962,True,8.117655839056196,True,4.1288858194088105,True,2.7815214705058504,True,2.170446925120548,True,1.7928902449147306,True,1.6070621249094121,True,1.4664105290084894,True,1.384770352483113,True,1.368667824139978,True,1.384770352483113,True,1.4664105290084892,True,1.6070621249094132,True,1.7928902449147304,True,2.1704469251205474,True,2.781521470505851,True,4.128885819408811,True,8.117655839056198,True,17.05570673159049,False,19.784640425826456,False,20.715180800981884,True,22.500347684976294,True,25.47762537345995,True,30.34354756009256,True,33.06479440681353,False,31.94076911934293,False,30.46367429232319,True,30.005409990761052,True,0.9993196689020792,0.9993297925238013,0.9993604665781236,0.9991454087996685,0.9989060727591462,0.998699870589131,0.9985372332761886,0.9984109059209425,0.9983374341664609,0.9983122974039208,0.9975575173140497,0.9953739107165468,0.9933724883215526,0.9917546176195594,0.9902900980178595,0.9893599396439805,0.9885281612609292,0.9879828773011229,0.9878691484048852,0.9879828773011229,0.9885281612609292,0.9893599396439805,0.9902900980178595,0.9917546176195594,0.9933724883215526,0.9953739107165468,0.9975575173140497,0.9332779150974504,0.9420654988398657,0.9990193814964085,0.9990960494471688,0.999200321881162,0.9993271680282422,0.9646963572370917,0.9634891324977116,0.9993297925238013,0.9993196689020792
