,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,135884,352986906,-5.740433880220244,11.625584580950235,6.504747,1.1741348780859999e+43,9.950295577e+42,26.592822,0.051021952,1.3506903247577045,False,7.835524569583549,False,7.814112742361234,False,5.576555015442155,True,4.3113847944194035,True,3.6317226816660404,True,1.3403135488420135,False,1.2203593827962476,False,1.2689683925583475,False,1.1577345640780337,False,0.9838851889657872,False,0.9152695370971857,False,0.6957118890267145,False,0.6177598539801497,False,0.6177598539801501,False,0.6957118890267162,False,0.7023695707588632,False,0.6822016342280229,False,0.6753451623788518,False,0.6822016342280229,False,0.6101796913981222,False,0.6957118890267152,False,0.617759853980149,False,0.6177598539801483,False,0.6957118890267131,False,0.6101796913981206,False,0.586852035533747,False,0.5788672820390133,False,0.586852035533747,False,0.5195492858730173,False,0.5625578791782236,False,0.48238940169917977,False,0.4823894016991805,False,0.562557879178226,False,0.5195492858730189,False,1.0786554938248187,False,1.3506903247577045,False,0.4754163423926427,0.8622825742712968,0.8619439482792248,0.8960706773542321,0.8692839907695201,0.8482918797289841,0.4731341650254848,0.44535282047884667,0.45692991730960675,0.42975515646920887,0.3820222995207264,0.3612062212068107,0.2860829800138753,0.2560927196482165,0.25609271964821667,0.2860829800138759,0.28856238361125036,0.28101187873267996,0.2784179279028909,0.28101187873267996,0.2530826634849615,0.28608298001387555,0.2560927196482162,0.25609271964821595,0.2860829800138747,0.2530826634849608,0.24371684158225637,0.24047586832774612,0.24371684158225637,0.21585672532885944,0.23380108763899704,0.1999764172118383,0.19997641721183856,0.23380108763899796,0.2158567253288601,0.4088887610682216,0.4754163423926427
11,137329,353276358,0.434150461529262,11.432628820270567,6.507156,4.9407760962400016e+42,2.2980353936000007e+43,25.595067,0.12455306,2.0260354871365553,False,2.744113144250429,False,2.168070710195631,False,2.118123469565982,False,2.2605490009690943,False,2.5324295016967096,False,2.7643901181248616,False,3.08276645306775,False,3.029466892926802,True,2.9908142905349173,True,3.0294668929268025,True,3.1735210522772452,True,3.4584326063124347,True,3.903481208280432,True,4.731352370586751,True,5.3612541953680495,False,5.341251068361189,False,6.471932962948916,False,2.894336410195082,False,2.5543873938387405,False,1.6486147419277137,False,1.3403135488420144,False,1.1617475208735413,False,1.4342468017275734,False,1.6401239657772144,False,1.6486147419277122,False,1.9511443797169148,False,2.218991247816227,False,2.4426248328612017,False,2.1680707101956336,False,2.118123469565985,False,1.4342468017275718,False,1.1617475208735415,False,1.4726709289600899,False,1.7392797225667889,False,1.9511443797169103,False,2.0260354871365553,False,0.5920275490794986,0.6709686448135848,0.6104385728425834,0.6041514481997406,0.6215797650516803,0.6509985311089355,0.6727642194471599,0.698622117335374,0.8231433870719862,0.8212425853811293,0.8231433870719862,0.82988607971522,0.8418178555173786,0.8574439920870406,0.8795840033543593,0.8078687815741113,0.8072538204464212,0.8367990543271798,0.6838284537558578,0.653179927227278,0.533823668273539,0.473134165025485,0.43077853466955524,0.49314026347537226,0.5323309453618678,0.5338236682735388,0.5816238006528675,0.6166510259721472,0.6417897061404895,0.6104385728425837,0.6041514481997411,0.49314026347537193,0.4307785346695553,0.5009182295426953,0.5492126317824408,0.5816238006528669,0.5920275490794986
12,137360,353271991,-0.5306283418690994,12.686841264688436,6.509596,2.7451784253348002e+42,3.910510577400001e+42,27.181843,0.027521232,2.7978585298552443,False,2.6491919469397187,False,2.5634810053473394,False,2.5489156544730265,False,2.606688784311126,False,2.260549000969096,True,1.9866011455307067,True,1.8305390741943697,True,1.7605561066012496,True,1.7366018461170487,True,1.7605561066012496,True,1.8305390741943697,True,1.9866011455307053,True,2.2605490009690965,True,2.6684463208155043,True,3.4584326063124347,True,3.9070563711806168,False,4.012830399247038,False,5.30628341869098,False,5.980072283767293,False,4.1215368548192775,False,4.104564084614902,False,2.260549000969097,False,2.260549000969095,False,1.9866011455307038,False,1.8305390741943681,False,1.9511443797169146,False,1.9295576067967222,False,2.839139286466138,False,3.9070563711806194,False,3.6737682320144,False,2.8045042839445307,False,3.0140653346254624,False,3.243149545765739,False,3.907056371180619,False,2.9342601776687482,False,2.7978585298552443,False,0.6756861098927939,0.6622988362395701,0.6540755122039097,0.6526388466367142,0.6582695343957801,0.7757517045700255,0.7521328137966673,0.736331966874774,0.7285793689776378,0.7258210159364671,0.7285793689776378,0.736331966874774,0.7521328137966672,0.7757517045700255,0.8036491460879082,0.8418178555173786,0.7499453074282193,0.755302553580008,0.8061693331690589,0.8251350620866083,0.7605759857792811,0.7597675392163218,0.6215797650516806,0.6215797650516804,0.5866127097693515,0.5637474873365509,0.5816238006528673,0.5785289910222734,0.6792200409310372,0.7499453074282195,0.7372661476825433,0.6762602022233464,0.6933893228940121,0.7101774698725278,0.7499453074282194,0.6870811895063389,0.6756861098927939
13,139569,352488897,-12.976274905707944,7.766469367356796,6.499266,5.5497550781280003e+42,4.7031822696e+42,26.92512,0.048094094,5.499239179370653,False,5.091436750535805,False,4.212008136105375,False,3.8056824684166934,False,3.7675816682818275,False,4.4474105346925095,False,4.368221818941757,False,6.989820766061218,False,6.756896383830833,True,6.656973743448688,True,6.471932962948916,False,3.387733912200296,False,2.7643901181248656,True,2.124704915161362,True,1.778964213877005,True,1.5556590766185285,True,1.4342468017275718,True,1.3644032684560483,True,1.3506903247577053,False,1.268968392558347,False,1.0390985717460377,False,1.1251157583564488,False,1.1617475208735397,False,1.371208314503406,False,1.555659076618526,False,1.6486147419277104,False,1.9511443797169101,False,2.5084248888357346,False,3.029466892926799,False,4.121536854819275,False,4.020940646526036,False,4.249409830322719,False,4.656994379429909,False,4.930765397318601,False,5.036293210389415,False,5.091436750535804,False,5.499239179370653,False,0.8120067145777992,0.7992299319667073,0.7647957487930577,0.7445879315930605,0.7425150679910943,0.7751130991905152,0.7717442588808345,0.8475128593341821,0.9127574063661984,0.911555089815252,0.8367990543271798,0.7198684334285419,0.8092355546179529,0.7646261226449642,0.7306620162230921,0.70304696336987,0.6855504248107249,0.6745332512066926,0.4754163423926429,0.45692991730960664,0.39793067408431776,0.42131146562583827,0.4307785346695548,0.4798750264264804,0.5169704721613544,0.5338236682735384,0.5816238006528668,0.6485828033340381,0.6945779531133982,0.760575985779281,0.7557039335587344,0.766497389231969,0.78356999060858,0.7937083340652701,0.7973683427092033,0.7992299319667073,0.8120067145777992
14,139810,356862858,-12.011496102309584,7.862947247696631,6.501317,2.6108277913080007e+42,6.186795714000001e+42,26.741209,0.044143694,4.534460375972293,False,4.219735585126389,False,3.478559445133579,False,3.243149545765739,False,3.014065334625463,False,3.014065334625463,False,3.889147691546318,False,3.9070563711806194,False,3.6330039386054134,False,6.560495863108853,True,6.661865751479035,True,6.379953184762138,False,3.6737682320144005,False,3.49590897642678,False,3.0140653346254638,True,2.680627097684028,True,2.472922112891568,True,2.3474081421350004,True,2.3154691281560655,False,2.062461514175365,False,2.044329632494623,False,2.1181234695659814,False,2.260549000969095,False,2.2605490009690947,False,2.4653826986592997,False,2.7778258722146933,False,3.141092211088327,False,4.245026734952782,False,3.521112213202496,False,3.7836061350656647,False,3.889147691546315,False,4.039417208608573,False,4.1753861082045125,False,4.236246939131965,False,4.212008136105372,False,4.219735585126388,False,4.534460375972293,False,0.7787041321171424,0.7651493352821448,0.7256348504186692,0.7101774698725278,0.6933893228940121,0.6933893228940121,0.7490151482823094,0.7499453074282195,0.7349186839757537,0.9103623776936917,0.9116147231705772,0.8347372652600922,0.7372661476825434,0.7267097244147517,0.822390839660892,0.8043763681554326,0.7911929383878793,0.7823334505904208,0.6279065508819335,0.596908427164783,0.5944931126934095,0.6041514481997405,0.6215797650516804,0.6215797650516803,0.6441681103804975,0.6739434028642649,0.70292819035296,0.7662992405087408,0.7282563960042835,0.7433909255907654,0.7490151482823093,0.7566134852932438,0.7631055449735232,0.7659013216615965,0.7647957487930576,0.7651493352821447,0.7787041321171424
15,139842,356873326,-11.336150939930732,6.898168444298273,6.488304,3.0141970317340004e+42,1.0502428682000002e+43,26.598493,0.092537132,3.3767258118942607,False,3.917762284791775,False,3.99772485984064,False,3.757686492512956,False,3.3601460432508787,False,3.285918200145365,False,3.2431495457657413,False,3.6021279911249127,False,4.711638316632497,False,4.437982495632456,False,7.645529619311491,True,7.8141127423612335,False,5.3612541953680495,False,4.65699437942991,False,3.903481208280432,True,3.458432606312435,True,3.173521052277246,True,2.6491919469397183,False,2.5084248888357354,False,2.554387393838739,False,2.2584892748001955,False,2.2021485659977795,False,2.260549000969095,False,2.3964608322760843,False,2.417728751530435,False,3.38773391220029,False,3.2359664814744558,False,2.604902769175572,False,2.649191946939719,False,2.6875627550658874,False,2.764390118124863,False,2.804504283944529,False,2.878211847907007,False,3.1113181532370517,False,3.173521052277243,False,3.235966481474458,False,3.3767258118942607,False,0.719153205530387,0.7504981027257326,0.7545514733635718,0.7419712557976458,0.7180691255702707,0.7131124440770665,0.7101774698725279,0.7331128073027682,0.7856719728786693,0.7747172040012272,0.9221676914247122,0.8619439482792248,0.8078687815741113,0.78356999060858,0.8574439920870406,0.8418178555173786,0.8298860797152201,0.66229883623957,0.6485828033340382,0.6531799272272779,0.6213383968628002,0.614617657213885,0.6215797650516804,0.6368682386272413,0.6391519199037418,0.7198684334285416,0.7096787048753576,0.658098151858804,0.6622988362395701,0.6658570215354671,0.67276421944716,0.6762602022233463,0.682495757496409,0.7007453236116049,0.7052701839122315,0.7096787048753578,0.719153205530387
16,140172,356860119,-8.24885876905598,7.862947247696631,6.501633,6.356000748970001e+42,9.106018265000002e+42,26.510684,0.048711299,0.7718230427186885,False,0.7778295383092642,False,0.8243073709638566,False,0.7778295383092635,False,0.7535163336563686,False,0.7535163336563686,False,0.7778295383092665,False,0.8243073709638576,False,0.8894821069385026,False,0.9647788033983637,False,0.9838851889657906,False,1.0390985717460413,False,1.5556590766185308,False,4.7929216645521695,False,7.942889769750893,False,6.43804637691792,False,6.470494595787482,True,6.170060283741884,True,6.07810646140967,False,5.678278572932271,False,5.431970270696503,False,5.493311904685653,False,5.892263622993844,False,4.656994379429909,False,3.889147691546315,False,3.0827664530677508,False,2.649191946939716,False,1.7366018461170452,False,1.0786554938248163,False,0.8243073709638519,False,0.8629243950598523,False,0.8894821069384992,False,0.7535163336563646,False,0.7778295383092608,False,0.8243073709638548,False,0.7778295383092635,False,0.7718230427186885,False,0.313661266536668,0.3157666876926664,0.33171353773630713,0.31576668769266614,0.30718070469532327,0.30718070469532327,0.31576668769266725,0.3317135377363075,0.3530702325500399,0.3763449736780436,0.38202229952072736,0.39793067408431876,0.5169704721613553,0.7887246244558695,0.8639558481245325,0.8360454588228435,0.9092203851184597,0.9051884311645162,0.8275905850617156,0.8171183303888941,0.8100118448070276,0.8118326181149182,0.8228757239338771,0.78356999060858,0.7490151482823093,0.698622117335374,0.6622988362395698,0.5487720756628598,0.40888876106822086,0.3317135377363055,0.3445067890127135,0.3530702325500388,0.3071807046953219,0.31576668769266525,0.33171353773630646,0.31576668769266614,0.313661266536668
17,142254,353489363,4.100309914443031,10.564327897212044,6.494267,5.861405327745002e+42,1.7924786935000004e+43,25.940674,0.1439234,7.8147083075267165,False,6.471932962948911,False,1.0390985717460364,False,0.9101705027868265,False,0.8894821069385006,False,0.8894821069384987,False,0.9933005727653518,False,0.9152695370971834,False,0.8894821069385004,False,0.8683009230585235,False,0.889482106938501,False,0.9152695370971844,False,1.3403135488420101,False,1.0255739357160216,False,0.9647788033983605,False,0.9101705027868289,False,1.0390985717460393,False,0.983885188965788,False,0.9647788033983615,False,0.8894821069385046,False,0.9152695370971876,False,0.993300572765355,False,1.1617475208735433,False,1.1617475208735415,False,1.2088643757652213,False,1.3437813775329455,False,1.3644032684560463,False,1.3506903247577036,False,1.665466437869759,False,1.830539074194369,False,2.1181234695659845,False,2.124704915161361,False,2.124704915161358,False,9.250312046791658,False,10.468183460456622,False,10.389641968628219,False,7.8147083075267165,False,0.8619533895542167,0.8367990543271797,0.3979306740843173,0.3596112921126489,0.3530702325500393,0.3530702325500386,0.38478698137144757,0.36120622120680995,0.35307023255003916,0.34625571774003827,0.35307023255003933,0.36120622120681023,0.47313416502548405,0.39410104292918163,0.3763449736780426,0.35961129211264975,0.39793067408431815,0.3820222995207266,0.3763449736780429,0.3530702325500405,0.3612062212068113,0.38478698137144846,0.4307785346695557,0.4307785346695553,0.44254857005258263,0.473898904029316,0.4784041123008611,0.47541634239264247,0.5367594942037406,0.563747487336551,0.604151448199741,0.6049911593427983,0.604991159342798,0.8814941255267652,0.8942034159604815,0.8934664966702835,0.8619533895542167
18,143060,357565714,6.319301162259258,10.1784163758527,6.487675,4.404304656932001e+42,1.1807787284000005e+43,26.474054,0.054833296,7.621752546847043,False,5.488226288500858,False,4.426432066144979,False,4.020940646526037,False,3.495908976426776,False,4.44741053469251,False,4.71558772077659,False,4.516978549600389,True,4.3146219752992785,True,1.4471682050975385,False,1.364403268456046,False,1.2203593827962442,False,1.2579176591206236,False,1.1617475208735422,False,1.4342468017275707,False,1.555659076618527,False,3.0827664530677543,False,3.2359664814744575,False,3.0872921708747536,False,3.029466892926801,False,2.687562755065888,False,2.4653826986593015,False,2.1247049151613604,False,1.235519707960299,False,1.0786554938248172,False,0.8243073709638563,False,0.8894821069385008,False,1.1577345640780337,False,1.9511443797169146,False,3.387733912200293,False,6.701567744210062,False,6.3741147454840785,False,7.0534502589561034,False,7.694678008386934,False,8.424016272210746,False,8.137381620834118,False,7.621752546847043,False,0.8588255808018477,0.8116829867326992,0.7742302948075435,0.7557039335587344,0.7267097244147515,0.7751130991905153,0.7858223218300322,0.8745373026348481,0.8693701076213757,0.4957811964597518,0.47840411230086105,0.4453528204788458,0.45433728117881617,0.4307785346695554,0.4931402634753717,0.5169704721613545,0.6986221173353744,0.7096787048753578,0.698960647195609,0.6945779531133983,0.6658570215354672,0.6441681103804977,0.6049911593427982,0.44901189432801863,0.40888876106822114,0.3317135377363071,0.3530702325500393,0.42975515646920887,0.5816238006528673,0.7198684334285417,0.8417293036365668,0.8346046382007561,0.8487331752808559,0.8600241870628786,0.8709813824456614,0.8668858532575501,0.8588255808018477
19,143461,353494137,8.634770290415322,12.204451862989252,6.511936,2.7497586143570004e+42,7.372007009000001e+42,27.162788,0.040741256,1.0612566837381987,False,0.3977884911768457,False,0.3977884911768457,False,0.4314621975299285,False,0.7535163336563695,False,0.8894821069385043,False,1.2579176591206276,False,1.5254492284953103,False,1.9511443797169146,False,2.122513367476392,False,2.252298794610281,True,2.3828278684935107,True,2.5489156544730327,True,2.8782118479070093,False,3.1499695501590153,False,2.6806270976840265,False,2.4729221128915655,False,2.2522987946102773,False,2.4119470084959005,False,2.4426248328611995,False,3.1735210522772426,False,5.708523702625036,False,5.200864729396984,False,3.903481208280427,False,4.368221818941752,False,5.036293210389412,False,5.773376947248573,False,8.683009230585238,False,7.740508784231399,False,7.294774131832919,False,7.132188887217727,False,7.053450258956104,False,7.325333626628369,False,6.569711540699603,False,1.2203593827962462,False,1.1737040710675006,False,1.0612566837381987,False,0.40411301503626434,0.16274374570146047,0.16274374570146047,0.17771697138959325,0.30718070469532366,0.35307023255004044,0.4543372811788171,0.5112415355693258,0.5816238006528673,0.6047119300435214,0.7751059142426627,0.7849084031097505,0.7962165878642742,0.6824957574964091,0.703572953420951,0.6652193344312989,0.6449492380884853,0.6206111559044253,0.6385338824388189,0.6417897061404892,0.7052701839122315,0.8179546180630448,0.8028250838032377,0.7497601637855821,0.7717442588808343,0.7973683427092032,0.819722391841081,0.8744714288734969,0.8607671252202311,0.8531895078335462,0.8502165510205811,0.8487331752808559,0.8537352070593133,0.8389353104770932,0.4453528204788463,0.4338079773124403,0.40411301503626434
20,144360,353808788,13.072752786047776,11.529106700610402,6.499843,8.88223659346e+42,7.527319147000001e+42,26.507983,0.065631417,0.8683009230585252,False,0.8894821069385022,False,0.9152695370971863,False,0.9101705027868295,False,1.3712083145034113,False,1.3712083145034086,False,0.9101705027868324,False,0.9152695370971863,False,0.9838851889657877,False,0.9647788033983602,False,0.8894821069385022,False,0.9152695370971846,False,0.9101705027868287,False,0.8894821069384982,False,0.8894821069384979,False,0.9101705027868235,False,0.8243073709638516,False,0.7778295383092582,False,0.7718230427186832,False,0.7778295383092582,False,0.824307370963851,False,0.9101705027868227,False,1.1617475208735408,False,1.4342468017275714,False,9.250312046791658,False,7.599738453075486,False,5.678278572932273,False,5.016849777671472,False,4.711638316632497,False,3.297229483855421,False,1.2579176591206285,False,0.8894821069385055,False,0.8894821069385022,False,0.9101705027868287,False,0.8243073709638576,False,0.8894821069385029,False,0.8683009230585252,False,0.3462557177400389,0.3530702325500397,0.3612062212068109,0.3596112921126499,0.4798750264264815,0.479875026426481,0.35961129211265086,0.3612062212068109,0.3820222995207265,0.3763449736780425,0.3530702325500397,0.36120622120681034,0.35961129211264964,0.3530702325500385,0.3530702325500384,0.35961129211264803,0.3317135377363054,0.3157666876926643,0.3136612665366661,0.3157666876926643,0.3317135377363052,0.35961129211264775,0.43077853466955507,0.4931402634753718,0.8814941255267652,0.8584597205802658,0.8171183303888943,0.7967037330058262,0.7856719728786693,0.7138788729741227,0.4543372811788173,0.3530702325500408,0.3530702325500397,0.35961129211264964,0.3317135377363075,0.35307023255003994,0.3462557177400389
21,145335,356871779,-10.1784163758527,6.029867521239749,6.503374,6.672875421192002e+42,1.6196299566000006e+43,26.436258,0.1012456,1.9295576067967204,False,2.1573109876496384,False,2.2584892748001946,False,3.111318153237054,False,3.3601460432508796,False,3.495908976426777,False,3.1954429411538383,False,3.3877339122002947,False,3.6330039386054094,False,4.34150461529262,False,5.773376947248575,False,8.943348596923768,True,8.257176497896001,False,6.299939100318029,False,5.410508431456232,True,4.798744207696712,True,3.99772485984064,False,3.727843374196064,False,3.1837700512145872,False,3.0294668929268003,False,2.8684936034551414,False,2.7643901181248616,False,3.2859182001453626,False,2.12470491516136,False,1.986601145530705,False,1.8305390741943683,False,1.6654664378697566,False,1.5436460854373761,False,1.5705461055441654,False,1.43424680172757,False,1.4726709289600897,False,1.3712083145034066,False,1.4342468017275707,False,1.6401239657772118,False,1.7392797225667886,False,1.7605561066012496,False,1.9295576067967204,False,0.5785289910222731,0.6091006759959704,0.6213383968628001,0.700745323611605,0.7180691255702707,0.7267097244147516,0.7068328133997329,0.7198684334285418,0.7349186839757533,0.7705849182678316,0.819722391841081,0.9327613997436764,0.8686286782785932,0.8329009847451587,0.8931975140856303,0.8810878014404185,0.7545514733635718,0.7403172809933851,0.706002793364645,0.6945779531133983,0.6816871846534509,0.6727642194471599,0.7131124440770664,0.6049911593427982,0.5866127097693518,0.5637474873365509,0.5367594942037401,0.5147076735343392,0.5197469897405029,0.49314026347537154,0.5009182295426952,0.47987502642648056,0.4931402634753717,0.5323309453618672,0.5492126317824408,0.5526838370332303,0.5785289910222731
22,145648,356872297,-9.406593333134012,6.898168444298273,6.496375,2.090349384284e+42,7.283447332000001e+42,26.997793,0.073659503,1.4471682050975403,False,1.6654664378697577,False,2.0443296324946245,False,2.2021485659977817,False,2.2605490009690974,False,2.260549000969096,False,2.2502315167129012,False,2.1680707101956336,False,2.3474081421350017,False,2.604902769175572,False,3.3309328757395167,False,5.126962010694679,False,8.687831785375586,True,7.671053276985744,False,6.299939100318031,False,5.660218366912597,True,5.217839167700369,True,4.996399313609274,False,4.437982495632456,False,4.219735585126388,False,3.99772485984064,False,4.0209406465260376,False,4.447410534692506,False,3.285918200145365,False,3.0279302623978483,False,2.5634810053473402,False,2.252298794610276,False,2.0260354871365553,False,1.8557890817927163,False,1.8305390741943697,False,1.7710984529580558,False,1.5070326673127301,False,1.5070326673127297,False,1.4244788324440496,False,1.43424680172757,False,1.3644032684560459,False,1.4471682050975403,False,0.4957811964597522,0.5367594942037403,0.5944931126934097,0.6146176572138853,0.6215797650516807,0.6215797650516806,0.6203676901629823,0.6104385728425837,0.6314917350206952,0.658098151858804,0.7161387228333476,0.8004113021438916,0.9309098588683598,0.8596381201701006,0.8329009847451588,0.8974606104331875,0.8896582310701718,0.7960000036762499,0.7747172040012272,0.7651493352821447,0.7545514733635718,0.7557039335587344,0.7751130991905151,0.7131124440770665,0.6944597706636305,0.6540755122039098,0.6206111559044251,0.5920275490794986,0.567610955911269,0.5637474873365511,0.5543848512379683,0.5076854996763573,0.5076854996763572,0.49112652349468805,0.49314026347537154,0.478404112300861,0.4957811964597522
23,148491,357574961,8.731248170755157,9.985460615173023,6.502223,2.516749693258e+42,2.1328387231e+42,27.883368,0.017664505,5.692194940050328,True,3.2359664814744606,False,3.0827664530677548,False,3.326738624914454,False,2.532429501696713,False,2.2605490009690956,False,2.118123469565987,False,2.472922112891569,False,2.3474081421350017,False,4.245026734952784,False,4.504597589220555,True,4.731352370586752,True,4.930765397318602,False,3.5579284277540073,False,3.2859182001453635,False,3.111318153237053,False,3.297229483855421,False,5.583227533551896,False,5.499239179370653,False,4.711638316632493,False,2.6875627550658874,False,2.8127893958911225,False,2.8045042839445284,False,3.0140653346254593,False,3.2431495457657364,False,3.478559445133576,False,4.219735585126386,False,6.367540102429176,False,5.678278572932272,False,6.075042899490545,False,5.229421510848148,False,5.274614335594556,False,5.546429347791046,False,6.007249276324575,False,5.860584556770925,False,5.678278572932271,False,5.692194940050328,True,0.8979820899078145,0.709678704875358,0.6986221173353744,0.7158594188518517,0.6509985311089359,0.6215797650516804,0.6041514481997413,0.6449492380884857,0.6314917350206952,0.7662992405087409,0.8742329035184758,0.8795840033543593,0.7937083340652701,0.7304848276887056,0.7131124440770664,0.700745323611605,0.7138788729741227,0.8144395856915818,0.8120067145777992,0.7856719728786692,0.6658570215354671,0.6769731141027457,0.6762602022233462,0.6933893228940119,0.7101774698725276,0.7256348504186689,0.7651493352821446,0.8344550331048876,0.8171183303888941,0.8275148910128711,0.8037422975879238,0.8051766086387682,0.8133814252413356,0.8258227375095419,0.8220462663613519,0.8171183303888941,0.8979820899078145
24,153016,357584168,7.766469367356796,8.441814529735652,6.506476,1.471697425912e+43,1.2472012083999998e+43,26.454006,0.18702086,6.464017982769013,False,6.756896383830833,True,6.379953184762138,False,4.715587720776593,False,5.002915347155024,False,4.249409830322716,False,4.0209406465260376,False,4.121536854819279,False,5.8851507007299935,False,5.981628581069833,True,6.075042899490545,False,4.212008136105372,False,3.458432606312433,False,3.4959089764267746,False,4.656994379429909,False,5.1459894158848245,False,1.5254492284953054,False,1.4758277834486784,False,1.3506903247577036,False,1.173704071067499,False,1.129244637400095,False,1.257917659120624,False,1.2355197079603002,False,1.3712083145034109,False,1.4726709289600917,False,1.4342468017275707,False,1.475827783448682,False,2.604902769175573,False,4.996399313609274,False,4.607765788502414,False,4.451594364907182,False,5.4105084314562335,False,4.656994379429912,False,5.014065989547577,False,5.646223187000485,False,6.566877325062661,False,6.464017982769013,False,0.8366236539602601,0.9127574063661984,0.8347372652600922,0.7858223218300323,0.7962247553079802,0.7664973892319689,0.7557039335587344,0.7605759857792812,0.8226901567704573,0.9024717720387444,0.8275148910128711,0.7647957487930576,0.7243773769994165,0.7267097244147513,0.78356999060858,0.8010383733441621,0.5112415355693248,0.5015472608884423,0.47541634239264247,0.4338079773124399,0.4223927339930438,0.4543372811788162,0.44901189432801886,0.47987502642648144,0.5009182295426956,0.4931402634753717,0.5015472608884429,0.6580981518588042,0.7960000036762499,0.7816409053205592,0.7752883408144985,0.8093664890386097,0.7835699906085801,0.7966082231543485,0.8162235924123444,0.8388741739563265,0.8366236539602601
25,153817,357807495,12.879797025368106,9.1171596921145,6.502912,3.8979892259998e+42,5.5845117851e+42,26.847887,0.036616587,1.3506903247577036,False,1.5705461055441685,True,1.648614741927715,True,1.8203410055736595,True,1.7789642138770037,False,1.5070326673127314,False,1.555659076618527,False,2.9923699807782387,False,3.330932875739518,False,3.2802479315544275,False,2.9342601776687505,False,1.7392797225667898,False,1.555659076618526,False,3.285918200145365,False,4.92887730021805,False,7.431302282625178,False,7.080451100936827,False,9.897802997685027,False,6.656973743448685,False,6.265122308635094,False,5.951207373926037,False,6.785077448269526,False,6.571836400290729,False,7.189382496828251,False,5.1459894158848245,False,3.692721590301818,False,3.0294668929267985,False,2.797858529855242,False,2.347408142134997,False,2.2584892748001932,False,2.3334886149277874,False,2.124704915161357,False,1.778964213877,False,1.6401239657772084,False,1.5254492284953054,False,1.4758277834486784,False,1.3506903247577036,False,0.47541634239264247,0.7050608545295697,0.7151948539006029,0.7352296669307858,0.5556459219434401,0.5076854996763576,0.5169704721613545,0.6916993959829876,0.7161387228333476,0.7127267089399827,0.687081189506339,0.5492126317824411,0.5169704721613544,0.7131124440770665,0.7936416510685597,0.8555965279473862,0.8492451415430426,0.8886080166301432,0.840795252431222,0.8320891941198276,0.8243987252646016,0.8434493873874305,0.8389811152289525,0.8512759653967927,0.8010383733441621,0.7383436260277517,0.6945779531133982,0.6756861098927937,0.6314917350206947,0.6213383968628,0.6299375922114216,0.6049911593427978,0.5556459219434395,0.5323309453618666,0.5112415355693248,0.5015472608884423,0.47541634239264247
