,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,37615,70682407,-4.66491973920826,-0.1196133266463662,8.856648,3.319616198116001e+42,2.813234066200001e+42,27.853475,0.011495671,0.3987110888212193,False,0.3287855866629825,False,0.3287855866629825,False,0.2875146549681972,False,0.33831757756770703,False,0.33831757756770703,False,0.2875146549681959,False,0.429424984746861,False,0.4066071244370437,False,0.3189688710569754,False,0.4850529742992235,False,0.5805321081386312,False,0.8915450979872002,False,1.1333498583314572,False,1.1333498583314572,False,1.2172121267440181,False,1.1854532913468896,False,1.0488451190977117,False,0.6379377421139498,False,0.32878558666298213,False,0.32878558666298213,False,0.2875146549681965,False,0.3383175775677064,False,0.3383175775677064,False,0.2875146549681954,False,0.3287855866629823,False,0.3287855866629823,False,0.3189688710569754,False,0.3287855866629825,False,0.3287855866629825,False,0.7522865778162255,False,0.7351869218005759,False,0.6228066304492625,False,0.3566180391948815,False,0.328785586662983,False,0.328785586662983,False,0.3987110888212193,False,0.12341417599651744,0.09230126701786802,0.09230126701786802,0.07461747885294868,0.09647813757023625,0.09647813757023625,0.07461747885294812,0.13726164980442535,0.12697089258733205,0.08803120377835781,0.1622751206782042,0.20420929193347787,0.3245578589789167,0.3995987614013282,0.3995987614013282,0.4223024966972848,0.41388825232558313,0.37507090569880286,0.22845665893477551,0.0923012670178679,0.0923012670178679,0.07461747885294835,0.09647813757023596,0.09647813757023596,0.07461747885294788,0.09230126701786794,0.09230126701786794,0.08803120377835781,0.09230126701786802,0.09230126701786802,0.2740857530113821,0.2675002886830904,0.22214707909592193,0.1045680929299066,0.09230126701786827,0.09230126701786827,0.12341417599651744
11,44092,72356408,6.57873296555011,-4.585177521444016,8.851912,2.3762571773669996e+42,7.266841520999999e+42,26.88274,0.0286388,0.5581955243497037,False,0.5638626292795087,False,0.5805321081386292,False,0.5750293099363912,False,0.6228066304492613,False,0.6228066304492614,False,0.5750293099363919,False,0.504334067616299,False,0.5638626292795104,False,0.5581955243497054,False,0.4850529742992229,False,0.5043340676163003,False,0.5750293099363925,False,0.5105993273128777,False,0.510599327312877,False,0.4649730357715835,False,0.5043340676163032,False,0.4850529742992259,False,0.4784533065854655,False,0.485052974299226,False,0.5043340676163032,False,0.4649730357715835,False,0.5105993273128777,False,0.5105993273128784,False,0.46497303577158516,False,0.5043340676163003,False,1.53387218462466,False,1.5948443552848754,False,1.7046939113341588,False,1.6146568460585133,False,0.46497303577158244,False,0.5105993273128778,False,0.5105993273128769,False,0.5750293099363917,False,0.504334067616299,False,0.4850529742992216,False,0.5581955243497037,False,0.194559624214871,0.1970184299775472,0.204209291933477,0.2018425074043557,0.22214707909592138,0.22214707909592143,0.20184250740435597,0.1708724111332033,0.19701842997754795,0.19455962421487177,0.16227512067820393,0.1708724111332039,0.2018425074043562,0.1736543462037688,0.1736543462037685,0.1532733451259591,0.17087241113320517,0.16227512067820526,0.15932130358598756,0.16227512067820532,0.17087241113320517,0.1532733451259591,0.1736543462037688,0.1736543462037691,0.15327334512595986,0.1708724111332039,0.49545383169670376,0.5075880955079504,0.5281080589692677,0.511413115012039,0.1532733451259586,0.17365434620376882,0.17365434620376843,0.20184250740435586,0.1708724111332033,0.16227512067820338,0.194559624214871
12,44411,72074499,-6.498990747785865,-7.854608449778009,8.856318,3.954968041720501e+42,5.380908900300001e+42,27.342025,0.023158908,0.23922665329273052,False,0.25216703380814937,False,0.25216703380814937,False,0.25216703380814937,False,0.33831757756770636,False,0.33831757756770636,False,0.2875146549681956,False,0.3287855866629816,False,0.3287855866629816,False,0.3987110888212184,False,0.4066071244370439,False,0.5043340676163006,False,0.5750293099363931,False,0.5105993273128777,False,0.6228066304492627,False,0.6429023130362852,False,0.6813178072376255,False,0.6429023130362851,False,0.6379377421139507,False,0.6429023130362852,False,0.5805321081386323,False,0.5349270587923209,False,0.5105993273128784,False,0.5105993273128784,False,0.4649730357715843,False,0.5043340676163006,False,0.4850529742992234,False,0.3987110888212193,False,0.40660712443704444,False,0.4294249847468613,False,0.3566180391948807,False,0.33831757756770575,False,0.33831757756770575,False,0.2875146549681954,False,0.32878558666298113,False,0.32878558666298113,False,0.23922665329273052,False,0.055130781485232344,0.06019154993692412,0.06019154993692412,0.06019154993692412,0.09647813757023596,0.09647813757023596,0.07461747885294798,0.09230126701786764,0.09230126701786764,0.12341417599651705,0.12697089258733216,0.17087241113320403,0.2018425074043565,0.1736543462037688,0.22214707909592196,0.23051359449526743,0.24620220825334602,0.23051359449526737,0.22845665893477587,0.23051359449526743,0.20420929193347837,0.18439355426106974,0.1736543462037691,0.1736543462037691,0.15327334512595944,0.17087241113320403,0.16227512067820418,0.12341417599651744,0.12697089258733238,0.13726164980442546,0.10456809292990626,0.09647813757023566,0.09647813757023566,0.07461747885294788,0.09230126701786745,0.09230126701786745,0.055130781485232344
13,45533,73915889,5.063630828029477,-7.455897360956791,8.853611,6.336045142645e+42,1.4700800794999998e+43,26.095696,0.069830793,0.9569066131709247,False,0.8915450979872017,False,0.9333587291457287,False,0.9991671247352625,False,1.0211986546257557,False,1.1333498583314576,False,1.0397113156897024,False,1.1106805711041554,False,1.1277252585590218,False,1.1163910486994117,False,1.1277252585590216,False,1.1106805711041554,False,1.1773797357196587,False,1.2456132608985264,False,1.2456132608985244,False,1.2858046260725682,False,1.2608351690407507,False,1.2198213733111327,False,1.435359919756387,False,1.6126865502104455,False,1.614656846058515,False,1.6419927614453935,False,1.980755597839714,False,2.49122652179705,False,2.8585110394641986,False,4.162665975794982,False,4.457725489936008,True,3.1099464928055047,False,2.674635293961605,False,2.370906582693781,False,1.928706939108854,False,1.470373843601151,False,1.021198654625755,False,0.9991671247352625,False,1.0086681352326001,False,0.9701059485984456,False,0.9569066131709247,False,0.34635083316361176,0.3245578589789172,0.3386347791550412,0.3598256416521945,0.3666646488508134,0.39959876140132833,0.3723150494925335,0.3931869300131707,0.39801910225323517,0.39481346323503097,0.3980191022532351,0.3931869300131707,0.4117140359713101,0.4296443033083708,0.4296443033083703,0.43974859403701005,0.4335099262334505,0.422984117279829,0.4746172338035768,0.5110352488116201,0.5114131150120392,0.5165990971971003,0.5731032870113888,0.6375641349685053,0.6732750127681959,0.7583150536945523,0.7938932035718653,0.6939745722845595,0.6563051818125133,0.6241444103628475,0.5652633167230733,0.48220491661245113,0.36666464885081324,0.3598256416521945,0.36279033849174636,0.3506104282647317,0.34635083316361176
14,45534,73915909,4.983888610265232,-7.455897360956791,8.859423,3.0322919041249994e+42,1.4103683274999996e+43,26.123414,0.07811275,1.0366488309351691,False,0.9701059485984466,False,1.008668135232601,False,1.107814293884266,False,1.133349858331459,False,1.133349858331457,False,1.107814293884267,False,1.1106805711041559,False,1.1277252585590218,False,1.1163910486994117,False,1.1277252585590216,False,1.1106805711041554,False,1.2172121267440175,False,1.18545329134689,False,1.1854532913468894,False,1.2172121267440172,False,1.1854532913468903,False,1.219821373311131,False,1.3556177019921427,False,1.5338721846246588,False,1.5130022028489007,False,1.5727623734533025,False,1.643927933314909,False,2.318017254766724,False,2.7898382146295013,False,3.127277913795092,False,4.457725489936007,True,3.1099464928055047,False,2.7531282175736758,False,2.4732945810779574,False,1.9287069391088545,False,1.582837828022906,False,1.133349858331459,False,1.1078142938842657,False,1.110680571104156,False,1.0488451190977117,False,1.0366488309351691,False,0.37138633019101797,0.3506104282647321,0.3627903384917466,0.3923676103162757,0.39959876140132866,0.39959876140132816,0.392367610316276,0.3931869300131708,0.39801910225323517,0.39481346323503097,0.3980191022532351,0.3931869300131707,0.4223024966972846,0.41388825232558324,0.4138882523255831,0.4223024966972846,0.4138882523255833,0.42298411727982854,0.4565411440329457,0.4954538316967035,0.4911701342941551,0.5032576708690639,0.5169622691241897,0.6179335732918528,0.667133596099293,0.6953064804504533,0.7938932035718653,0.6939745722845595,0.6637565933821825,0.6356238836539211,0.5652633167230734,0.5052424251976356,0.39959876140132866,0.3923676103162756,0.39318693001317084,0.37507090569880286,0.37138633019101797
15,45548,73916083,4.983888610265232,-7.455897360956791,8.853074,2.9174571494300004e+42,1.0060197067e+43,26.768751,0.034598552,1.0366488309351691,False,0.9701059485984466,False,1.008668135232601,False,1.107814293884266,False,1.133349858331459,False,1.133349858331457,False,1.107814293884267,False,1.1106805711041559,False,1.1277252585590218,False,1.1163910486994117,False,1.1277252585590216,False,1.1106805711041554,False,1.2172121267440175,False,1.18545329134689,False,1.1854532913468894,False,1.2172121267440172,False,1.1854532913468903,False,1.219821373311131,False,1.3556177019921427,False,1.5338721846246588,False,1.5130022028489007,False,1.5727623734533025,False,1.643927933314909,False,2.318017254766724,False,2.7898382146295013,False,3.127277913795092,False,4.457725489936007,True,3.1099464928055047,False,2.7531282175736758,False,2.4732945810779574,False,1.9287069391088545,False,1.582837828022906,False,1.133349858331459,False,1.1078142938842657,False,1.110680571104156,False,1.0488451190977117,False,1.0366488309351691,False,0.37138633019101797,0.3506104282647321,0.3627903384917466,0.3923676103162757,0.39959876140132866,0.39959876140132816,0.392367610316276,0.3931869300131708,0.39801910225323517,0.39481346323503097,0.3980191022532351,0.3931869300131707,0.4223024966972846,0.41388825232558324,0.4138882523255831,0.4223024966972846,0.4138882523255833,0.42298411727982854,0.4565411440329457,0.4954538316967035,0.4911701342941551,0.5032576708690639,0.5169622691241897,0.6179335732918528,0.667133596099293,0.6953064804504533,0.7938932035718653,0.6939745722845595,0.6637565933821825,0.6356238836539211,0.5652633167230734,0.5052424251976356,0.39959876140132866,0.3923676103162756,0.39318693001317084,0.37507090569880286,0.37138633019101797
16,46191,73920210,4.664919739208258,-9.449452805062885,8.841246,6.367740341001e+42,3.7678936929e+43,25.358446,0.35249954,1.2758754842278996,False,1.2981092569192385,False,1.4375732748409813,False,1.5727623734533025,False,1.7561401787928643,False,1.8684198913477892,False,2.5026863516131366,False,3.052158776284665,False,3.1596438773249917,False,3.030204275041262,False,2.910317845795338,False,2.3709065826937814,False,2.2156285877685318,False,1.5828378280229052,False,1.357961035983147,False,1.3949191073147515,False,1.3626356144752494,False,1.219821373311132,False,1.1961332664636561,False,1.1277252585590234,False,1.1106805711041554,False,1.1773797357196587,False,1.1854532913468898,False,1.1854532913468905,False,2.1067646435195657,False,2.5480103102486127,True,2.4252648714961147,True,2.15303987963458,False,1.2198213733111323,False,1.185453291346889,False,1.1078142938842646,False,1.133349858331457,False,1.1333498583314578,False,1.1078142938842646,False,1.1854532913468903,False,1.219821373311133,False,1.2758754842278996,False,0.43728285553713475,0.44277697106060815,0.4751030130773795,0.5032576708690639,0.5371680220815087,0.555828614342798,0.6387935406669989,0.6894494202130537,0.6977633927547789,0.687695459109328,0.6777624905731298,0.6241444103628476,0.6053233407077925,0.5052424251976355,0.45708872148720375,0.46559183271447374,0.45817801310576994,0.4229841172798288,0.41674231021505587,0.3980191022532356,0.3931869300131707,0.4117140359713101,0.4138882523255832,0.41388825232558335,0.5909969556079571,0.6752408911535017,0.6628387034851011,0.5972082833557364,0.4229841172798289,0.41388825232558296,0.39236761031627526,0.39959876140132816,0.3995987614013284,0.39236761031627526,0.4138882523255833,0.42298411727982904,0.43728285553713475
17,46195,73920295,4.824404174736746,-9.210226151770154,8.841625,4.0562222444919995e+42,5.811206653999999e+42,26.978232,0.040995507,1.1163910486994117,False,1.2198213733111318,False,1.3626356144752483,False,1.3556177019921436,False,1.4703738436011515,False,1.5828378280229067,False,2.1471249237343075,False,2.7252712289505,False,2.831690952714235,False,2.870719839512775,False,2.7531282175736775,False,2.4732945810779583,False,2.106764643519569,False,2.0931382829470424,False,1.531797981938633,False,1.3556177019921447,False,1.3626356144752516,False,1.3765641087868388,False,1.355617701992144,False,1.376564108786838,False,1.3626356144752503,False,1.3556177019921432,False,1.4703738436011518,False,1.4703738436011513,False,2.3935952009180697,False,2.8000761874371856,True,2.6746352939616043,True,2.2327820973988235,False,1.3765641087868354,False,1.2608351690407487,False,1.2172121267440168,False,1.133349858331457,False,1.1333498583314556,False,1.217212126744018,False,1.1854532913468894,False,1.1277252585590216,False,1.1163910486994117,False,0.39481346323503097,0.42298411727982876,0.45817801310576967,0.4565411440329459,0.48220491661245124,0.5052424251976357,0.5964245735801623,0.6611487163757792,0.6709032133467013,0.6743435749751193,0.6637565933821827,0.6356238836539212,0.5909969556079575,0.5891323839972167,0.4950311267948085,0.45654114403294616,0.45817801310577044,0.4613998682390005,0.456541144032946,0.4613998682390003,0.45817801310577017,0.4565411440329458,0.4822049166124513,0.4822049166124512,0.6267487240737252,0.6980856980034867,0.6871273465173436,0.6074921693552712,0.4613998682389997,0.43350992623344997,0.4223024966972844,0.39959876140132816,0.3995987614013278,0.4223024966972847,0.4138882523255831,0.3980191022532351,0.39481346323503097
18,46200,73920366,4.585177521444014,-9.529195022827128,8.839948,3.8251673474740007e+42,8.875098254000001e+42,26.916815,0.03075255,1.355617701992144,False,1.3765641087868383,False,1.5130022028489007,False,1.6419927614453946,False,1.8684198913477876,False,1.9807555978397158,False,2.680572338545424,False,3.1272779137950932,False,3.238162490323818,False,3.1099464928055056,False,2.9103178457953374,False,2.2959666488633714,False,2.215628587768531,False,1.3579610359831469,False,1.3579610359831462,False,1.2858046260725682,False,1.2608351690407487,False,1.1277252585590216,False,1.0366488309351691,False,1.0488451190977117,False,1.0086681352325995,False,1.107814293884265,False,1.133349858331457,False,1.1333498583314567,False,1.9287069391088532,False,2.4732945810779574,True,2.346644250961236,True,2.3125243151630688,False,1.7830901959744017,False,1.1106805711041545,False,1.107814293884266,False,1.1333498583314563,False,1.133349858331457,False,1.1078142938842668,False,1.18545329134689,False,1.2981092569192403,False,1.355617701992144,False,0.456541144032946,0.46139986823900037,0.4911701342941551,0.5165990971971005,0.5558286143427976,0.5731032870113891,0.656880108146742,0.6953064804504534,0.7035642809748244,0.6939745722845596,0.6777624905731298,0.6152846278710139,0.6053233407077924,0.4570887214872037,0.45708872148720353,0.43974859403701005,0.43350992623344997,0.3980191022532351,0.37138633019101797,0.37507090569880286,0.3627903384917461,0.3923676103162754,0.39959876140132816,0.39959876140132805,0.5652633167230732,0.6678009177565514,0.6543940100240403,0.6172770375267037,0.5417825983878208,0.3931869300131704,0.3923676103162757,0.399598761401328,0.39959876140132816,0.39236761031627587,0.41388825232558324,0.4427769710606086,0.456541144032946
19,46202,73920402,4.824404174736746,-9.608937240591372,8.840117,3.0329408197540005e+42,2.570288830300001e+42,27.841895,0.020075651,1.1163910486994117,False,1.1277252585590216,False,1.1854532913468894,False,1.39491910731475,False,1.5317979819386307,False,1.7561401787928637,False,2.3935952009180714,False,2.977280115101758,False,3.238162490323818,False,3.2694309283339926,False,3.159643877324993,False,2.725271228950499,False,2.5026863516131366,False,1.8684198913477874,False,1.5828378280229058,False,1.5727623734533032,False,1.5130022028488999,False,1.376564108786838,False,1.2758754842279014,False,1.2198213733111325,False,1.2608351690407504,False,1.2858046260725697,False,1.18545329134689,False,1.9807555978397158,False,2.5716092521451386,False,2.370906582693782,True,2.2681019436554655,True,1.834071008577606,False,0.9701059485984446,False,0.9333587291457291,False,0.9299460715431661,False,0.9602234571307912,False,0.8476714022647495,False,0.8915450979872005,False,0.9333587291457273,False,1.0488451190977117,False,1.1163910486994117,False,0.39481346323503097,0.3980191022532351,0.4138882523255831,0.4655918327144734,0.49503112679480804,0.5371680220815086,0.6267487240737254,0.6833859401725735,0.7035642809748244,0.7058135907168278,0.697763392754779,0.6611487163757791,0.6387935406669989,0.5558286143427976,0.5052424251976356,0.5032576708690641,0.49117013429415496,0.4613998682390003,0.4372828555371352,0.422984117279829,0.4335099262334504,0.43974859403701044,0.41388825232558324,0.5731032870113891,0.6460186234759953,0.6570440123624957,0.6455329757929653,0.550275079763663,0.35061042826473143,0.33863477915504137,0.33750399579390294,0.3474256193967003,0.30925937077670906,0.3245578589789168,0.33863477915504064,0.37507090569880286,0.39481346323503097
20,46217,73920824,4.585177521444014,-8.652030627420448,8.844916,3.9907666692420014e+42,3.382005651900001e+42,27.588082,0.028313542,1.4353599197563875,False,1.4551589228976691,False,1.362635614475251,False,1.572762373453304,False,1.8684198913477885,False,2.0931382829470424,False,2.3248651788579195,False,2.370906582693782,False,2.346644250961236,False,2.2327820973988253,False,2.1112872204098645,False,1.8667174582914579,False,1.5727623734533038,False,1.5317979819386325,False,1.4703738436011515,False,1.177379735719661,False,1.0086681352326,False,0.8915450979872018,False,1.0366488309351691,False,1.1277252585590216,False,1.2608351690407487,False,1.285804626072567,False,1.3579610359831462,False,1.5317979819386303,False,1.6821639265577624,False,1.8667174582914554,False,3.238162490323818,True,3.189688710569749,False,1.9402118971968896,False,1.866717458291456,False,1.750700392325526,False,1.7561401787928623,False,1.6439279333149102,False,1.5727623734533032,False,1.4375732748409815,False,1.4551589228976687,False,1.4353599197563875,False,0.47461723380357684,0.4789330730702589,0.4581780131057703,0.5032576708690643,0.5558286143427977,0.5891323839972167,0.618748991339424,0.6241444103628476,0.6213199135500869,0.6074921693552714,0.5916121829102274,0.5555564705835224,0.5032576708690643,0.4950311267948084,0.48220491661245124,0.41171403597131073,0.36279033849174624,0.3245578589789173,0.37138633019101797,0.3980191022532351,0.43350992623344997,0.4397485940370098,0.45708872148720353,0.49503112679480793,0.5240331439573588,0.5555564705835221,0.73104527964144,0.7000093578903803,0.5670200898082641,0.5555564705835222,0.5362257870595377,0.5371680220815084,0.5169622691241899,0.5032576708690641,0.47510301307737957,0.4789330730702588,0.47461723380357684
