,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,38928,439434883,-6.194249522951995,7.680869408460473,6.204062,3.976391973321e+42,3.2328390027e+43,26.792102,0.29809169,14.667982870350318,False,12.286193605569656,False,11.06686191608119,False,9.944932715059277,False,10.202348299230806,False,8.43874146986438,False,8.211621998548734,True,7.586779931250867,False,5.930766683571161,False,5.649155564932214,False,6.240656440549017,False,7.053398214700169,False,8.211621998548734,True,9.288697983191184,True,10.900527603992966,False,9.809688858366869,True,8.966945885896942,False,8.651963119734932,True,8.523287343581945,True,8.651963119734932,True,9.060118537879955,True,8.346870174711714,False,5.3426470408393945,False,5.697632198489493,False,6.442019503870075,False,7.3667311396999375,False,8.962015229469577,False,14.271550900881394,False,18.21673918113979,False,20.126976414209672,False,25.88920063822184,False,21.7372093571576,False,20.60802891859199,False,24.291164727876378,True,22.353851069715997,True,21.3284912808711,True,14.667982870350318,False,0.9228582826124315,0.9089219812700775,0.8996421505371957,0.8892625428706781,0.8918292237817635,0.8714140093400818,0.9631521543182028,0.8585206619276917,0.8243007334731751,0.8167703086581,0.8319051143791354,0.8490476857610982,0.9631521543182028,0.967231173522855,0.8982277561578531,0.9688966618559068,0.8782923841669434,0.964936542247984,0.9644332377912771,0.964936542247984,0.966442814353484,0.8701376210941947,0.8078077889120286,0.8181120872411666,0.8365041941777311,0.8547601201644014,0.8782315754030424,0.9208420926660612,0.9371826475638797,0.9428914947118975,0.9551796647985459,0.9469553119143516,0.9441692947034773,0.9871091317497581,0.9860134955546647,0.9853546884867022,0.9228582826124315
28,39691,439757667,-3.419225736669502,8.57284133976556,6.202917,3.0574115033980003e+42,1.0653001753999999e+43,26.892523,0.088688579,11.298311129864436,False,8.554346054808722,False,8.213416038987843,False,7.326621597677945,False,7.525031712948448,False,7.525031712948448,False,6.748810389874684,False,6.020351685526647,False,6.338264121811971,True,6.243803519135609,True,5.930766683571159,False,5.266729638267257,False,5.458142674955917,False,7.525031712948448,False,9.70752540482389,True,12.477377420530054,False,12.00680136235942,True,11.373262881660326,False,11.298311129864437,True,11.470867100949429,True,12.00680136235942,True,10.080310882743143,False,8.235510403921063,False,9.21277959463581,False,9.502487539098638,False,15.300553656532912,False,15.593060790474103,False,18.830518549774062,False,19.32478785455164,False,22.574007365932257,False,20.38181826606547,False,18.996186888998633,False,17.72731447425467,False,21.045460248228032,True,19.407207519953047,True,18.509595024988737,True,11.298311129864436,False,0.9015461286210266,0.8729849726294643,0.8682377951437842,0.8540530679921595,0.8574851678739945,0.8574851678739945,0.8430480211431195,0.8265686139736862,0.9529704670515664,0.9523059873287797,0.8243007334731751,0.8054513643968763,0.8112856340478454,0.8574851678739945,0.9685835461047356,0.9102237086449486,0.9743867154889446,0.9021473297489928,0.9728408520998091,0.9732342929983846,0.9743867154889446,0.8906273731425238,0.8685561495906318,0.8812491771121871,0.8845546312918837,0.9258711544699,0.9271862137903726,0.9391374958282219,0.9406254629941878,0.9488469970654095,0.9435756166571708,0.9396444675136937,0.9355315410302031,0.9851617634169373,0.9839369677279607,0.9831760895788747,0.9015461286210266
29,39692,439760892,-3.419225736669502,8.771057324500022,6.1935,2.8088078002430004e+42,6.516955453000001e+42,27.465046,0.10079741,11.496527114598898,False,8.146773427482483,False,8.027135580702199,False,7.10542792071423,False,7.525031712948452,False,7.385374379193955,False,6.527598779590592,False,5.927453405835712,False,6.14309680278483,True,6.045587534401147,True,5.735433550474713,False,5.173589088983341,False,5.01549114453142,False,7.245736452385863,False,9.428290781850272,True,12.12078996259954,True,12.00680136235942,True,11.373262881660326,False,11.298311129864437,True,11.470867100949429,True,12.00680136235942,True,10.879331299317652,False,8.438741469864384,False,9.288697983191184,False,9.637965630080114,False,15.393675938332665,False,15.805472167701692,False,19.028734534508523,False,19.51999779477568,False,22.887295167323845,False,20.46766011401522,False,19.135800321691267,False,17.727314474254666,False,21.04546024822803,True,19.407207519953047,True,18.509595024988737,True,11.496527114598898,False,0.903120260080912,0.8672681592947186,0.8654912361318647,0.8500270869803773,0.8574851678739946,0.855086441936941,0.8383836863974264,0.8242157224754934,0.9515765773773641,0.9508487521901774,0.8191448766603572,0.8024805653913083,0.7972256733802701,0.852606124117458,0.9676946634111173,0.9746191445860242,0.9743867154889446,0.9021473297489928,0.9728408520998091,0.9732342929983846,0.9743867154889446,0.8980446509925897,0.8714140093400818,0.8821335165490045,0.8860381287399041,0.9262949374536906,0.928112319380182,0.9397430778279792,0.9411932867645701,0.9495209753410483,0.9438023842315438,0.9400651969329951,0.9355315410302031,0.9851617634169373,0.9839369677279607,0.9831760895788747,0.903120260080912
30,39729,444127335,-2.1308218358954867,8.077301377929397,6.190176,4.535087570319001e+42,3.6870630653e+43,25.465034,0.22015896,10.40633919855935,False,10.460471826970577,False,7.053398214700174,False,7.240990262276003,False,6.547881372580853,False,6.9665234873933874,False,7.19130761442926,False,6.960175856474044,False,6.045587534401148,False,6.7393434809717725,True,6.843476843846981,True,6.7400721768144125,False,6.30641529853968,False,6.82695102126823,False,10.48157805769928,True,13.497620779749372,True,13.386918289365552,True,12.774170580965896,True,12.586715030638452,True,12.676528243623942,False,13.293777324971666,False,9.010655361997216,False,9.707525404823889,False,9.847165838925271,False,16.964555656608116,False,15.173559862501733,False,16.098262244157098,False,17.83943862610174,False,20.122827805196376,False,24.26749809356438,True,19.71825677071098,False,17.86694741441741,False,16.737811266011672,False,19.582796338771775,True,18.02703276992443,True,17.01110090748026,False,10.40633919855935,False,0.8937803225736808,0.8942863335655652,0.8490476857610983,0.852520330521858,0.838822833429428,0.847383611784675,0.8516162341692272,0.8472605878655213,0.8271969736917406,0.9555971881230134,0.956231884957918,0.8428688721357509,0.8334351364876993,0.8446321139715719,0.9708099786556993,0.9771263112176148,0.9769431830699058,0.9758740634532633,0.9755269022234653,0.9115407233444008,0.915388040784746,0.8788288041320939,0.886785117270111,0.8882555468340168,0.9327779647535528,0.9252853158339432,0.9293509395724225,0.9359174150269107,0.9428802205723104,0.9870967838745816,0.9417589734099533,0.936011381835115,0.931913493753424,0.9840778313624036,0.9827364659817248,0.9329527127561125,0.8937803225736808
31,39759,444129229,-3.3201177443022685,7.383545431358775,6.188384,5.0024453464440004e+42,1.2141857637000002e+43,26.359386,0.10169134,12.388499045903988,False,11.568496890617956,False,8.433502003785218,False,8.617837441968232,False,7.880176128934057,False,8.514639817925254,False,8.261113397211526,False,7.18037233706799,False,7.543934763189616,True,7.433099427542394,True,6.941098134370775,False,6.240656440549021,False,7.462114475293033,False,9.707525404823894,True,11.610872478988982,True,13.141062041168663,True,12.133749046782194,True,11.568496890617963,True,10.703663175661045,False,11.470867100949429,False,10.973720986613246,False,7.633889211814548,False,8.15942323671882,False,8.438741469864384,False,8.703465039454123,False,14.233646818712046,False,14.59985532367443,False,17.64122264136728,False,18.119152908045663,False,21.10069440737788,False,19.226184205061728,False,18.42555918927162,False,17.308466760733907,False,20.959641657392567,True,19.31411103491646,True,18.41196049679793,True,12.388499045903988,False,0.9096232114628848,0.9036794346541356,0.8713418901750737,0.8738315691042535,0.8632424431139345,0.8724497391878386,0.8689231438961946,0.8514157533334217,0.9600711039366612,0.9595090942925036,0.8468896473264149,0.8319051143791355,0.8564143957827727,0.9685835461047356,0.9735452373482875,0.9765258017551149,0.9746453021200393,0.9734518885304762,0.8965014199133903,0.9029193208076347,0.8988550197516135,0.8593006238985669,0.8674533051628929,0.8714140093400818,0.8749556443616869,0.9206437878706399,0.9225191332722291,0.9352320895987247,0.9368602163552965,0.945420016494561,0.9403344587753804,0.9378616627603709,0.9340480487288437,0.9851022578372547,0.9838612665886882,0.9830889587304918,0.9096232114628848
32,39763,444129265,-3.3201177443022685,7.284437438991545,6.187613,3.1118788966449993e+42,8.342838864999997e+42,26.431035,0.055926059,16.154602755858797,False,11.666151608698263,False,8.433502003785218,False,8.568113788054347,False,7.880176128934056,False,8.654233380366954,False,8.34687017471171,False,7.273473372304794,False,7.641605409079383,True,7.532207419909624,True,7.038760977470625,False,6.240656440549019,False,7.5478398284653,False,9.847165838925273,True,11.750463590067277,True,13.190674356981727,True,12.133749046782194,True,11.568496890617963,True,10.80277116802828,False,11.470867100949429,False,10.880685488642982,False,7.547839828465303,False,8.019790327755613,False,8.438741469864386,False,8.617837441968236,False,14.140526076960347,False,14.599855323674433,False,17.542114649000048,False,18.021583243569584,False,21.00762169326347,False,19.09083379465663,False,18.42555918927162,False,18.50136788916984,False,20.91014235342341,True,19.31411103491646,True,18.41196049679793,True,16.154602755858797,False,0.9295844042475553,0.9044279380736171,0.8713418901750737,0.8731695138179575,0.8632424431139345,0.874311812420988,0.8701376210941946,0.8531055203364689,0.9605535860613885,0.9600123774484233,0.8487698519039447,0.8319051143791355,0.8578694081684876,0.9690099643212842,0.9738481518004554,0.9766112393116387,0.9746453021200393,0.9734518885304762,0.8973777650751203,0.9029193208076347,0.8980563688938588,0.8578694081684877,0.8653805921012351,0.8714140093400818,0.8738315691042535,0.9201523606680573,0.9225191332722291,0.9348839026285761,0.9365345150551176,0.945188044623296,0.9399303305038111,0.9378616627603709,0.938104551734885,0.985067718083182,0.9838612665886882,0.9830889587304918,0.9295844042475553
33,40186,444126922,-1.4370658893248638,8.57284133976556,6.189541,3.9268147365439985e+42,1.3682281311999996e+43,25.990972,0.10414303,9.316151282519797,False,7.34870893712263,False,6.1134449981001575,False,6.3922734350482315,False,5.697632198489491,False,5.976959722753465,False,6.442019503870071,False,6.333613322025783,False,5.833075804349126,False,5.748263557299445,False,6.338264121811971,True,6.646888662485833,False,6.44201950387007,False,6.116657528536322,False,8.933473707208703,False,12.477377420530054,True,14.140526076960345,True,13.491797819694195,False,13.280470977209076,True,13.491797819694195,True,14.140526076960347,True,9.859128385355492,False,10.621214470340103,False,10.621214470340101,False,17.714011503605505,False,15.486872517737842,False,18.9171690827589,False,18.830518549774062,False,20.725659000724203,False,24.360615497659154,False,19.004975078197276,False,17.587689916679942,False,21.242428940680206,True,18.734294430423418,True,17.307331742092032,True,16.50587006395127,True,9.316151282519797,False,0.8824500783094666,0.854443271753603,0.8288642976827899,0.8353915029688165,0.8181120872411665,0.8254774612130578,0.8365041941777311,0.8340598699413425,0.8217593086936728,0.8194927605249727,0.9529704670515664,0.8409327655502875,0.836504194177731,0.8289424379463228,0.8778783831722575,0.9753197606996576,0.9781348638591466,0.9165524230918095,0.9767643073004423,0.9771167511711488,0.9781348638591466,0.8883797417668126,0.8957609074386262,0.8957609074386262,0.935485450520728,0.9267142373691991,0.9394037177022991,0.9391374958282219,0.9444730997072692,0.9524663258327298,0.9396711250661705,0.9350444816262524,0.9852965579198226,0.9833732445676666,0.9820363891103593,0.9811868013040318,0.8824500783094666
34,40210,444127292,-1.734389866426559,9.068381301601718,6.190208,5.973561744929999e+42,8.509347214999999e+42,26.898174,0.091566124,9.910799236723191,False,6.435917660678536,False,6.426754033353164,False,5.643066705059155,False,5.418407156861521,False,6.116657528536322,False,6.171014675373281,False,5.9274534058357125,False,5.1326076328852315,False,5.748263557299451,True,5.833075804349132,True,6.113444998100158,False,5.864145455466856,False,5.558005901858511,False,8.159423236718819,False,11.45715826175103,True,13.827252154728614,True,13.18173556601367,True,12.98314700010738,True,13.18173556601367,True,13.827252154728614,True,9.637965630080114,False,10.341955806854342,False,10.900527603992968,False,18.070569818135212,False,16.240410331772768,False,18.624393333761216,False,19.127842526875757,False,21.230865917156905,False,25.11424686551893,False,19.533327949892556,False,18.006588542158656,False,21.597584953874936,True,19.140419458474753,True,17.620609498967703,True,16.815971729726513,True,9.910799236723191,False,0.8889130350982631,0.8363685194085225,0.8361643434276209,0.8166003804668007,0.8101033371146222,0.8289424379463228,0.8302538972871178,0.8242157224754935,0.8011446210922256,0.9484879560500886,0.9491841787358707,0.82886429768279,0.8225754933013051,0.8141932399711254,0.8674533051628929,0.9732034530776991,0.9776547714521368,0.9765958917462324,0.9762496516116446,0.9765958917462324,0.9776547714521368,0.8860381287399041,0.8931721554316315,0.8982277561578531,0.9366984579288469,0.9299370266206256,0.9384947075783758,0.9400413735217884,0.9457411792186518,0.9538439305963048,0.9412316655656126,0.9364841626187996,0.9855335178956017,0.9837181054436378,0.9823479820184198,0.981524883879185,0.8889130350982631
35,40260,439755687,-1.139741912223169,8.275517362663862,6.201741,3.37892687664e+42,4.5971794239999996e+42,26.938813,0.073072443,9.217043290152565,False,9.450143259309222,False,6.113444998100158,False,6.257160944560905,False,5.837284069671319,False,5.558005901858511,False,6.527598779590594,False,6.553878975278672,False,6.240656440549022,False,5.748263557299451,False,6.648366241399826,True,6.960175856474043,True,6.834859660772635,False,6.547881372580848,False,9.42829078185027,False,13.055197559181183,True,14.453805768688232,True,13.686953687693954,False,13.57779495431077,True,13.686953687693954,False,13.386918289365548,False,9.944932715059279,False,10.6212144703401,False,10.621214470340101,False,17.763569801785575,False,15.300553656532909,False,18.81956132057919,False,18.533194572672365,False,20.530430531540933,False,24.453779992400634,False,18.427158375676324,False,17.092896595468474,False,20.823530252885565,True,18.427158375676328,True,16.96021263763779,True,16.195895646865146,True,9.217043290152565,False,0.8812991940624421,0.8839710742735866,0.82886429768279,0.8322917552880538,0.8218702956107931,0.8141932399711254,0.8383836863974266,0.8389522345347706,0.8319051143791355,0.8194927605249729,0.9550274214160991,0.9569219521891967,0.8447906650304317,0.8388228334294279,0.88372570636574,0.976376449900484,0.9785947694751388,0.9176690454448183,0.9772571324838056,0.9176690454448183,0.915939738333919,0.8892625428706781,0.8957609074386261,0.8957609074386262,0.9356568205266593,0.9258711544698999,0.9391036646053351,0.9382059587401474,0.9439670542050244,0.9526410636877062,0.9378668061830885,0.9332576135950716,0.9850068948080329,0.9831025808558749,0.9816780338463101,0.9808362616826017,0.8812991940624421
36,41917,439983699,4.212089675607356,9.563921263437878,6.210381,3.0985887719579993e+42,2.6259226880999998e+42,27.377913,0.032049724,3.865211702322041,False,1.6133612273857862,False,1.1600293094123384,False,1.0203792334287816,False,0.9137305417027366,False,0.7740581652659296,False,0.7146778965766929,False,0.9402209706211061,False,1.1080610402333013,False,1.8830518549774045,False,3.1120540858006325,False,2.6333648191336265,False,3.467363615328144,False,6.471683603215927,False,6.96652348739339,False,9.859128385355492,False,10.347178177966683,False,19.227205950516296,True,18.929626542141293,True,19.227205950516296,True,15.613834341038432,False,15.808889802249066,False,15.481163305318644,False,20.04947581938903,False,19.36160305282935,False,20.440287610736508,False,21.03565678806824,False,22.200190290259947,False,18.917169082758893,False,16.147304813496746,False,14.739127906326985,False,16.534409466519953,True,13.857055360325887,True,12.25617696315662,True,4.326832935523007,False,4.024565561039276,False,3.865211702322041,False,0.7486330557111055,0.5305353616715324,0.4345490929538638,0.39733833809749725,0.36588319136334846,0.3202351485790632,0.2991850062735744,0.373958867067483,0.42119675947201124,0.574170248320622,0.702021416271698,0.6623728818316222,0.7259716444208106,0.8371605932820458,0.847383611784675,0.8883797417668126,0.893221745204144,0.983789953217789,0.9835409157546625,0.983789953217789,0.9272778365397878,0.9281270277005538,0.9266886882551026,0.9426801438343548,0.940733387706177,0.9437302726957681,0.945258125720037,0.9480188771250011,0.9394037177022991,0.9295542499090852,0.9232093004256536,0.9812184319472105,0.9777013503905815,0.974889784401957,0.7706697492596786,0.7567000628366178,0.7486330557111055
37,42607,440241734,6.888005469522617,11.050541148946357,6.208591,2.1341988577455005e+42,2.903671915300001e+42,27.963565,0.017999681,0.9910799236723173,False,1.0107071740670392,False,1.2536279608281398,False,1.463311971157143,False,1.827461083405477,False,1.9672374781705777,False,2.262181989297939,False,2.3200586188246817,False,2.313699378123591,False,2.3785918168135627,False,2.313699378123591,False,2.320058618824682,False,1.9547151518222867,False,1.6877482939728765,False,1.4085892298732037,False,1.1080610402333053,False,0.846779057976533,False,0.7007993347265449,False,0.6937559465706258,False,0.7007993347265449,False,0.721517075339425,False,0.7990341793810313,False,0.7740581652659329,False,0.634600788049933,False,0.9349829300284775,False,1.3804145990630081,False,23.446948642307653,False,20.01981445818084,False,16.91352734516273,False,2.7608291981260122,False,2.5325922254963067,False,1.827461083405475,False,1.2692015760998638,False,1.1080610402333029,False,0.9402209706211078,False,0.9137305417027384,False,0.9910799236723173,False,0.38897276824266774,0.394599210635814,0.457228073383587,0.5023623323458162,0.5658273868717234,0.586230437438287,0.6237053942580161,0.630294616119081,0.6295816699954311,0.6367329758254033,0.6295816699954311,0.6302946161190811,0.5844785717232763,0.5434031940695175,0.49127710799247615,0.4211967594720123,0.34466069917531883,0.2941186343836909,0.29152604592430487,0.2941186343836909,0.301661120371922,0.3287896296883347,0.32023514857906427,0.26918131117884603,0.37237614434733046,0.4853869711359118,0.9506817861531967,0.942598840322093,0.9325853364005269,0.6739102415652823,0.652667970715698,0.5658273868717231,0.4608397748560093,0.42119675947201163,0.3739588670674835,0.365883191363349,0.38897276824266774
38,42648,440240053,6.987113461889847,10.059461225274037,6.192101,2.5595152374635998e+42,3.6460331018e+42,27.237975,0.021088432,1.0901879160395493,False,0.9137305417027384,False,0.9402209706211078,False,1.0203792334287816,False,1.0535324100710672,False,1.1934182636042496,False,2.6685643630088607,False,3.0739458637592945,False,3.226722454771574,False,3.369671740485881,False,3.3241831206999106,False,3.260035348190336,False,2.3971025381430877,False,1.193418263604249,False,0.7740581652659317,False,0.6648366241399839,False,0.5337128726017705,False,0.5053535870335186,False,0.594647954203392,False,0.6028503824244804,False,0.6268139804140725,False,0.6648366241399839,False,24.05937098326683,False,20.963156115398554,False,23.35670719836286,False,21.82042011691439,False,22.64894113505708,False,19.028734534508523,False,15.903050166605704,False,14.45380576868823,False,1.8193808916519751,False,1.6877482939728754,False,1.5481163305318655,False,1.292210124430528,False,1.1600293094123393,False,1.2057007648489628,False,1.0901879160395493,False,0.4164720811731952,0.365883191363349,0.3739588670674835,0.39733833809749725,0.4065626602400141,0.4428355279568911,0.6656383860309638,0.6992048715697907,0.7101906697515641,0.7197747760172408,0.7167937013548094,0.7124816137617864,0.6387236325800291,0.4428355279568909,0.32023514857906393,0.2807297543133878,0.22874926405740936,0.21687996303733578,0.25351483355147103,0.2567687094786915,0.266164107450672,0.2807297543133878,0.9518923862139081,0.9450765225658841,0.9504982338248277,0.947149660248323,0.9490098345683168,0.9397430778279792,0.9285299085926714,0.9217819375450176,0.564588439343491,0.5434031940695174,0.5186665858576092,0.4660950018175808,0.43454909295386396,0.44582812541371425,0.4164720811731952
39,44475,439173881,-12.537161034454837,5.599601568748602,6.200449,2.2249451876442001e+43,5.162285818199999e+43,26.589778,0.64373891,27.353805893356004,True,21.035656788068245,False,17.713734252147876,False,16.82910909560453,False,14.212238153171569,False,10.12648976383726,False,9.944932715059277,False,9.720670333533015,False,9.352455288063059,True,9.217043290152567,True,9.352455288063059,False,6.426754033353162,True,4.4377810077652455,True,2.3221744957977943,False,2.182627124193615,False,2.483639170022036,True,2.320058618824681,True,2.118686887446071,False,2.0812678397118685,False,2.118686887446071,False,2.320058618824682,True,2.483639170022038,True,2.880958704606592,True,2.88095870460659,False,2.2621819892979382,False,2.3200586188246803,False,2.313699378123593,False,2.1803758320791022,False,2.1186868874460743,False,2.2271751269909092,False,2.262181989297939,False,2.3221744957977974,False,2.322174495797797,False,2.6685643630088616,False,24.14047731472154,False,27.781545407124142,True,27.353805893356004,True,0.9885296046201193,0.945258125720037,0.9354844892328996,0.9322642289468402,0.9205313435861818,0.8910852767321825,0.8892625428706781,0.8869251806758944,0.9674445059664458,0.9669880551112897,0.882866098578213,0.9535763689988747,0.9346554146453504,0.6305312365304482,0.6142649486153606,0.8910412815426596,0.8845969053787851,0.6063362624096684,0.6015474262265419,0.6063362624096684,0.8845969053787851,0.8910412815426597,0.9040572022172023,0.6840948960010997,0.623705394258016,0.6302946161190809,0.6295816699954314,0.6139910744061997,0.6063362624096688,0.619607419889677,0.6237053942580161,0.6305312365304485,0.6305312365304484,0.6656383860309639,0.9520482710670851,0.988703456851368,0.9885296046201193
40,44577,439198774,-12.83448501155653,4.112981683240123,6.200552,2.0138885086788004e+42,2.868787049400001e+42,27.284619,0.040790137,2.0812678397118685,False,21.54088901824226,False,18.467358969789608,False,17.628133303251065,False,15.405157093773509,False,13.857055360325884,False,11.186478511334403,False,11.193939529277191,False,10.86803982632269,True,10.703663175661045,True,10.460471826970574,False,3.480087928237021,False,3.282554856162564,False,2.956675632267824,True,2.322174495797797,False,2.090685389345601,False,2.006783895175551,True,1.9063802967648995,True,1.883051854977408,True,1.9063802967648995,True,1.6935581159530615,False,0.9349829300284761,False,0.9137305417027398,False,0.9137305417027388,False,0.7990341793810289,False,0.8467790579765312,False,0.7990341793810299,False,0.7928639389378564,False,0.7990341793810299,False,0.8467790579765312,False,0.7990341793810289,False,0.9137305417027388,False,0.9137305417027385,False,1.1557878717760488,False,1.3804145990630055,False,1.8085511472734404,False,2.0812678397118685,False,0.6015474262265419,0.946491070655102,0.9379958232756933,0.9351863175196534,0.9263468510371515,0.9186182365349406,0.9006352513642095,0.9006965452900176,0.9718075074721062,0.9713916757010622,0.8942863335655652,0.7267588691695192,0.7140101122409536,0.906193012625769,0.6305312365304484,0.6027633066162942,0.8698596038902097,0.8643074247278044,0.8629490241686912,0.8643074247278044,0.5443798369023806,0.37237614434733,0.3658831913633495,0.3658831913633491,0.3287896296883339,0.3446606991753182,0.3287896296883343,0.32669255345369486,0.3287896296883343,0.3446606991753182,0.3287896296883339,0.3658831913633491,0.3658831913633491,0.43348035155043074,0.4853869711359112,0.562917176876314,0.6015474262265419
41,45218,439184515,-9.464813271070646,5.401385584014138,6.198508,6.144979617608999e+42,2.1411078807e+43,25.489841,0.13774435,24.281458129971817,True,17.613918974932446,False,14.860251185770885,False,14.07542859123468,False,13.996701445089032,False,12.169315371687153,False,10.743964634309618,False,8.526743898239847,False,9.059576454022828,False,9.415259274887031,True,9.564819868821553,True,10.033919475877749,True,10.387444331953375,False,8.235510403921063,True,6.82695102126823,True,6.035831335142971,True,5.046728448580041,False,5.327918833519608,True,5.153615603096059,False,5.327918833519608,True,5.486860493306624,False,4.130556698605765,False,2.741191625108216,False,1.5481163305318644,False,1.3768522328685877,False,1.6935581159530613,False,2.1186868874460743,False,3.2705637481186534,False,4.72507162965461,False,16.773863015334545,False,18.29180238144454,False,26.241917451605868,True,22.371639894591528,False,21.97986479303383,False,25.83393878192303,True,24.65260261519847,True,24.281458129971817,True,0.987104070270523,0.9351365381622617,0.923799614296381,0.9198051927739312,0.9193812852725405,0.9081074397961862,0.896859576085372,0.8726133767216757,0.879423611047477,0.9676519504561637,0.9681354720993012,0.9695624828401266,0.8936025594784596,0.9632536026352854,0.9561323732688889,0.9507747247080979,0.7982858900135241,0.9447353341481501,0.8018316941771942,0.9447353341481501,0.8121310214578991,0.761786952279754,0.6721835760450688,0.5186665858576089,0.48463311626126143,0.5443798369023806,0.6063362624096688,0.7131982284526637,0.7868107205762607,0.9320524251934319,0.9374284299758766,0.9880516069579334,0.9484019941668008,0.9475181115361213,0.9878660724348696,0.9872948149121777,0.987104070270523
42,45747,439440222,-7.482653423726009,5.599601568748602,6.205352,3.5089485988350005e+42,1.9824568355000005e+43,27.010162,0.16750518,22.299298282627177,True,15.805472167701689,False,13.293777324971664,False,12.612830597079354,False,12.66412459266575,False,11.534910106728331,False,10.658141881071344,True,9.593530799213763,False,7.853956663279819,False,8.523287343581941,False,9.157170898679752,False,9.813693221778212,True,10.658141881071344,True,11.255631468754402,True,9.428290781850272,True,8.346870174711714,True,7.713887720672467,True,7.251156865676112,False,7.135775450440696,False,7.348708937122631,True,6.240656440549019,False,2.974891112311177,False,3.235841801607965,False,3.591211984880051,False,3.995170896905145,False,4.733379454319649,False,5.230235913485287,False,11.892959084067828,False,13.279361513041179,False,16.646897794602715,False,20.246431169624056,False,26.166011578108648,False,20.544300345136843,False,20.246431169624053,False,23.734036364877532,True,22.64894113505708,True,22.299298282627177,True,0.9859799410787615,0.928112319380182,0.915388040784746,0.9111237008162553,0.9114598246862237,0.903419284341656,0.9712743405593087,0.8855557773021443,0.8628333167280248,0.8725666896287441,0.8805929618500342,0.9689088075806317,0.9712743405593087,0.9727417485426366,0.9676946634111173,0.963719243455411,0.960903212473865,0.8527039834456143,0.8505925131228742,0.9590704554498405,0.8319051143791355,0.6916319235136967,0.7108213911370531,0.7334481110626786,0.7552508906510899,0.7871234171990641,0.8042980287020475,0.9061223190437769,0.9153020049064525,0.9315606086980116,0.9432142238237062,0.9556382400032143,0.9440033097914429,0.9432142238237062,0.9868120400549718,0.9861922518042389,0.9859799410787615
