,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,90485,150875435,-10.3949058796623,7.785306077236616,7.714713,4.085305642280001e+42,9.500710796000002e+42,26.540779,0.086665619,0.08698666008085709,False,0.08698666008085709,False,0.08698666008085709,False,0.12301771443188451,False,0.12301771443188451,False,0.12301771443188451,False,0.19450808507646383,False,0.19450808507646383,False,0.17397332016171418,False,0.17397332016171418,False,0.17397332016171418,False,0.19450808507646303,False,0.19450808507646303,False,0.12301771443188327,False,0.12301771443188327,False,0.12301771443188327,False,0.08698666008085532,False,0.08698666008085532,False,0.08698666008085532,False,0.08698666008085532,False,0.08698666008085532,False,0.12301771443188389,False,0.12301771443188389,False,0.12301771443188389,False,0.08698666008085532,False,0.08698666008085532,False,0.08698666008085532,False,0.08698666008085532,False,0.08698666008085532,False,0.08698666008085532,False,0.08698666008085532,False,0.12301771443188515,False,0.12301771443188515,False,0.12301771443188515,False,0.08698666008085709,False,0.08698666008085709,False,0.08698666008085709,False,0.01752257895824536,0.01752257895824536,0.01752257895824536,0.027151093132256787,0.027151093132256787,0.027151093132256787,0.051377802015643466,0.051377802015643466,0.04383082795895977,0.04383082795895977,0.04383082795895977,0.05137780201564314,0.05137780201564314,0.027151093132256412,0.027151093132256412,0.027151093132256412,0.01752257895824492,0.01752257895824492,0.01752257895824492,0.01752257895824492,0.01752257895824492,0.027151093132256606,0.027151093132256606,0.027151093132256606,0.01752257895824492,0.01752257895824492,0.01752257895824492,0.01752257895824492,0.01752257895824492,0.01752257895824492,0.01752257895824492,0.027151093132256967,0.027151093132256967,0.027151093132256967,0.01752257895824536,0.01752257895824536,0.01752257895824536
11,90624,151039932,-7.52434609699405,8.916132658287745,7.715596,3.243981618326e+42,7.687160233000001e+42,26.819395,0.050204399,0.2609599802425677,False,0.27507597190635047,False,0.19450808507645984,False,0.19450808507645984,False,0.12301771443188327,False,0.12301771443188327,False,0.12301771443188327,False,0.19450808507646342,False,0.17397332016171418,False,0.17397332016171418,False,0.17397332016171418,False,0.19450808507646342,False,0.19450808507646342,False,0.19450808507646342,False,0.24603542886377155,False,0.31363486320288453,False,0.35865518753306785,False,0.35865518753306785,False,0.43493330040428013,False,1.058238393151238,False,1.6504558314381106,False,2.6110491776012514,False,2.9626588863968086,False,4.009886899034384,False,3.237259714534968,False,3.054458257446582,False,3.0889451693709686,False,3.044533102829962,False,1.5016225729332515,False,1.2931496688616326,False,1.134167287239323,False,0.9246808804222847,False,0.6793875337047075,False,0.7013088742354935,False,0.35865518753306835,False,0.35865518753306835,False,0.2609599802425677,False,0.07812463320239182,0.0841446405425833,0.05137780201564193,0.05137780201564193,0.027151093132256412,0.027151093132256412,0.027151093132256412,0.051377802015643306,0.04383082795895977,0.04383082795895977,0.04383082795895977,0.051377802015643306,0.051377802015643306,0.051377802015643306,0.0718672577055162,0.1009776209405131,0.12108711170994768,0.12108711170994768,0.1554490290988191,0.3881373610991819,0.5246117005358252,0.653498918308944,0.6850497175159792,0.7524761176763113,0.7060071835607399,0.6923761666054836,0.6950423979404654,0.6916002958496746,0.49598984133422663,0.45001821238858564,0.409456128720497,0.3472126139994029,0.259330197129085,0.2678902519815085,0.1210871117099479,0.1210871117099479,0.07812463320239182
12,91031,151323541,0.826373270768132,9.003119318368599,7.715562,2.0059913852612006e+42,2.8739131594000004e+42,27.745935,0.013967939,1.4787732213745515,False,1.501622572933249,False,1.293149668861632,False,1.1341672872393254,False,1.0474580944568854,False,0.8698666008085607,False,0.8955824793922524,False,0.8252279157190551,False,0.8019773798068773,False,0.782879940727705,False,0.7013088742354951,False,0.633272444290125,False,0.5072150304247323,False,0.5569863914970621,False,0.43493330040428146,False,0.43493330040428146,False,0.35865518753307035,False,0.35865518753307035,False,0.521919960485137,False,0.5291191965756193,False,0.4684375005575962,False,0.5072150304247293,False,0.5569863914970619,False,0.5569863914970606,False,0.7013088742354912,False,0.7432143495234937,False,0.9725404253823047,False,1.0438399209702691,False,1.0582383931512347,False,1.0181527524821918,False,0.9725404253823055,False,1.2363127292350098,False,1.2931496688616313,False,1.5216450912741932,False,1.7613456228489555,False,1.759196329036972,False,1.4787732213745515,False,0.4913057239092457,0.49598984133422613,0.4500182123885855,0.4094561287204977,0.385000264301044,0.32905627615839045,0.3376768067213454,0.3136531071924687,0.3054057833548433,0.2985152266681386,0.2678902519815092,0.24087341007345636,0.18753890665772593,0.2090637005255249,0.1554490290988197,0.1554490290988197,0.12108711170994876,0.12108711170994876,0.19395501831983736,0.19707954795970142,0.1704224587690416,0.1875389066577246,0.20906370052552478,0.20906370052552428,0.2678902519815076,0.283865334076635,0.3624037417570533,0.3839410474728368,0.38813736109918096,0.3763287563312472,0.3624037417570535,0.4361142142085161,0.4500182123885853,0.5000281937519622,0.5440007197555146,0.5436393102755022,0.4913057239092457
13,91183,151330311,3.088026432870388,9.43805261877288,7.72346,2.4773545121520002e+42,2.0994529764000007e+42,28.087247,0.010012498,0.43493330040428235,False,0.4435466771745505,False,0.4684375005576006,False,0.5072150304247341,False,0.4349333004042816,False,0.4349333004042818,False,0.4349333004042818,False,1.2931496688616366,False,0.4435466771745512,False,0.4349333004042837,False,0.44354667717455065,False,0.46843750055760097,False,0.4349333004042802,False,0.36905314329565514,False,0.36905314329565514,False,0.38901617015292206,False,0.35865518753306785,False,0.35865518753306785,False,0.34794664032342215,False,0.3586551875330666,False,0.3586551875330666,False,0.38901617015292045,False,0.36905314329565136,False,0.36905314329565136,False,0.4349333004042759,False,0.3586551875330639,False,0.3586551875330639,False,0.3479466403234195,False,0.3586551875330645,False,0.3586551875330645,False,0.4349333004042775,False,0.4349333004042775,False,0.43493330040427836,False,0.5072150304247314,False,0.46843750055759925,False,0.44354667717454943,False,0.43493330040428235,False,0.1554490290988201,0.15931139291953572,0.1704224587690435,0.18753890665772674,0.15544902909881975,0.15544902909881986,0.15544902909881986,0.4500182123885866,0.15931139291953608,0.1554490290988207,0.15931139291953583,0.17042245876904363,0.1554490290988191,0.12576802943244672,0.12576802943244672,0.13476956961939496,0.12108711170994768,0.12108711170994768,0.11627637763755833,0.1210871117099471,0.1210871117099471,0.1347695696193943,0.12576802943244506,0.12576802943244506,0.1554490290988172,0.1210871117099459,0.1210871117099459,0.11627637763755713,0.12108711170994618,0.12108711170994618,0.1554490290988179,0.1554490290988179,0.1554490290988183,0.18753890665772552,0.1704224587690429,0.1593113929195353,0.1554490290988201
14,92023,151034587,-5.001732954649224,7.785306077236616,7.723462,6.202607737386e+42,5.0427705182e+43,25.298734,0.35266663,2.522613142344826,False,2.6455959828780946,False,2.4231679530831904,False,2.103926622706482,False,1.2363127292350122,False,1.2363127292350142,False,1.0899397267865416,False,1.1003038876254085,False,1.1441308808610477,False,1.1308265810511298,False,1.1441308808610477,False,1.1003038876254085,False,1.0899397267865416,False,1.1139727829941222,False,1.1139727829941242,False,1.208457303002603,False,1.2115839765415954,False,1.23017714431885,False,1.217813241131985,False,1.2301771443188496,False,1.2115839765415954,False,1.1341672872393225,False,1.2363127292350122,False,1.236312729235011,False,1.3277937394268815,False,1.2931496688616322,False,1.3306400315236415,False,1.8267198616979767,False,1.759196329036971,False,1.761345622848957,False,1.5968628099469104,False,1.236312729235011,False,1.293149668861632,False,1.4026177484709879,False,1.4864286990469937,False,2.3030940062115794,False,2.522613142344826,False,0.6445624767245902,0.6568712279819643,0.6339586220262732,0.5953180073031755,0.43611421420851665,0.4361142142085172,0.3972014733476339,0.40011351774819415,0.4121556849617744,0.40854602120599287,0.4121556849617744,0.40011351774819415,0.3972014733476339,0.4039161174261856,0.4039161174261861,0.4290633541335827,0.42986275749663355,0.43457480406867516,0.43144936286092467,0.43457480406867505,0.42986275749663355,0.40945612872049686,0.43611421420851665,0.43611421420851637,0.4581879283725316,0.4500182123885855,0.4588491861246593,0.5547371833628839,0.5436393102755019,0.5440007197555149,0.5146676794960419,0.43611421420851637,0.4500182123885855,0.47508743858227426,0.4928841847216891,0.6203010251721133,0.6445624767245902
15,92106,151177663,-3.348986413112959,8.046266057479185,7.728115,5.105117239589002e+42,1.3686641393000004e+43,26.59522,0.13282593,0.9568532608894156,False,0.9725404253823062,False,0.9368750011151961,False,0.8955824793922514,False,0.8019773798068768,False,0.801977379806874,False,0.8206305099434188,False,0.8252279157190555,False,0.8019773798068771,False,0.782879940727705,False,0.8019773798068774,False,0.7432143495234984,False,0.8206305099434188,False,0.801977379806874,False,0.8019773798068761,False,1.2084573030026002,False,2.1484120204312918,False,2.55983281519153,False,2.8705597826682503,False,2.8320804674203273,False,2.779492632063426,False,2.730051070317563,False,2.5286051059939996,False,2.717550134818834,False,0.895582479392253,False,0.8252279157190555,False,0.8019773798068774,False,0.8698666008085594,False,0.8870933543490938,False,0.8252279157190555,False,0.8206305099434188,False,0.8698666008085613,False,0.9246808804222854,False,1.014430060849463,False,0.9368750011151961,False,0.972540425382307,False,0.9568532608894156,False,0.35749098196156587,0.36240374175705375,0.3511407664607633,0.33767680672134515,0.3054057833548431,0.305405783354842,0.31203462089374356,0.31365310719246886,0.30540578335484314,0.2985152266681386,0.3054057833548433,0.2838653340766368,0.31203462089374356,0.305405783354842,0.3054057833548428,0.429063354133582,0.6011713684780139,0.6483780050164948,0.6773455236436826,0.6740156674346702,0.6693540139311513,0.6648500919215415,0.64518220650003,0.6636921419295952,0.33767680672134565,0.31365310719246886,0.3054057833548433,0.32905627615839,0.3348512733418457,0.31365310719246886,0.31203462089374356,0.32905627615839056,0.34721261399940306,0.37521198165761327,0.3511407664607633,0.36240374175705403,0.35749098196156587
16,92434,151321578,1.5222665514149794,9.177092638530317,7.727925,3.487982953291201e+42,4.9686366856000016e+42,28.034602,0.043793215,0.7828799407277043,False,0.801977379806876,False,0.6332724442901221,False,0.5835242552293833,False,0.5569863914970635,False,0.5569863914970605,False,0.5072150304247307,False,0.5501519438127008,False,0.5291191965756167,False,0.608906620565989,False,0.6150885721594213,False,0.5501519438127008,False,0.7013088742354902,False,0.8019773798068734,False,0.9246808804222811,False,0.9725404253823057,False,1.0181527524821947,False,1.0582383931512371,False,1.043839920970272,False,1.2301771443188496,False,1.2115839765415937,False,1.2084573030026025,False,1.2363127292350125,False,1.4813294431984054,False,1.4026177484709874,False,1.2931496688616326,False,1.05823839315124,False,1.1308265810511298,False,1.05823839315124,False,1.1003038876254085,False,1.1341672872393262,False,1.1139727829941242,False,1.2363127292350122,False,1.2084573030026042,False,0.8252279157190552,False,0.8019773798068776,False,0.7828799407277043,False,0.29851522666813846,0.3054057833548428,0.2408734100734552,0.22030194195026373,0.20906370052552553,0.20906370052552423,0.18753890665772524,0.20614136886656592,0.19707954795970026,0.23088115062269635,0.23343170035904992,0.20614136886656592,0.26789025198150723,0.30540578335484186,0.34721261399940173,0.36240374175705364,0.37632875633124807,0.3881373610991816,0.3839410474728377,0.43457480406867505,0.42986275749663305,0.42906335413358254,0.43611421420851676,0.4918338094077396,0.47508743858227415,0.45001821238858564,0.38813736109918245,0.40854602120599287,0.38813736109918245,0.40011351774819415,0.4094561287204979,0.4039161174261861,0.43611421420851665,0.42906335413358304,0.3136531071924687,0.3054057833548433,0.29851522666813846
17,92724,151624009,10.568879199824009,10.133945899419729,7.735295,3.1035099101279994e+42,7.532791043999998e+42,26.921458,0.024869839,2.435626482263972,True,2.4741550753552475,True,2.586299337723267,True,2.805235496941979,True,3.0295844048059086,False,2.2832962692264545,False,0.9725404253823071,False,0.9368750011151957,False,0.8870933543490952,False,0.8698666008085603,False,0.8870933543490945,False,0.9368750011151957,False,0.8955824793922526,False,0.9246808804222841,False,0.9246808804222837,False,0.8955824793922526,False,0.8252279157190557,False,0.8019773798068778,False,0.6958932806468461,False,0.7013088742354915,False,0.6332724442901211,False,0.7013088742354928,False,0.8698666008085582,False,1.0474580944568832,False,1.208457303002598,False,1.7613456228489557,False,2.30309400621158,False,2.4356264822639684,False,2.388571956241822,False,2.2296430485704897,False,2.1039266227064797,False,1.9156824712177287,False,1.9156824712177287,False,2.0288601216989273,False,2.14841202043129,False,2.4741550753552475,True,2.435626482263972,True,0.7185273076410303,0.7219449970365753,0.7314409742576493,0.7482420429073873,0.690424411499154,0.6179530840620298,0.36240374175705403,0.35114076646076325,0.33485127334184617,0.3290562761583903,0.33485127334184606,0.35114076646076325,0.3376768067213455,0.3472126139994027,0.3472126139994025,0.3376768067213455,0.31365310719246886,0.3054057833548434,0.26578845555467273,0.26789025198150773,0.2408734100734548,0.26789025198150823,0.32905627615838956,0.3850002643010434,0.42906335413358143,0.5440007197555146,0.6203010251721133,0.6353208724607493,0.6301230748547455,0.6114453374336875,0.5953180073031752,0.5685896146377111,0.5685896146377111,0.5850536482158389,0.6011713684780137,0.7219449970365753,0.7185273076410303
18,93416,151032938,-6.393519515942921,5.262692934891792,7.713034,3.4358319774169994e+42,1.1971539991e+43,26.4078,0.087153738,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
19,94289,151333939,2.740079792546966,6.567492836104631,7.719513,5.051877787480001e+42,7.237647260000001e+42,27.011215,0.021030887,0.6089066205659921,False,0.6150885721594243,False,0.6332724442901233,False,0.7013088742354935,False,0.8019773798068756,False,0.8019773798068772,False,1.1341672872393254,False,1.1003038876254068,False,0.9725404253823088,False,0.9568532608894182,False,0.9725404253823091,False,1.018152752482196,False,0.9725404253823073,False,0.9246808804222858,False,0.9246808804222865,False,0.9725404253823083,False,0.936875001115197,False,0.9725404253823083,False,0.9568532608894171,False,0.8870933543490963,False,0.9368750011151974,False,0.8955824793922524,False,0.8019773798068778,False,0.8019773798068777,False,0.7013088742354943,False,0.6332724442901233,False,0.7013088742354935,False,0.6958932806468479,False,0.6150885721594247,False,0.6332724442901226,False,0.5835242552293833,False,0.5569863914970604,False,0.5569863914970618,False,0.507215030424731,False,0.5501519438127012,False,0.6150885721594244,False,0.6089066205659921,False,0.23088115062269762,0.23343170035905111,0.24087341007345572,0.2678902519815085,0.3054057833548427,0.3054057833548432,0.4094561287204977,0.40011351774819365,0.3624037417570546,0.35749098196156665,0.36240374175705464,0.3763287563312484,0.3624037417570541,0.3472126139994032,0.3472126139994035,0.3624037417570544,0.35114076646076364,0.3624037417570544,0.3574909819615663,0.3348512733418466,0.35114076646076375,0.3376768067213454,0.3054057833548434,0.30540578335484336,0.26789025198150884,0.24087341007345572,0.2678902519815085,0.26578845555467345,0.23343170035905134,0.2408734100734554,0.22030194195026373,0.2090637005255242,0.20906370052552475,0.1875389066577254,0.20614136886656606,0.23343170035905117,0.23088115062269762
20,96837,151632936,10.916825840147434,7.95927939739833,7.736789,2.431691494248e+42,1.3738370024e+43,26.221665,0.13380907,0.17397332016171418,False,0.17397332016171418,False,0.6332724442901245,False,0.8955824793922526,False,1.1139727829941195,False,1.2931496688616304,False,4.207853245412964,True,4.9795589350802345,False,3.5323439418897107,False,2.957546442749104,False,3.0889451693709655,False,2.9728573980939874,False,2.103926622706478,False,1.4813294431984045,False,1.2931496688616315,False,1.1341672872393223,False,1.0181527524821936,False,0.9725404253823062,False,0.782879940727705,False,0.7013088742354955,False,0.6332724442901221,False,0.4349333004042816,False,0.3690531432956542,False,0.3690531432956542,False,0.2750759719063527,False,0.2750759719063527,False,0.17397332016171418,False,0.17397332016171418,False,0.17397332016171418,False,0.19450808507646303,False,0.19450808507646303,False,0.19450808507646303,False,0.194508085076465,False,0.194508085076465,False,0.194508085076465,False,0.17397332016171418,False,0.17397332016171418,False,0.04383082795895977,0.04383082795895977,0.2408734100734562,0.3376768067213455,0.40391611742618483,0.4500182123885851,0.8204171679304711,0.7935445762128597,0.7256570152390117,0.6846315724676351,0.6950423979404652,0.6858805943881092,0.595318007303175,0.4918338094077394,0.45001821238858536,0.4094561287204968,0.37632875633124774,0.36240374175705375,0.2985152266681386,0.2678902519815093,0.2408734100734552,0.15544902909881975,0.12576802943244628,0.12576802943244628,0.08414464054258425,0.08414464054258425,0.04383082795895977,0.04383082795895977,0.04383082795895977,0.05137780201564314,0.05137780201564314,0.05137780201564314,0.051377802015643896,0.051377802015643896,0.051377802015643896,0.04383082795895977,0.04383082795895977
21,97058,150761285,-10.3949058796623,1.4352798913341245,7.715615,2.619411369684001e+42,2.219840143800001e+42,28.001924,0.018950708,0.5219199604851372,False,0.5291191965756199,False,0.4684375005575962,False,0.5072150304247297,False,0.43493330040428035,False,0.5569863914970618,False,0.627269726405767,False,0.6332724442901229,False,0.7013088742354929,False,0.6958932806468474,False,0.7013088742354928,False,0.8252279157190548,False,1.014430060849462,False,1.1139727829941224,False,1.2363127292350113,False,1.3277937394268793,False,1.486428699046995,False,1.5016225729332497,False,1.4787732213745528,False,1.3306400315236422,False,1.2115839765415946,False,1.089939726786539,False,1.0474580944568854,False,1.047458094456884,False,1.0144300608494639,False,0.9368750011151965,False,0.7013088742354948,False,0.6958932806468494,False,0.7013088742354949,False,0.7432143495234985,False,0.6272697264057671,False,0.6793875337047077,False,0.5569863914970608,False,0.6272697264057672,False,0.5501519438127043,False,0.5291191965756202,False,0.5219199604851372,False,0.1939550183198375,0.19707954795970165,0.1704224587690416,0.18753890665772482,0.1554490290988192,0.20906370052552475,0.23842688784431507,0.2408734100734555,0.2678902519815083,0.2657884555546733,0.26789025198150823,0.3136531071924686,0.37521198165761305,0.40391611742618566,0.4361142142085165,0.4581879283725311,0.4928841847216894,0.49598984133422624,0.491305723909246,0.45884918612465947,0.42986275749663333,0.39720147334763317,0.385000264301044,0.3850002643010436,0.37521198165761355,0.3511407664607635,0.267890251981509,0.265788455554674,0.26789025198150906,0.28386533407663683,0.23842688784431512,0.25933019712908506,0.20906370052552434,0.23842688784431518,0.2061413688665674,0.19707954795970184,0.1939550183198375
22,97062,150761320,-10.3949058796623,1.0873332510106994,7.718335,2.007746386665041e+42,4.873170841420002e+42,27.225048,0.015615566,0.43493330040427836,False,0.5291191965756202,False,0.5501519438127043,False,0.6272697264057672,False,0.6793875337047087,False,0.6793875337047077,False,0.7013088742354942,False,0.9368750011151971,False,0.9725404253823078,False,1.0438399209702722,False,1.0582383931512376,False,1.293149668861632,False,1.402617748470987,False,1.4813294431984043,False,1.6039547596137538,False,1.5968628099469124,False,1.5681743160144153,False,1.4160402337101643,False,1.217813241131985,False,0.9725404253823065,False,0.9368750011151956,False,0.8955824793922524,False,0.8019773798068774,False,0.6793875337047087,False,0.627269726405766,False,0.35865518753306896,False,0.35865518753306896,False,0.3479466403234246,False,0.3586551875330694,False,0.3586551875330694,False,0.38901617015292345,False,0.3690531432956552,False,0.3690531432956552,False,0.3890161701529236,False,0.46843750055759614,False,0.4435466771745455,False,0.43493330040427836,False,0.1554490290988183,0.19707954795970184,0.2061413688665674,0.23842688784431518,0.25933019712908545,0.25933019712908506,0.2678902519815088,0.35114076646076364,0.36240374175705425,0.3839410474728377,0.3881373610991818,0.4500182123885855,0.47508743858227404,0.49183380940773935,0.5160061719380028,0.5146676794960422,0.5091808434238435,0.47801566683782587,0.43144936286092467,0.36240374175705375,0.35114076646076325,0.3376768067213454,0.3054057833548433,0.25933019712908545,0.23842688784431462,0.12108711170994817,0.12108711170994817,0.11627637763755941,0.12108711170994839,0.12108711170994839,0.13476956961939562,0.12576802943244672,0.12576802943244672,0.13476956961939568,0.17042245876904152,0.15931139291953353,0.1554490290988183
23,97946,151333193,4.653786314325798,4.740772974406655,7.720267,2.8206483102945e+42,3.8376167487e+42,27.428792,0.01856507,0.3479466403234248,False,0.2750759719063527,False,0.2750759719063527,False,0.3136348632028843,False,0.3690531432956555,False,0.3690531432956555,False,0.2750759719063516,False,0.2750759719063516,False,0.2750759719063516,False,0.2609599802425677,False,0.275075971906351,False,0.275075971906351,False,0.275075971906351,False,0.3690531432956542,False,0.3690531432956542,False,0.31363486320288286,False,0.275075971906351,False,0.275075971906351,False,1.391786561293697,False,0.2750759719063516,False,0.2750759719063516,False,0.31363486320288286,False,0.3690531432956542,False,0.3690531432956542,False,0.4349333004042805,False,1.0181527524821943,False,0.44354667717454727,False,0.43493330040428013,False,0.35865518753306963,False,0.35865518753306963,False,0.31363486320288286,False,0.3690531432956555,False,0.3690531432956555,False,0.3136348632028843,False,0.35865518753306963,False,0.35865518753306963,False,0.3479466403234248,False,0.1162763776375595,0.08414464054258425,0.08414464054258425,0.10097762094051302,0.12576802943244683,0.12576802943244683,0.08414464054258379,0.08414464054258379,0.08414464054258379,0.07812463320239182,0.08414464054258353,0.08414464054258353,0.08414464054258353,0.12576802943244628,0.12576802943244628,0.10097762094051238,0.08414464054258353,0.08414464054258353,0.4727021096948708,0.08414464054258379,0.08414464054258379,0.10097762094051238,0.12576802943244628,0.12576802943244628,0.1554490290988193,0.3763287563312479,0.15931139291953436,0.1554490290988191,0.12108711170994849,0.12108711170994849,0.10097762094051238,0.12576802943244683,0.12576802943244683,0.10097762094051302,0.12108711170994849,0.12108711170994849,0.1162763776375595
24,98253,153695614,9.872985919177165,4.82775963448751,7.724257,2.169648432395999e+43,1.8386851121999992e+43,27.877501,0.10512473,0.9568532608894156,False,1.5016225729332484,False,0.9368750011151957,False,0.9725404253823079,False,1.047458094456885,False,1.0474580944568825,False,0.9725404253823079,False,0.9368750011151952,False,0.8870933543490954,False,0.8698666008085612,False,0.8870933543490961,False,0.825227915719055,False,0.8206305099434195,False,0.801977379806878,False,0.8019773798068783,False,0.8206305099434178,False,0.8252279157190541,False,0.8019773798068757,False,0.7828799407277032,False,0.8019773798068757,False,0.7432143495234964,False,0.8206305099434168,False,0.8019773798068778,False,0.8019773798068788,False,0.8206305099434187,False,0.8252279157190557,False,0.8019773798068778,False,0.782879940727705,False,0.801977379806877,False,0.8252279157190546,False,0.8206305099434168,False,0.8698666008085595,False,0.8698666008085582,False,0.8955824793922526,False,0.936875001115195,False,0.8870933543490949,False,0.9568532608894156,False,0.35749098196156587,0.49598984133422597,0.35114076646076325,0.36240374175705425,0.3850002643010439,0.38500026430104317,0.36240374175705425,0.3511407664607631,0.33485127334184633,0.32905627615839056,0.3348512733418465,0.31365310719246864,0.3120346208937438,0.3054057833548434,0.30540578335484364,0.3120346208937431,0.3136531071924683,0.3054057833548427,0.298515226668138,0.3054057833548427,0.283865334076636,0.3120346208937428,0.3054057833548434,0.30540578335484375,0.3120346208937435,0.31365310719246886,0.3054057833548434,0.2985152266681386,0.30540578335484314,0.3136531071924686,0.3120346208937428,0.32905627615839,0.32905627615838956,0.3376768067213455,0.351140766460763,0.3348512733418461,0.35749098196156587
25,98255,153695638,10.046959239338872,4.740772974406655,7.725427,5.2590009902039994e+42,7.491454402e+42,26.933561,0.019495113,0.782879940727705,False,0.8870933543490949,False,1.375379859531758,False,1.3277937394268804,False,0.869866600808562,False,0.9246808804222845,False,0.9725404253823063,False,1.0181527524821943,False,0.972540425382307,False,0.9568532608894165,False,0.972540425382307,False,1.0181527524821943,False,0.9725404253823063,False,1.047458094456885,False,1.0474580944568839,False,1.014430060849462,False,1.0181527524821918,False,0.9725404253823048,False,0.9568532608894138,False,0.8870933543490932,False,0.9368750011151941,False,0.8955824793922526,False,0.869866600808562,False,0.8019773798068752,False,0.8206305099434184,False,0.7432143495234987,False,0.701308874235495,False,0.6958932806468496,False,0.701308874235495,False,0.7432143495234987,False,0.7013088742354943,False,0.679387533704709,False,0.6793875337047075,False,0.7013088742354958,False,0.7432143495234981,False,0.7013088742354951,False,0.782879940727705,False,0.2985152266681386,0.3348512733418461,0.46905023075330243,0.45818792837253136,0.32905627615839095,0.34721261399940273,0.36240374175705375,0.3763287563312479,0.36240374175705403,0.3574909819615661,0.36240374175705403,0.3763287563312479,0.36240374175705375,0.3850002643010439,0.38500026430104356,0.37521198165761305,0.3763287563312472,0.3624037417570533,0.3574909819615652,0.33485127334184556,0.3511407664607627,0.3376768067213455,0.32905627615839095,0.3054057833548425,0.31203462089374334,0.2838653340766369,0.2678902519815091,0.2657884555546741,0.2678902519815091,0.2838653340766369,0.26789025198150884,0.25933019712908556,0.259330197129085,0.2678902519815094,0.28386533407663667,0.2678902519815092,0.2985152266681386
