,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12465,108840190,-11.24970539182353,-3.8341692533930383,8.127607,2.6250867105399998e+42,7.03776598e+42,26.901533,0.025348571,0.2528023683555851,False,0.26647709396284147,False,0.26647709396284147,False,0.30383063388826526,False,0.3575165379285068,False,0.3575165379285068,False,0.303830633888265,False,0.26647709396284064,False,0.26647709396284064,False,0.3370698244741126,False,0.34744362237879284,False,0.34744362237879284,False,0.303830633888265,False,0.3575165379285068,False,0.3575165379285068,False,0.30383063388826526,False,0.3474436223787954,False,0.3474436223787954,False,0.42133728059264186,False,0.4296814031091999,False,0.45379413907625027,False,0.3768555203440218,False,0.35751653792850774,False,0.35751653792850774,False,0.3768555203440204,False,0.45379413907625055,False,0.42968140310920033,False,0.4213372805926423,False,0.3474436223787941,False,0.3474436223787941,False,0.3038306338882661,False,0.35751653792850774,False,0.35751653792850774,False,0.303830633888266,False,0.26647709396284147,False,0.26647709396284147,False,0.2528023683555851,False,0.06902841269201547,0.0747049229060858,0.0747049229060858,0.0906840911193792,0.11445217870224744,0.11445217870224744,0.09068409111937904,0.0747049229060854,0.0747049229060854,0.10532278758518787,0.10994570696443372,0.10994570696443372,0.09068409111937904,0.11445217870224744,0.11445217870224744,0.0906840911193792,0.10994570696443484,0.10994570696443484,0.14319560962047775,0.1469550869700614,0.15779186365423023,0.12313990560319128,0.11445217870224786,0.11445217870224786,0.12313990560319063,0.15779186365423037,0.1469550869700616,0.14319560962047792,0.1099457069644343,0.1099457069644343,0.09068409111937951,0.11445217870224786,0.11445217870224786,0.09068409111937949,0.0747049229060858,0.0747049229060858,0.06902841269201547
11,14330,111273375,9.648623725571492,-0.6320059208889638,8.133201,2.4512333834850006e+42,7.496126555000001e+42,26.763349,0.067852258,0.33706982447411526,False,0.34744362237879567,False,0.34744362237879567,False,0.3768555203440217,False,0.357516537928507,False,0.357516537928507,False,0.3768555203440195,False,0.4537941390762489,False,0.4296814031091992,False,0.4213372805926412,False,0.4296814031091989,False,0.45379413907625016,False,0.49135948292812565,False,0.5395749906993575,False,0.5395749906993568,False,0.49135948292812537,False,0.45379413907624855,False,0.5125789246013358,False,0.505604736711172,False,0.5125789246013354,False,0.5329541879256846,False,0.4913594829281242,False,0.5395749906993568,False,0.5395749906993574,False,0.49135948292812553,False,0.45379413907625005,False,0.4296814031091988,False,0.4213372805926411,False,0.4296814031091991,False,0.4537941390762487,False,0.3768555203440194,False,0.3575165379285055,False,0.3575165379285055,False,0.3038306338882643,False,0.34744362237879517,False,0.34744362237879517,False,0.33706982447411526,False,0.10532278758518904,0.10994570696443498,0.10994570696443498,0.12313990560319123,0.11445217870224755,0.11445217870224755,0.12313990560319024,0.15779186365422962,0.14695508697006113,0.14319560962047742,0.146955086970061,0.1577918636542302,0.1745439426638836,0.19569974481437824,0.19569974481437794,0.17454394266388348,0.15779186365422948,0.18390948469631305,0.18084020829812997,0.18390948469631282,0.1928221238385382,0.17454394266388296,0.19569974481437794,0.1956997448143782,0.17454394266388357,0.15779186365423012,0.14695508697006093,0.1431956096204774,0.1469550869700611,0.15779186365422954,0.12313990560319019,0.11445217870224689,0.11445217870224689,0.09068409111937875,0.10994570696443474,0.10994570696443474,0.10532278758518904
12,14814,110733460,-8.38461188379357,-6.614995305304474,8.113921,6.833107713042002e+42,9.733771671000004e+42,26.934818,0.06050974,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
13,16820,111175802,7.373402410371228,-3.8341692533930383,8.132547,2.16013217684e+42,5.79123908e+42,27.00184,0.028598349,0.8426745611852811,False,0.6793859510210143,False,0.5329541879256809,False,0.30383063388826226,False,0.35751653792850424,False,0.35751653792850424,False,0.3038306338882635,False,0.3474436223787924,False,0.3474436223787924,False,0.25280236835558423,False,0.3474436223787926,False,0.3474436223787926,False,0.4213372805926422,False,0.35751653792850807,False,0.35751653792850807,False,0.49135948292812576,False,0.5329541879256852,False,0.5958608965475142,False,0.7584071050667553,False,0.942138800860052,False,1.065908375851367,False,1.1706809142600756,False,1.6726612446371538,False,1.618724972098074,False,1.3587719020420268,False,1.2527257958196878,False,1.1917217930950246,False,1.0954769295408684,False,0.9421388008600492,False,0.9075882781524998,False,0.8675865611182193,False,1.0147145427654891,False,1.014714542765488,False,0.9827189658562504,False,0.9863252861071066,False,0.9421388008600475,False,0.8426745611852811,False,0.31498927620972605,0.25393410048326687,0.19282212383853656,0.09068409111937788,0.11445217870224633,0.11445217870224633,0.09068409111937839,0.10994570696443352,0.10994570696443352,0.06902841269201511,0.10994570696443362,0.10994570696443362,0.14319560962047787,0.11445217870224801,0.11445217870224801,0.17454394266388365,0.19282212383853842,0.21975490997375519,0.2844481105288169,0.34844736306327384,0.3864040671347362,0.4156212950626591,0.5261654926254944,0.5162191730254762,0.4621933696054443,0.4368079175410028,0.42119070650774465,0.3949078434296593,0.3484473630632729,0.33713501408669405,0.3236279272457365,0.3711773679197996,0.3711773679197993,0.3613257882520144,0.3624493688255511,0.34844736306327234,0.31498927620972605
14,16944,111285108,9.311553901097378,-4.086971621748624,8.136517,9.32095913794e+42,4.3353298316000007e+43,25.716634,0.18908156,3.117895876385548,False,3.256040419268059,False,3.146235814429557,False,2.7175438040840514,False,1.9744496155176432,False,1.7372181118939678,False,1.2862868923534636,False,0.6134763406330096,False,0.5125789246013334,False,0.5056047367111698,False,0.5125789246013331,False,0.4537941390762504,False,0.49135948292812587,False,0.5395749906993577,False,0.42133728059264214,False,0.42133728059264214,False,0.45379413907624866,False,0.4296814031091981,False,0.4213372805926401,False,0.4296814031091981,False,0.45379413907624844,False,0.42133728059264186,False,0.42133728059264186,False,0.5395749906993573,False,0.6076612677765307,False,0.9075882781524994,False,1.371774800243227,False,2.022418946844679,False,2.646051795116351,False,2.8799258427403474,False,2.9481568975687558,False,3.0534600804633856,False,3.0534600804633865,False,3.1360629398264654,False,3.146235814429557,False,2.9923847089951017,False,3.117895876385548,False,0.6962116643054947,0.706373410407317,0.6983525252565551,0.6624192535503947,0.5753035268160287,0.5375694924598335,0.4450761639955444,0.22712105166604352,0.18390948469631196,0.180840208298129,0.18390948469631185,0.15779186365423026,0.17454394266388368,0.19569974481437835,0.14319560962047784,0.14319560962047784,0.15779186365422954,0.14695508697006063,0.14319560962047692,0.14695508697006063,0.15779186365422943,0.14319560962047775,0.14319560962047775,0.19569974481437816,0.22469839799416064,0.33713501408669394,0.4651611680950237,0.5822220084024223,0.6555920506320654,0.6769791372552795,0.6827344978501755,0.6912306566584292,0.6912306566584293,0.6975874792978337,0.6983525252565551,0.6863584174352061,0.6962116643054947
15,17080,111294675,10.828368111230889,-3.8341692533930383,8.117463,4.920759950409001e+42,1.5048195567000003e+43,26.482769,0.049097113,1.516814210133509,False,1.7042038322106374,False,1.7855953819801802,False,1.6620140247626287,False,1.553815115975498,False,1.435023068316165,False,1.4325467540149812,False,1.4399629213701715,False,1.191721793095024,False,1.01120947342234,False,1.0251578492026678,False,1.0659083758513657,False,1.2862868923534625,False,1.197665579558415,False,1.2527257958196891,False,1.3587719020420264,False,1.4399629213701757,False,1.454681834589631,False,1.8538840346076242,False,1.9672435709832707,False,1.9726505722142178,False,2.1117363975913586,False,2.44956088223613,False,2.632599487356859,False,2.832690364578796,False,3.0383063388826566,False,2.9923847089951003,False,2.780826051911435,False,2.646051795116351,False,2.3474196958988744,False,2.226320036329075,False,2.0931601866901035,False,1.8557982158450659,False,1.6620140247626287,False,1.7062859390741394,False,1.6209168823399283,False,1.516814210133509,False,0.49630535081542293,0.5318037449199907,0.5457770742861696,0.5242329957219516,0.5037118805186965,0.4791731719963205,0.4786374648059914,0.48023875663334514,0.4211907065077445,0.3701109081069289,0.374336467999427,0.3864040671347358,0.4450761639955441,0.42274669363222284,0.4368079175410031,0.46219336960544427,0.4802387566333461,0.4833897671356413,0.5568982051533403,0.5742450446433413,0.5750397453027671,0.5945387248345086,0.6353531388891963,0.6542769945615501,0.6728728665369472,0.6900357566315852,0.686358417435206,0.668244262491507,0.6555920506320654,0.623885298350638,0.6093429054124863,0.5920354666896706,0.5572024028847887,0.5242329957219516,0.5321714231422554,0.5166311013654244,0.49630535081542293
16,17091,111294810,11.081170479586474,-3.918436709511567,8.119097,3.3078892331589996e+42,1.1525746457e+43,26.960141,0.1410979,1.3482792978964522,False,1.4546818345896277,False,1.519153169441325,False,1.6620140247626252,False,1.5538151159754987,False,1.4350230683161669,False,1.358771902042024,False,1.4399629213701723,False,1.4546818345896289,False,1.3482792978964526,False,1.1917217930950237,False,1.1737098479494388,False,1.2441940793260535,False,1.435023068316169,False,1.4350230683161669,False,1.662014024762628,False,1.7062859390741423,False,1.801432458193885,False,2.190953859081736,False,2.231099261942945,False,2.239041968665572,False,2.456797414640631,False,2.6325994873568574,False,2.8700461366323347,False,3.020726791102466,False,3.0383063388826557,False,2.9093636691792613,False,2.612291139674378,False,2.2310992619429455,False,2.0520466532922783,False,1.8500497305347394,False,1.672661244637152,False,1.4350230683161653,False,1.3587719020420266,False,1.4399629213701728,False,1.3717748002432262,False,1.3482792978964522,False,0.45977620483973,0.48338976713564064,0.496779702823446,0.524232995721951,0.5037118805186966,0.4791731719963209,0.46219336960544366,0.48023875663334537,0.48338976713564086,0.4597762048397301,0.42119070650774443,0.41642896996121226,0.4346700494152674,0.4791731719963214,0.4791731719963209,0.5242329957219515,0.532171423142256,0.5484036347437562,0.6048870639099433,0.609937554135202,0.6109219247639921,0.6361397204354842,0.65427699456155,0.6761286904158338,0.688638100459904,0.6900357566315852,0.6794872754909045,0.652272939290696,0.609937554135202,0.5863871735501541,0.5562876553267136,0.5261654926254941,0.47917317199632053,0.46219336960544427,0.4802387566333455,0.4651611680950235,0.45977620483973
17,17109,111295278,10.15422846228266,-4.255506533985681,8.116116,5.473457351102999e+42,1.9071279969e+43,26.308827,0.11238862,2.275221315200266,False,2.231099261942947,False,2.5054515916393743,False,2.456797414640633,False,2.276781288859851,False,2.211920402436331,False,1.965437931712505,False,1.5191531694413278,False,1.5377367738040009,False,1.3482792978964526,False,1.2890442093275996,False,1.2527257958196862,False,1.1706809142600725,False,1.0147145427654884,False,1.0147145427654873,False,1.1706809142600745,False,1.2527257958196867,False,1.2890442093275962,False,1.264011841777922,False,1.191721793095023,False,1.2527257958196862,False,1.3587719020420248,False,1.5538151159754985,False,1.6726612446371523,False,1.9654379317125041,False,2.1599443820552593,False,2.479812412896566,False,2.5280236835558494,False,2.5628946230066676,False,2.4262589410881996,False,2.3413618285201476,False,2.276781288859848,False,2.27678128885985,False,2.341361828520147,False,2.239041968665574,False,2.1334815834689276,False,2.275221315200266,False,0.6153452069556702,0.6099375541352022,0.6413431907597802,0.6361397204354844,0.6155337256047229,0.6075405320002761,0.573979018759824,0.4967797028234466,0.5005188464245086,0.4597762048397301,0.4457455912701468,0.4368079175410024,0.41562129506265827,0.3711773679197994,0.37117736791979905,0.41562129506265877,0.43680791754100257,0.445745591270146,0.43961339792694704,0.4211907065077442,0.4368079175410024,0.4621933696054439,0.5037118805186966,0.5261654926254942,0.5739790187598239,0.600897996291341,0.638619426326374,0.6437080517541028,0.647301971508855,0.6327975553326027,0.6231829873839939,0.6155337256047225,0.6155337256047227,0.6231829873839939,0.6109219247639923,0.5974313961928505,0.6153452069556702
18,17794,110843126,-3.32856451668187,-7.373402410371229,8.136513,4.294948541016001e+42,1.3134399207999999e+43,26.718612,0.11673329,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
19,18380,111297514,9.901426093927077,-5.603785831882134,8.12687,3.3834939741800013e+42,8.212364015000003e+42,26.759242,0.031737659,2.1066864029632093,False,2.3139051703038356,False,2.4262589410881996,False,2.90570025072411,False,3.4094491946715397,False,3.528180875987827,False,3.396929755105066,False,3.0383063388826557,False,2.9093636691792613,False,2.6122911396743786,False,2.2310992619429455,False,2.0812526367598285,False,2.038157853063038,False,1.4350230683161673,False,1.197665579558415,False,1.0987132052164361,False,0.986325286107107,False,0.859362806218398,False,0.7584071050667553,False,0.7769075579877498,False,0.7994312818885244,False,0.7949775910686014,False,0.7769075579877479,False,0.842674561185282,False,0.8675865611182194,False,0.9075882781524981,False,1.1083653367906448,False,1.1797443856593963,False,1.1917217930950241,False,1.2527257958196885,False,1.358771902042026,False,1.4350230683161689,False,1.4350230683161678,False,1.6620140247626285,False,1.7062859390741423,False,1.8014324581938852,False,2.1066864029632093,False,0.5938611625686172,0.6199674733296172,0.6327975553326027,0.6791772395258971,0.7168984463867781,0.724545598356135,0.7160675597663921,0.6900357566315852,0.6794872754909045,0.652272939290696,0.609937554135202,0.5904150223760047,0.5844446985242742,0.47917317199632103,0.42274669363222284,0.39582597542326786,0.3624493688255513,0.3207956204513882,0.2844481105288169,0.29132956027627005,0.2995731340299851,0.2979547811290979,0.2913295602762694,0.3149892762097264,0.32362792724573664,0.3371350140866935,0.398549709319093,0.4180321287193491,0.4211907065077445,0.436807917541003,0.46219336960544416,0.47917317199632137,0.4791731719963211,0.5242329957219516,0.532171423142256,0.5484036347437562,0.5938611625686172
20,18515,111297217,10.74410065511236,-5.435250919645077,8.131258,2.5748671368460006e+42,6.101580892999999e+42,27.005575,0.032240943,1.3482792978964504,False,1.4546818345896277,False,1.5988625637770488,False,1.8500497305347392,False,2.2119204024363297,False,2.7513034066226685,False,2.9057002507241068,False,2.8799258427403456,False,2.992384708995099,False,2.6122911396743786,False,2.7435496004864546,False,2.6136499387986056,False,2.456797414640631,False,2.4495608822361303,False,2.4495608822361286,False,2.0381578530630398,False,1.8936755532950973,False,1.8014324581938852,False,1.6853491223705674,False,1.6209168823399318,False,1.7062859390741427,False,1.6620140247626285,False,1.5538151159754978,False,1.6187249720980734,False,1.5469448607341783,False,1.4399629213701741,False,1.371774800243227,False,1.2640118417779247,False,1.1917217930950235,False,1.1737098479494368,False,1.098713205216436,False,1.014714542765486,False,1.0147145427654884,False,1.0987132052164361,False,1.1737098479494377,False,1.289044209327598,False,1.3482792978964504,False,0.4597762048397296,0.48338976713564064,0.5124558343137826,0.5562876553267135,0.6075405320002759,0.6655515492019615,0.6791772395258968,0.6769791372552794,0.6863584174352059,0.652272939290696,0.6648371975705105,0.6524077387253246,0.6361397204354842,0.6353531388891963,0.6353531388891961,0.5844446985242744,0.5631402026018302,0.5484036347437562,0.5284489392294125,0.5166311013654251,0.532171423142256,0.5242329957219516,0.5037118805186965,0.516219173025476,0.5023522273342492,0.48023875663334575,0.4651611680950237,0.43961339792694765,0.4211907065077443,0.41642896996121176,0.3958259754232678,0.37117736791979866,0.3711773679197994,0.39582597542326786,0.416428969961212,0.4457455912701464,0.4597762048397296
21,18527,111297444,10.491298286756775,-6.025123112474776,8.129988,8.343429427305001e+42,1.1351604663000002e+43,26.531591,0.070494295,1.095476929540867,False,1.371774800243228,False,1.5988625637770473,False,2.03815785306304,False,2.276781288859849,False,2.870046136632335,False,3.512042742780223,False,3.491765190258569,False,3.50495894383806,False,3.2021633325040773,False,3.0754735476080017,False,2.879925842740348,False,2.717543804084053,False,2.4495608822361286,False,1.9744496155176432,False,1.7351731222364397,False,1.5191531694413285,False,1.3717748002432297,False,1.2640118417779238,False,1.1917217930950246,False,1.0659083758513674,False,1.0558681987956775,False,1.0147145427654884,False,1.0147145427654893,False,0.8675865611182194,False,0.7994312818885242,False,0.7769075579877486,False,0.7584071050667545,False,0.7769075579877482,False,0.7199814606850863,False,0.6793859510210126,False,0.776907557987748,False,0.7769075579877494,False,0.8675865611182182,False,0.9075882781524983,False,0.9421388008600464,False,1.095476929540867,False,0.39490784342965896,0.46516116809502395,0.5124558343137823,0.5844446985242745,0.6155337256047226,0.6761286904158338,0.7235302878280742,0.7222440014796472,0.7230822762687706,0.7024911902425693,0.6929503592438523,0.6769791372552795,0.6624192535503948,0.6353531388891961,0.5753035268160287,0.5372162921916941,0.49677970282344674,0.46516116809502434,0.4396133979269475,0.42119070650774465,0.3864040671347363,0.38346871806052646,0.3711773679197994,0.37117736791979966,0.32362792724573664,0.299573134029985,0.2913295602762696,0.28444811052881663,0.29132956027626944,0.26983646531544964,0.2539341004832662,0.2913295602762694,0.2913295602762699,0.3236279272457362,0.33713501408669355,0.34844736306327195,0.39490784342965896
22,18544,111297844,10.407030830638249,-5.603785831882134,8.117611,6.052320639862e+42,2.1088225226e+43,26.443171,0.24706962,1.6010816662520373,False,1.8014324581938814,False,1.9726505722142178,False,2.2263200363290743,False,2.632599487356856,False,3.2907493591960684,False,3.2088091300352755,False,3.225363715212296,False,2.9093636691792604,False,2.865093508029963,False,2.6460517951163514,False,2.426258941088199,False,2.341361828520147,False,2.2767812888598487,False,1.8557982158450654,False,1.662014024762629,False,1.5191531694413285,False,1.4546818345896313,False,1.2640118417779274,False,1.2890442093276016,False,1.2527257958196865,False,1.2441940793260533,False,1.1976655795584172,False,1.2527257958196862,False,1.244194079326054,False,1.2527257958196867,False,1.1917217930950241,False,1.1797443856593963,False,1.1917217930950235,False,1.1737098479494368,False,1.098713205216436,False,1.1976655795584157,False,1.1976655795584144,False,1.1706809142600711,False,1.2527257958196865,False,1.3717748002432244,False,1.6010816662520373,False,0.5128790395185722,0.5484036347437556,0.5750397453027671,0.609342905412486,0.6542769945615499,0.7088218477624619,0.7029755393439104,0.7041753004400536,0.6794872754909044,0.6757007063190195,0.6555920506320654,0.6327975553326026,0.6231829873839939,0.6155337256047226,0.5572024028847887,0.5242329957219517,0.49677970282344674,0.48338976713564136,0.43961339792694837,0.4457455912701473,0.43680791754100246,0.4346700494152673,0.4227466936322234,0.4368079175410024,0.4346700494152675,0.43680791754100257,0.4211907065077445,0.4180321287193491,0.4211907065077443,0.41642896996121176,0.3958259754232678,0.422746693632223,0.4227466936322226,0.41562129506265794,0.43680791754100246,0.46516116809502317,0.5128790395185722
23,18565,111287471,10.491298286756775,-5.098181095170964,8.117211,2.3722684895443998e+42,3.3986654577999996e+42,27.631104,0.016395822,1.7696165784890958,False,1.7042038322106376,False,2.052046653292278,False,2.226320036329074,False,2.6325994873568543,False,2.751303406622671,False,2.717543804084052,False,2.771874185792802,False,2.3968129601611943,False,2.275221315200265,False,2.2310992619429446,False,2.1599443820552593,False,1.9654379317125046,False,1.9744496155176412,False,1.974449615517643,False,1.8500497305347385,False,1.5988625637770488,False,1.5377367738040015,False,1.5168142101335107,False,1.5377367738040015,False,1.439962921370176,False,1.5469448607341814,False,1.5538151159754992,False,1.6187249720980745,False,1.7351731222364395,False,1.7855953819801835,False,1.7042038322106405,False,1.6853491223705666,False,1.6209168823399294,False,1.5191531694413272,False,1.5469448607341783,False,1.4350230683161653,False,1.4350230683161669,False,1.4740784487843757,False,1.5988625637770473,False,1.7042038322106376,False,1.7696165784890958,False,0.5430971763368204,0.5318037449199907,0.5863871735501541,0.609342905412486,0.6542769945615496,0.6655515492019618,0.6624192535503947,0.6674322917752255,0.6295176083626485,0.6153452069556701,0.6099375541352019,0.600897996291341,0.5739790187598239,0.5753035268160284,0.5753035268160286,0.5562876553267135,0.5124558343137826,0.5005188464245088,0.4963053508154233,0.5005188464245088,0.4802387566333461,0.5023522273342499,0.5037118805186968,0.5162191730254763,0.5372162921916941,0.5457770742861702,0.5318037449199912,0.5284489392294124,0.5166311013654247,0.49677970282344647,0.5023522273342492,0.47917317199632053,0.4791731719963209,0.4874879465595471,0.5124558343137823,0.5318037449199907,0.5430971763368204
24,20192,110740314,-5.435250919645077,-10.82836811123089,8.125372,2.877439152729e+42,1.6256718377e+43,27.245896,0.070237755,0.7584071050667553,False,0.7769075579877498,False,0.7199814606850877,False,0.7949775910686054,False,0.7769075579877499,False,0.7769075579877512,False,0.7949775910686045,False,0.7994312818885242,False,0.7769075579877497,False,0.8426745611852837,False,0.7769075579877498,False,0.7994312818885244,False,0.7949775910686045,False,0.7769075579877512,False,0.7769075579877499,False,0.7949775910686047,False,0.7994312818885242,False,0.776907557987749,False,0.8426745611852828,False,0.8593628062183986,False,0.7994312818885231,False,0.8675865611182185,False,0.842674561185282,False,0.8426745611852823,False,0.794977591068603,False,0.7994312818885244,False,0.7769075579877498,False,0.7584071050667553,False,0.7769075579877497,False,0.7994312818885242,False,0.794977591068603,False,0.7769075579877485,False,0.7769075579877487,False,0.7949775910686036,False,0.7199814606850865,False,0.7769075579877495,False,0.7584071050667553,False,0.2844481105288169,0.29132956027627005,0.26983646531545025,0.29795478112909934,0.2913295602762701,0.2913295602762706,0.297954781129099,0.299573134029985,0.29132956027627005,0.314989276209727,0.29132956027627005,0.2995731340299851,0.297954781129099,0.2913295602762706,0.2913295602762701,0.29795478112909907,0.299573134029985,0.2913295602762698,0.31498927620972667,0.3207956204513884,0.29957313402998453,0.3236279272457363,0.3149892762097264,0.31498927620972644,0.2979547811290985,0.2995731340299851,0.29132956027627005,0.2844481105288169,0.29132956027627005,0.299573134029985,0.2979547811290985,0.2913295602762696,0.29132956027626966,0.2979547811290987,0.2698364653154498,0.2913295602762699,0.2844481105288169
25,22376,111192475,7.879007147082397,-10.74410065511236,8.126386,3.6421909944339994e+42,8.630784347e+42,26.557149,0.042451534,0.6741396489482279,False,0.6793859510210141,False,0.7199814606850873,False,0.6793859510210142,False,0.6581498718392113,False,0.6581498718392139,False,0.6793859510210114,False,0.7199814606850857,False,0.6793859510210114,False,0.6741396489482252,False,0.6793859510210115,False,0.7199814606850861,False,0.6793859510210123,False,0.7769075579877474,False,0.8957753458081747,False,0.9827189658562517,False,1.0659083758513668,False,1.108365336790646,False,1.1797443856593963,False,1.289044209327598,False,1.598862563777048,False,1.9654379317125035,False,1.9744496155176425,False,1.8557982158450654,False,1.2441940793260526,False,1.1737098479494377,False,1.1083653367906456,False,1.0112094734223422,False,0.859362806218402,False,0.7994312818885247,False,0.794977591068604,False,0.6581498718392139,False,0.6581498718392124,False,0.6793859510210142,False,0.719981460685088,False,0.6793859510210145,False,0.6741396489482279,False,0.2518444062035902,0.25393410048326676,0.2698364653154501,0.2539341004832668,0.24542717239975712,0.2454271723997582,0.2539341004832657,0.26983646531544947,0.2539341004832657,0.25184440620358917,0.2539341004832657,0.2698364653154496,0.25393410048326603,0.2913295602762691,0.3331924557044295,0.36132578825201483,0.38640406713473613,0.3985497093190934,0.4180321287193491,0.4457455912701464,0.5124558343137824,0.5739790187598238,0.5753035268160285,0.5572024028847887,0.43467004941526716,0.416428969961212,0.3985497093190932,0.3701109081069296,0.3207956204513896,0.29957313402998514,0.29795478112909884,0.2454271723997582,0.24542717239975756,0.2539341004832668,0.2698364653154503,0.253934100483267,0.2518444062035902
