,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,34834,70882378,2.5259209362746713,3.808928395969742,8.784872,2.2529429900995997e+42,3.2277120202e+42,27.766284,0.0088440847,0.24056389869282535,False,0.2535766142264434,False,0.2535766142264434,False,0.2535766142264434,False,0.40093983115470805,False,0.5134535101237903,False,0.4675721736381016,False,0.8636508274051157,False,1.4632930691111776,False,1.9245111895426055,False,2.359761682430781,False,2.740505135226255,False,2.9842423243819765,False,3.131440186334143,False,3.131440186334141,False,3.123215772431095,False,3.069219940781878,False,2.8475197311922464,False,2.5660149193901436,False,2.6107310324792126,False,2.233778257644577,False,2.4069750819976257,False,2.7927984787615694,False,3.018520460148795,False,3.1232157724310947,False,3.322724596895341,False,3.256263391019219,False,0.8820676285403617,False,0.8965287173492189,False,0.8636508274051178,False,0.7564917604406988,False,1.0269070202475827,False,0.513453510123791,False,0.25357661422644406,False,0.25357661422644406,False,0.25357661422644406,False,0.24056389869282535,False,0.056429364409357426,0.06155294270636493,0.06155294270636493,0.06155294270636493,0.12532578651483006,0.1758125375165338,0.15534601901270487,0.3156005040322631,0.4811200823149818,0.5649289479532866,0.623086527072794,0.6627682710997624,0.6841252668995759,0.695778525560841,0.6957785255608409,0.6951498425199295,0.690957819863917,0.6724850594352756,0.6456505051106517,0.6501975798374905,0.6078706415670001,0.6284959672251049,0.6675862560025906,0.6869168922421012,0.6951498425199294,0.7097108116640268,0.7050152886967667,0.3219946392613159,0.32694829521173363,0.31560050403226386,0.2764606113886171,0.36903291068532046,0.17581253751653417,0.0615529427063652,0.0615529427063652,0.0615529427063652,0.056429364409357426
11,34836,70890959,2.6862968687365534,4.049492294662567,8.785561,2.9987896920659994e+42,4.079985975599999e+42,27.62353,0.011501408,0.1603759324618843,False,0.1603759324618843,False,0.17930574346984496,False,0.17930574346984496,False,0.17930574346984496,False,0.17930574346984515,False,0.17930574346984515,False,0.17930574346984515,False,0.25357661422644445,False,1.3631954259260137,False,1.9510574254815707,False,2.3841596373936764,False,2.765031772818319,False,2.9056383697560175,False,3.1314401863341397,False,3.1631078148498655,False,3.1447589843509,False,3.098411548339606,False,2.806578818082967,False,2.6895861520476556,False,2.6376843902126654,False,2.5859842082628557,False,3.018520460148794,False,3.3573773550541595,False,3.4115244349324203,False,3.576239456090513,False,1.1340290938291377,False,1.1226315272331866,False,0.2535766142264437,False,0.17930574346984435,False,0.17930574346984435,False,0.17930574346984435,False,0.17930574346984376,False,0.17930574346984376,False,0.17930574346984376,False,0.1603759324618843,False,0.1603759324618843,False,0.02848651340846142,0.02848651340846142,0.03441701168097597,0.03441701168097597,0.03441701168097597,0.03441701168097603,0.03441701168097603,0.03441701168097603,0.06155294270636534,0.45877654921214567,0.5689678914113245,0.625900973160673,0.6650449822347668,0.6775347552402166,0.6957785255608407,0.6981755212575553,0.6967912191531391,0.6932381595547075,0.6688334380208432,0.6579432192005099,0.6528835262983667,0.6476953732959218,0.6869168922421011,0.712100923261451,0.7157586884515319,0.7263410496667652,0.40035315062078625,0.397151646970095,0.06155294270636504,0.03441701168097575,0.03441701168097575,0.03441701168097575,0.03441701168097557,0.03441701168097557,0.03441701168097557,0.02848651340846142,0.02848651340846142
12,34936,70901422,3.728740429738799,3.3278005985840897,8.784543,3.178206077284e+42,7.531294022e+42,27.021113,0.055402701,0.4009398311547119,False,0.4088800045668946,False,0.4318254137025608,False,0.4009398311547097,False,0.4009398311547097,False,0.4009398311547108,False,0.4675721736381021,False,0.4318254137025583,False,0.408880004566892,False,0.4009398311547092,False,0.4877643563703933,False,0.5071532284528889,False,0.5782436478416717,False,0.6262880372668284,False,0.7392965196060701,False,0.756491760440697,False,0.8636508274051163,False,0.8177600091337835,False,3.6886464466233284,False,0.8177600091337834,False,0.685126283806562,False,0.6464960520657138,False,0.6262880372668267,False,0.5134535101237896,False,0.467572173638101,False,0.3306234546736359,False,0.3306234546736359,False,0.32075186492376817,False,0.3306234546736364,False,0.3306234546736364,False,0.3586114869396881,False,0.3402087281487418,False,0.3402087281487418,False,0.4009398311547095,False,0.4318254137025606,False,0.40888000456689416,False,0.4009398311547119,False,0.1253257865148318,0.12890423647319282,0.13925380469404097,0.12532578651483078,0.12532578651483078,0.12532578651483128,0.15534601901270512,0.13925380469403978,0.12890423647319169,0.12532578651483056,0.16438775557922236,0.1730199539494446,0.20409233138030936,0.224446503342178,0.2698692218394138,0.27646061138861644,0.31560050403226336,0.2992460402262099,0.7331258785298621,0.2992460402262098,0.24854504064127086,0.23282990381567675,0.2244465033421773,0.1758125375165335,0.15534601901270462,0.09398666071216837,0.09398666071216837,0.08967967737526168,0.09398666071216862,0.09398666071216862,0.10635107078574287,0.09819812015619214,0.09819812015619214,0.12532578651483067,0.13925380469404083,0.12890423647319266,0.1253257865148318
13,35765,72147389,-8.459830437364376,-0.76178567919395,8.770223,5.2848462306e+42,1.25233323e+43,26.324374,0.073578593,0.6415037298475355,False,0.6464960520657143,False,0.5837772059591735,False,0.5782436478416716,False,0.6262880372668284,False,0.6262880372668291,False,0.5782436478416726,False,0.5837772059591725,False,0.567014546914569,False,0.5613157636165934,False,0.5670145469145692,False,0.5837772059591725,False,0.6464960520657139,False,0.6262880372668291,False,0.626288037266829,False,0.6464960520657136,False,0.685126283806564,False,0.7392965196060709,False,0.8018796623094193,False,0.8177600091337844,False,0.8636508274051166,False,0.8255856420717341,False,0.7392965196060685,False,0.7392965196060698,False,0.6464960520657139,False,0.6851262838065629,False,0.6464960520657131,False,0.6415037298475345,False,0.6464960520657129,False,0.5837772059591725,False,0.5782436478416709,False,0.6262880372668276,False,0.626288037266827,False,0.5782436478416705,False,0.5837772059591735,False,0.6464960520657139,False,0.6415037298475355,False,0.23076899953240618,0.23282990381567695,0.2064655596472041,0.20409233138030933,0.224446503342178,0.2244465033421783,0.20409233138030977,0.2064655596472037,0.19925455064997954,0.19678846038594197,0.19925455064997963,0.2064655596472037,0.2328299038156768,0.2244465033421783,0.22444650334217825,0.2328299038156767,0.24854504064127167,0.26986922183941414,0.2934450766519704,0.2992460402262102,0.3156005040322634,0.3020778016607446,0.2698692218394132,0.2698692218394137,0.2328299038156768,0.24854504064127125,0.2328299038156765,0.23076899953240576,0.2328299038156764,0.2064655596472037,0.20409233138030905,0.22444650334217764,0.22444650334217744,0.20409233138030886,0.2064655596472041,0.2328299038156768,0.23076899953240618
14,36570,72450302,1.2429134765795984,1.964605172658076,8.767797,2.5895648622646007e+42,3.709978312700001e+42,27.66837,0.015277027,2.00469915577355,False,1.8720069206332572,False,1.8771521623681895,False,1.6511712841434678,False,2.9056383697560184,False,2.3309746651079704,False,3.2324802603285714,False,3.9324819614910544,False,4.310802441849552,False,4.490526108932749,False,4.310802441849552,False,3.754304324736379,False,3.23248026032857,False,1.1396851343715275,False,1.0269070202475823,False,1.004752337014442,False,1.014306456905776,False,0.8965287173492172,False,0.8820676285403597,False,0.8177600091337833,False,0.8636508274051159,False,0.8255856420717336,False,0.8018796623094179,False,0.8018796623094179,False,0.8255856420717336,False,0.9385760811840924,False,1.0547080248049965,False,1.202819493464128,False,1.3053655162396056,False,1.4456091196041794,False,1.691567000763888,False,2.1048386495328986,False,2.330974665107969,False,2.5859842082628575,False,2.562253351397562,False,2.610731032479212,False,2.00469915577355,False,0.5769123435711834,0.5567220555624496,0.5575394406491941,0.5186928449530692,0.6775347552402166,0.619712158318026,0.7032983321162962,0.7467555014153332,0.7653670888132369,0.7732884516307302,0.7653670888132369,0.7369369324373508,0.7032983321162961,0.40193072052702816,0.3690329106853203,0.362199444530091,0.3651618273834124,0.3269482952117331,0.32199463926131516,0.2992460402262098,0.31560050403226314,0.30207780166074444,0.29344507665196984,0.29344507665196984,0.30207780166074444,0.34102106032143675,0.37743138859654546,0.4190494630088822,0.4450393301769855,0.4772986872388174,0.5261068328670397,0.5910092362840798,0.6197121583180257,0.6476953732959219,0.6452627114214085,0.6501975798374905,0.5769123435711834
15,37553,72155560,-6.6956951802836535,-1.4834773752724275,8.767986,9.710855389169998e+42,1.3833127334999998e+43,26.348974,0.089695083,1.122631527233187,False,1.2266400137006768,False,1.2678830711322209,False,1.4027165209143055,False,1.3655518588445694,False,1.2525760745336576,False,0.717222973879376,False,0.7607298426793323,False,0.7392965196060702,False,0.6415037298475365,False,0.5670145469145691,False,0.5837772059591725,False,0.5782436478416726,False,0.5134535101237923,False,0.5134535101237914,False,0.5379172304095319,False,0.5071532284528881,False,0.48776435637039267,False,0.4811277973856516,False,0.5670145469145682,False,0.5837772059591718,False,0.6464960520657125,False,0.6262880372668277,False,0.6262880372668269,False,0.5782436478416708,False,0.5071532284528869,False,0.4877643563703912,False,0.48112779738565026,False,0.40888000456689194,False,0.43182541370255845,False,0.46757217363810144,False,0.5134535101237907,False,0.6262880372668277,False,0.756491760440698,False,0.6851262838065634,False,0.7392965196060709,False,1.122631527233187,False,0.3971516469700951,0.4252812943162762,0.43578917960133556,0.46780833973670405,0.4593230094188562,0.4319302976601935,0.26128195855491954,0.2780719502505287,0.2698692218394139,0.2307689995324066,0.1992545506499796,0.2064655596472037,0.20409233138030977,0.17581253751653467,0.17581253751653428,0.1865900389491516,0.17301995394944428,0.16438775557922208,0.1614212219611143,0.19925455064997924,0.20646555964720342,0.23282990381567623,0.2244465033421777,0.2244465033421774,0.204092331380309,0.1730199539494437,0.16438775557922142,0.1614212219611137,0.12890423647319163,0.13925380469403992,0.15534601901270484,0.175812537516534,0.2244465033421777,0.2764606113886169,0.2485450406412714,0.26986922183941414,0.3971516469700951
16,37554,72155573,-6.6956951802836535,-1.4834773752724275,8.770339,4.509601107838e+42,3.8216958541e+42,27.598244,0.01028364,1.122631527233187,False,1.2266400137006768,False,1.2678830711322209,False,1.4027165209143055,False,1.3655518588445694,False,1.2525760745336576,False,0.717222973879376,False,0.7607298426793323,False,0.7392965196060702,False,0.6415037298475365,False,0.5670145469145691,False,0.5837772059591725,False,0.5782436478416726,False,0.5134535101237923,False,0.5134535101237914,False,0.5379172304095319,False,0.5071532284528881,False,0.48776435637039267,False,0.4811277973856516,False,0.5670145469145682,False,0.5837772059591718,False,0.6464960520657125,False,0.6262880372668277,False,0.6262880372668269,False,0.5782436478416708,False,0.5071532284528869,False,0.4877643563703912,False,0.48112779738565026,False,0.40888000456689194,False,0.43182541370255845,False,0.46757217363810144,False,0.5134535101237907,False,0.6262880372668277,False,0.756491760440698,False,0.6851262838065634,False,0.7392965196060709,False,1.122631527233187,False,0.3971516469700951,0.4252812943162762,0.43578917960133556,0.46780833973670405,0.4593230094188562,0.4319302976601935,0.26128195855491954,0.2780719502505287,0.2698692218394139,0.2307689995324066,0.1992545506499796,0.2064655596472037,0.20409233138030977,0.17581253751653467,0.17581253751653428,0.1865900389491516,0.17301995394944428,0.16438775557922208,0.1614212219611143,0.19925455064997924,0.20646555964720342,0.23282990381567623,0.2244465033421777,0.2244465033421774,0.204092331380309,0.1730199539494437,0.16438775557922142,0.1614212219611137,0.12890423647319163,0.13925380469403992,0.15534601901270484,0.175812537516534,0.2244465033421777,0.2764606113886169,0.2485450406412714,0.26986922183941414,0.3971516469700951
17,38066,72451951,2.5259209362746713,1.2429134765795984,8.782645,5.774948813025e+42,7.857073215e+42,26.870801,0.037293684,1.1226315272331866,False,1.3053655162396056,False,1.2678830711322195,False,1.292992104131428,False,1.026907020247582,False,1.0269070202475825,False,1.045523164642131,False,1.3702525676131285,False,1.542446327576502,False,1.6839472908497821,False,5.207280822795139,False,5.377976799623591,False,5.062649323627224,False,4.4969651682396865,False,2.618109467443924,False,2.4767569262152014,False,2.308800799229578,False,2.0301971490501263,False,1.6839472908497823,False,1.5424463275765017,False,1.3702525676131285,False,1.1839611329598292,False,0.8524097734615556,False,0.8524097734615553,False,0.8255856420717345,False,0.8636508274051166,False,0.8965287173492174,False,0.8820676285403597,False,0.8965287173492169,False,0.9385760811840924,False,0.9351443472762023,False,1.0269070202475812,False,1.1396851343715275,False,1.1140068294912526,False,1.1168891288222864,False,1.1340290938291377,False,1.1226315272331866,False,0.397151646970095,0.4450393301769855,0.43578917960133523,0.44201658682326866,0.3690329106853203,0.3690329106853204,0.3746781984803249,0.46041006843352356,0.49760170087230765,0.5247250351533147,0.8002134886109485,0.8057128278435192,0.7953054556507341,0.7735624043739231,0.6509368974771571,0.6362188135584642,0.6170725174817104,0.5805902155613475,0.5247250351533147,0.4976017008723076,0.46041006843352356,0.4140288632987803,0.31165032521269265,0.3116503252126926,0.30207780166074477,0.3156005040322634,0.32694829521173313,0.32199463926131516,0.326948295211733,0.34102106032143675,0.33989073613375725,0.36903291068531996,0.40193072052702816,0.3947088544580151,0.39552715816045875,0.40035315062078625,0.397151646970095
18,38348,72548090,7.01644704520742,1.964605172658076,8.778531,3.111164866208e+42,7.218479967999999e+42,27.237258,0.063586589,0.6415037298475363,False,0.7392965196060699,False,0.7607298426793326,False,0.8255856420717341,False,0.9655909794508906,False,1.1920798186968373,False,1.7604865763244997,False,1.9527045827403169,False,1.7930574346984383,False,1.3631954259260137,False,1.2266400137006777,False,0.8636508274051187,False,0.7564917604406991,False,0.8018796623094216,False,0.6262880372668308,False,0.6464960520657158,False,0.6851262838065649,False,0.646496052065715,False,0.6415037298475363,False,0.6464960520657148,False,0.6851262838065643,False,0.6464960520657149,False,0.6262880372668299,False,0.6262880372668271,False,0.6464960520657145,False,0.685126283806563,False,0.646496052065713,False,0.6415037298475346,False,0.646496052065713,False,0.6851262838065618,False,0.6464960520657145,False,0.7392965196060692,False,0.7392965196060679,False,0.6464960520657118,False,0.6851262838065643,False,0.6464960520657148,False,0.6415037298475363,False,0.23076899953240654,0.2698692218394137,0.27807195025052883,0.3020778016607446,0.3498076055371651,0.41619980119308825,0.5382654561211437,0.5692161204675187,0.5438063105683167,0.45877654921214567,0.4252812943162764,0.3156005040322642,0.27646061138861727,0.2934450766519712,0.224446503342179,0.23282990381567759,0.248545040641272,0.23282990381567725,0.23076899953240654,0.23282990381567717,0.24854504064127178,0.23282990381567722,0.22444650334217864,0.2244465033421775,0.23282990381567706,0.24854504064127128,0.23282990381567645,0.23076899953240576,0.23282990381567645,0.2485450406412708,0.23282990381567706,0.2698692218394135,0.2698692218394129,0.23282990381567592,0.24854504064127178,0.23282990381567717,0.23076899953240654
19,38845,72152860,-7.577762808824015,-2.205169071350905,8.780063,2.192869676275e+42,5.879007175e+42,27.234893,0.01333353,0.4811277973856516,False,0.48776435637039267,False,0.43182541370255856,False,0.4675721736381025,False,0.40093983115471116,False,0.40093983115471,False,0.40093983115471,False,0.43182541370256,False,0.4088800045668937,False,0.4009398311547112,False,0.4088800045668937,False,0.43182541370256,False,0.40093983115471,False,0.40093983115471,False,0.513453510123792,False,0.4675721736381033,False,0.4318254137025594,False,0.5670145469145693,False,0.5613157636165935,False,0.5670145469145691,False,0.5071532284528875,False,0.5782436478416705,False,0.5134535101237909,False,0.6262880372668275,False,0.5379172304095301,False,0.6851262838065627,False,0.7392965196060703,False,0.8018796623094189,False,0.8965287173492184,False,0.863650827405117,False,0.7564917604406975,False,0.7392965196060699,False,0.6262880372668277,False,0.5782436478416711,False,0.5071532284528882,False,0.4877643563703924,False,0.4811277973856516,False,0.1614212219611143,0.16438775557922208,0.13925380469403995,0.15534601901270528,0.12532578651483148,0.12532578651483095,0.12532578651483095,0.13925380469404058,0.12890423647319244,0.12532578651483153,0.12890423647319244,0.13925380469404058,0.12532578651483095,0.12532578651483095,0.17581253751653458,0.15534601901270562,0.13925380469404028,0.19925455064997974,0.19678846038594203,0.1992545506499796,0.17301995394944394,0.20409233138030886,0.17581253751653408,0.2244465033421776,0.18659003894915088,0.24854504064127114,0.2698692218394139,0.29344507665197017,0.32694829521173346,0.3156005040322636,0.2764606113886167,0.2698692218394137,0.2244465033421777,0.20409233138030913,0.1730199539494443,0.16438775557922197,0.1614212219611143
20,39839,72070918,-10.945657390523577,-4.209868227124454,8.768929,2.2456298429040002e+42,5.321397732000001e+42,27.31004,0.01254523,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042
21,40177,72253180,-2.365545003812789,-2.8466728011984395,8.781408,2.1217507585979997e+42,1.1407262142999998e+43,26.48315,0.033268935,0.8820676285403617,False,0.7392965196060701,False,0.6851262838065645,False,0.4675721736381031,False,0.5134535101237927,False,0.513453510123791,False,0.4675721736381021,False,0.4318254137025583,False,0.408880004566892,False,0.4009398311547092,False,0.40888000456689155,False,0.43182541370255745,False,0.467572173638101,False,0.4009398311547095,False,0.400939831154708,False,0.4675721736381012,False,0.4318254137025583,False,0.40888000456689155,False,0.4009398311547092,False,0.408880004566892,False,0.4318254137025583,False,0.46757217363810166,False,0.513453510123791,False,0.5134535101237904,False,0.4675721736381018,False,0.5071532284528883,False,0.4877643563703933,False,0.4811277973856525,False,0.4877643563703936,False,0.5071532284528891,False,0.5782436478416729,False,0.6262880372668298,False,0.739296519606072,False,0.8255856420717339,False,0.8636508274051184,False,0.8965287173492194,False,0.8820676285403617,False,0.3219946392613159,0.2698692218394138,0.24854504064127184,0.15534601901270556,0.17581253751653486,0.17581253751653417,0.15534601901270512,0.13925380469403978,0.12890423647319169,0.12532578651483056,0.12890423647319146,0.13925380469403945,0.15534601901270462,0.12532578651483067,0.12532578651483006,0.15534601901270473,0.13925380469403978,0.12890423647319146,0.12532578651483056,0.12890423647319169,0.13925380469403978,0.15534601901270495,0.17581253751653417,0.17581253751653386,0.15534601901270498,0.17301995394944433,0.16438775557922236,0.1614212219611147,0.16438775557922253,0.1730199539494447,0.2040923313803099,0.22444650334217858,0.26986922183941453,0.3020778016607445,0.31560050403226414,0.3269482952117338,0.3219946392613159
22,41321,72254357,-2.124981105119962,-5.011747889433873,8.778374,2.5377476975880002e+42,5.9017388316e+42,27.140903,0.025374917,0.5613157636165935,False,0.5670145469145691,False,0.5837772059591726,False,0.5379172304095303,False,0.6262880372668277,False,0.6262880372668286,False,0.6464960520657151,False,0.5837772059591736,False,0.5670145469145699,False,0.5613157636165944,False,0.5670145469145702,False,0.5837772059591735,False,0.5379172304095327,False,0.6262880372668284,False,0.6262880372668289,False,0.5379172304095317,False,0.5837772059591722,False,0.5670145469145687,False,0.5613157636165931,False,0.5670145469145687,False,0.5837772059591719,False,0.6464960520657133,False,0.6262880372668284,False,0.6262880372668277,False,0.6464960520657143,False,0.5837772059591726,False,0.5670145469145693,False,0.5613157636165935,False,0.5670145469145691,False,0.5837772059591727,False,0.6464960520657144,False,0.6262880372668278,False,0.6262880372668271,False,0.5379172304095299,False,0.5837772059591724,False,0.5670145469145691,False,0.5613157636165935,False,0.19678846038594203,0.1992545506499796,0.20646555964720373,0.18659003894915097,0.2244465033421777,0.2244465033421781,0.2328299038156773,0.20646555964720414,0.19925455064997996,0.19678846038594242,0.19925455064998007,0.2064655596472041,0.186590038949152,0.224446503342178,0.2244465033421782,0.18659003894915152,0.20646555964720356,0.19925455064997943,0.1967884603859418,0.19925455064997943,0.20646555964720345,0.23282990381567653,0.224446503342178,0.2244465033421777,0.23282990381567695,0.20646555964720373,0.19925455064997974,0.19678846038594203,0.1992545506499796,0.20646555964720378,0.232829903815677,0.22444650334217775,0.2244465033421775,0.18659003894915074,0.20646555964720364,0.1992545506499796,0.19678846038594203
