,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8727,264324011,4.084560887644979,8.398591488079004,7.082531,4.016082694036001e+42,1.0766977732000004e+43,27.378453,0.084807831,3.487939634393469,False,3.45639588024417,False,3.427020878324634,False,3.700087939866623,False,4.689274078035349,False,4.430607965033115,False,4.3606491239806315,False,4.007253450646692,False,3.078659259441928,False,2.4782728981216735,False,2.3238836378813343,False,2.062676175813567,False,1.8900282331476084,False,1.5630913593451174,False,1.364525010299743,False,1.3552318828051213,False,1.2784573030318884,False,1.298076719920498,False,1.3768182767342614,False,1.4941985146925485,False,1.5684720684052238,False,1.6850015853990339,False,1.8922557274187506,False,2.021418484428431,False,2.0151569769194015,False,2.1486993014358227,False,2.142809753671288,False,2.29469712789044,False,2.520409084635737,False,2.7290500205994874,False,2.9600703518933,False,3.19680218826554,False,5.276805605426711,False,5.966212532515142,False,5.254405480504031,False,4.5728425896396825,False,3.487939634393469,False,0.7244969047667028,0.7225047344936245,0.7206237246183222,0.7371929493142956,0.7837515414295145,0.7732363269732682,0.7702154923699903,0.7536468042858199,0.6962290047870715,0.6426341738964029,0.6257198106249604,0.5932493870776699,0.5686156133169007,0.5131598136028925,0.47238452937743886,0.4703194656635773,0.4526684501797653,0.4572816262634458,0.4750933391443423,0.4997036843585474,0.5141819672120463,0.5353585933800084,0.5689517635145027,0.5876138945731167,0.5867453657807218,0.6045313383862903,0.603778364456098,0.6223449134637273,0.6469934353300669,0.6671265542791719,0.6869366405655037,0.7049602624078777,0.8043727216857954,0.8240754496899895,0.8036585721903398,0.7791409376987255,0.7244969047667028
11,8900,264325431,5.461379164379243,9.68362187969765,7.085176,2.594615002966e+42,2.1988262737e+42,27.882141,0.020602617,1.7439698171967342,False,1.7655752224074703,False,2.0626761758135688,False,2.2200527639199716,False,2.7382958404924125,False,2.738295840492412,False,2.5503161057575388,False,2.642789840862149,False,2.6107159603994106,False,2.4782728981216735,False,2.1428097536712865,False,2.062676175813565,False,1.9362675577071007,False,1.7631876956595367,False,1.8219374979606564,False,2.0151569769193998,False,2.148699301435825,False,2.323883637881336,False,2.386485013006057,False,2.520409084635735,False,2.729050020599486,False,3.290310832183972,False,3.713724673827398,False,3.972411697512971,False,3.905032483313811,False,3.9211801710130585,False,3.817758167749264,False,3.8550911748559376,False,3.817758167749264,False,4.87772946889122,False,5.305466800217176,False,5.605828140017476,False,2.6681713581830033,False,2.425007436295913,False,2.1486993014358218,False,1.8562950962293419,False,1.7439698171967342,False,0.5454164056275201,0.5489978403264862,0.5932493870776702,0.6134373382810165,0.6679666365832244,0.6679666365832244,0.6500247760173157,0.6590828080794991,0.6559936967992861,0.6426341738964029,0.6037783644560978,0.5932493870776697,0.5754913812770243,0.5486047323637236,0.5580906525771945,0.5867453657807216,0.6045313383862906,0.6257198106249606,0.632763392706896,0.6469934353300668,0.6671265542791718,0.7115270661715766,0.7379694960270505,0.7518839568716501,0.7484028592608485,0.7492459162898385,0.7437472509644427,0.7457595110408044,0.7437472509644427,0.7908216883554018,0.8052789752809973,0.814296477322237,0.6614890069012925,0.6369702981007335,0.6045313383862901,0.563462470229453,0.5454164056275201
12,8982,264325203,5.828530704841713,9.68362187969765,7.084246,4.4132017504079986e+42,1.0711654733999998e+43,26.256214,0.052475125,1.376818276734264,False,1.40408465194784,False,1.5684720684052225,False,1.8103400694911276,False,2.4093227105152377,False,2.668171358183007,False,2.3455351953574612,False,2.438864734445606,False,2.520409084635735,False,2.6618486683529063,False,2.430213182758349,False,2.235181066808838,False,2.22005276391997,False,2.150658899929227,False,2.0214184844284304,False,2.3455351953574617,False,2.4388647344456085,False,2.610715960399413,False,2.753636553468527,False,2.8821980556585345,False,3.2230489521537358,False,3.700087939866625,False,4.042836968856861,False,4.1017991979658905,False,4.030313953838803,False,4.007253450646694,False,3.817758167749264,False,3.8550911748559376,False,3.817758167749264,False,5.167910627823691,False,5.2262703143504625,False,5.535502024296442,False,2.150658899929227,False,1.9362675577071002,False,1.6547296312537847,False,1.4941985146925487,False,1.376818276734264,False,0.4750933391443429,0.4810098168334753,0.5141819672120461,0.5562485752335017,0.6352688557415791,0.6614890069012929,0.6281856018811279,0.6384606305266879,0.6469934353300668,0.6608927342414769,0.6375315767131208,0.615275593458384,0.6134373382810163,0.6047812546623438,0.5876138945731166,0.628185601881128,0.6384606305266882,0.6559936967992863,0.6693513441058829,0.6805238370319651,0.7068331180088957,0.7371929493142957,0.755421707421606,0.7583075133118382,0.7547999621306585,0.75364680428582,0.7437472509644427,0.7457595110408044,0.7437472509644427,0.8008515765408392,0.8027541928682501,0.8122605338784448,0.6047812546623438,0.5754913812770243,0.5300284285741148,0.49970368435854745,0.4750933391443429
13,8985,264325384,5.644954934610477,9.591833994582034,7.083569,7.214153298254e+42,2.5136422641999997e+43,25.730457,0.12853103,1.5603940469654995,False,1.5845045675198757,False,1.741552671451314,False,2.0151569769193998,False,2.668171358183005,False,2.8675451999056336,False,2.550316105757538,False,2.642789840862148,False,2.6107159603994106,False,2.7536365534685228,False,2.323883637881333,False,2.235181066808838,False,2.095097434472403,False,2.021418484428428,False,2.0214184844284304,False,2.2200527639199716,False,2.352708102607835,False,2.5204090846357348,False,2.5700607832372917,False,2.70112267947276,False,3.019249435542818,False,3.495178534538233,False,3.843052535688023,False,3.9724116975129737,False,3.8254741586363115,False,3.803386940782418,False,3.817758167749264,False,3.6715154046247047,False,3.727311516796309,False,4.964188893761357,False,5.100632211515081,False,5.535502024296444,False,2.4093227105152355,False,2.220052763919977,False,1.9449504154206632,False,1.6749717249497886,False,1.5603940469654995,False,0.5126458797795513,0.5172036096355922,0.5450123328740335,0.5867453657807216,0.6614890069012928,0.6792881331165386,0.6500247760173156,0.6590828080794991,0.6559936967992861,0.6693513441058825,0.6257198106249602,0.615275593458384,0.5975740765408075,0.5876138945731164,0.5876138945731166,0.6134373382810165,0.6289955034719588,0.6469934353300667,0.6519982438101958,0.664563487115949,0.6916428205068378,0.7249500953985335,0.745114056959112,0.7518839568716503,0.7441657302425683,0.742964193344615,0.7437472509644427,0.735550999398746,0.7387386917434434,0.7939136755319648,0.7986123525668025,0.8122605338784449,0.6352688557415789,0.6134373382810172,0.5767589707648209,0.533605407065345,0.5126458797795513
14,9007,264325270,5.644954934610477,9.500046109466412,7.086645,3.286981156414201e+42,4.709142057900001e+42,27.253769,0.037240021,1.652181932081116,False,1.5845045675198766,False,1.6547296312537874,False,2.0151569769194024,False,2.4799720912579666,False,2.8675451999056376,False,2.676053713193766,False,2.7290500205994905,False,2.7011226794727623,False,2.8454244385841445,False,2.430213182758349,False,2.266993531296165,False,2.2200527639199747,False,2.0214184844284326,False,2.1506588999292284,False,2.3455351953574626,False,2.438864734445608,False,2.6107159603994123,False,2.5700607832372917,False,2.7916195415829788,False,3.136944136810444,False,3.4951785345382302,False,3.8430525356880225,False,3.8430525356880225,False,3.7000879398666213,False,3.7171260404452764,False,3.727311516796304,False,3.579727519509083,False,3.63693207123484,False,4.877729468891217,False,5.0550047561971025,False,5.406142802175904,False,2.4093227105152324,False,2.2200527639199743,False,1.9449504154206614,False,1.7655752224074686,False,1.652181932081116,False,0.5295745148565207,0.5172036096355923,0.5300284285741153,0.5867453657807219,0.6428120063705822,0.6792881331165389,0.6622294876690841,0.6671265542791721,0.6645634871159493,0.6774047110910408,0.6375315767131208,0.6190860791798957,0.6134373382810169,0.587613894573117,0.604781254662344,0.6281856018811282,0.6384606305266881,0.6559936967992863,0.6519982438101958,0.6727314259107902,0.7005993528698913,0.7249500953985334,0.7451140569591119,0.7451140569591119,0.7371929493142955,0.7381624794303333,0.7387386917434432,0.7301360092493054,0.733536236532702,0.7908216883554018,0.7970649989691119,0.8083970977472099,0.6352688557415785,0.6134373382810169,0.5767589707648206,0.548997840326486,0.5295745148565207
15,9773,263551003,-11.794743237356856,5.002439738801155,7.06988,3.018373603825999e+42,1.0516981197999998e+43,28.365167,0.11422518,1.009666736271793,False,0.9360564346318944,False,0.9885857772918585,False,0.9450141165738027,False,0.8462424874643291,False,0.8462424874643276,False,0.7400175879733235,False,0.7842360342026107,False,0.7400175879733237,False,0.7343030809249393,False,0.8462424874643276,False,1.5684720684052225,False,1.4800351759466486,False,0.8462424874643265,False,0.8462424874643291,False,0.8209758025178482,False,0.7842360342026112,False,0.8462424874643286,False,1.009666736271793,False,1.1166478166331912,False,1.1610351143008755,False,1.560394046965498,False,2.4093227105152377,True,2.8675451999056376,True,3.085493139680838,False,2.846904503411712,False,2.988397029385096,False,3.120788093930996,False,1.9622008677189502,False,1.7415526714513143,False,1.6850015853990339,False,1.5630913593451168,False,1.4337725999528195,False,1.4010812588788306,False,1.2784573030318895,False,1.2072811365798852,False,1.009666736271793,False,0.3814853327101247,0.35907308653007053,0.37520660190718935,0.3618744695103328,0.32980170226600664,0.329801702266006,0.29227931542331,0.3082912585391806,0.2922793154233101,0.2901686643909273,0.329801702266006,0.5141819672120461,0.4968499207005976,0.32980170226600564,0.32980170226600664,0.3211678299744627,0.30829125853918077,0.32980170226600647,0.3814853327101247,0.4117083521966803,0.423485961667498,0.512645879779551,0.723365309749576,0.7587972760529272,0.6967479320151628,0.6775314074969401,0.6892068476029191,0.699400417962175,0.5792557338472412,0.5450123328740335,0.5353585933800084,0.5131598136028924,0.48731146528114494,0.48036423017508556,0.4526684501797656,0.4353109843032719,0.3814853327101247
16,9797,263554033,-12.070106892703707,4.176348772760598,7.06832,8.160570756233996e+42,1.1624744666999996e+43,26.15526,0.10014152,1.376818276734264,False,1.4941985146925483,False,1.568472068405223,False,1.6056322279162591,False,1.5630913593451174,False,1.6924849749286548,False,1.6850015853990339,False,1.6547296312537836,False,1.5845045675198737,False,2.1111213576592025,False,1.4941985146925472,False,1.2784573030318904,False,1.1500989040415854,False,1.1052724998070298,False,1.105272499807028,False,0.9450141165738024,False,0.9885857772918566,False,1.0262197531473098,False,1.1014546213874095,False,1.2072811365798852,False,1.6547296312537856,True,1.8103400694911302,True,2.0214184844284313,True,2.279963767676287,False,2.220052763919975,False,1.9449504154206645,False,1.6749717249497882,False,2.386485013006057,False,2.323883637881336,False,1.2784573030318909,False,1.2751580528787712,False,1.1754584637730274,False,1.1754584637730268,False,1.2751580528787692,False,1.2784573030318913,False,1.298076719920499,False,1.376818276734264,False,0.4750933391443429,0.4997036843585474,0.5141819672120462,0.5211314514572609,0.5131598136028925,0.5366584858266327,0.5353585933800084,0.5300284285741146,0.5172036096355918,0.5996786997791338,0.4997036843585472,0.4526684501797658,0.4206238214823244,0.40862029686231055,0.40862029686231005,0.3618744695103327,0.3752066019071888,0.38633883296274546,0.4075773546569254,0.4353109843032719,0.6356439727346558,0.6579326519337522,0.6842039968481608,0.6206186010554655,0.613437338281017,0.5767589707648211,0.533605407065345,0.632763392706896,0.6257198106249606,0.4526684501797659,0.4518855816455859,0.42722185231558,0.42722185231557985,0.4518855816455854,0.45266845017976604,0.4572816262634461,0.4750933391443429
17,11663,264324577,4.910651853685536,7.847864177385297,7.074928,3.728199705411999e+42,1.2990242875999998e+43,26.3935,0.076484453,2.753636553468528,False,2.6107159603994106,False,2.7290500205994865,False,2.8350423497214132,False,2.9968428220982286,False,3.8430525356880234,False,4.565467032275076,False,4.501351255885809,False,4.572842589639682,False,3.8550911748559393,False,3.259439367727407,False,3.223048952153737,False,2.9600703518933016,False,2.867545199905639,False,2.409322710515237,False,2.34553519535746,False,2.2351810668088383,False,2.3238836378813357,False,2.294697127890438,False,2.3238836378813357,False,2.3527081026078327,False,2.345535195357459,False,2.150658899929226,False,2.0214184844284295,False,1.936267557707098,False,1.944950415420662,False,1.9622008677189482,False,2.0193334725435843,False,2.0524395062946184,False,2.062676175813569,False,2.2200527639199743,False,2.479972091257964,False,4.23121243732164,False,4.895831911393989,False,4.297398602871647,False,4.014605251914291,False,2.753636553468528,False,0.669351344105883,0.6559936967992861,0.6671265542791718,0.6765132215219288,0.6898774556426638,0.745114056959112,0.778842279403151,0.7762118143357308,0.7791409376987254,0.7457595110408045,0.7093912458622441,0.7068331180088958,0.686936640565504,0.679288133116539,0.635268855741579,0.6281856018811278,0.6152755934583841,0.6257198106249605,0.6223449134637271,0.6257198106249605,0.6289955034719585,0.6281856018811277,0.6047812546623437,0.5876138945731166,0.5754913812770239,0.5767589707648207,0.5792557338472409,0.5873250773365374,0.5918651167394426,0.5932493870776703,0.6134373382810169,0.642812006370582,0.7644103057564137,0.7914766892125796,0.7674146674589701,0.7540156036255897,0.669351344105883
18,11666,264324592,4.910651853685536,7.847864177385297,7.074106,3.4369117544367995e+42,4.923942341600001e+42,27.330133,0.021328248,2.753636553468528,False,2.6107159603994106,False,2.7290500205994865,False,2.8350423497214132,False,2.9968428220982286,False,3.8430525356880234,False,4.565467032275076,False,4.501351255885809,False,4.572842589639682,False,3.8550911748559393,False,3.259439367727407,False,3.223048952153737,False,2.9600703518933016,False,2.867545199905639,False,2.409322710515237,False,2.34553519535746,False,2.2351810668088383,False,2.3238836378813357,False,2.294697127890438,False,2.3238836378813357,False,2.3527081026078327,False,2.345535195357459,False,2.150658899929226,False,2.0214184844284295,False,1.936267557707098,False,1.944950415420662,False,1.9622008677189482,False,2.0193334725435843,False,2.0524395062946184,False,2.062676175813569,False,2.2200527639199743,False,2.479972091257964,False,4.23121243732164,False,4.895831911393989,False,4.297398602871647,False,4.014605251914291,False,2.753636553468528,False,0.669351344105883,0.6559936967992861,0.6671265542791718,0.6765132215219288,0.6898774556426638,0.745114056959112,0.778842279403151,0.7762118143357308,0.7791409376987254,0.7457595110408045,0.7093912458622441,0.7068331180088958,0.686936640565504,0.679288133116539,0.635268855741579,0.6281856018811278,0.6152755934583841,0.6257198106249605,0.6223449134637271,0.6257198106249605,0.6289955034719585,0.6281856018811277,0.6047812546623437,0.5876138945731166,0.5754913812770239,0.5767589707648207,0.5792557338472409,0.5873250773365374,0.5918651167394426,0.5932493870776703,0.6134373382810169,0.642812006370582,0.7644103057564137,0.7914766892125796,0.7674146674589701,0.7540156036255897,0.669351344105883
19,11711,264324515,4.910651853685536,7.664288407154064,7.076117,1.8078740572410005e+43,1.4698163067000003e+44,25.51034,1.3102767,3.5797275195090847,False,2.7011226794727623,False,2.846904503411714,False,2.9600703518932954,False,2.9968428220982286,False,3.8430525356880234,False,4.770321563757319,False,4.673977546952523,False,4.753513702559623,False,4.038666945087172,False,3.4563958802441714,False,3.4270208783246323,False,3.0854931396808354,False,2.996842822098223,False,2.479972091257963,False,2.34553519535746,False,2.3527081026078323,False,2.3238836378813357,False,2.294697127890438,False,2.3238836378813357,False,2.2351810668088383,False,2.0950974344724056,False,2.0214184844284295,False,1.7631876956595376,False,1.8103400694911296,False,1.741552671451314,False,1.7655752224074717,False,1.8357577023123515,False,1.7655752224074721,False,1.9449504154206654,False,2.015156976919403,False,2.2799637676762887,False,4.101799197965892,False,4.486352959275583,False,4.877729468891217,False,4.014605251914292,False,3.5797275195090847,False,0.7301360092493056,0.6645634871159493,0.6775314074969402,0.6869366405655034,0.6898774556426638,0.745114056959112,0.7868495643561972,0.7831567615744657,0.7862143647408798,0.7552150210039302,0.7225047344936246,0.7206237246183221,0.6967479320151627,0.6898774556426633,0.6428120063705819,0.6281856018811278,0.6289955034719585,0.6257198106249605,0.6223449134637271,0.6257198106249605,0.6152755934583841,0.5975740765408079,0.5876138945731166,0.5486047323637239,0.5562485752335021,0.5450123328740335,0.5489978403264866,0.5602666647754365,0.5489978403264866,0.5767589707648212,0.586745365780722,0.6206186010554657,0.7583075133118382,0.7755874814786824,0.7908216883554018,0.7540156036255897,0.7301360092493056
20,12080,264341561,9.867197649928883,7.572500522038448,7.06298,2.1783468610736e+42,5.2872496628e+42,27.199462,0.064914559,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
21,12197,264498390,10.693288615969442,8.857530913657092,7.067924,2.0711772854375998e+42,2.9673027012e+42,27.832555,0.015717036,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
22,14095,264138001,0.9637727937139826,5.002439738801155,7.084042,5.076907005863001e+42,1.7689571449000003e+43,26.361864,0.35625959,1.1014546213874121,False,0.9360564346318944,False,0.9885857772918585,False,0.9450141165738037,False,1.1052724998070294,False,1.304550958187359,False,1.4010812588788313,False,1.4512938928760961,False,1.9622008677189477,False,2.2029092427748216,False,2.233295633266385,False,2.2351810668088397,False,2.4714644432296438,False,2.2799637676762865,False,2.0214184844284295,False,1.8103400694911271,False,1.6547296312537836,False,1.674971724949788,False,1.835757702312351,False,7.077197132482388,False,7.144140679152301,False,7.320623323684946,False,7.168862999764089,False,6.581261771530039,False,1.8900282331476075,False,1.8585630202226406,False,1.7655752224074714,False,1.7439698171967346,False,1.584504567519876,False,1.4512938928760961,False,1.4010812588788313,False,1.304550958187359,False,1.1754584637730263,False,1.1500989040415854,False,1.0743496507179122,False,1.116647816633194,False,1.1014546213874121,False,0.4075773546569261,0.35907308653007053,0.37520660190718935,0.36187446951033314,0.4086202968623104,0.45878821867092107,0.48036423017508567,0.490963694648206,0.5792557338472408,0.6113334152400091,0.6150474226728337,0.6152755934583842,0.6419198780944579,0.6206186010554654,0.5876138945731166,0.5562485752335017,0.5300284285741146,0.5336054070653449,0.5602666647754365,0.848659800051201,0.8499240339425226,0.8531580899218635,0.8503856054279395,0.8385884536022267,0.5686156133169005,0.5638126390285987,0.5489978403264866,0.5454164056275203,0.5172036096355922,0.490963694648206,0.48036423017508567,0.45878821867092107,0.42722185231557974,0.4206238214823244,0.40007774502384663,0.411708352196681,0.4075773546569261
23,14760,264336888,7.939652062500918,7.0217732113447395,7.073792,4.925478848982999e+42,1.7161947208999997e+43,26.055661,0.092547659,0.917878851156174,False,0.9360564346318921,False,0.8707763357256572,False,0.9450141165738032,False,0.8462424874643287,False,0.846242487464328,False,0.820975802517847,False,0.870776335725656,False,0.8462424874643274,False,0.9178788511561784,False,0.8462424874643282,False,0.8707763357256572,False,5.590025384779381,False,5.40614280217591,False,5.60582814001748,False,5.715224095864439,False,5.37174825358956,False,5.402245358945522,False,5.231909451590201,False,4.195218482868494,False,3.3094592625075707,False,2.1408429705550134,False,1.821937497960657,False,1.8219374979606555,False,2.015156976919402,False,2.1486993014358227,False,2.233295633266383,False,2.1111213576592034,False,1.8562950962293396,False,1.8585630202226382,False,1.890028233147605,False,2.1506588999292244,False,2.0214184844284278,False,1.2751580528787656,False,1.1610351143008721,False,0.9360564346318915,False,0.917878851156174,False,0.35332368374906187,0.3590730865300698,0.3380150501348295,0.361874469510333,0.32980170226600647,0.3298017022660062,0.3211678299744622,0.33801505013482913,0.32980170226600597,0.3533236837490633,0.3298017022660063,0.3380150501348295,0.8138428277081946,0.8083970977472101,0.8142964773222371,0.8173775056754327,0.8073430791319386,0.8082782381740428,0.8029361217872306,0.7627438629876985,0.7128363115419268,0.6035262913418092,0.5580906525771947,0.5580906525771944,0.5867453657807219,0.6045313383862903,0.6150474226728334,0.5996786997791339,0.5634624702294526,0.5638126390285984,0.5686156133169001,0.6047812546623434,0.5876138945731163,0.45188558164558457,0.42348596166749713,0.35907308653006953,0.35332368374906187
24,14769,264337768,8.949318798772708,5.828530704841713,7.084201,2.7746650976320004e+42,1.7561171504000002e+43,26.043738,0.13625955,0.6425151958093256,False,0.5583239083165945,False,0.5805175571504368,False,0.5352107426387522,False,0.5877292318865128,False,0.5877292318865128,False,0.5352107426387536,False,0.5805175571504386,False,0.5583239083165971,False,0.5507273106937065,False,1.6749717249497857,False,2.148699301435822,False,2.3455351953574604,False,6.969233558885605,False,7.168862999764093,False,6.865095679396152,False,6.736255294273827,False,6.247647433360162,False,2.202909242774819,False,2.1428097536712865,False,2.06267617581357,False,1.9362675577071007,False,0.9757186026215503,False,0.8462424874643265,False,0.5352107426387519,False,0.49429288864592663,False,0.46802821731594524,False,0.45893942557808654,False,0.46802821731594524,False,0.49429288864592663,False,0.5352107426387528,False,0.587729231886512,False,0.5877292318865123,False,0.5352107426387522,False,0.49429288864592846,False,0.5583239083165947,False,0.6425151958093256,False,0.2549643623558701,0.22056490070178827,0.22982081023663767,0.21079042392036706,0.23280019714727193,0.23280019714727193,0.21079042392036765,0.2298208102366384,0.22056490070178936,0.2173672178537167,0.5336054070653445,0.6045313383862903,0.6281856018811279,0.8465755201488451,0.8503856054279396,0.8445101122514884,0.8418767157251933,0.8310264315600573,0.6113334152400087,0.6037783644560978,0.5932493870776704,0.5754913812770243,0.371319721401069,0.32980170226600564,0.21079042392036693,0.19317175579892723,0.18167201747649858,0.1776619475975543,0.18167201747649858,0.19317175579892723,0.21079042392036731,0.23280019714727163,0.23280019714727174,0.21079042392036706,0.19317175579892806,0.22056490070178839,0.2549643623558701
25,15209,264500272,11.978319007588086,7.11356109646036,7.076554,4.5603709840259994e+42,6.496254962999999e+42,26.899011,0.050731216,1.3768182767342658,False,1.4040846519478418,False,0.8707763357256566,False,0.8659251763321163,False,0.9178788511561758,False,0.8462424874643286,False,0.820975802517845,False,0.8707763357256574,False,0.8462424874643283,False,0.8260909660405575,False,0.8462424874643272,False,0.8707763357256557,False,0.820975802517845,False,0.8462424874643252,False,0.8462424874643252,False,0.8659251763321119,False,0.8707763357256549,False,0.8462424874643264,False,0.8260909660405567,False,1.0262197531473087,False,1.1610351143008737,False,1.1967676028283962,False,0.9757186026215494,False,0.8462424874643286,False,0.820975802517849,False,0.8707763357256583,False,0.8462424874643298,False,0.8260909660405602,False,0.846242487464331,False,0.784236034202613,False,0.820975802517849,False,0.846242487464332,False,0.8462424874643322,False,0.8659251763321173,False,1.1610351143008788,False,1.2072811365798872,False,1.3768182767342658,False,0.47509333914434326,0.4810098168334757,0.33801505013482935,0.33640417053813565,0.3533236837490624,0.32980170226600647,0.3211678299744615,0.3380150501348296,0.3298017022660063,0.3229302069872443,0.32980170226600586,0.3380150501348291,0.3211678299744615,0.32980170226600525,0.32980170226600525,0.33640417053813415,0.33801505013482874,0.32980170226600564,0.322930206987244,0.3863388329627452,0.4234859616674976,0.4326615933420135,0.3713197214010688,0.32980170226600647,0.3211678299744629,0.33801505013482985,0.32980170226600686,0.3229302069872452,0.3298017022660072,0.3082912585391814,0.3211678299744629,0.3298017022660076,0.32980170226600763,0.3364041705381359,0.4234859616674989,0.43531098430327236,0.47509333914434326
