,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,6954,260629274,-12.332707015029555,8.327990345942467,7.166022,1.0475208217705e+43,4.872189868699999e+43,26.358416,0.52191828,4.823863260491265,False,4.998443501976564,False,4.463511513320116,False,3.668983863078151,False,3.4261316285753387,False,6.910648038947887,True,6.119111071471135,True,5.614310782855572,True,4.803211592659169,False,4.6418306846236685,False,4.803211592659169,False,3.398212287208024,False,2.4046220782349677,False,1.8763488440133853,True,1.5499515328170423,True,1.3438393869417764,True,1.2677101978899206,True,1.197132360175722,True,1.1832117431393687,True,1.1971323601757224,True,1.2677101978899203,False,1.264438682247918,False,1.2935845017578407,False,1.3530543935495707,False,1.4675935452312598,False,1.5552870099825302,False,2.857969412691195,False,2.9125212138815204,False,4.534401868942954,False,4.46351151332012,False,3.917931409827948,False,3.1699288862366837,False,3.554299666685843,False,3.7933160467437506,False,3.6858787361450993,False,4.534401868942952,False,4.823863260491265,False,0.7886887422739612,0.7949635037108783,0.7744484461677041,0.7351548867831043,0.7202882345469804,0.8999975353073307,0.8882551912196464,0.8792121263919277,0.787921120774361,0.7817260391996566,0.787921120774361,0.71847258147627,0.6342844501866481,0.6997454341102002,0.6554294987640596,0.6201789259199094,0.6053120776048382,0.5904820423111851,0.5874284683619192,0.5904820423111851,0.449079030675264,0.4482933553681825,0.455221098152924,0.46886917291988556,0.4934350723401533,0.5108437273035206,0.678108493726383,0.6826947159250567,0.777398646153687,0.7744484461677044,0.7488520366694796,0.7027042842076316,0.728334292566797,0.7421759062668611,0.7361311014471289,0.777398646153687,0.7886887422739612
11,6961,260629330,-12.423723302963351,8.327990345942467,7.163774,2.0502647612639997e+42,5.4966883679999995e+42,27.130313,0.023277825,4.914879548425063,False,4.998443501976564,False,4.4635115133201175,False,3.79331604674375,False,3.55429966668584,False,6.910648038947887,True,6.073589932828937,True,5.614310782855572,False,4.623949914448565,False,4.6418306846236685,False,4.803211592659169,False,2.822972548895312,False,2.2013903178468888,False,1.748365797810196,True,1.421719866674337,True,1.2644386822479179,True,1.1512750961780038,True,1.1072609317810758,True,1.0921954552055713,True,1.1072609317810764,True,1.1512750961780038,False,1.1867072064212594,False,1.2935845017578407,False,1.2935845017578427,False,1.4675935452312598,False,1.4390938702225051,False,2.857969412691195,False,2.7304886380139246,False,3.7856649188483287,False,4.463511513320119,False,4.120937705420728,False,3.2980063084722153,False,3.554299666685843,False,3.7933160467437523,False,3.7714145008336972,False,4.6239499144485645,False,4.914879548425063,False,0.7920069751649657,0.7949635037108783,0.7744484461677043,0.7421759062668611,0.7283342925667969,0.8999975353073307,0.8874955725177223,0.8144159258822755,0.7810174167691342,0.7817260391996566,0.787921120774361,0.6750969115668463,0.6106131127413451,0.6837783817272757,0.6342970372767163,0.6046477797612222,0.5802535238298,0.5699605941407734,0.566324666562368,0.5699605941407736,0.4197992280578994,0.4290038021450891,0.455221098152924,0.4552210981529245,0.4934350723401533,0.48752382900154373,0.678108493726383,0.6668649085452805,0.7417545212075529,0.7744484461677043,0.7590227157818011,0.7117594775084404,0.728334292566797,0.7421759062668613,0.7409660299466019,0.7810174167691342,0.7920069751649657
12,6968,260629405,-12.514739590897152,8.236974058008666,7.163506,3.1055157210880013e+42,2.4261841571000006e+43,26.187858,0.20794393,4.9148795484250645,False,5.446547299030537,False,4.751189716660513,False,3.9179314098279483,False,3.682505962460736,False,6.980421203947248,True,6.197801559529207,True,5.73113600550258,False,4.534401868942954,False,4.7328469725574696,False,4.803211592659174,False,2.822972548895315,False,2.0774854013152955,True,1.5499515328170421,True,1.3530543935495711,True,1.140430819064413,True,1.0653183372527508,True,1.0175930343983253,True,1.001179167271772,True,1.0175930343983246,False,1.0653183372527493,False,1.061423193178721,False,1.0959812393654105,False,1.165577198540129,False,1.2644386822479132,False,1.3530543935495674,False,1.945706003960076,False,2.73048863801392,False,3.516810949025713,False,4.261273349011002,False,4.199590549187958,False,3.169928886236681,False,3.5542996666858415,False,3.7933160467437514,False,3.8882175249563224,False,4.623949914448566,False,4.9148795484250645,False,0.7920069751649658,0.8094909645691857,0.7859626590863684,0.7488520366694796,0.7359367869060648,0.9009154546923444,0.8895444279578183,0.8176983293974464,0.777398646153687,0.7852635058135568,0.7879211207743613,0.6750969115668465,0.7218531872285163,0.6554294987640596,0.6219046704908641,0.5777620140109592,0.5596888515333462,0.5474119353317164,0.5430365282993834,0.3825517058959625,0.3963244881854811,0.3952207453561871,0.40489006423604934,0.42354671406131383,0.44829335536818127,0.4688691729198848,0.5762411186550117,0.6668649085452801,0.7260286641966633,0.7655883729463328,0.762746808557373,0.7027042842076314,0.728334292566797,0.7421759062668613,0.7472914753263887,0.7810174167691343,0.7920069751649658
13,7632,260817044,-8.510022921810062,8.965104361479048,7.168659,1.0965177571154001e+43,2.5983833107e+43,27.400786,0.37636744,1.4562606069407584,False,1.3922814846876375,False,0.9802754213142137,False,0.9370700373719557,False,0.910162879337975,False,0.910162879337974,False,0.9370700373719565,False,0.9802754213142114,False,1.0175930343983266,False,0.9101628793379728,False,0.8391287129434158,False,0.8634563221335017,False,1.4675935452312592,False,4.9064448767752875,False,6.269562373529863,False,5.7915259600372035,True,5.326591686263757,False,5.087965171991627,True,5.005895836358862,True,5.087965171991627,False,5.038883974775058,False,5.057754728991669,False,5.360697103700324,False,5.360697103700325,False,3.590243588581389,False,2.99386869654069,False,1.7507332542742575,False,1.8203257586759474,False,1.8406905089455954,False,1.6408194652385069,False,1.2644386822479146,False,1.1655771985401302,False,1.165577198540132,False,1.1404308190644112,False,1.1512750961780027,False,1.0175930343983246,False,1.4562606069407584,False,0.4910998642580872,0.47752883964841814,0.3713950102849479,0.35803726488003185,0.34947226034999224,0.3494722603499919,0.35803726488003207,0.37139501028494726,0.3825517058959631,0.3494722603499915,0.3259206395012261,0.334142704684533,0.49343507234015316,0.7917038327259639,0.8314431184478482,0.8825486753783237,0.8058068084275353,0.8680837723266279,0.8661614680533068,0.7980394029496886,0.7963644762314941,0.7970117136874284,0.8068686328860576,0.8068686328860576,0.7305091139875671,0.6892993437117789,0.5458260280779882,0.5571520911150621,0.5603644154674512,0.5267639296481526,0.4482933553681816,0.4235467140613141,0.4235467140613146,0.4169283822207451,0.4197992280578991,0.3825517058959625,0.4910998642580872
14,7661,260818409,-8.874088073545252,8.236974058008666,7.162973,2.285152508968e+42,7.962203863999999e+42,26.597473,0.072416775,1.2742280310731644,False,1.4816378225972435,False,1.4390938702225038,False,1.9982169478256109,False,1.6782574258868328,False,1.6782574258868337,False,1.7172918861545539,False,1.8429393680725532,False,1.6608913976716115,False,1.5472768948745586,False,2.0351860687966496,False,2.4183628876760914,False,5.385365382872086,False,6.3977394000345145,False,6.071543689882606,True,5.385365382872086,False,4.922458395715519,True,4.713554204941633,True,4.641830684623672,True,4.534401868942954,False,4.261273349011002,False,4.9333850648667585,False,4.463511513320118,False,4.649854598451122,False,2.7320051550083817,False,2.3329305149737913,False,1.8406905089455945,False,1.0011791672717703,False,1.1072609317810707,False,1.1512750961779987,False,1.2644386822479141,False,1.2935845017578393,False,1.29358450175784,False,1.1404308190644097,False,0.9802754213142113,False,1.107260931781073,False,1.2742280310731644,False,0.45063821386269304,0.4963011501168107,0.48752382900154345,0.5837713445952949,0.5334258473372435,0.5334258473372436,0.5401837228782482,0.5607164018466636,0.530358024695287,0.5093006766149327,0.5889192143301994,0.6357837363600676,0.8076294675504524,0.8344160483337201,0.8874611842064284,0.8076294675504524,0.8641489332437465,0.8588348158798792,0.8569133379782369,0.777398646153687,0.7655883729463328,0.7926689980609596,0.7744484461677043,0.7820425501584556,0.6670032003466566,0.6262621240583132,0.5603644154674511,0.3776872037216716,0.4079868019075479,0.41979922805789804,0.44829335536818155,0.45522109815292366,0.45522109815292383,0.4169283822207447,0.3713950102849472,0.40798680190754855,0.45063821386269304
15,8274,261198376,-3.049045645782215,10.148316104618416,7.181461,3.980752334488001e+42,9.433062404000002e+42,26.424955,0.064579878,1.638293182808354,False,1.5711847349805428,False,1.4390938702225011,False,1.061423193178722,False,1.095981239365414,False,1.293584501757842,False,1.2644386822479186,False,1.5552870099825298,False,1.945706003960081,False,3.2765863656167085,False,3.4273403538302913,False,3.110574019965056,False,2.2013903178468923,False,2.0044258191774635,False,1.876348844013386,False,1.6708369440303124,False,1.4390938702225036,False,1.1971323601757207,False,0.9101628793379759,False,0.8391287129434164,False,0.4901377106571066,False,0.45508143966898873,False,0.3861494063784954,False,0.3861494063784954,False,0.656327786095401,False,1.6408194652385075,False,2.03518606879665,False,2.4574397742125313,False,2.6784162117879835,False,2.620573736952755,False,2.60789857806099,False,2.459124683408913,False,2.3890692030813643,False,1.7951217942906934,False,1.4390938702225011,False,1.5711847349805428,False,1.638293182808354,False,0.5263078560851084,0.5138791637414576,0.48752382900154295,0.3952207453561874,0.40489006423605034,0.45522109815292433,0.44829335536818254,0.5108437273035205,0.5762411186550124,0.7102832265813004,0.7203663173294371,0.6983145544788887,0.6106131127413456,0.5846446225557315,0.5658823722475255,0.5321196624292804,0.4875238290015434,0.43166183811588504,0.3494722603499925,0.3259206395012262,0.18948094827233966,0.1740464109877119,0.14318110388999603,0.14318110388999603,0.25872273729532125,0.5267639296481527,0.5889192143301994,0.6399824715880305,0.6620469369780299,0.6565320489321844,0.655299872902271,0.6401613813075141,0.6325728129608105,0.553113410586451,0.48752382900154295,0.5138791637414576,0.5263078560851084
16,8670,261363543,3.3220945095836063,11.604576711559176,7.177602,2.0105475667897997e+42,2.8804406401e+42,27.534653,0.024419241,1.1832117431393678,False,1.197132360175721,False,1.2677101978899197,False,1.1867072064212565,False,1.165577198540128,False,1.1655771985401289,False,1.2644386822479141,False,1.2677101978899188,False,1.3922814846876364,False,1.4562606069407558,False,1.5711847349805406,False,1.7269126442670033,False,2.2808616381288234,True,2.6457418894356453,True,3.1699288862366815,True,3.9964338956512213,True,5.0388839747750565,False,4.534401868942954,False,3.5496352294181017,False,2.6784162117879853,False,1.439093870222503,False,1.2644386822479192,False,1.2935845017578407,False,1.0959812393654147,False,1.0614231931787268,False,1.0653183372527526,False,1.1971323601757204,False,1.3652443190069654,False,4.534401868942954,False,4.059163180648709,False,4.809244156469936,False,3.9390183834937074,False,2.459124683408913,False,1.6708369440303115,False,1.5552870099825298,False,1.4816378225972435,False,1.1832117431393678,False,0.4281075289586744,0.4316618381158851,0.44907903067526384,0.4290038021450884,0.42354671406131356,0.4235467140613138,0.44829335536818155,0.4490790306752636,0.47752883964841786,0.4910998642580867,0.5138791637414571,0.5418206597504326,0.7411542887465098,0.7698528826416539,0.8015202579146254,0.8369491381974542,0.796364476231494,0.777398646153687,0.7280495158215213,0.66204693697803,0.48752382900154334,0.4482933553681827,0.455221098152924,0.4048900642360505,0.3952207453561888,0.396324488185482,0.43166183811588493,0.47158865304519687,0.777398646153687,0.7560154108701029,0.788145923814011,0.7499479677680886,0.6401613813075141,0.5321196624292803,0.5108437273035205,0.4963011501168107,0.4281075289586744
17,8825,261376458,3.959208525120189,10.876446408088794,7.176283,3.803120750814e+42,2.0337544121999997e+43,25.956284,0.084254631,0.8191465914041771,False,0.8391287129434155,False,0.8634563221335021,False,0.9370700373719565,False,0.9101628793379742,False,0.9101628793379766,False,1.061423193178724,False,1.2677101978899203,False,1.3922814846876364,False,1.7293094707421517,False,1.9457060039600815,False,2.3329305149737913,False,3.1384126547883717,True,3.554299666685843,True,4.265159600023011,True,5.464010310016768,True,5.614310782855573,False,4.249593272180349,False,1.6382931828083542,False,1.1072609317810742,False,0.980275421314215,False,0.9370700373719557,False,0.9101628793379746,False,0.9675164120701082,False,1.0614231931787224,False,1.5552870099825307,False,3.785664918848325,False,3.8226840932194905,False,3.232039518310634,False,3.281638930477012,False,4.120937705420727,False,2.97165043997747,False,2.389069203081363,False,1.0175930343983235,False,0.8634563221335017,False,0.8391287129434162,False,0.8191465914041771,False,0.31904325603689515,0.3259206395012259,0.33414270468453316,0.35803726488003207,0.349472260349992,0.3494722603499927,0.39522074535618795,0.449079030675264,0.47752883964841786,0.5422267368631698,0.5762411186550124,0.6262621240583132,0.7998633934895191,0.8197297141915075,0.8458997984780927,0.8762303173122339,0.8144159258822755,0.7650555026428004,0.5263078560851084,0.4079868019075488,0.37139501028494837,0.35803726488003185,0.34947226034999207,0.3675002394529871,0.39522074535618756,0.5108437273035207,0.7417545212075527,0.7437807661687503,0.7071647162216386,0.7106327920093478,0.7590227157818011,0.6875224955285553,0.6325728129608102,0.38255170589596216,0.334142704684533,0.32592063950122613,0.31904325603689515
18,10868,261203451,-2.5029479181794314,8.692055497677657,7.184364,2.004552466750801e+42,5.374135299600002e+42,27.153026,0.034156588,1.2742280310731657,False,1.1971323601757204,False,1.0653183372527495,False,1.1867072064212574,False,1.1655771985401293,False,1.0959812393654145,False,1.9982169478256107,False,2.1306366745054985,False,2.0351860687966465,False,2.9125212138815186,False,4.892919158756505,False,4.751189716660508,False,3.4657969892089,False,1.353054393549567,False,1.165577198540128,False,1.1867072064212567,False,1.1512750961780005,False,1.1072609317810735,False,1.1832117431393665,False,1.1072609317810742,False,1.1512750961780016,False,1.0614231931787237,False,0.9675164120701087,False,1.095981239365413,False,1.1404308190644121,False,1.2677101978899188,False,1.1971323601757207,False,1.0921954552055704,False,1.107260931781075,False,1.0653183372527526,False,1.061423193178726,False,1.095981239365414,False,1.095981239365414,False,1.0614231931787252,False,1.1512750961780032,False,1.287164687928312,False,1.2742280310731657,False,0.45063821386269337,0.43166183811588493,0.3963244881854811,0.4290038021450886,0.4235467140613139,0.40489006423605045,0.5837713445952948,0.6016562624659835,0.588919214330199,0.6826947159250566,0.7912158784313558,0.7859626590863682,0.7228282653971466,0.46886917291988467,0.42354671406131356,0.42900380214508843,0.4197992280578985,0.40798680190754866,0.42810752895867404,0.4079868019075488,0.4197992280578988,0.39522074535618795,0.36750023945298727,0.40489006423605006,0.4169283822207453,0.4490790306752636,0.43166183811588504,0.4038442324159412,0.4079868019075491,0.396324488185482,0.39522074535618856,0.40489006423605034,0.40489006423605034,0.3952207453561884,0.4197992280578992,0.4537089575055982,0.45063821386269337
19,11585,261378100,4.778355116524366,9.147136937346644,7.173165,2.501986513281e+42,5.8185732867e+42,27.007312,0.028293074,1.0921954552055686,False,1.0175930343983246,False,0.9802754213142121,False,0.9370700373719565,False,0.9101628793379742,False,0.9101628793379717,False,1.061423193178722,False,1.065318337252749,False,1.1971323601757204,False,1.36524431900696,False,3.1423694699610842,False,4.059163180648705,False,5.136577408309413,True,5.815079000312036,True,2.45912468340891,False,1.5472768948745559,False,1.4390938702225036,False,1.3922814846876383,False,1.4562606069407593,False,1.4816378225972435,False,1.5552870099825298,False,1.8741400747439148,False,2.3890692030813643,False,2.459124683408915,False,2.4046220782349663,False,2.2163914475705813,False,1.4816378225972449,False,1.3652443190069645,False,1.3922814846876408,False,1.3530543935495676,False,2.1228463863574487,False,2.260797691286414,False,1.7483657978101974,False,1.140430819064413,False,1.1512750961780014,False,1.1072609317810738,False,1.0921954552055686,False,0.4038442324159407,0.3825517058959625,0.3713950102849475,0.35803726488003207,0.349472260349992,0.3494722603499911,0.3952207453561874,0.396324488185481,0.43166183811588493,0.47158865304519565,0.7006818552601032,0.7560154108701027,0.8691966372714225,0.8829783165530413,0.6401613813075138,0.5093006766149323,0.4875238290015434,0.4775288396484183,0.4910998642580874,0.4963011501168107,0.5108437273035205,0.5655444563259477,0.6325728129608105,0.6401613813075143,0.634284450186648,0.6124619695173644,0.496301150116811,0.47158865304519665,0.47752883964841886,0.46886917291988484,0.600645530815905,0.6178359939384137,0.5454309521553553,0.4169283822207456,0.4197992280578987,0.4079868019075487,0.4038442324159407
20,13148,261013345,-5.870550571729936,6.41664829933272,7.171147,3.891608616661001e+42,9.029254331e+42,26.504988,0.11408923,1.5472768948745559,False,1.4816378225972426,False,1.3530543935495676,False,1.2644386822479174,False,1.1655771985401313,False,1.0959812393654134,False,1.1867072064212556,False,1.1512750961780027,False,1.107260931781075,False,1.0921954552055704,False,1.0175930343983226,False,0.9802754213142124,False,0.9370700373719563,False,0.9101628793379758,False,0.9101628793379735,False,0.9370700373719562,False,0.9802754213142137,False,0.9281876564584255,False,0.9101628793379746,False,0.9281876564584256,False,0.8634563221335017,False,0.9370700373719565,False,0.9675164120701082,False,1.095981239365414,False,1.0614231931787232,False,1.1512750961780023,False,1.1072609317810744,False,1.1832117431393678,False,1.481637822597243,False,1.7269126442670029,False,3.1384126547883686,False,4.847845683048952,False,4.976019533360179,False,4.075456926755831,False,8.234836657910314,False,2.304348357559663,False,1.5472768948745559,False,0.5093006766149323,0.4963011501168105,0.46886917291988484,0.4482933553681823,0.4235467140613144,0.4048900642360501,0.42900380214508815,0.4197992280578991,0.4079868019075491,0.4038442324159412,0.38255170589596194,0.37139501028494754,0.358037264880032,0.3494722603499925,0.3494722603499917,0.358037264880032,0.3713950102849479,0.3552310293643916,0.34947226034999207,0.3552310293643917,0.334142704684533,0.35803726488003207,0.3675002394529871,0.40489006423605034,0.3952207453561878,0.419799228057899,0.40798680190754893,0.4281075289586744,0.4963011501168106,0.5418206597504325,0.7003892545574327,0.7895732599895909,0.7941783756111591,0.7568158323777142,0.8678450979530178,0.6229670950031463,0.5093006766149323
21,13150,261013364,-5.7795342837961385,6.5076645872665155,7.169239,5.559007432689998e+42,1.3173003394999996e+43,26.978392,0.11810298,1.2742280310731635,False,1.3922814846876377,False,1.2677101978899181,False,1.186707206421259,False,1.0959812393654147,False,0.9675164120701089,False,1.0614231931787224,False,0.9802754213142126,False,1.0175930343983275,False,1.0011791672717747,False,0.9281876564584246,False,0.9802754213142133,False,0.937070037371957,False,0.9101628793379758,False,0.9101628793379775,False,0.9370700373719565,False,0.9802754213142141,False,1.0175930343983255,False,1.001179167271772,False,1.0175930343983244,False,0.9802754213142131,False,1.0175930343983246,False,1.095981239365413,False,1.16557719854013,False,1.264438682247917,False,1.2677101978899175,False,1.1971323601757187,False,1.4562606069407584,False,1.4816378225972422,False,2.216391447570581,False,3.3416738880606225,False,4.906444876775287,False,4.847845683048952,False,3.996433895651219,False,8.118326361297413,False,1.6608913976716113,False,1.2742280310731635,False,0.45063821386269287,0.4775288396484182,0.44907903067526345,0.429003802145089,0.4048900642360505,0.36750023945298727,0.39522074535618756,0.3713950102849476,0.3825517058959634,0.3776872037216729,0.3552310293643913,0.3713950102849478,0.35803726488003224,0.3494722603499925,0.349472260349993,0.35803726488003207,0.3713950102849481,0.38255170589596277,0.37768720372167214,0.38255170589596244,0.37139501028494776,0.3825517058959625,0.40489006423605006,0.42354671406131406,0.4482933553681822,0.4490790306752633,0.4316618381158845,0.4910998642580872,0.4963011501168104,0.6124619695173644,0.7147234216409268,0.7917038327259639,0.7895732599895909,0.7528844307950222,0.8661303058345993,0.530358024695287,0.45063821386269287
22,13805,261206452,0.0455081439668982,6.962746026935503,7.178406,2.2368128171688e+42,3.1863430444e+42,27.571025,0.011679166,0.8191465914041771,False,0.8391287129434164,False,0.8634563221335019,False,0.8140744275186588,False,0.8391287129434174,False,0.8391287129434162,False,0.733796772615632,False,0.7776435049912649,False,0.7337967726156311,False,0.7281303034703805,False,0.7337967726156314,False,0.7776435049912657,False,0.733796772615632,False,0.71085993333717,False,0.7108599333371682,False,0.7337967726156301,False,1.267710197889919,False,1.9457060039600809,False,2.3664234862787348,False,2.1247966360901733,False,2.620573736952755,False,5.791525960037202,False,5.360697103700323,False,3.298006308472214,False,2.9351870904625206,False,2.993868696540689,False,3.6063589020949145,False,8.191465914041768,False,7.676726167907104,False,4.463511513320117,False,3.6689838630781506,False,2.5173861388302465,False,2.645741889435645,False,1.2644386822479152,False,0.8634563221335007,False,0.8391287129434155,False,0.8191465914041771,False,0.31904325603689515,0.3259206395012262,0.33414270468453305,0.317279580193675,0.32592063950122657,0.32592063950122613,0.2883827940608496,0.30439622250108395,0.28838279406084927,0.28627255061368384,0.2883827940608493,0.3043962225010843,0.2883827940608496,0.2797831715042513,0.27978317150425064,0.28838279406084893,0.44907903067526367,0.5762411186550124,0.6300523905085399,0.6008990286351037,0.6565320489321844,0.8193501426257621,0.8068686328860576,0.7117594775084404,0.6845626119929616,0.6892993437117789,0.7314730290801841,0.8672119178357762,0.8592068544465825,0.7744484461677041,0.7351548867831043,0.6462424163129588,0.6589532318070936,0.44829335536818177,0.3341427046845327,0.3259206395012259,0.31904325603689515
23,14276,261380718,3.686159661318797,7.78189261833968,7.171161,7.432096613980001e+42,6.298386961000001e+42,26.930201,0.053942741,1.0011791672717725,False,2.4097840635921695,False,2.2163914475705817,False,2.528877364495833,False,2.645741889435645,False,2.645741889435645,False,2.856519770491568,False,3.110574019965056,False,4.339291611910929,False,5.005895836358863,False,1.571184734980545,False,0.7776435049912656,False,0.7337967726156314,False,0.7108599333371715,False,0.710859933337168,False,0.7337967726156324,False,0.7776435049912654,False,0.7337967726156316,False,0.7281303034703805,False,0.7337967726156311,False,0.7776435049912641,False,0.7337967726156324,False,0.7108599333371687,False,0.7108599333371688,False,0.7337967726156283,False,0.7776435049912614,False,0.733796772615627,False,0.7281303034703761,False,0.839128712943416,False,0.7776435049912608,False,0.8140744275186562,False,0.839128712943413,False,0.839128712943415,False,0.8586459430772752,False,0.8634563221335011,False,0.8391287129434158,False,1.0011791672717725,False,0.3776872037216723,0.6348490982897118,0.6124619695173645,0.6474181048611135,0.6589532318070936,0.6589532318070936,0.6779848395616596,0.6983145544788887,0.7690870658636549,0.7952231135923283,0.513879163741458,0.30439622250108417,0.2883827940608493,0.2797831715042518,0.2797831715042505,0.2883827940608497,0.30439622250108417,0.2883827940608494,0.28627255061368384,0.28838279406084927,0.30439622250108367,0.2883827940608497,0.2797831715042508,0.2797831715042508,0.2883827940608482,0.3043962225010827,0.2883827940608478,0.28627255061368223,0.3259206395012261,0.3043962225010825,0.3172795801936741,0.3259206395012251,0.3259206395012258,0.33252997399137546,0.33414270468453283,0.3259206395012261,0.3776872037216723
24,16530,261010891,-3.5951433733850005,4.778355116524366,7.177037,9.200472020887e+42,3.2057393801e+43,25.921889,0.41520263,5.369960988094049,False,7.481627447962657,False,5.038883974775057,False,5.057754728991667,False,1.1655771985401306,False,1.1655771985401302,False,1.2644386822479166,False,1.2677101978899188,False,1.2871646879283096,False,1.2742280310731635,False,1.4816378225972424,False,1.5552870099825276,False,2.7320051550083835,False,3.554299666685842,False,3.682505962460734,False,3.668983863078151,False,3.28163893047701,False,2.304348357559663,False,1.6382931828083542,False,1.5711847349805428,False,1.5552870099825282,False,1.4675935452312603,False,1.421719866674336,False,1.3530543935495691,False,1.3893033390641398,False,1.353054393549568,False,1.28716468792831,False,1.274228031073164,False,1.9457060039600793,False,2.2163914475705817,False,2.280861638128823,False,2.2607976912864127,False,2.0044258191774635,False,1.5472768948745579,False,1.2677101978899195,False,1.9457060039600793,False,5.369960988094049,False,0.8071550570874735,0.8559151663375056,0.796364476231494,0.7970117136874284,0.4235467140613143,0.4235467140613141,0.4482933553681821,0.4490790306752636,0.45370895750559764,0.45063821386269287,0.4963011501168105,0.51084372730352,0.6670032003466568,0.728334292566797,0.7359367869060648,0.7351548867831043,0.7106327920093477,0.6229670950031463,0.5263078560851084,0.5138791637414576,0.5108437273035201,0.4934350723401534,0.483856339186516,0.46886917291988517,0.47688063929713026,0.46886917291988495,0.45370895750559775,0.4506382138626929,0.5762411186550122,0.6124619695173645,0.6202167334511578,0.6178359939384136,0.5846446225557315,0.5093006766149326,0.4490790306752638,0.5762411186550122,0.8071550570874735
25,16793,261208195,-1.137703599172469,5.415469132060947,7.1729,2.7058339513320004e+42,1.4547494362000001e+43,26.315497,0.1918094,3.6406515173518983,False,3.0527791031949754,False,2.332930514973793,False,2.5288773644958358,False,2.645741889435646,False,2.7152768837874817,False,2.653557982946809,False,2.216391447570584,False,2.0351860687966483,False,2.0023583345435423,False,2.124796636090176,False,2.045336685724431,False,1.9982169478256122,False,1.4217198666743356,False,1.4217198666743371,False,1.4675935452312607,False,1.6408194652385069,False,1.6608913976716113,False,5.187928412226455,False,4.159952186511152,False,3.9735672461387312,False,3.6689838630781515,False,1.5499515328170423,False,1.2935845017578407,False,1.0175930343983233,False,1.0653183372527508,False,1.017593034398325,False,1.183211743139367,False,1.2871646879283096,False,1.3530543935495678,False,2.077485401315294,False,6.3977394000345145,False,3.8107466545536193,False,3.4657969892089016,False,3.1959550117582523,False,2.768152329452685,False,3.6406515173518983,False,0.7335016331287987,0.6939154873931929,0.6262621240583134,0.6474181048611137,0.6589532318070938,0.6654714696297918,0.659698334740896,0.6124619695173648,0.5889192143301992,0.5843542250937965,0.600899028635104,0.5903111382777392,0.583771344595295,0.4838563391865159,0.4838563391865162,0.4934350723401535,0.5267639296481526,0.530358024695287,0.8013672954524748,0.7608843887784058,0.7517231750446571,0.7351548867831043,0.5098169364591809,0.455221098152924,0.3825517058959621,0.39632448818548155,0.38255170589596266,0.4281075289586741,0.45370895750559764,0.4688691729198849,0.5946598771125798,0.8344160483337201,0.7431308228709479,0.7228282653971467,0.7045895666841031,0.6702663780445637,0.7335016331287987
