,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
66,7209,531665554,-13.645441721925398,0.251760917378697,6.028216,5.2951754959739995e+42,7.542985037e+42,26.530124,0.054827773,28.7007445811715,True,29.13908308992221,True,30.551952348016556,True,29.329012307767588,False,21.58458977815256,False,19.302166550405136,True,17.100182713322432,True,12.965858343526573,False,11.854063274339632,False,11.37959346551712,False,6.242046275680995,False,3.949357710631554,True,2.6605781189663444,True,2.076073709509541,True,1.714933573552766,True,1.5371854471344257,True,1.4026495241082284,True,1.324559144582068,True,1.3091567703692277,True,1.324559144582068,True,1.4026495241082293,True,1.5371854471344273,True,1.714933573552766,True,2.0760737095095405,True,2.6605781189663467,True,3.9493577106315563,True,7.764691997421299,True,12.688750235886346,False,13.808254357585097,False,15.228684718458386,False,14.526932174624788,False,19.869663196295253,True,23.66038332412515,True,30.452874019371436,True,30.551952348016556,True,29.13908308992221,True,28.7007445811715,True,0.9980656428111956,0.9980944267993926,0.99818164082369,0.9602956099137314,0.9466200950601218,0.9971390527408789,0.9967773836282687,0.9134524093938614,0.9059136213295529,0.9022814753356123,0.8321842754882278,0.9868471845594623,0.9811571666006162,0.9765578372015722,0.9723946964170138,0.969750699502189,0.967386446034875,0.9658365788958752,0.9655133313125364,0.9658365788958752,0.967386446034875,0.9697506995021891,0.9723946964170138,0.9765578372015722,0.9811571666006162,0.9868471845594623,0.9930554574091184,0.9116886613151347,0.9184065303596519,0.9255892905627305,0.9222058503623166,0.997219475461682,0.9976590389170147,0.9981757860087277,0.99818164082369,0.9980944267993926,0.9980656428111956
67,7417,536540416,-10.020084511672156,-1.3595089538449656,6.014178,5.67784862076276e+42,8.088103448379999e+42,26.700215,0.044635353,25.075387370918257,True,25.463871331718686,True,26.697485514976545,True,28.96664444205731,False,25.37530246381448,False,20.23055238602424,False,18.94875162023317,False,17.457037382359548,True,16.67258044299441,True,14.19931574015853,False,13.294883580463468,False,13.731659897585704,False,9.430790566944562,False,7.646240599187333,False,6.434055516801712,True,5.683331939194431,True,5.256922288796211,True,5.017058815314961,True,4.934513980622469,True,5.017058815314961,True,5.256922288796211,True,5.683331939194432,True,6.434055516801713,True,7.723440653935472,True,8.930950190162676,False,11.374245074120868,False,12.583211130873192,False,13.59508953844966,True,12.367381903514016,False,11.88183509105597,False,15.701164024905681,True,17.729117490696016,True,21.158943711033636,True,27.205280538256247,True,26.697485514976545,True,25.265559654031243,False,25.075387370918257,True,0.9977894830938195,0.9978227909029267,0.9979222078885166,0.9598138583501744,0.9543209912038865,0.9431998217494204,0.9395322304958271,0.9968420799983713,0.9966962818490558,0.9205187007267239,0.9154572955311272,0.9179796269262364,0.8838720117621072,0.8596761911579432,0.9916869749956304,0.9906471521887495,0.9899318380461438,0.9894792138151479,0.989313891015629,0.9894792138151479,0.9899318380461438,0.9906471521887495,0.9916869749956304,0.9930198348725668,0.8779775318270554,0.9022389348990072,0.9109978855889306,0.9959655402362082,0.9095510707274094,0.906117879840649,0.9964959463448265,0.9968896880788857,0.9973863898817373,0.997960541905706,0.9979222078885166,0.9541294040307485,0.9977894830938195
68,7664,536871994,-6.596136035321871,0.9566914860390494,6.015089,5.167553382047002e+42,1.800541248100001e+43,25.585803,0.26182875,21.651438894567974,True,21.987017619417248,True,23.03225777868379,True,24.856848919256702,False,21.945466440301665,False,17.44541485285388,False,16.063530313903872,False,15.004950675770363,True,14.321633936274855,True,14.098611373207053,True,14.321633936274855,True,12.423833713534377,False,12.091235794780555,False,13.009975301302752,True,10.934194314525595,True,9.655548147352437,True,8.887695270170514,True,8.493862654135636,True,8.358462456972754,True,8.493862654135636,True,8.887695270170514,True,9.655548147352437,True,10.934194314525595,True,12.726259123712557,False,14.664506153883798,False,15.547006181690438,False,16.159207359296143,True,13.19227207064374,False,16.159207359296143,True,16.91503645739989,True,18.412107440978183,True,20.733363724805564,True,24.73066342011475,True,24.99436944578454,True,22.619285851686396,False,21.987017619417248,True,21.651438894567974,True,0.9974449788981177,0.9974834184968322,0.9975960677358027,0.9534015240038021,0.9474632576818022,0.9345780757465159,0.9292501299154097,0.9963367403191311,0.9961657593433733,0.9961064459177545,0.9961657593433733,0.9099340162890518,0.9076299268549035,0.9957884278861464,0.9950115138968899,0.9943719976802046,0.9939025836652403,0.9936300820233694,0.9935306813453475,0.9936300820233694,0.9939025836652403,0.9943719976802046,0.9950115138968899,0.9119315912873547,0.922893171428493,0.9270289464801987,0.9965933518121878,0.9148420739903302,0.9965933518121878,0.9967427616508405,0.9970031026752596,0.9973335534107903,0.9977590620495148,0.9977824079445926,0.9489683485878818,0.9974834184968322,0.9974449788981177
69,7825,532253977,-0.1510565504272192,2.870074458117148,6.032953,1.0421205246753e+43,2.7938888060999997e+43,25.486786,0.34642911,15.206359409673322,True,15.447537825766892,True,16.1836648909798,True,17.54974052276814,True,17.729117490696012,False,15.937082534328313,False,13.127925718693321,False,12.200200018463269,False,11.970695525380993,False,11.681706566371554,False,12.367381903514016,True,12.965858343526573,True,14.077375531357417,True,15.008667490722004,False,14.505973812011483,False,16.9626335251735,False,15.736326160035258,True,15.033310341446482,True,14.803541941867406,True,15.033310341446482,True,15.736326160035258,True,17.100182713322432,True,18.657505430264333,False,20.514297723782864,False,20.572549047394542,True,16.502001528124726,False,18.09598911087312,True,17.824672950411774,True,18.09598911087312,True,18.95410286338425,True,20.572549047394542,True,22.590124267084004,False,19.869663196295253,True,17.32495638595189,False,16.1836648909798,True,15.447537825766892,True,15.206359409673322,True,0.9963842652242066,0.9964395767116773,0.9965984007706912,0.9968584638662542,0.93557417443734,0.928718960252667,0.9144516907725267,0.9083976482337333,0.9067655254574593,0.9046258283305264,0.9955750923508675,0.9957744412763021,0.9961007023639177,0.9245605883161847,0.9221000657651578,0.9328103093869797,0.9965036207238822,0.9963435075683807,0.9962879494492852,0.9963435075683807,0.9965036207238822,0.9967773836282687,0.9386318984975102,0.9439523666183012,0.997313027582635,0.9310322692621201,0.9969516551517017,0.9969060693967544,0.9969516551517017,0.9970873836625804,0.997313027582635,0.9489049983144907,0.997219475461682,0.9341457647284278,0.9965984007706912,0.9964395767116773,0.9963842652242066
70,7859,537177930,0.3524652843301749,1.86303078860236,6.019346,1.2449938881743998e+43,1.7734955672e+43,26.241244,0.15199106,14.702837574915929,True,14.934155434840433,True,15.641628423688575,True,16.9626335251735,True,18.657505430264337,False,17.22633488631213,False,14.751728957198187,False,13.507905850263443,False,12.583211130873192,False,12.890158969789304,False,13.394059387041922,True,14.049973585993143,True,15.201356714231592,True,15.653294510983104,False,15.653294510983102,False,17.687310904954742,True,16.27832436920431,True,15.447537825766888,False,15.3070637766248,True,15.546680026423571,True,16.27832436920431,True,17.687310904954742,True,19.444028796036537,False,20.230552386024236,False,15.83878334635834,False,15.641628423688571,False,17.086833738304822,True,16.817629280896984,True,17.086833738304822,True,17.90443215031216,True,19.448722335220733,True,21.661741076474605,False,19.22504128134219,True,16.600344395558345,False,15.641628423688575,True,14.934155434840433,True,14.702837574915929,True,0.996263063364114,0.9963197371731717,0.996482875189018,0.9967517330511306,0.9386318984975102,0.9337875488435545,0.9233226849792845,0.9167065551982078,0.9109978855889306,0.9129776225112853,0.9959063934358054,0.9960932660067965,0.9963830997145962,0.9274973310293317,0.9274973310293317,0.9968824663928177,0.9966178018125607,0.926585103435708,0.9964075682380542,0.9964618260998149,0.9966178018125607,0.9968824663928177,0.9410041207669727,0.9431998217494204,0.9283004946531828,0.9274462154977595,0.996774912035681,0.9967242463613643,0.996774912035681,0.9969196111756226,0.9971602641555025,0.9468026197035933,0.9971277624333547,0.9314197258413585,0.996482875189018,0.9963197371731717,0.996263063364114
71,7939,537183740,1.0573958529905272,1.7623264216508794,6.031076,7.086027537113998e+42,6.005108082299999e+42,27.109065,0.12045961,13.997907006255575,True,14.20502831398387,True,14.910368965433323,True,16.201201375108752,True,18.154737935334925,False,17.007414310758847,False,14.976537308148412,False,13.378907731301606,False,12.682354696046641,False,13.19227207064374,False,13.493257836719074,True,14.144572738392627,True,15.338832189442472,True,16.942593200313006,False,16.156069100666148,False,18.499203078969273,True,17.04404676094107,True,16.060057630063305,False,16.011994345285153,True,16.258376198733767,True,17.04404676094107,True,18.499203078969273,True,20.93997120509466,False,20.15345750485707,False,16.063530313903872,False,16.1836648909798,False,16.97010519553186,True,16.716924913945505,True,16.97010519553186,True,17.044046760941068,False,19.31109629470487,True,20.939971205094658,False,18.296628322110855,True,15.92594272791046,False,14.910368965433321,True,14.20502831398387,True,13.997907006255575,True,0.9960790577122361,0.9961349750070795,0.996313988810717,0.9966020117607282,0.9370129585802792,0.9329782880032748,0.9244079782839469,0.9159544975390264,0.9116471062749172,0.9148420739903302,0.9959357946449823,0.9961188191064122,0.9964148572589697,0.9327348625723589,0.9296338708301161,0.9970169735616413,0.9967669643175057,0.9292356478906016,0.9965626420115725,0.9966137317392202,0.9967669643175057,0.9970169735616413,0.9450446729147879,0.9429918488575589,0.9292501299154097,0.9297475012688018,0.9967531368735759,0.9967048817262034,0.9967531368735759,0.9331150781017274,0.997140354228331,0.9450446729147879,0.9969845112847797,0.9286717828795613,0.996313988810717,0.9961349750070795,0.9960790577122361
72,7940,537183745,1.1581002199420074,1.7623264216508794,6.03285,2.5690026710000002e+42,8.858629900000001e+42,26.466452,0.065419579,13.897202639304096,True,14.105802708218532,True,14.781260602723505,True,16.013261016780316,True,18.012855868018303,False,16.942593200313006,False,15.114044743475695,False,13.378907731301606,False,12.682354696046641,False,13.19227207064374,False,13.493257836719074,True,14.144572738392627,True,15.338832189442474,True,17.007414310758843,False,16.297937002853644,False,18.63683891642002,True,17.1386880147523,True,16.060057630063305,False,16.112698712236632,True,16.357563800805455,True,17.1386880147523,True,18.636838916420018,True,20.93997120509466,False,20.153457504857073,False,16.150732661511267,False,16.40739631966753,False,16.97010519553186,True,16.716924913945505,True,16.97010519553186,True,16.725719066595065,False,19.31109629470487,True,20.875216128402748,False,18.154737935334925,True,15.838783346358339,False,14.781260602723505,True,14.10580270821853,True,13.897202639304096,True,0.9960512814670708,0.9961083870896059,0.9962824718772234,0.996562908610612,0.9365405262898568,0.9327348625723589,0.9250568091267786,0.9159544975390264,0.9116471062749172,0.9148420739903302,0.9959357946449823,0.9961188191064122,0.9964148572589698,0.9329782880032748,0.9302141578640807,0.9970386336199142,0.9967844917940829,0.9292356478906016,0.996583709202955,0.9966338730622135,0.9967844917940829,0.9970386336199142,0.9450446729147879,0.9429918488575589,0.9296118547108192,0.9306553862054321,0.9967531368735759,0.9967048817262034,0.9967531368735759,0.931907418544048,0.997140354228331,0.9448812602637056,0.9969613495943476,0.9283004946531828,0.9962824718772234,0.9961083870896059,0.9960512814670708
73,7960,537178182,0.9566914860390494,1.3595089538449656,6.020647,1.25898983592039e+43,4.3867241669700003e+43,26.462471,0.39451148,14.098611373207053,True,14.321633936274855,True,15.004950675770363,True,16.28828929304026,True,18.43852683628336,False,17.510112072509003,False,15.563631037106948,False,13.826236491193098,False,13.096601954100864,False,13.595089538449654,False,13.90741527188023,True,14.592059296307983,True,15.83878334635834,True,16.72359676349559,False,16.439814408641144,False,18.361640171711166,True,16.91503645739989,True,16.159207359296143,True,15.911289978333675,True,16.159207359296143,True,16.915036457399893,True,18.361640171711166,True,20.011556654296008,False,19.727777290369374,False,15.701164024905678,False,15.865333011421331,False,16.573442416502154,True,16.31410744613959,True,16.573442416502154,True,17.362379130582646,True,18.81124149995058,True,20.87521612840275,False,18.43852683628336,True,15.92594272791046,False,15.004950675770363,True,14.321633936274855,True,14.098611373207053,True,0.9961064459177545,0.9961657593433733,0.9963367403191311,0.9966198313177314,0.9379371170745796,0.9348079325529293,0.9271026064769977,0.9185061118390028,0.914260355206007,0.9172072638060238,0.9960541162301999,0.9962352995306362,0.9965257922442181,0.931899220730486,0.9307849944436386,0.9969950060486216,0.9967427616508405,0.9965933518121878,0.9965413133787301,0.9965933518121878,0.9967427616508405,0.9969950060486216,0.9426050467301101,0.9418155469817537,0.9277063220804486,0.9284140014989465,0.996676892356783,0.9966250782566171,0.996676892356783,0.9968251733146251,0.9970656320479666,0.9448812602637056,0.9970073238497194,0.9286717828795613,0.9963367403191311,0.9961657593433733,0.9961064459177545
74,7961,537178202,0.9566914860390494,1.4602133207964434,6.025413,5.161118008991e+42,1.1974751761e+43,26.175017,0.085135769,14.098611373207053,True,14.321633936274855,True,15.004950675770363,True,16.288289293040265,True,18.43852683628336,False,17.587261596237564,False,15.476397041835401,False,13.731659897585704,False,12.979929579440297,False,13.494385171498177,False,13.808254357585101,True,14.4629142216713,True,15.701164024905681,True,16.72359676349559,False,16.439814408641144,False,18.412107440978183,True,16.91503645739989,True,16.159207359296143,True,15.911289978333675,True,16.159207359296143,True,16.91503645739989,True,18.412107440978183,True,20.514297723782867,False,19.86966319629525,False,15.701164024905678,False,15.865333011421331,False,16.67258044299441,True,16.41481181309107,True,16.67258044299441,True,17.457037382359548,True,18.948751620233168,True,20.87521612840275,False,18.43852683628336,True,15.92594272791046,False,15.004950675770363,True,14.321633936274855,True,14.098611373207053,True,0.9961064459177545,0.9961657593433733,0.9963367403191311,0.9966198313177314,0.9379371170745796,0.9350799282211254,0.9267144324332697,0.9179796269262364,0.9135400942311942,0.9166283613783204,0.9960264184130869,0.9962024071486527,0.9964959463448265,0.931899220730486,0.9307849944436386,0.9970031026752596,0.9967427616508405,0.9965933518121878,0.9965413133787301,0.9965933518121878,0.9967427616508405,0.9970031026752596,0.9439523666183012,0.9422129819881017,0.9277063220804486,0.9284140014989465,0.9966962818490558,0.9966453893307403,0.9966962818490558,0.9968420799983713,0.9970865747143842,0.9448812602637056,0.9970073238497194,0.9286717828795613,0.9963367403191311,0.9961657593433733,0.9961064459177545
75,8008,537508774,3.7764137606804584,1.1581002199420074,6.01891,1.0820238177838e+43,2.5640374829000003e+43,25.950968,0.18325287,11.278889098565644,True,11.457307149019885,True,12.010869305178158,True,13.040729486222482,True,14.724893222154039,True,16.723596763495586,False,15.925942727910458,False,14.592059296307982,False,13.394059387041922,False,13.091567703692263,False,13.907415271880227,False,14.781260602723505,True,16.013261016780316,True,18.154737935334925,True,17.368219150636996,False,19.44872233522073,False,19.943533104640924,True,19.02353204406996,False,18.731012252975084,True,19.02353204406996,True,19.943533104640924,True,20.79734142048293,False,22.164571334404805,False,17.08445949523388,False,16.825165344440485,False,17.1386880147523,True,16.357563800805455,True,16.112698712236632,True,16.357563800805455,True,17.1386880147523,True,18.636838916420018,True,17.587261596237568,True,14.724893222154037,True,13.040729486222482,False,12.01086930517816,True,11.457307149019885,True,11.278889098565644,True,0.9951597816550922,0.9952331175363511,0.9954471419539955,0.9957981233877478,0.9962685422559896,0.931899220730486,0.9286717828795613,0.9225327462186362,0.9160435342034018,0.9142295245924493,0.9189526566924014,0.9962824718772234,0.996562908610612,0.9969613495943476,0.9343016853036156,0.9410177267085825,0.9972296125607258,0.9397591550188011,0.997053273542244,0.9970978387032927,0.9972296125607258,0.9446834481865837,0.9479623117417394,0.9332653381926415,0.9322893497399488,0.9967844917940829,0.9966338730622135,0.996583709202955,0.9966338730622135,0.9967844917940829,0.9970386336199142,0.9968650469165015,0.9962685422559896,0.9139169364616482,0.9954471419539955,0.9952331175363511,0.9951597816550922
76,8089,537833174,5.68979673275856,3.0714831920201062,6.029499,2.4044233402956004e+42,5.835978981300001e+42,26.688105,0.10616028,9.365506126487542,True,9.503099263039864,True,9.971766552320462,True,10.829817105317606,True,12.223452752140233,True,13.938372069721442,False,13.352730716433555,False,12.74218686351762,False,11.75483559018211,False,11.278889098565642,False,11.3581847890995,False,12.518569536509965,False,13.80237756661505,True,15.653294510983107,True,18.657505430264337,True,19.17354023680309,False,21.982635369209618,True,20.761958279008407,False,20.644395225053184,True,20.960302218959864,True,21.982635369209618,True,23.595357680676102,False,24.87255161112409,False,19.86966319629525,False,20.34776528638966,False,19.177771171976076,True,18.311864549554738,True,18.026081684314732,True,18.311864549554738,False,19.177771171976076,True,18.72397245280771,True,14.583021597027404,True,12.223452752140235,True,10.829817105317606,False,9.971766552320462,True,9.503099263039864,True,9.365506126487542,True,0.9942034340196352,0.9942846402015821,0.9945449468370787,0.9949648083234094,0.9955243125286075,0.9191216571380694,0.9158002263457822,0.9120343453499186,0.9051765014970434,0.9014742257289634,0.9021109707164631,0.9105694346634308,0.9960247646861,0.9964854441775548,0.9970418588233313,0.9402092664474283,0.9974829239773101,0.9445931005696334,0.9973222366991509,0.9973619912245634,0.9974829239773101,0.9510017606423078,0.9534299155629391,0.9422129819881017,0.943513127483178,0.9971207984471758,0.996986977417124,0.9969400384668743,0.9375280130406648,0.9971207984471758,0.9970521841623539,0.9962330162425284,0.9955243125286075,0.8977060650618734,0.9945449468370787,0.9942846402015821,0.9942034340196352
77,8132,537821885,7.200362237030742,3.5750050267775,6.018557,2.705587088918e+42,9.427132714000001e+42,26.271489,0.11107364,7.854940622215361,True,7.980463683587331,True,8.345713024339979,True,9.06842684608542,True,10.289601441316591,True,12.223452752140238,False,12.40340984025758,False,12.200200018463272,False,11.457307149019885,False,10.976775997711202,False,11.043095966043895,False,11.374245074120868,False,13.040729486222482,False,15.008667490722006,True,17.870982318311608,True,19.08633371392232,False,21.34600039053683,False,22.500384618103343,True,22.154960729325367,True,22.50038461810334,True,23.57428789732104,True,25.131944518243593,False,26.30370305382583,False,20.875216128402748,False,21.4348955267797,True,19.71980766547173,True,18.807736944291374,True,17.220446748702898,False,18.807736944291374,True,19.71980766547173,True,15.70116402490568,True,12.081586466435244,False,10.289601441316591,True,9.06842684608542,True,8.345713024339979,True,7.980463683587331,True,7.854940622215361,True,0.9931321376118956,0.9932360159886162,0.993521161625046,0.994019981543961,0.9947083899063248,0.9085598303706927,0.9097958438852709,0.9083976482337334,0.902895453044681,0.8989705008939195,0.89953094908989,0.9022389348990072,0.9139169364616482,0.9963376286601223,0.9969139464123514,0.9399484182274289,0.946047631192912,0.9975400354811762,0.9975022248879838,0.9975400354811762,0.9976506034414154,0.9538939606985922,0.9558799355765165,0.9448812602637056,0.997419544901276,0.9971986813242492,0.9970650943721188,0.9337660385071787,0.9970650943721188,0.9971986813242492,0.9964959463448265,0.9075613210812067,0.9947083899063248,0.994019981543961,0.993521161625046,0.9932360159886162,0.9931321376118956
78,8153,537820995,6.8982491361763065,2.870074458117148,6.015509,8.204600996579e+43,4.8547934891e+44,24.012809,3.579655,8.157053723069797,True,8.277996971947626,True,8.664087788681066,True,9.430790566944566,True,10.650409293348899,True,12.726259123712556,True,13.127925718693321,False,12.965858343526573,False,12.1689883628952,False,11.4802978324686,False,11.854063274339628,False,12.010869305178158,False,13.62787217714108,False,15.937082534328313,True,19.018466957428974,True,17.324956385951893,False,23.255950564679633,True,21.987017619417248,False,21.852847628470933,True,22.185380029752057,True,23.255950564679633,True,24.407256854392852,False,25.594367016494086,False,20.153457504857073,False,20.572549047394542,True,18.95410286338425,True,18.09598911087312,True,16.81762928089698,False,18.095989110873116,True,18.954102863384254,True,16.288289293040265,True,12.223452752140235,False,10.650409293348897,True,9.430790566944566,True,8.664087788681066,True,8.277996971947626,True,8.157053723069797,True,0.9933769463559811,0.993470126264373,0.9937507966514794,0.9942422500592158,0.994882451891693,0.9956968278659706,0.9144516907725267,0.9134524093938614,0.9081790487590405,0.9030756163702703,0.9059136213295528,0.907055404360814,0.917393986417351,0.9965468012750988,0.9970970785125504,0.9341457647284279,0.9976188782339495,0.9475586325712855,0.9974681893155858,0.9975056012373595,0.9976188782339495,0.9525736875381916,0.9546986850407799,0.9429918488575589,0.997313027582635,0.9970873836625804,0.9969516551517017,0.932260556937617,0.9969516551517017,0.9970873836625804,0.9966198313177314,0.9085598303706927,0.994882451891693,0.9942422500592158,0.9937507966514794,0.993470126264373,0.9933769463559811
79,8176,537821220,7.099657870079264,3.0714831920201062,6.015528,7.153387433346e+42,4.6450567749e+43,25.32523,0.58386417,7.955644989166839,True,8.079603679648072,True,8.474737692848135,True,9.206053720489091,True,10.366681862402785,True,12.365331710057376,True,12.90313386200042,False,12.742186863517622,False,11.97069552538099,False,11.379593465517118,False,11.556456864008066,False,11.787143948660523,False,13.490251150071147,False,15.653294510983107,True,18.657505430264337,True,18.948751620233168,False,23.479671817236657,True,22.284581728340086,False,22.05425636237389,True,22.401233152260648,True,23.479671817236657,True,24.6320493631349,False,25.878083296261753,False,20.372421253567058,False,20.847749846240394,True,19.177771171976076,True,18.311864549554738,True,16.81762928089698,False,18.311864549554738,True,19.177771171976076,True,15.925942727910462,True,12.081586466435247,False,10.366681862402784,True,9.206053720489091,True,8.474737692848135,True,8.079603679648072,True,7.955644989166839,True,0.9932157269101815,0.9933158658465291,0.9936162275670332,0.9941063917264196,0.9947465626720072,0.9955743771106699,0.913059370403706,0.9120343453499187,0.9067655254574593,0.9022814753356123,0.9036676842606547,0.905417770180972,0.9166044238945579,0.9964854441775548,0.9970418588233313,0.9395322304958271,0.997641262733004,0.9482316617718234,0.9974909818317201,0.9975292998651928,0.997641262733004,0.9529912428840492,0.955178663430471,0.9435785926132341,0.9973479634327337,0.9971207984471758,0.996986977417124,0.932260556937617,0.996986977417124,0.9971207984471758,0.9965444331903325,0.9075613210812067,0.9947465626720072,0.9941063917264196,0.9936162275670332,0.9933158658465291,0.9932157269101815
80,8180,537821285,7.200362237030742,2.970778825068628,6.015226,7.53220603336e+42,1.2766450904e+44,27.02211,1.2816726,7.854940622215361,True,7.980463683587331,True,8.345713024339979,True,9.06842684608542,True,10.289601441316591,True,12.223452752140238,True,13.12792571869332,False,12.871263051050235,False,12.168988362895199,False,11.581002199420075,False,11.655633235968882,False,12.010869305178158,False,13.577548202487726,False,15.795183811457752,True,18.799377290496793,True,17.63706969374416,False,23.57428789732104,True,22.284581728340086,False,22.154960729325367,True,22.500384618103343,True,23.57428789732104,True,24.544817304670328,False,25.80096193682871,False,20.372421253567055,False,20.71011688137923,True,19.08314539600143,True,18.195191894606065,True,16.616220546994025,False,18.19519189460607,True,19.08314539600143,True,15.701164024905681,True,11.862615373622699,False,10.289601441316591,True,9.06842684608542,True,8.345713024339979,True,7.980463683587331,True,7.854940622215361,True,0.9931321376118956,0.9932360159886162,0.993521161625046,0.994019981543961,0.9947083899063248,0.9955243125286075,0.9144516907725267,0.9128582942344993,0.9081790487590405,0.9038569652578953,0.9044279434547453,0.907055404360814,0.917107005385563,0.9965163918586566,0.9970638110215957,0.9352543279640021,0.9976506034414154,0.9482316617718234,0.9975022248879838,0.9975400354811762,0.9976506034414154,0.9528300838893958,0.955049202325984,0.9435785926132341,0.997330605675224,0.997106755913919,0.9969679893382353,0.9314818679841758,0.9969679893382353,0.997106755913919,0.9964959463448265,0.9059766155983054,0.9947083899063248,0.994019981543961,0.993521161625046,0.9932360159886162,0.9931321376118956
81,8269,537821720,7.301066603982222,3.3735962928745424,6.016497,8.504820751349999e+42,5.5226108775e+43,25.088027,0.47897062,7.754236255263881,True,7.8813633547106585,True,8.251000764062367,True,8.981339164441044,True,10.14768279645843,True,12.081586466435247,True,12.540827666633719,False,12.423833713534382,False,11.754835590182106,False,11.17818473161416,False,11.142290864170043,False,11.563475133455722,False,13.265483178716059,False,15.292481198374672,True,18.23194089664036,True,19.31109629470487,False,23.479671817236653,False,22.59954981680537,True,22.255665096276847,True,22.59954981680537,True,23.6689542190918,True,25.131944518243593,False,26.30370305382583,False,20.733363724805564,False,21.15966264086597,True,19.496115759958897,True,18.60933868988242,True,17.01903801479994,False,18.60933868988242,True,19.496115759958897,True,15.4763970418354,True,11.862615373622695,False,10.147682796458428,True,8.981339164441042,True,8.251000764062365,True,7.8813633547106585,True,7.754236255263881,True,0.9930464628123207,0.993154268387538,0.9934495552387353,0.9939639815909367,0.9946366364772645,0.9954731069096229,0.9107174282945008,0.9099340162890518,0.9051765014970434,0.9006535406137975,0.9003577137273571,0.9037218815170829,0.9152819312141918,0.9964042124419406,0.9969739958816869,0.9406161443956915,0.9507692600328111,0.9975506796723335,0.9975133676322261,0.9975506796723335,0.9976598753638155,0.9538939606985922,0.9558799355765165,0.9445198711408088,0.9973864773665152,0.9971670563926587,0.9970343310301976,0.9330217528887925,0.9970343310301976,0.9971670563926587,0.9964460820855837,0.9059766155983054,0.9946366364772645,0.9939639815909367,0.9934495552387353,0.993154268387538,0.9930464628123207
82,8387,537822301,8.005997172642575,3.3735962928745424,6.01346,1.1809997837874e+43,2.7985776867000004e+43,25.765461,0.20160248,7.049305686603528,True,7.152137294159486,True,7.519858805908205,True,8.169476900726803,True,9.219263418141681,True,10.934194314525593,True,12.591267996297793,False,12.329192503230605,False,11.854063274339634,False,11.278889098565642,False,11.142290864170043,False,11.692553294335921,False,13.265483178716057,False,15.292481198374672,True,18.23194089664036,True,20.34776528638966,False,22.171890904085252,False,23.31126647193777,True,22.960595664937202,True,23.31126647193777,True,24.43466488277169,True,25.494320401520003,False,26.587478655149525,False,21.017076175054935,False,21.15966264086597,True,19.496115759958897,True,18.60933868988242,True,17.522559849557336,False,18.60933868988242,True,18.85943031785683,False,14.077375531357417,True,10.934194314525593,True,9.219263418141681,True,8.169476900726801,True,7.519858805908204,True,7.152137294159486,True,7.049305686603528,True,0.9923811619210374,0.9924860344279411,0.9928385407950135,0.9933866400810745,0.9941145543806464,0.9950115138968899,0.9110509999562488,0.9092901592482578,0.9059136213295529,0.9014742257289634,0.9003577137273571,0.9047079091889685,0.9152819312141918,0.9964042124419406,0.9969739958816869,0.943513127483178,0.9479788199210042,0.9976244523288338,0.9975886674600247,0.9976244523288338,0.9977322647687216,0.9545269702242583,0.9563354332787593,0.945237992156124,0.9973864773665152,0.9971670563926587,0.9970343310301976,0.9348519720374775,0.9970343310301976,0.9392589310636471,0.9961007023639177,0.9950115138968899,0.9941145543806464,0.9933866400810745,0.9928385407950135,0.9924860344279411,0.9923811619210374
