,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
33,56385,439994318,6.4768851460600025,6.773536374123819,6.217296,2.033065425339e+42,2.8961045945e+42,27.459413,0.029502142,7.614048186971301,False,6.421355238043489,False,5.914041475137358,False,5.715617189035921,False,5.127672707309184,False,5.684740279657091,False,5.936319770950702,False,5.474445483411256,False,6.633323115594878,False,7.020745730843665,False,5.527769262995735,False,4.942209063849926,False,5.274314604371598,False,6.533065611886108,False,9.191934021840446,False,15.993814926176357,True,22.522929609322993,True,20.776177949835613,False,21.161120935218943,True,21.49214887793021,True,22.522929609322993,True,24.45689031156941,True,19.09250212764399,False,21.409415016831773,False,21.574338864139577,False,22.615859874348786,False,21.784292744257446,True,21.45777216328276,True,14.062714536578092,False,10.948890966822516,False,16.349642671914502,False,12.914080507390898,True,10.875863197410487,True,9.566714647999154,True,8.820075100746328,True,8.437628721946856,True,7.614048186971301,False,0.8589491714936215,0.8360113931402738,0.8238333668278484,0.8185652666433586,0.8009348306975098,0.8177171389455498,0.8244058734979236,0.8117237854631149,0.8406163037932199,0.8483987752277315,0.813280343966429,0.7946436055566115,0.8056438971218989,0.838470827180018,0.8809869329312764,0.987415266918684,0.9910026215165831,0.9445988538214445,0.9904338605220803,0.990578629762556,0.9910026215165831,0.9917031685994027,0.9399309842085525,0.9461721016020124,0.9465672924300917,0.9489349222557855,0.9907028018225795,0.9905637999218164,0.9197292505535442,0.8986306847010407,0.9303749791811736,0.9845002674968074,0.981694055024196,0.9792851917091849,0.9776044514304425,0.9766333292590718,0.8589491714936215
34,56795,439994132,6.773536374123819,6.6746526314358805,6.21481,3.150035636761999e+42,1.0975733926e+43,26.342209,0.050964132,7.51516444428336,False,6.226535831585568,False,5.787022671055711,False,5.359827239819316,False,4.91244242650854,False,5.406147034966385,False,5.715617189035918,False,5.347956068567272,False,6.827992245170062,False,7.119629473531604,False,6.031908303964278,False,5.161882912051626,False,5.4949474270374346,False,6.317734865161088,False,9.546251063821995,False,16.21452182285062,True,22.835508540649613,True,21.085436562026256,False,21.45777216328276,True,21.784292744257446,True,22.835508540649613,True,24.763221747905792,True,19.586221199745104,False,21.548716528799165,False,21.709429706382714,False,22.615859874348786,False,21.686897858374643,True,21.35888842059482,True,13.65598449034013,False,10.72922784028581,False,15.993814926176357,True,12.496182347043167,True,10.457861599906318,True,9.260292239510406,True,8.50745060474332,True,8.128339885598038,True,7.51516444428336,False,0.8572937246139527,0.8315386981057684,0.820496833866464,0.8082889258384287,0.7935968367211752,0.8096919472234354,0.8185652666433585,0.8079260268314001,0.8446238927619173,0.8502651732575179,0.8268207880344891,0.8020536139625893,0.8123253003572773,0.8336623600784262,0.8850220841631022,0.9875826255508897,0.9911237555515796,0.9453785168409966,0.9905637999218164,0.9907028018225795,0.9911237555515796,0.9918042460815594,0.9413793048011619,0.9465062772059997,0.9468867010716013,0.9489349222557855,0.990661770665943,0.9905208807920305,0.9174856208305774,0.8967160154908148,0.987415266918684,0.98399729636555,0.9809881508103063,0.9786269025651954,0.9768168582883389,0.9757841406765545,0.8572937246139527
35,56800,439994216,6.971303859499697,6.6746526314358805,6.215912,5.686691143397001e+42,1.3194178987000003e+43,26.143797,0.069027646,7.317396958907482,False,6.0319083039642765,False,5.567426944332477,False,5.274314604371596,False,4.912442426508538,False,5.266893827422736,False,5.7156171890359175,False,5.347956068567271,False,7.137461152198816,False,7.020745730843665,False,6.226535831585568,False,5.474445483411256,False,5.4949474270374346,False,6.039198600687427,False,9.824884853017084,False,16.214521822850624,True,23.055185158867477,True,21.2802317286867,False,21.65553964865864,True,21.99624347956977,True,23.055185158867477,True,25.03341111118274,True,20.079974701303723,False,21.688025006726974,False,21.93013139098412,False,22.742615915108544,False,21.686897858374643,True,21.35888842059482,True,13.558616296381024,False,10.729227840285809,False,15.638019188664622,False,12.141780104307273,True,10.179263649047808,True,8.99026713167509,True,8.321523750515626,True,7.933533325955848,True,7.317396958907482,False,0.8538637210492253,0.8268207880344891,0.8144214577296881,0.8056438971218989,0.7935968367211752,0.805410930962344,0.8185652666433585,0.8079260268314001,0.8505968719538134,0.8483987752277315,0.8315386981057684,0.8117237854631149,0.8123253003572773,0.8270022531977715,0.8880083444273051,0.9875826255508897,0.9912069537173752,0.9458584469294427,0.9906484826897356,0.9907908594829549,0.9912069537173752,0.991891375750357,0.9427595432875103,0.9468363465947363,0.9474003938363863,0.9492088277686439,0.990661770665943,0.9905208807920305,0.9169297927038798,0.8967160154908148,0.9273778421164296,0.9835444437738241,0.9804866346651367,0.978011128600834,0.9763216246641678,0.9752168550649558,0.8538637210492253
36,56815,439988194,7.564606315627329,6.872420116811759,6.235058,4.7530427188720004e+42,1.6561124456000002e+43,27.744603,0.21122534,5.537489590524586,False,5.430509333111505,False,4.94220906384993,False,4.477151869698837,False,4.5583153090748185,False,4.418897504157017,False,5.05372355907498,False,5.347956068567267,False,5.023644491794999,False,6.427443274716031,False,7.022834513276207,False,5.5674269443324755,False,5.359827239819314,False,5.824076163332997,False,8.280295762268238,False,15.85874516734766,True,23.241045542950097,True,22.385759348494172,False,22.24884210478627,True,22.597693827301704,True,23.680333833769552,True,25.69550706256796,True,21.270120607688458,False,22.24532596053883,False,22.50664365457276,False,22.928451276681347,True,21.88170098517427,True,21.5566559059707,True,12.258393880139135,False,11.979633812189842,False,14.399388001366583,True,11.23016357573368,True,9.406957576186338,True,8.327983877904867,True,7.696433660650219,True,7.3320811598565925,True,5.537489590524586,False,0.8135613287910198,0.8104217028454149,0.7946436055566116,0.7769800166583528,0.7802771278387929,0.7745522605086926,0.7984729137546822,0.8079260268314,0.7974540940558318,0.836147350729205,0.8484386800464931,0.8144214577296881,0.8082889258384287,0.821483094725662,0.8691761112502446,0.9873106019239708,0.9912761362437638,0.948430079195866,0.9908936505760116,0.9910318948167374,0.9914354036213908,0.9920972528361526,0.9458337430354036,0.9481170330898373,0.9486965385007404,0.9911591471484218,0.9907434795390574,0.9906063321516768,0.9087194862972989,0.9067435768214935,0.9860577709083377,0.9822525906957386,0.9789471265418882,0.9763391863436054,0.9744894990599562,0.9732846273498112,0.8135613287910198
37,56831,439988327,7.267955087563515,6.971303859499697,6.2334,2.0329352768129996e+43,2.7658983357999996e+43,26.234941,0.19402969,5.834140818588399,False,5.527769262995733,False,5.035309316691272,False,4.783357323999574,False,4.418897504157014,False,4.773125531910996,False,5.13910141251359,False,5.254812714070793,False,6.925392649945201,False,6.4274432747160315,False,6.129196940069567,False,5.567426944332477,False,5.630298250481356,False,5.684740279657094,False,8.28029576226824,False,15.638019188664622,True,22.928451276681347,True,22.093602395894074,False,21.952190876722455,True,22.28836050556312,True,23.3677578438441,True,25.33971876895541,True,20.49781516615528,False,22.18171965066005,False,22.285947502533926,False,23.055185158867477,True,21.99624347956977,True,21.65553964865864,True,12.957166616669038,False,11.261464804661495,False,15.061522963399453,True,11.723876050266735,True,9.824884853017084,True,8.683771882553087,True,8.008972740989503,True,7.6243149008031255,False,5.834140818588399,False,0.8217491255485984,0.8132803439664289,0.7978504124622086,0.7889318401912552,0.7745522605086925,0.7885530861686012,0.8013099836262915,0.8050304674359358,0.846554527125129,0.836147350729205,0.8292116055785338,0.8144214577296881,0.8162023215707744,0.8177171389455498,0.8691761112502446,0.9871357635915631,0.9911591471484218,0.9477745212390064,0.9907726948508275,0.9909095247593295,0.9913226814099351,0.9919879388217759,0.9438778058148515,0.9479739918564981,0.9482079742143571,0.9912069537173752,0.9907908594829549,0.9906484826897356,0.9133233337265123,0.9012360821840844,0.9866555447573675,0.9829763829547377,0.9798091425040504,0.9772677416727455,0.9754396629828271,0.859118856436114,0.8217491255485984
38,56854,439988555,7.169071344875575,7.070187602187635,6.227185,1.4528921210234e+43,3.4428723247e+43,26.782338,0.6131435,5.93302456127634,False,5.527769262995734,False,5.161882912051626,False,4.918410166015944,False,4.355377074590738,False,4.849337783242031,False,5.224955581991568,False,5.035309316691275,False,6.827992245170063,False,6.328559532028094,False,6.03190830396428,False,5.474445483411261,False,5.494947427037437,False,5.545429912665012,False,8.140961072363098,False,15.417304237540778,True,22.61585987434879,True,22.09360239589407,False,21.853307134034516,True,22.19097479680271,True,23.2410455429501,True,25.20468819647061,True,19.86480623564569,False,22.18171965066005,False,22.37155899712347,False,23.148090684222836,False,22.09360239589407,True,21.754423391346574,True,13.461270197633798,False,11.261464804661495,False,15.196600794467896,True,11.863164662806353,True,9.964223845499125,True,8.81896642434188,True,8.101831739477994,True,7.738876968194028,False,5.93302456127634,False,0.8243214271416489,0.813280343966429,0.8020536139625893,0.7938075474261221,0.7718444641676966,0.7913422139578277,0.8040838094283882,0.7978504124622087,0.8446238927619173,0.8339108847214886,0.8268207880344892,0.811723785463115,0.8123253003572775,0.8137902347925969,0.86716161942257,0.9869560491737309,0.991038978837908,0.9477745212390064,0.9907316590597217,0.9908703055182797,0.9912761362437638,0.9919456555715638,0.942166132246335,0.9479739918564981,0.9483985963266923,0.9500656167684812,0.9908307518336232,0.9906902566510584,0.9163665592342022,0.9012360821840844,0.9867712522130826,0.9831700271468559,0.9800810635840332,0.9776017529074309,0.9757084789429431,0.8609850282700718,0.8243214271416489
39,56862,439988724,7.861257543691147,7.366838830251453,6.232608,3.74540228781e+42,8.69002851e+42,26.371118,0.1198477,5.141954619772829,False,4.714380304240006,False,4.224315339383828,False,4.0722817666861895,False,4.00082205400019,False,4.00082205400019,False,4.4771518696988375,False,4.7226693309557355,False,4.422215410396588,False,5.8341408185883985,False,6.518831520481048,False,5.787022671055707,False,5.274314604371598,False,5.330558339849023,False,6.102817489440018,False,14.840799427376755,True,21.7710474871559,True,22.792434565046324,False,22.545493332850086,True,22.889824397105954,True,23.992912999474743,True,26.05131564765925,True,21.548716528799158,False,22.8147317502746,False,23.0831596189221,False,23.460675911645982,True,22.385759348494176,True,15.920282572758175,False,11.639754839937781,False,14.826627191549779,False,13.822872055140719,True,10.736516099827341,True,9.052589269054161,True,7.972262206665963,True,7.383908024279961,True,6.925392649945202,False,5.141954619772829,False,0.8014034221136331,0.7863520559747708,0.7660480978561135,0.7589467792828583,0.7554590155410356,0.7554590155410356,0.7769800166583528,0.7866653817363312,0.7746919444233367,0.8217491255485984,0.8381615443271515,0.8204968338664639,0.8056438971218989,0.8073917036859954,0.8285698705074157,0.9864620541923389,0.9906972429700335,0.9493156777534669,0.9910114762671097,0.991144472777047,0.9915452358852083,0.9922036301091095,0.9465062772059997,0.9493633548222891,0.9499303627452088,0.9913564985470767,0.9909484137105489,0.9285969912451507,0.9042156789288068,0.9236296064328671,0.98549190889407,0.9814646288243649,0.9781563786541834,0.9753317421763917,0.9734629092592706,0.846554527125129,0.8014034221136331
40,56884,439989249,7.76237380100321,7.960141286379086,6.220666,6.901807338629999e+42,1.6050714741e+43,26.111598,0.16093138,4.944187134396949,False,4.324962844757773,False,4.004486370494749,False,3.765380740849861,False,3.4439377768701194,False,3.861533596404561,False,4.121210570278075,False,4.2243153393838275,False,3.918092836026222,False,5.438605847836643,False,5.9173472559853,False,5.254812714070793,False,4.918410166015946,False,4.55831530907482,False,5.266893827422739,False,9.566714647999156,False,19.456240173902195,False,22.79243456504633,True,22.44660959016215,True,20.077296283731776,False,23.90001854961489,True,17.894679212173592,False,20.91572319981263,False,23.09332374804239,False,23.389506580593075,False,24.085855137775958,True,22.987226984738967,True,16.612468771573745,False,12.258393880139131,False,15.451830679916279,False,14.043580399458188,True,10.951569813080475,True,9.191934021840446,True,8.107260911425312,True,7.476683418810133,True,5.430509333111505,False,4.944187134396949,False,0.7947127918403452,0.7705249313027456,0.7556402960724817,0.7432241992159139,0.7244195352206484,0.7483645868477176,0.7612784481061562,0.7660480978561135,0.7512940127944403,0.8106629958617216,0.8239185535900027,0.8050304674359358,0.7938075474261223,0.7802771278387929,0.8054109309623441,0.8852468037551083,0.9410048208017784,0.9911072571748337,0.9909725412861049,0.9427522313421383,0.9915128904793996,0.9361008974913747,0.9449533946995677,0.949951583374905,0.9505621517780776,0.991577352100194,0.9911813830027661,0.9314203308552965,0.9087194862972989,0.9265506226436387,0.9857138817205767,0.981816336103723,0.9784742997221566,0.9757240138074732,0.9737761803768082,0.8104217028454149,0.7947127918403452
41,56906,439988042,7.960141286379086,7.663490058315272,6.231763,2.142037473072e+42,1.9125334580999998e+43,26.25298,0.14669276,4.944187134396948,False,4.4222154103965865,False,3.691954012139978,False,3.98613110333298,False,3.367858919083523,False,3.8615335964045596,False,4.121210570278078,False,4.410037550373162,False,4.112898078313627,False,5.735257075900456,False,6.226535831585564,False,5.660608465461333,False,5.22495558199157,False,4.91244242650854,False,5.684740279657091,False,9.92243051398877,False,20.833281615800548,True,22.987226984738964,False,22.644377075538024,True,20.386604894188665,False,24.08585513777596,True,26.186461369418616,True,21.27012060768846,False,23.09332374804239,False,23.389506580593075,False,23.773264101274098,True,22.695057652771588,True,16.118050058134056,False,11.639754839937785,False,15.358844974554092,False,13.687810413538026,True,10.673033154492837,True,8.913260114278787,True,7.886559671167525,True,7.25701582905197,True,6.5188315204810525,False,4.944187134396948,False,0.7947127918403452,0.7746919444233367,0.7391563619012015,0.7547295386770073,0.7195629610043754,0.7483645868477176,0.7612784481061563,0.7741784113915819,0.7608854851056558,0.8191006560829938,0.8315386981057683,0.8170487660773281,0.8040838094283882,0.7935968367211752,0.8177171389455498,0.8890175072225842,0.9902860330576092,0.9497291851509208,0.99105007684338,0.9435844628722638,0.991577352100194,0.9922432884305769,0.9458337430354036,0.949951583374905,0.9505621517780776,0.9914683538483332,0.9910697324551311,0.9294270941771936,0.9042156789288068,0.9261304024357229,0.9853526387448333,0.9813581905481731,0.9778289634266112,0.9750760661084742,0.9730221173490532,0.8381615443271516,0.7947127918403452
42,60222,439456879,-7.86125754369115,3.1148378946700777,6.216015,6.294266291832001e+42,9.017573483999999e+42,26.455421,0.040267516,22.644377075538028,True,21.394795154677023,False,19.582975947387588,False,20.20061997328995,False,13.407774988125793,False,13.268488693004237,False,12.890587251485442,False,12.41886904354266,True,11.851619803594533,True,11.6682816371768,True,11.85161980359453,True,12.41886904354266,True,13.467079982193301,True,10.45786159990631,False,8.913260114278781,True,7.886559671167521,True,5.660608465461334,False,4.714380304240006,False,6.82297824546779,True,6.925392649945204,True,7.2570158290519675,True,7.886559671167522,True,8.913260114278783,True,10.673033154492833,True,13.687810413538022,False,10.856065978419483,False,8.340302953524578,False,3.7575822221416812,False,14.761524614595618,False,18.611433517343514,False,20.556405650054366,True,23.232629600343607,True,21.548716528799165,False,19.759188877700794,False,19.270409380771763,False,22.98722698473897,True,22.644377075538028,True,0.99105007684338,0.9461367872828054,0.9413700128717354,0.9430869735628394,0.916053780206852,0.9152283164320614,0.912904775421026,0.9839006443834535,0.983154144647662,0.9828978436053314,0.983154144647662,0.9839006443834535,0.9851191830200903,0.8942485391921695,0.9778289634266112,0.9750760661084742,0.8170487660773281,0.7863520559747708,0.971397009962546,0.9717978661187846,0.9730221173490532,0.9750760661084742,0.9778289634266112,0.9813581905481731,0.9176656912868018,0.8978303062137651,0.8700250228221893,0.7427981418551046,0.9233120362083918,0.9384492608019224,0.9901575800039906,0.9912730271298082,0.9465062772059997,0.9418703275600848,0.9404610460047249,0.9911813830027661,0.99105007684338
43,60685,439456025,-6.2791176606841255,4.0047915788615285,6.236487,2.0346149534727996e+42,4.938385809399999e+42,26.865262,0.069502793,21.062237192531004,True,19.57323696192865,False,17.800447016162668,False,18.38546361163839,False,11.72387605026673,False,10.951569813080475,False,10.27820282502718,False,11.481164782846058,True,10.940850492587135,True,10.77832795298535,True,10.940850492587135,True,11.48116478284606,False,12.449145107291354,True,13.129214227775512,True,10.673033154492833,False,9.701699630029925,True,8.946656556135341,True,7.137461152198816,False,5.933024561276339,False,8.534990306462582,True,8.946656556135341,True,9.701699630029927,True,10.951569813080477,True,13.129214227775513,True,11.431234378071844,False,9.791487973693796,False,12.143793232519723,False,14.931445145878786,False,17.167368297829466,False,19.895546639907757,True,21.574338864139577,True,23.865627659554992,False,18.953204595483268,False,18.520584479020805,False,22.4300502564304,True,21.394795154677027,True,21.062237192531004,True,0.9903897484809485,0.9413421101524021,0.9357787662468952,0.937727739016405,0.9048540083857182,0.8986535969693048,0.8925491071067725,0.9826280916984289,0.9817991216615968,0.9815340710127874,0.9817991216615968,0.9029886927498573,0.9839386322648666,0.9847470654548375,0.8962145382490484,0.9795624872738186,0.9779083342140286,0.8505968719538134,0.8243214271416489,0.9768884569277346,0.9779083342140286,0.9795624872738186,0.9818163361037231,0.9847470654548375,0.9025958622838487,0.887658610387279,0.9079173892737779,0.9241354214067211,0.9335274729876285,0.9898368042786692,0.990613897629092,0.9515130400253812,0.9395093253489369,0.9381611983375014,0.9909659881346964,0.9905365106871249,0.9903897484809485
44,61198,443860333,-4.795861520365041,2.620419181230381,6.227424,2.1956413651866e+42,3.1456180016999994e+42,27.757229,0.010577144,19.57898105221192,True,19.78515187038735,False,17.89331311227068,False,17.23246050421664,False,16.496997387719833,False,11.648152326665999,False,11.296142222549587,False,10.856065978419483,False,12.355720504680669,True,12.162700350616497,True,12.355720504680669,True,12.951128090596397,True,14.04358039945819,True,15.44613438561825,True,12.002466162000571,False,11.431234378071846,True,9.259236273689135,False,7.738876968194026,False,9.8883742687939,True,10.047288983590004,True,10.50962542814159,True,11.431234378071844,True,12.914080507390898,True,4.5583153090748185,False,8.904479656426052,False,10.856065978419482,False,12.745266719757602,False,14.338142689751152,False,17.167368297829466,False,18.425573244668495,True,19.979900055609086,True,21.688025006726974,False,16.914901686190866,False,16.655967755809723,False,20.83328161580055,True,19.88251851221676,True,19.57898105221192,True,0.9896756216548852,0.9419433226971244,0.9360962505787667,0.9337661986059941,0.9309649505630603,0.9042797850581301,0.9015169069135005,0.8978303062137651,0.98382082973257,0.9835718861221325,0.98382082973257,0.9845433355471375,0.9857138817205767,0.9869798083472665,0.906908625250154,0.9825546665416564,0.8817750220437145,0.8609850282700718,0.9799339575702462,0.9802397091327716,0.9810785068187948,0.9825546665416564,0.9845002674968074,0.7802771278387929,0.8774993750930006,0.8978303062137651,0.9119770226002364,0.9211805899104437,0.9335274729876285,0.9890424518404857,0.9898789080237296,0.9468363465947363,0.9325850467004162,0.9315903229021898,0.9902860330576092,0.9898302702342294,0.9896756216548852
45,62749,444156552,-0.5438605847836657,3.3126053800459534,6.215825,2.0578911628905005e+42,2.799851922300001e+42,27.500681,0.049196929,15.326980116630544,True,15.557778682563958,False,14.01570229673163,False,13.025657823829624,False,13.129214227775513,False,13.053403132575202,False,9.395516747878961,False,8.946656556135343,False,9.136451150572553,False,9.393955555354205,False,11.639754839937787,True,12.199224455864904,True,13.246362237320213,True,15.016009947302667,False,17.902327445181566,True,16.21452182285062,False,15.046258944744844,True,13.054526698629408,False,14.140375204375275,True,14.354840909097362,True,15.046258944744844,True,8.327983877904861,False,14.952385956653789,False,11.648152326665997,False,14.534564755818785,False,15.26593339868561,False,16.468522560688598,False,17.99684116920489,True,18.272902301145102,True,19.143647416510916,True,19.673640664063768,False,14.243721749981757,False,13.40777498812579,False,17.673930362783324,True,16.296628806619978,True,15.557778682563956,True,15.326980116630544,True,0.9868810476771698,0.92702363520202,0.9194761709088333,0.9137497367310385,0.9143865411052183,0.9139212788381949,0.8833393267027383,0.8780238100708488,0.8803293119152763,0.8833216405609019,0.9828572612307286,0.9836195782415825,0.9848781791590017,0.9245386469202396,0.988728873470505,0.9298250604926855,0.9866423422120597,0.9139282111936624,0.9858091027467194,0.9860156253681952,0.9866423422120597,0.8698516452900279,0.9242356729596841,0.9042797850581301,0.9221839816549687,0.9257056895144756,0.9308517247778774,0.9887868363416671,0.9889527744997292,0.9894454314773359,0.9416285043159883,0.9206889940693834,0.9160537802068519,0.988586298319785,0.9876437556214346,0.9870710045352701,0.9868810476771698
46,63216,439771041,0.346093099407785,5.191396491116795,6.228572,3.307975594140001e+42,7.692966498000003e+42,26.557764,0.068043223,14.437026432439094,True,12.859829786126767,False,11.886632050637047,False,11.431234378071842,False,10.457861599906314,False,10.673033154492831,False,7.089350610555883,False,6.851580249901891,False,7.13746115219882,False,8.306234385786876,False,7.6243149008031255,False,10.197018889648149,True,11.075420617531439,True,12.559792449126421,True,14.952385956653792,True,17.36754376510617,True,15.35884497455409,False,15.26561313994747,True,13.645956490935577,False,15.26561313994747,True,15.98403015721024,True,17.36754376510617,True,19.649769706034167,True,13.547072748247638,False,16.570330879716696,False,17.26817078746186,False,19.979900055609086,False,19.875632280275735,True,20.174706983907043,True,21.145867009736797,True,15.552435552928225,False,14.319376595732995,False,13.332081054983162,False,16.655967755809726,True,15.358844974554094,True,14.66416231971318,True,14.437026432439094,True,0.9860931827498849,0.9127100481860174,0.9060652082860745,0.9025958622838487,0.8942485391921695,0.8962145382490483,0.8496985578827658,0.8450958784560061,0.8505968719538135,0.869544415053638,0.859118856436114,0.9805193846822792,0.9820128953992538,0.9840759516173483,0.9865605693127543,0.9883892762506581,0.9261304024357229,0.986829597039432,0.9174287194077978,0.986829597039432,0.9874077427847661,0.9883892762506581,0.9897121066496644,0.9168633995622182,0.9312548507133395,0.9338964393813343,0.9424850699639713,0.989826813162015,0.9899748225275339,0.990427082180226,0.9269999262630636,0.9210833711435602,0.9156071926238598,0.9879043580058963,0.9869076052320603,0.9863031213408446,0.9860931827498849
47,64991,444475762,5.290280233804733,5.191396491116795,6.22856,4.270421316290002e+42,3.619001115500002e+42,27.116476,0.046693461,9.492839298042146,True,8.94173705620601,False,8.0089727409895,False,7.445230097575736,False,7.368663639762814,False,7.583809336265395,False,7.88655967116752,False,9.16636827334605,False,8.729816129953335,False,6.822978245467788,False,6.323922657893263,False,6.539049643927823,False,8.10726091142531,False,9.546251063821993,False,14.952385956653792,True,19.18268150120273,True,21.272648838493552,True,20.28924767732228,True,18.590143625332523,False,20.28924767732228,True,21.272648838493552,True,23.03375751496698,True,18.1808994928848,False,19.371120761086342,False,19.759188877700794,False,20.74037885451718,False,20.174706983907043,True,19.875632280275735,True,14.062714536578092,False,12.292247559291603,False,9.972071237024982,False,14.813101501708426,True,12.3569075084946,True,10.989894854074874,True,10.104060633439513,True,9.640531021089965,True,9.492839298042146,True,0.9791302221230652,0.8779628712399856,0.865195382550464,0.8560993252796896,0.8547685689163362,0.858447015108034,0.8633191401252414,0.8806848090387044,0.8752787782954525,0.8445231948588943,0.8338045169580599,0.838600498461496,0.8666650496729984,0.8850220841631022,0.9865605693127543,0.9894664895055869,0.9904831296897011,0.9900303734491659,0.9383819961503586,0.9900303734491659,0.9904831296897011,0.9911989071303638,0.9370598265982294,0.9407569835019034,0.9418703275600848,0.9445071623954558,0.9899748225275339,0.989826813162015,0.9197292505535442,0.9089537656537795,0.889524124991795,0.9864373766938233,0.9838223373066501,0.9818776178757787,0.9803466910427605,0.9794377558777922,0.9791302221230652
48,67201,444969754,13.49763087690367,5.68581520455649,6.217554,2.395833139007e+42,3.1114716090999996e+43,25.487871,0.37703247,1.285488654943208,False,1.3006125711600653,False,1.2507914018236277,False,1.289286266333302,False,1.1907179398817787,False,1.2663297789864292,False,1.2390097445831492,False,1.2507914018236328,False,1.3984273000749454,False,1.2854886549432072,False,1.2029726497556938,False,1.2507914018236328,False,3.630528429530562,False,8.216876078648388,False,10.179263649047808,False,11.21055592654426,False,26.713255952256752,True,28.108214797224488,False,26.896378011119403,False,28.612280496382446,True,29.999606631270073,True,25.56044332652221,False,25.828161014781795,False,26.32184190179272,False,23.524565002644668,True,9.884418127699853,False,10.241988367755095,False,12.558235321368251,False,7.624314900803125,True,3.8779576642280165,True,2.612477790995786,True,2.038540578793853,True,1.6839294595417638,True,1.4600009643210683,True,1.3772911624587811,True,1.3006125711600653,True,1.285488654943208,False,0.4642393247066992,0.4676641211381264,0.4562259128018553,0.46510312688111366,0.44181740034784517,0.4598417634696969,0.4534543586293516,0.4562259128018565,0.4888647541732153,0.46423932470669904,0.4448132416693388,0.4562259128018565,0.7356539632882373,0.8682668086623401,0.8915897163574261,0.900820900968541,0.9923940989435297,0.9586075105445214,0.956802084668675,0.9928922655653705,0.993216832803484,0.9546200768400022,0.9550748261883735,0.9558899384972741,0.9913795981950679,0.8886264161515286,0.8921999180354437,0.9107535091005752,0.9742597147569036,0.9516263853869835,0.9311935143197531,0.914893352043672,0.9003046427034742,0.8882066327154955,0.8829618103849706,0.8776405372265794,0.4642393247066992
49,72000,444463430,3.80702409348565,2.9170704092941993,6.230145,6.047833443489999e+42,2.0854598081e+43,25.765178,0.10974352,10.976095438361229,True,11.1528412926574,True,11.168611225378514,False,10.278202825027183,False,9.964223845499122,False,10.103576757250575,False,10.363940868665747,False,11.041821148165473,False,9.428760608480014,False,8.405118128474813,False,9.03907753092068,False,11.481164782846056,False,13.73736856759359,True,15.509624249695458,True,18.38386804368089,False,21.353623127899304,True,18.83105814876488,False,17.57406431148024,False,18.49125988264459,True,18.77697867421768,True,19.675877081589412,True,18.29990535381425,False,16.14260063423862,False,16.77559124623853,False,17.011740217518668,False,17.986243362120874,False,17.86624282471075,True,17.601306198453138,True,17.86624282471075,True,12.106294254616902,False,11.075420617531435,False,9.406957576186333,False,14.319376595732995,True,12.669859384477709,True,11.667024572733762,True,11.1528412926574,True,10.976095438361229,True,0.9818556002431063,0.9821336231242965,0.9004761966366629,0.8925491071067725,0.8894443446004353,0.8908441661552201,0.8933668761176824,0.8994195189250694,0.8837146665888366,0.8709296826969504,0.8791574574196978,0.9029886927498573,0.9854040505870562,0.9870318269323589,0.9377225842420654,0.9905185845135696,0.9391346836634676,0.934991449189959,0.9890805890934504,0.9892434330166459,0.9897254975802221,0.9374501185263718,0.9295287978339519,0.9320534918737243,0.932949673660927,0.9364108285796222,0.9887065853094313,0.9885402043721904,0.9887065853094313,0.9076518644003371,0.8997017162781519,0.8834687721750495,0.9859818903446564,0.9842102407225254,0.9828960593459833,0.9821336231242965,0.9818556002431063
