,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,108084,138939091,-11.632108717208508,3.964501472906272,7.697398,5.2203872106760003e+42,4.4240569582000003e+42,27.377769,0.013261774,0.17426380100686778,False,0.17426380100686778,False,0.19483285253442573,False,0.19483285253442573,False,0.19483285253442573,False,0.19483285253442634,False,0.19483285253442634,False,0.19483285253442634,False,0.17426380100686822,False,0.17426380100686822,False,0.17426380100686822,False,0.19483285253442711,False,0.19483285253442711,False,0.19483285253442711,False,0.19483285253442892,False,0.19483285253442892,False,0.19483285253442892,False,0.17426380100687133,False,0.17426380100687133,False,0.17426380100687133,False,0.1948328525344301,False,0.1948328525344301,False,0.1948328525344301,False,0.1948328525344291,False,0.1948328525344291,False,0.1948328525344291,False,0.17426380100687044,False,0.17426380100687044,False,0.17426380100687044,False,0.1948328525344283,False,0.1948328525344283,False,0.1948328525344283,False,0.19483285253442692,False,0.19483285253442692,False,0.19483285253442692,False,0.17426380100686778,False,0.17426380100686778,False,0.0442585365685493,0.0442585365685493,0.051842340522423404,0.051842340522423404,0.051842340522423404,0.05184234052242361,0.05184234052242361,0.05184234052242361,0.04425853656854946,0.04425853656854946,0.04425853656854946,0.05184234052242391,0.05184234052242391,0.05184234052242391,0.051842340522424604,0.051842340522424604,0.051842340522424604,0.04425853656855058,0.04425853656855058,0.04425853656855058,0.05184234052242504,0.05184234052242504,0.05184234052242504,0.051842340522424646,0.051842340522424646,0.051842340522424646,0.044258536568550264,0.044258536568550264,0.044258536568550264,0.05184234052242437,0.05184234052242437,0.05184234052242437,0.05184234052242384,0.05184234052242384,0.05184234052242384,0.0442585365685493,0.0442585365685493
11,111464,143223363,-2.2218634628375806,0.6534892537757591,7.70949,2.875108692554e+42,2.4365327903000004e+42,28.523391,0.016617284,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
12,111468,143223395,-2.2218634628375806,0.3920935522654559,7.711647,2.106682908712e+42,4.899262578400001e+42,27.261029,0.037201104,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
13,111475,143223452,-2.2218634628375806,0.479225452768891,7.710595,5.356396582524001e+42,7.630194562000001e+42,26.945172,0.027364723,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
14,112093,138947661,-10.67365781167073,1.0891487562929325,7.705988,3.36094764846e+42,7.816157321999999e+42,26.777819,0.046930736,0.34852760201373734,False,0.35925402913646803,False,0.35925402913646803,False,0.38966570506885434,False,0.43565950251717184,False,0.43565950251717334,False,0.43565950251717334,False,0.469219644169839,False,0.5300026595759632,False,0.6099233035240414,False,0.6161155770365009,False,0.6343298105268598,False,0.584498557603283,False,0.6805218976680806,False,0.6805218976680806,False,0.628317069987521,False,0.6343298105268595,False,0.6161155770365009,False,0.5227914030206087,False,0.5300026595759657,False,0.4692196441698424,False,0.5080619203419747,False,0.43565950251717184,False,0.4356595025171733,False,0.4356595025171733,False,0.3592540291364694,False,0.3592540291364694,False,0.34852760201373834,False,0.35925402913646903,False,0.35925402913646903,False,0.4356595025171733,False,0.36966934622190095,False,0.36966934622190095,False,0.31415853499376106,False,0.35925402913646853,False,0.35925402913646853,False,0.34852760201373734,False,0.1169430340930384,0.12176344340540905,0.12176344340540905,0.1354706920739663,0.1561809145868542,0.15618091458685493,0.15618091458685493,0.17117230620488288,0.19785384932647096,0.2316749654740024,0.2342265371381859,0.24167089980367656,0.22109087713724862,0.2601322698733879,0.2601322698733879,0.23922355859084948,0.24167089980367645,0.2342265371381859,0.19472690374137946,0.19785384932647204,0.1711723062048844,0.18830547213882873,0.1561809145868542,0.15618091458685487,0.15618091458685487,0.1217634434054097,0.1217634434054097,0.11694303409303887,0.12176344340540948,0.12176344340540948,0.15618091458685487,0.12645328094121183,0.12645328094121183,0.10160973858765474,0.12176344340540926,0.12176344340540926,0.1169430340930384
15,112724,143084450,3.0931824678719253,-1.9604677613272772,7.709575,5.476111810311001e+42,1.4681264907000003e+43,26.353681,0.16189411,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
16,114748,138957397,-9.366679304119211,-1.5248082588101035,7.689104,3.1846474601399987e+42,7.729726844999997e+42,27.669252,0.043558541,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
17,120063,142949044,-0.8277530547826272,-9.018151702105474,7.68803,3.2351743787650005e+42,1.1272384595000002e+43,27.585819,0.086227459,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
18,120487,140917090,-7.275513692036783,-7.536909393547086,7.702019,5.226404464890001e+42,7.110754374000001e+42,26.85901,0.043912553,0.4356595025171721,False,0.444287260923437,False,0.46921964416983986,False,0.43565950251717267,False,0.43565950251717267,False,0.4356595025171714,False,0.5080619203419727,False,0.46921964416984013,False,0.444287260923437,False,0.4356595025171721,False,0.44428726092343734,False,0.46921964416984047,False,0.38966570506885506,False,0.43565950251717195,False,0.43565950251717267,False,0.43565950251717267,False,0.35925402913646914,False,0.35925402913646914,False,0.435659502517173,False,0.3592540291364693,False,0.3592540291364693,False,0.43565950251717317,False,0.36966934622190106,False,0.36966934622190106,False,0.8970778210646415,False,1.0198527480433806,False,1.1460412203598505,False,1.2198466070480833,False,1.2322311540730022,False,1.1021410498001012,False,0.6283170699875193,False,0.5579163839671294,False,0.43565950251717317,False,0.43565950251717317,False,0.46921964416984047,False,0.4442872609234372,False,0.4356595025171721,False,0.15618091458685437,0.1600482334450092,0.17117230620488327,0.15618091458685462,0.15618091458685462,0.15618091458685404,0.18830547213882787,0.17117230620488338,0.1600482334450092,0.15618091458685437,0.16004823344500935,0.17117230620488355,0.13547069207396661,0.1561809145868543,0.15618091458685462,0.15618091458685462,0.12176344340540954,0.12176344340540954,0.15618091458685476,0.12176344340540965,0.12176344340540965,0.15618091458685485,0.1264532809412119,0.1264532809412119,0.3384720360237058,0.37710807268594876,0.41291438444208234,0.4321949010113103,0.435318084416346,0.40087972424667245,0.2392235585908488,0.20984625984170022,0.15618091458685485,0.15618091458685485,0.17117230620488355,0.16004823344500932,0.15618091458685437
19,121894,142958510,-2.3961272638444484,-10.150866408650122,7.690445,4.527596202040001e+42,1.0989311170000002e+43,26.426426,0.059475967,0.4356595025171712,False,0.2755352624500245,False,0.2755352624500245,False,0.2755352624500245,False,0.24644623081459988,False,0.19483285253442753,False,0.19483285253442753,False,0.19483285253442753,False,0.17426380100686956,False,0.17426380100686956,False,0.17426380100686956,False,0.19483285253442853,False,0.19483285253442853,False,0.19483285253442853,False,0.1948328525344291,False,0.1948328525344291,False,0.1948328525344291,False,0.275535262450027,False,0.26139570151030567,False,0.35925402913646975,False,0.35925402913646975,False,0.43565950251717245,False,0.43565950251717245,False,0.5579163839671304,False,0.6283170699875196,False,0.74445528423798,False,0.8033164303398359,False,0.7841871045309112,False,0.888574521846874,False,0.9384392883396807,False,0.8970778210646406,False,0.8033164303398346,False,0.8033164303398347,False,0.7024798399577936,False,0.5510705249000493,False,0.5300026595759633,False,0.4356595025171712,False,0.15618091458685396,0.08473099257782443,0.08473099257782443,0.08473099257782443,0.07241389843182168,0.05184234052242407,0.05184234052242407,0.05184234052242407,0.04425853656854995,0.04425853656854995,0.04425853656854995,0.05184234052242444,0.05184234052242444,0.05184234052242444,0.051842340522424646,0.051842340522424646,0.051842340522424646,0.08473099257782553,0.07869226279544178,0.12176344340540986,0.12176344340540986,0.1561809145868545,0.1561809145868545,0.20984625984170063,0.23922355859084884,0.2846694959288036,0.306208427495472,0.2993186745686705,0.3356473787051755,0.35193126393848506,0.3384720360237055,0.3062084274954715,0.3062084274954715,0.26869354670897977,0.2069220578046893,0.197853849326471,0.15618091458685396
20,121895,142958522,-2.3089953633410154,-10.150866408650122,7.694547,2.4291468308015996e+42,3.4603231208000004e+42,27.752002,0.013541221,0.3485276020137382,False,0.27553526245002663,False,0.19483285253442872,False,0.19483285253442872,False,0.19483285253442872,False,0.19483285253442834,False,0.19483285253442834,False,0.19483285253442834,False,0.17426380100686956,False,0.17426380100686956,False,0.17426380100686956,False,0.19483285253442753,False,0.19483285253442753,False,0.19483285253442753,False,0.2464462308146002,False,0.2755352624500249,False,0.2755352624500249,False,0.2755352624500249,False,0.34852760201373867,False,0.44428726092343673,False,0.4692196441698401,False,0.5080619203419724,False,0.557916383967129,False,0.6805218976680796,False,0.7024798399577936,False,0.7444552842379792,False,0.8033164303398355,False,0.8713190050343442,False,0.8885745218468745,False,0.8266057873500758,False,0.8220007053496352,False,0.803316430339836,False,0.6805218976680821,False,0.584498557603284,False,0.4692196441698415,False,0.4442872609234383,False,0.3485276020137382,False,0.11694303409303881,0.08473099257782533,0.051842340522424535,0.051842340522424535,0.051842340522424535,0.05184234052242437,0.05184234052242437,0.05184234052242437,0.04425853656854995,0.04425853656854995,0.04425853656854995,0.05184234052242407,0.05184234052242407,0.05184234052242407,0.07241389843182185,0.08473099257782463,0.08473099257782463,0.08473099257782463,0.11694303409303902,0.1600482334450091,0.17117230620488338,0.18830547213882773,0.20984625984170005,0.2601322698733875,0.26869354670897977,0.28466949592880336,0.30620842749547184,0.3298540470431316,0.3356473787051757,0.3144544147790311,0.3128362222514779,0.306208427495472,0.26013226987338856,0.22109087713724906,0.17117230620488402,0.1600482334450098,0.11694303409303881
21,121928,142948608,-1.1762806567963655,-9.715206906132952,7.696531,3.359732358292e+42,7.961451086e+42,26.958388,0.0556214,0.34852760201373834,False,0.3592540291364699,False,0.3592540291364699,False,0.7024798399577946,False,0.803316430339836,False,0.6805218976680807,False,0.6283170699875209,False,0.35925402913647203,False,0.35925402913647203,False,0.3485276020137409,False,0.2755352624500275,False,0.19483285253443,False,0.19483285253443,False,0.19483285253443,False,0.19483285253442972,False,0.19483285253442972,False,0.19483285253442972,False,0.17426380100687022,False,0.17426380100687022,False,0.17426380100687022,False,0.1948328525344281,False,0.1948328525344281,False,0.12322311540729948,False,0.12322311540729948,False,0.19483285253442684,False,0.19483285253442684,False,0.17426380100686778,False,0.17426380100686778,False,0.17426380100686778,False,0.19483285253442692,False,0.19483285253442692,False,0.12322311540729963,False,0.12322311540729963,False,0.19483285253442614,False,0.19483285253442614,False,0.27553526245002413,False,0.34852760201373834,False,0.11694303409303887,0.12176344340540986,0.12176344340540986,0.26869354670898016,0.306208427495472,0.26013226987338794,0.23922355859084943,0.12176344340541083,0.12176344340541083,0.11694303409304001,0.08473099257782571,0.05184234052242499,0.05184234052242499,0.05184234052242499,0.0518423405224249,0.0518423405224249,0.0518423405224249,0.04425853656855019,0.04425853656855019,0.04425853656855019,0.05184234052242428,0.05184234052242428,0.0274786181766969,0.0274786181766969,0.05184234052242382,0.05184234052242382,0.0442585365685493,0.0442585365685493,0.0442585365685493,0.05184234052242384,0.05184234052242384,0.027478618176696924,0.027478618176696924,0.05184234052242354,0.05184234052242354,0.08473099257782428,0.11694303409303887
22,122988,142837583,2.2218634628375806,-11.80637251821538,7.693258,2.4995639309760007e+42,2.2317535098000002e+43,26.39247,0.18601357,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
23,123182,142958622,-2.3961272638444484,-10.325130209656992,7.693402,4.2958963269720016e+42,1.3137297636000005e+43,26.416283,0.054827019,0.5227914030206062,False,0.5300026595759633,False,0.46921964416983963,False,0.43565950251717317,False,0.36966934622190073,False,0.36966934622190073,False,0.38966570506885584,False,0.3592540291364698,False,0.3592540291364698,False,0.3485276020137391,False,0.3592540291364703,False,0.3592540291364703,False,0.3141585349937612,False,0.3696693462219027,False,0.3696693462219027,False,0.3141585349937618,False,0.35925402913646975,False,0.35925402913646975,False,0.34852760201373867,False,0.3592540291364693,False,0.3592540291364693,False,0.43565950251717356,False,0.43565950251717356,False,0.557916383967129,False,0.5080619203419744,False,0.5510705249000502,False,0.6161155770365011,False,0.6099233035240417,False,0.7024798399577916,False,0.7444552842379775,False,0.7024798399577934,False,0.6805218976680792,False,0.6805218976680794,False,0.7024798399577927,False,0.6343298105268598,False,0.6161155770365007,False,0.5227914030206062,False,0.19472690374137838,0.197853849326471,0.1711723062048832,0.15618091458685485,0.12645328094121172,0.12645328094121172,0.13547069207396695,0.12176344340540986,0.12176344340540986,0.11694303409303923,0.12176344340541008,0.12176344340541008,0.10160973858765478,0.12645328094121255,0.12645328094121255,0.1016097385876551,0.12176344340540986,0.12176344340540986,0.11694303409303902,0.12176344340540965,0.12176344340540965,0.156180914586855,0.156180914586855,0.20984625984170005,0.18830547213882862,0.20692205780468972,0.234226537138186,0.23167496547400251,0.268693546708979,0.28466949592880264,0.26869354670897966,0.2601322698733874,0.26013226987338745,0.26869354670897944,0.24167089980367656,0.23422653713818584,0.19472690374137838
24,123198,142963005,-2.657522965354754,-11.370713015698206,7.709386,5.630670430710001e+42,1.3094582397000005e+43,28.980606,0.1719836,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
25,123436,138833570,-9.802338806636383,-10.150866408650122,7.691844,4.434183697486481e+42,1.0507544306840002e+43,26.726185,0.033151491,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
26,123515,138831887,-10.237998309153555,-10.237998309153555,7.707267,4.0619436655454004e+42,5.819403532300001e+42,27.192465,0.029580561,0.4356595025171721,False,0.4442872609234372,False,0.5510705249000482,False,0.6283170699875175,False,0.5579163839671282,False,0.6805218976680785,False,0.6283170699875175,False,0.63432981052686,False,0.5300026595759622,False,0.5227914030206051,False,0.5300026595759622,False,0.46921964416983986,False,0.6283170699875185,False,0.6805218976680785,False,0.6805218976680798,False,0.8970778210646395,False,1.019852748043382,False,1.1460412203598487,False,1.1327147065446486,False,1.0600053191519274,False,0.9384392883396826,False,0.6283170699875199,False,0.5579163839671293,False,0.4356595025171739,False,0.38966570506885584,False,0.3592540291364702,False,0.3592540291364702,False,0.4356595025171721,False,0.3592540291364702,False,0.3592540291364702,False,0.38966570506885667,False,0.36966934622190173,False,0.36966934622190173,False,0.3141585349937597,False,0.3592540291364685,False,0.3592540291364685,False,0.4356595025171721,False,0.15618091458685437,0.16004823344500932,0.20692205780468886,0.23922355859084798,0.20984625984169972,0.2601322698733871,0.23922355859084798,0.24167089980367662,0.19785384932647052,0.1947269037413779,0.19785384932647052,0.17117230620488327,0.23922355859084843,0.2601322698733871,0.2601322698733876,0.3384720360237051,0.3771080726859492,0.4129143844420819,0.4093070297002744,0.3889104629297644,0.35193126393848567,0.239223558590849,0.2098462598417002,0.15618091458685518,0.13547069207396695,0.12176344340541002,0.12176344340541002,0.15618091458685437,0.12176344340541002,0.12176344340541002,0.13547069207396736,0.12645328094121217,0.12645328094121217,0.10160973858765415,0.1217634434054092,0.1217634434054092,0.15618091458685437
