,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8012,109956716,1.8111183664623924,7.707782815409718,8.128983,3.127828519736999e+42,9.565224830999996e+42,26.597251,0.051744912,0.6739045084511233,False,0.6791489806091743,False,0.7197303305240962,False,0.8672839461695507,False,1.078773572944665,False,1.553273143908809,False,1.7770038974408746,False,1.705690785051465,False,0.859063059722608,False,0.7581425720075146,False,0.7766365719544058,False,0.7197303305240956,False,0.7947003021919713,False,0.6579203085902999,False,0.6579203085902998,False,0.5650861092151094,False,0.5327682930404342,False,0.59565305974747,False,0.5054283813383413,False,0.5124001366256906,False,0.5327682930404345,False,0.5650861092151097,False,0.5393867864723298,False,0.5393867864723315,False,0.5650861092151088,False,0.5327682930404338,False,0.5124001366256904,False,0.5054283813383416,False,0.5124001366256908,False,0.5327682930404345,False,0.5650861092151089,False,0.6579203085903019,False,0.6579203085903025,False,0.679148980609173,False,0.6132623595507187,False,0.5956530597474701,False,0.6739045084511233,False,0.2517505618654437,0.25383988042844424,0.2697395568731988,0.3235240426890579,0.3901297090352842,0.5036048767820707,0.5443399009456327,0.5320663814343201,0.32069202562657295,0.2843489912194655,0.2912294833070129,0.26973955687319856,0.29785383165798235,0.24533451509119109,0.24533451509119103,0.20669636649702708,0.19274119272151535,0.21966751798211887,0.18076247943156107,0.18383091560379394,0.1927411927215155,0.20669636649702722,0.19561807542741289,0.19561807542741363,0.2066963664970268,0.1927411927215152,0.18383091560379386,0.18076247943156115,0.18383091560379405,0.1927411927215155,0.20669636649702688,0.2453345150911919,0.2453345150911921,0.25383988042844374,0.22703206250251204,0.21966751798211892,0.2517505618654437
11,8275,108280107,-5.517593162943569,8.29744926030445,8.134232,1.1312052630687998e+43,2.7456438424e+43,25.521869,0.11189886,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
12,8818,113484549,9.476782150093914,4.759450590936056,8.126992,7.797753048749999e+42,2.716987125e+43,25.685048,0.070846699,0.42119031778195115,False,0.4295315298613029,False,0.4536358552850321,False,0.49118809631223276,False,0.42119031778195487,False,0.42119031778195365,False,0.49118809631223415,False,0.4536358552850331,False,0.4295315298613032,False,0.42119031778195115,False,0.4295315298613029,False,0.4536358552850324,False,0.49118809631223137,False,0.5393867864723293,False,0.5393867864723301,False,0.4911880963122312,False,0.532768293040433,False,0.5124001366256896,False,0.5054283813383407,False,0.5124001366256898,False,0.5327682930404335,False,0.4911880963122317,False,0.5393867864723301,False,0.53938678647233,False,0.49118809631223215,False,0.5327682930404358,False,0.5124001366256923,False,0.5054283813383433,False,0.5124001366256926,False,0.4536358552850339,False,0.49118809631223487,False,0.5393867864723344,False,0.5393867864723315,False,0.4911880963122332,False,0.45363585528503275,False,0.42953152986130305,False,0.42119031778195115,False,0.1431293654861364,0.14688759367669568,0.1577208999308225,0.17446798123980406,0.14312936548613803,0.14312936548613747,0.17446798123980473,0.15772089993082294,0.14688759367669585,0.1431293654861364,0.14688759367669568,0.15772089993082264,0.17446798123980348,0.19561807542741266,0.19561807542741297,0.17446798123980337,0.19274119272151485,0.1838309156037935,0.18076247943156076,0.1838309156037936,0.19274119272151505,0.17446798123980364,0.19561807542741297,0.19561807542741294,0.17446798123980384,0.19274119272151607,0.1838309156037947,0.18076247943156196,0.18383091560379483,0.15772089993082333,0.17446798123980498,0.19561807542741488,0.19561807542741363,0.17446798123980425,0.15772089993082278,0.1468875936766958,0.1431293654861364
13,9478,108280275,-4.927926718048836,7.623544751853327,8.126388,2.146077124749601e+42,5.753557975200001e+42,27.117308,0.024133322,0.589666444894732,False,0.5956530597474696,False,0.6132623595507181,False,0.4911880963122344,False,0.5393867864723333,False,0.4211903177819535,False,0.4211903177819535,False,0.34732243374049304,False,0.34732243374049304,False,0.3369522542255634,False,0.34732243374049304,False,0.34732243374049304,False,0.3037246574983615,False,0.35739183584848344,False,0.35739183584848344,False,0.30372465749836053,False,0.34732243374049154,False,0.34732243374049154,False,0.33695225422556163,False,0.34732243374049154,False,0.34732243374049154,False,0.30372465749836053,False,0.35739183584848033,False,0.35739183584848033,False,0.4211903177819506,False,0.3473224337404896,False,0.3473224337404896,False,0.42119031778195026,False,0.42953152986130216,False,0.4536358552850316,False,0.4211903177819506,False,0.4211903177819506,False,0.5393867864723311,False,0.49118809631223215,False,0.5327682930404353,False,0.5956530597474696,False,0.589666444894732,False,0.21714549330775051,0.21966751798211873,0.22703206250251173,0.17446798123980478,0.1956180754274144,0.14312936548613744,0.14312936548613744,0.109891587190275,0.109891587190275,0.10527051528939703,0.109891587190275,0.109891587190275,0.09063794893722593,0.11439629748322692,0.11439629748322692,0.09063794893722549,0.10989158719027436,0.10989158719027436,0.10527051528939624,0.10989158719027436,0.10989158719027436,0.09063794893722549,0.11439629748322551,0.11439629748322551,0.14312936548613614,0.10989158719027343,0.10989158719027343,0.14312936548613597,0.1468875936766954,0.15772089993082228,0.14312936548613614,0.14312936548613614,0.1956180754274134,0.17446798123980384,0.19274119272151582,0.21966751798211873,0.21714549330775051
14,9495,108294844,-4.422498336710493,6.949640243402204,8.130325,2.63794487708e+42,2.235546506e+42,28.051909,0.013266145,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
15,10597,108154177,-2.148070620687954,5.0964028451616175,8.127872,4.757799116546001e+42,4.854897057700001e+43,24.944662,0.26343232,0.6739045084511233,False,0.6791489806091742,False,0.7197303305240959,False,0.6791489806091727,False,0.6579203085903009,False,0.6579203085903019,False,0.6791489806091743,False,0.719730330524094,False,0.6791489806091725,False,0.6739045084511215,False,0.6791489806091725,False,0.719730330524094,False,0.6791489806091743,False,0.7766365719544046,False,0.8954628985868388,False,0.9823761926244657,False,1.1733004569315182,False,1.537200409877074,False,1.4320470804586365,False,1.537200409877074,False,1.7056907850514669,False,2.6437871664440964,False,2.6316812343612086,False,1.5532731439088105,False,1.2858382343643384,False,1.0655365860808699,False,1.024800273251383,False,1.010856762676685,False,0.8590630597226089,False,0.9072717105700673,False,0.8672839461695518,False,0.7766365719544052,False,0.7766365719544052,False,0.6791489806091736,False,0.7197303305240962,False,0.6791489806091743,False,0.6739045084511233,False,0.2517505618654437,0.2538398804284442,0.2697395568731986,0.25383988042844363,0.24533451509119147,0.2453345150911919,0.25383988042844424,0.2697395568731979,0.2538398804284435,0.25175056186544303,0.2538398804284435,0.2697395568731979,0.25383988042844424,0.2912294833070125,0.3330876536925565,0.36121881847933557,0.41631992183780103,0.5004116607127592,0.47852924440266326,0.5004116607127592,0.5320663814343205,0.655371355359261,0.6541868695575837,0.5036048767820709,0.444967097584098,0.386295806941946,0.37422875512551973,0.37000341899531924,0.32069202562657334,0.33702986097107257,0.32352404268905827,0.29122948330701265,0.29122948330701265,0.25383988042844396,0.2697395568731988,0.25383988042844424,0.2517505618654437
16,10720,108148282,-3.7485938282593705,6.023021544281912,8.134085,6.550692961410001e+42,9.331471455e+42,26.613551,0.06528332,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
17,11089,106622340,-11.498495675447284,7.539306688296936,8.130339,6.134289203785999e+42,5.1985501726999994e+42,27.310293,0.012434095,0.33695225422556163,False,0.34732243374049154,False,0.34732243374049154,False,0.30372465749836175,False,0.3573918358484841,False,0.3573918358484841,False,0.3037246574983615,False,0.3473224337404937,False,0.3473224337404937,False,0.3369522542255643,False,0.4295315298613063,False,0.4536358552850357,False,0.4211903177819547,False,0.4211903177819547,False,0.5393867864723332,False,0.49118809631223365,False,0.7197303305240947,False,0.7766365719544046,False,0.8423806355639041,False,0.9418101820251834,False,0.9072717105700655,False,0.5650861092151087,False,0.5393867864723298,False,0.42119031778195043,False,0.42119031778195043,False,0.4536358552850316,False,0.429531529861302,False,0.42119031778195026,False,0.3473224337404885,False,0.3473224337404885,False,0.42119031778195043,False,0.357391835848481,False,0.357391835848481,False,0.3037246574983588,False,0.3473224337404913,False,0.3473224337404913,False,0.33695225422556163,False,0.10527051528939624,0.10989158719027436,0.10989158719027436,0.09063794893722601,0.11439629748322723,0.11439629748322723,0.09063794893722593,0.1098915871902753,0.1098915871902753,0.10527051528939746,0.14688759367669726,0.15772089993082414,0.14312936548613797,0.14312936548613797,0.19561807542741433,0.17446798123980445,0.26973955687319817,0.2912294833070125,0.31488630145213736,0.34834128885241095,0.33702986097107196,0.20669636649702675,0.19561807542741289,0.14312936548613603,0.14312936548613603,0.15772089993082228,0.1468875936766953,0.14312936548613597,0.10989158719027295,0.10989158719027295,0.14312936548613603,0.11439629748322581,0.11439629748322581,0.09063794893722472,0.10989158719027421,0.10989158719027421,0.10527051528939624
18,11899,108153995,-2.232308684244345,4.675212527379665,8.121457,4.6136212052199987e+42,3.909848478999999e+42,27.475291,0.029341144,0.673904508451123,False,0.6791489806091741,False,0.7991524395606525,False,0.8672839461695521,False,1.014360609448592,False,1.0143606094485902,False,1.0983299730928668,False,1.0655365860808699,False,1.107978737995169,False,1.0950948262330735,False,1.1079787379951689,False,1.0655365860808699,False,1.1702725797368663,False,1.197247832760432,False,1.2522888439702846,False,1.6614343128222517,False,1.4394606610481906,False,1.454174440297888,False,1.4320470804586356,False,1.537200409877073,False,2.3466009138630355,False,2.3405451594737308,False,1.1972478327604335,False,0.8423806355639035,False,0.6791489806091743,False,0.6132623595507184,False,0.5956530597474702,False,0.5896664448947329,False,0.5956530597474704,False,0.4536358552850344,False,0.4911880963122351,False,0.5393867864723327,False,0.5393867864723325,False,0.5650861092151107,False,0.6132623595507182,False,0.6791489806091742,False,0.673904508451123,False,0.25175056186544365,0.25383988042844413,0.299471978729634,0.3235240426890583,0.3710698207484797,0.37106982074847916,0.3957173809265245,0.386295806941946,0.3984410331656678,0.39479927796548975,0.39844103316566776,0.386295806941946,0.41551225766995015,0.4226375811344954,0.43669878487422636,0.5241273458926804,0.48013059923917933,0.4832817396396271,0.47852924440266315,0.500411660712759,0.6237905233492632,0.6230881120086403,0.42263758113449584,0.31488630145213714,0.25383988042844424,0.22703206250251187,0.21966751798211898,0.21714549330775085,0.21966751798211906,0.15772089993082353,0.17446798123980511,0.19561807542741413,0.19561807542741405,0.2066963664970276,0.2270320625025118,0.2538398804284442,0.25175056186544365
19,11905,108154067,-2.400784811357125,4.590974463823274,8.120486,5.019644643235999e+42,1.2183603502999998e+43,26.635263,0.041530839,0.842380635563903,False,0.859063059722607,False,0.9859812549876765,False,1.055499911047691,False,1.1972478327604337,False,1.1972478327604326,False,1.2437601033468004,False,1.2522888439702848,False,1.1913061194949397,False,1.1793328897894648,False,1.1079787379951718,False,1.17330045693152,False,1.1702725797368663,False,1.1972478327604337,False,1.5532731439088103,False,1.3582979612183486,False,1.2522888439702857,False,1.2885945895839113,False,1.3478090169022456,False,1.9665573947111497,False,2.159190991572286,False,2.22554349396004,False,1.0143606094485915,False,0.7766365719544039,False,0.5650861092151089,False,0.5327682930404344,False,0.5124001366256907,False,0.5054283813383416,False,0.5124001366256907,False,0.5327682930404339,False,0.5650861092151089,False,0.5393867864723308,False,0.5393867864723327,False,0.6074493149967192,False,0.7197303305240955,False,0.7766365719544034,False,0.842380635563903,False,0.314886301452137,0.3206920256265727,0.3623423285253567,0.38336057859386136,0.42263758113449584,0.42263758113449557,0.4345609089705931,0.4366987848742264,0.4210816066547235,0.41792306098039794,0.39844103316566853,0.4163199218378015,0.41551225766995015,0.42263758113449584,0.5036048767820709,0.4620846204635783,0.43669878487422664,0.4456365327239485,0.45966739634027354,0.5741439877058045,0.6008001055057902,0.6092461184139243,0.3710698207484796,0.2912294833070122,0.20669636649702688,0.19274119272151544,0.183830915603794,0.18076247943156115,0.183830915603794,0.19274119272151521,0.20669636649702688,0.19561807542741333,0.19561807542741413,0.22460992630965448,0.2697395568731985,0.29122948330701204,0.314886301452137
20,12029,108152956,-3.074689319808248,4.843688654492445,8.134427,1.1351646312920002e+43,7.184586274000001e+43,26.35734,0.32259309,1.6005232075714173,False,1.6203515051186494,False,1.705690785051467,False,1.5464052850185066,False,1.4345225310192364,False,1.197247832760433,False,0.8672839461695518,False,0.9072717105700673,False,0.8590630597226089,False,0.6739045084511233,False,0.6791489806091743,False,0.7991524395606523,False,0.8672839461695514,False,0.8423806355639041,False,0.6579203085903024,False,0.5650861092151104,False,0.5327682930404353,False,0.59565305974747,False,0.5896664448947324,False,0.5956530597474697,False,0.613262359550718,False,0.794700302191971,False,1.7366121687024547,False,1.8551509118099452,False,1.6614343128222517,False,1.518623287491799,False,0.9418101820251827,False,0.926618699120294,False,0.8590630597226071,False,0.9072717105700656,False,0.8672839461695511,False,1.0143606094485909,False,1.1972478327604326,False,1.1702725797368665,False,1.4394606610481915,False,1.5372004098770737,False,1.6005232075714173,False,0.5127726013851547,0.5165249130551044,0.5320663814343205,0.5022451451551856,0.4790649724467885,0.42263758113449573,0.32352404268905827,0.33702986097107257,0.32069202562657334,0.2517505618654437,0.25383988042844424,0.2994719787296339,0.3235240426890581,0.31488630145213736,0.24533451509119206,0.20669636649702747,0.19274119272151582,0.21966751798211887,0.2171454933077507,0.21966751798211878,0.22703206250251168,0.29785383165798224,0.5374648907489789,0.5570995796121683,0.5241273458926804,0.49667231395948697,0.3483412888524107,0.3434059271495638,0.3206920256265727,0.33702986097107207,0.32352404268905793,0.3710698207484794,0.42263758113449557,0.4155122576699502,0.48013059923917956,0.5004116607127592,0.5127726013851547
21,12387,106506137,-9.476782150093914,5.68606929005635,8.128697,2.968179406227e+42,4.0383393282e+42,27.511558,0.010735598,0.25271419066917034,False,0.2663841465202161,False,0.2663841465202161,False,0.2663841465202161,False,0.23826122389898627,False,0.23826122389898627,False,0.2663841465202158,False,0.2663841465202158,False,0.2663841465202158,False,0.25271419066917034,False,0.2663841465202169,False,0.2663841465202169,False,0.2663841465202169,False,0.3573918358484822,False,0.3573918358484822,False,0.30372465749836025,False,0.6132623595507193,False,0.595653059747471,False,0.33695225422556163,False,0.34732243374049154,False,0.34732243374049154,False,0.30372465749836125,False,0.3573918358484841,False,0.3573918358484841,False,0.4211903177819526,False,0.34732243374049154,False,0.34732243374049154,False,0.33695225422556163,False,0.3473224337404907,False,0.3473224337404907,False,0.30372465749836053,False,0.35739183584848283,False,0.35739183584848283,False,0.30372465749835975,False,0.34732243374049154,False,0.34732243374049154,False,0.25271419066917034,False,0.06899216740292408,0.07466598348379608,0.07466598348379608,0.07466598348379608,0.0631191557795858,0.0631191557795858,0.07466598348379598,0.07466598348379598,0.07466598348379598,0.06899216740292408,0.07466598348379644,0.07466598348379644,0.07466598348379644,0.11439629748322637,0.11439629748322637,0.09063794893722533,0.22703206250251223,0.2196675179821193,0.10527051528939624,0.10989158719027436,0.10989158719027436,0.09063794893722577,0.11439629748322723,0.11439629748322723,0.14312936548613703,0.10989158719027436,0.10989158719027436,0.10527051528939624,0.10989158719027392,0.10989158719027392,0.09063794893722549,0.11439629748322662,0.11439629748322662,0.09063794893722517,0.10989158719027436,0.10989158719027436,0.06899216740292408
22,13227,109967667,-0.2948332224473661,2.6534990020262974,8.128807,5.715363127199999e+42,1.3872240599999995e+43,26.591512,0.081509808,0.5054283813383413,False,0.5124001366256903,False,0.5327682930404337,False,0.4911880963122337,False,0.6579203085903006,False,0.5393867864723311,False,0.4911880963122321,False,0.5327682930404345,False,0.5124001366256908,False,0.5054283813383416,False,0.4295315298613027,False,0.45363585528503164,False,0.4911880963122321,False,0.4211903177819503,False,0.5393867864723315,False,0.4911880963122337,False,0.45363585528503336,False,0.5124001366256903,False,0.5054283813383413,False,0.5124001366256905,False,0.5327682930404342,False,0.5650861092151096,False,0.5393867864723325,False,0.5393867864723325,False,0.49118809631223365,False,0.5327682930404355,False,0.5124001366256925,False,0.5054283813383433,False,0.5124001366256925,False,0.45363585528503403,False,0.4911880963122336,False,0.5393867864723325,False,0.5393867864723325,False,0.4911880963122346,False,0.45363585528503403,False,0.5124001366256905,False,0.5054283813383413,False,0.18076247943156107,0.18383091560379383,0.19274119272151513,0.17446798123980453,0.24533451509119136,0.1956180754274134,0.17446798123980378,0.1927411927215155,0.18383091560379405,0.18076247943156115,0.14688759367669565,0.15772089993082228,0.17446798123980378,0.14312936548613597,0.19561807542741363,0.17446798123980453,0.15772089993082308,0.18383091560379383,0.18076247943156107,0.18383091560379392,0.19274119272151535,0.20669636649702716,0.19561807542741405,0.19561807542741405,0.17446798123980445,0.1927411927215159,0.18383091560379475,0.18076247943156196,0.18383091560379475,0.1577208999308234,0.17446798123980445,0.19561807542741405,0.19561807542741405,0.17446798123980492,0.1577208999308234,0.18383091560379392,0.18076247943156107
23,13398,108155261,-4.001308018928542,3.8328318918157622,8.123901,4.714631431356e+42,3.0614489814e+43,26.179356,0.09580549,0.7581425720075132,False,1.107978737995171,False,2.6127382954220084,False,2.904686739944175,False,2.8690450620384715,False,2.5130630121507314,False,2.0374469418275214,False,0.6132623595507178,False,0.5956530597474695,False,0.589666444894732,False,0.5956530597474693,False,0.5327682930404342,False,0.6074493149967194,False,0.5393867864723308,False,0.5393867864723315,False,0.49118809631223226,False,0.4536358552850321,False,0.5124001366256905,False,0.42119031778195115,False,0.42953152986130316,False,0.45363585528503275,False,0.42119031778195176,False,0.42119031778195176,False,0.42119031778195154,False,0.4911880963122334,False,0.45363585528503364,False,0.42953152986130416,False,0.4211903177819525,False,0.42953152986130444,False,0.5327682930404358,False,0.6074493149967208,False,0.5393867864723325,False,0.6579203085903027,False,0.6791489806091738,False,0.7197303305240957,False,0.7766365719544049,False,0.7581425720075132,False,0.284348991219465,0.39844103316566837,0.6523173106222941,0.6790913615279559,0.6760422717033189,0.6421440621211938,0.5843447956886082,0.22703206250251162,0.21966751798211867,0.21714549330775051,0.2196675179821186,0.19274119272151535,0.2246099263096546,0.19561807542741333,0.19561807542741363,0.17446798123980387,0.1577208999308225,0.18383091560379392,0.1431293654861364,0.14688759367669585,0.15772089993082278,0.14312936548613664,0.14312936548613664,0.1431293654861365,0.17446798123980437,0.1577208999308232,0.14688759367669632,0.143129365486137,0.1468875936766964,0.19274119272151607,0.22460992630965518,0.19561807542741405,0.24533451509119222,0.2538398804284441,0.2697395568731986,0.2912294833070126,0.284348991219465
24,15335,109978931,0.3790712860037571,-0.3790712860037571,8.11714,8.043521007860002e+42,6.816543227000001e+42,27.019676,0.058509192,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
25,16644,109976711,-2.316546747800734,-1.1372138580112692,8.132976,3.4901213816416e+42,5.0001738992000006e+42,27.503898,0.022959422,0.4211903177819505,False,0.4295315298613025,False,0.45363585528503136,False,0.49118809631223187,False,0.4211903177819519,False,0.42119031778195176,False,0.4911880963122319,False,0.4536358552850315,False,0.4295315298613021,False,0.5896664448947323,False,0.6791489806091743,False,0.6132623595507183,False,0.6791489806091737,False,0.6579203085903018,False,0.7766365719544042,False,1.0554999110476908,False,1.1733004569315186,False,1.8008041169824167,False,1.9374754617969785,False,1.8836203640503664,False,1.705690785051467,False,0.9823761926244683,False,0.7766365719544056,False,0.6579203085903035,False,0.607449314996721,False,0.6132623595507184,False,0.59565305974747,False,0.5896664448947324,False,0.5124001366256924,False,0.5327682930404357,False,0.49118809631223387,False,0.5393867864723328,False,0.42119031778195193,False,0.376724072810074,False,0.4536358552850322,False,0.4295315298613025,False,0.4211903177819505,False,0.14312936548613606,0.14688759367669557,0.15772089993082217,0.17446798123980367,0.14312936548613667,0.14312936548613664,0.1744679812398037,0.15772089993082225,0.14688759367669535,0.21714549330775065,0.25383988042844424,0.22703206250251182,0.253839880428444,0.24533451509119183,0.29122948330701226,0.38336057859386136,0.41631992183780114,0.5482999801234325,0.5698179362343044,0.5615789103413865,0.5320663814343205,0.36121881847933635,0.2912294833070128,0.2453345150911925,0.22460992630965523,0.22703206250251187,0.21966751798211887,0.2171454933077507,0.18383091560379472,0.192741192721516,0.17446798123980456,0.1956180754274142,0.14312936548613672,0.12308073599257734,0.15772089993082253,0.14688759367669557,0.14312936548613606
26,17261,113259626,10.066448594988648,-4.422498336710493,8.126998,6.440566507210001e+42,5.458107209500001e+42,28.07925,0.031402987,0.4211903177819547,False,0.3473224337404928,False,0.3473224337404928,False,0.4211903177819529,False,0.3573918358484822,False,0.3573918358484822,False,0.4211903177819526,False,0.3473224337404911,False,0.3473224337404911,False,0.33695225422556163,False,0.34732243374049154,False,0.34732243374049154,False,0.30372465749836025,False,0.3573918358484797,False,0.3573918358484797,False,0.4211903177819501,False,0.3473224337404894,False,0.3473224337404894,False,0.33695225422555986,False,0.3473224337404896,False,0.3473224337404896,False,0.4211903177819506,False,0.35739183584848033,False,0.35739183584848033,False,0.4211903177819505,False,0.4536358552850339,False,0.4295315298613041,False,0.42119031778195204,False,0.4295315298613038,False,0.45363585528503325,False,0.4211903177819526,False,0.4211903177819526,False,0.4211903177819535,False,0.4211903177819535,False,0.4536358552850357,False,0.4295315298613065,False,0.4211903177819547,False,0.14312936548613797,0.10989158719027489,0.10989158719027489,0.14312936548613717,0.11439629748322637,0.11439629748322637,0.14312936548613703,0.10989158719027411,0.10989158719027411,0.10527051528939624,0.10989158719027436,0.10989158719027436,0.09063794893722533,0.11439629748322526,0.11439629748322526,0.14312936548613586,0.10989158719027334,0.10989158719027334,0.10527051528939545,0.10989158719027343,0.10989158719027343,0.14312936548613614,0.11439629748322551,0.11439629748322551,0.14312936548613606,0.15772089993082333,0.14688759367669624,0.14312936548613678,0.14688759367669613,0.15772089993082306,0.14312936548613703,0.14312936548613703,0.14312936548613744,0.14312936548613744,0.15772089993082414,0.14688759367669735,0.14312936548613797
