,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,14091,111645130,5.708388513403916,0.5496966716611172,8.067415,4.307520950194001e+42,6.171233453000001e+42,27.299713,0.022179474,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
11,17532,109748359,2.241071046003019,-2.9176207957397775,8.069023,4.422583506644e+42,1.0734425986999999e+43,26.474072,0.043867096,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
12,18647,111554554,3.509601826759445,-4.862701326232964,8.078784,1.3389231941400002e+43,1.1346806730000001e+43,26.711261,0.062221088,0.33827487486838015,False,0.348685759893732,False,0.348685759893732,False,0.304916851634777,False,0.3587946868866925,False,0.3587946868866925,False,0.3049168516347759,False,0.3486857598937318,False,0.3486857598937318,False,0.3382748748683797,False,0.3486857598937319,False,0.3486857598937319,False,0.4228435935854748,False,0.35879468688669286,False,0.35879468688669286,False,0.3782028076429671,False,0.34868575989373246,False,0.34868575989373246,False,0.4228435935854762,False,0.43121754697800807,False,0.45541648781975824,False,0.3782028076429671,False,0.35879468688669414,False,0.35879468688669414,False,0.42284359358547546,False,0.45541648781975874,False,0.4312175469780081,False,0.4228435935854762,False,0.3486857598937326,False,0.3486857598937326,False,0.3049168516347774,False,0.3587946868866938,False,0.3587946868866938,False,0.304916851634777,False,0.34868575989373224,False,0.34868575989373224,False,0.33827487486838015,False,0.10658092964204008,0.11122584147921609,0.11122584147921609,0.09186492305094474,0.11575273707148175,0.11575273707148175,0.09186492305094424,0.11122584147921598,0.11122584147921598,0.1065809296420399,0.11122584147921603,0.11122584147921603,0.14460585841343374,0.1157527370714819,0.1157527370714819,0.12447719520753651,0.11122584147921628,0.11122584147921628,0.1446058584134344,0.1483773616769037,0.15924618334327748,0.12447719520753651,0.11575273707148252,0.11575273707148252,0.14460585841343407,0.15924618334327773,0.1483773616769037,0.1446058584134344,0.11122584147921638,0.11122584147921638,0.09186492305094489,0.11575273707148236,0.11575273707148236,0.09186492305094474,0.11122584147921619,0.11122584147921619,0.10658092964204008
13,19896,111546597,5.200976201101344,-6.80778185672615,8.085129,2.952866928448501e+42,4.017506025100001e+42,27.335974,0.038402379,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
14,21170,111440226,7.230625450311626,-7.99174391876548,8.071834,4.273244442486001e+42,1.3068025818000002e+43,26.283685,0.076669767,0.4228435935854744,False,0.3486857598937307,False,0.3486857598937307,False,0.4228435935854735,False,0.3587946868866916,False,0.3587946868866916,False,0.4228435935854737,False,0.3486857598937318,False,0.3486857598937318,False,0.3382748748683797,False,0.3486857598937318,False,0.3486857598937318,False,0.30491685163477716,False,0.35879468688669414,False,0.35879468688669414,False,0.3049168516347789,False,0.3486857598937342,False,0.3486857598937342,False,0.33827487486838237,False,0.3486857598937346,False,0.3486857598937346,False,0.49311613064808263,False,0.5415040125460707,False,0.541504012546075,False,0.5673042114644512,False,0.5348595398962672,False,0.5144114334476761,False,0.3382748748683797,False,0.3486857598937318,False,0.3486857598937318,False,0.4228435935854737,False,0.3587946868866916,False,0.3587946868866916,False,0.4228435935854735,False,0.34868575989373113,False,0.34868575989373113,False,0.4228435935854744,False,0.1446058584134336,0.11122584147921549,0.11122584147921549,0.14460585841343318,0.11575273707148133,0.11575273707148133,0.14460585841343326,0.11122584147921598,0.11122584147921598,0.1065809296420399,0.11122584147921598,0.11122584147921598,0.09186492305094476,0.11575273707148252,0.11575273707148252,0.09186492305094554,0.11122584147921707,0.11122584147921707,0.10658092964204108,0.11122584147921727,0.11122584147921727,0.17604078762319553,0.19723958111664636,0.19723958111664824,0.20833889014550197,0.1943567561303479,0.18542674193202804,0.1065809296420399,0.11122584147921598,0.11122584147921598,0.14460585841343326,0.11575273707148133,0.11575273707148133,0.14460585841343318,0.11122584147921569,0.11122584147921569,0.1446058584134336
15,22521,111437305,6.46950698185777,-9.260274699521906,8.062754,3.4688663329340005e+42,2.939717231300001e+42,27.542637,0.029014227,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
16,22526,111438053,7.484331606462909,-9.936824449258667,8.074395,2.559687781232e+42,6.065610855999999e+42,27.057583,0.025414024,0.33827487486838237,False,0.3486857598937344,False,0.3486857598937344,False,0.3782028076429691,False,0.35879468688669597,False,0.35879468688669597,False,0.3782028076429675,False,0.4554164878197586,False,0.43121754697800807,False,0.50741231230257,False,0.597991144811156,False,0.6156695654561057,False,0.6098337032695538,False,0.7796850619085549,False,0.660502807952033,False,0.49311613064808474,False,0.4554164878197569,False,0.43121754697800635,False,0.4228435935854744,False,0.3486857598937309,False,0.3486857598937309,False,0.3782028076429651,False,0.3587946868866922,False,0.3587946868866922,False,0.37820280764296593,False,0.3486857598937318,False,0.3486857598937318,False,0.3382748748683806,False,0.3486857598937326,False,0.3486857598937326,False,0.3782028076429675,False,0.35879468688669475,False,0.35879468688669475,False,0.3782028076429683,False,0.3486857598937344,False,0.3486857598937344,False,0.33827487486838237,False,0.10658092964204108,0.11122584147921717,0.11122584147921717,0.1244771952075374,0.11575273707148329,0.11575273707148329,0.12447719520753663,0.15924618334327761,0.1483773616769037,0.1823510263358976,0.22133109732802328,0.22870599725566104,0.22628057858561595,0.2929516404418081,0.24702953143864825,0.17604078762319644,0.15924618334327686,0.14837736167690294,0.1446058584134336,0.11122584147921559,0.11122584147921559,0.12447719520753557,0.11575273707148159,0.11575273707148159,0.12447719520753596,0.11122584147921598,0.11122584147921598,0.10658092964204027,0.11122584147921638,0.11122584147921638,0.12447719520753663,0.11575273707148272,0.11575273707148272,0.12447719520753707,0.11122584147921717,0.11122584147921717,0.10658092964204108
17,22936,109767085,-0.9725402652465932,-7.48433160646291,8.085813,1.5074749060240002e+43,1.2775211068000002e+43,26.579402,0.052857366,0.6765497497367607,False,0.6818148077405805,False,0.615669565456106,False,0.6818148077405797,False,0.6605028079520336,False,0.6605028079520329,False,0.6098337032695547,False,0.6156695654561066,False,0.5979911448111564,False,0.5919810310196656,False,0.5979911448111562,False,0.6156695654561061,False,0.6098337032695546,False,0.5415040125460724,False,0.541504012546071,False,0.5673042114644492,False,0.6156695654561058,False,0.5979911448111558,False,0.591981031019665,False,0.5979911448111559,False,0.6156695654561058,False,0.6818148077405797,False,0.660502807952032,False,0.6605028079520315,False,0.6818148077405812,False,0.7225554494555646,False,0.6818148077405798,False,0.6765497497367603,False,0.6818148077405801,False,0.7225554494555647,False,0.7564056152859333,False,0.7796850619085566,False,0.7796850619085546,False,0.6818148077405797,False,0.7225554494555655,False,0.6818148077405806,False,0.6765497497367607,False,0.2534514884315776,0.2555425736190884,0.22870599725566115,0.25554257361908805,0.24702953143864853,0.2470295314386482,0.22628057858561632,0.2287059972556614,0.2213310973280235,0.21880526571306003,0.2213310973280234,0.2287059972556612,0.22628057858561632,0.19723958111664708,0.19723958111664647,0.20833889014550108,0.2287059972556611,0.2213310973280232,0.2188052657130598,0.22133109732802325,0.2287059972556611,0.25554257361908805,0.2470295314386479,0.24702953143864767,0.2555425736190887,0.2714532560133592,0.2555425736190881,0.25345148843157744,0.2555425736190882,0.2714532560133592,0.284306219132905,0.29295164044180877,0.292951640441808,0.25554257361908805,0.27145325601335946,0.2555425736190884,0.2534514884315776
18,22937,109767089,-0.9725402652465932,-7.48433160646291,8.082951,9.07411847238e+42,1.2926094690000005e+43,26.460243,0.11370426,0.6765497497367607,False,0.6818148077405805,False,0.615669565456106,False,0.6818148077405797,False,0.6605028079520336,False,0.6605028079520329,False,0.6098337032695547,False,0.6156695654561066,False,0.5979911448111564,False,0.5919810310196656,False,0.5979911448111562,False,0.6156695654561061,False,0.6098337032695546,False,0.5415040125460724,False,0.541504012546071,False,0.5673042114644492,False,0.6156695654561058,False,0.5979911448111558,False,0.591981031019665,False,0.5979911448111559,False,0.6156695654561058,False,0.6818148077405797,False,0.660502807952032,False,0.6605028079520315,False,0.6818148077405812,False,0.7225554494555646,False,0.6818148077405798,False,0.6765497497367603,False,0.6818148077405801,False,0.7225554494555647,False,0.7564056152859333,False,0.7796850619085566,False,0.7796850619085546,False,0.6818148077405797,False,0.7225554494555655,False,0.6818148077405806,False,0.6765497497367607,False,0.2534514884315776,0.2555425736190884,0.22870599725566115,0.25554257361908805,0.24702953143864853,0.2470295314386482,0.22628057858561632,0.2287059972556614,0.2213310973280235,0.21880526571306003,0.2213310973280234,0.2287059972556612,0.22628057858561632,0.19723958111664708,0.19723958111664647,0.20833889014550108,0.2287059972556611,0.2213310973280232,0.2188052657130598,0.22133109732802325,0.2287059972556611,0.25554257361908805,0.2470295314386479,0.24702953143864767,0.2555425736190887,0.2714532560133592,0.2555425736190881,0.25345148843157744,0.2555425736190882,0.2714532560133592,0.284306219132905,0.29295164044180877,0.292951640441808,0.25554257361908805,0.27145325601335946,0.2555425736190884,0.2534514884315776
19,22952,109767663,-0.8879715465294976,-7.568900325180006,8.074265,4.800497408035001e+42,1.6726471805000002e+43,26.115127,0.087145751,0.5919810310196651,False,0.597991144811156,False,0.615669565456106,False,0.6098337032695544,False,0.6605028079520321,False,0.6605028079520335,False,0.6818148077405805,False,0.7225554494555655,False,0.681814807740581,False,0.6765497497367612,False,0.681814807740581,False,0.7225554494555655,False,0.6818148077405805,False,0.6605028079520335,False,0.660502807952032,False,0.6818148077405801,False,0.7225554494555654,False,0.6818148077405805,False,0.6765497497367606,False,0.6818148077405803,False,0.7225554494555647,False,0.6818148077405797,False,0.6605028079520314,False,0.6605028079520335,False,0.6818148077405797,False,0.6156695654561052,False,0.5979911448111556,False,0.5919810310196647,False,0.5979911448111556,False,0.6156695654561053,False,0.6818148077405797,False,0.6605028079520335,False,0.6605028079520315,False,0.6098337032695539,False,0.615669565456106,False,0.5979911448111559,False,0.5919810310196651,False,0.21880526571305983,0.22133109732802328,0.22870599725566115,0.22628057858561626,0.2470295314386479,0.24702953143864848,0.2555425736190884,0.27145325601335946,0.2555425736190886,0.2534514884315778,0.2555425736190886,0.27145325601335946,0.2555425736190884,0.24702953143864848,0.2470295314386479,0.2555425736190882,0.27145325601335946,0.2555425736190884,0.25345148843157755,0.25554257361908833,0.2714532560133592,0.25554257361908805,0.24702953143864767,0.24702953143864848,0.25554257361908805,0.2287059972556608,0.22133109732802309,0.2188052657130597,0.22133109732802309,0.22870599725566085,0.25554257361908805,0.24702953143864848,0.24702953143864767,0.226280578585616,0.22870599725566115,0.22133109732802325,0.21880526571305983
20,23411,108049455,-7.399762887745816,-6.554075700574865,8.079194,3.672882022765999e+42,3.1126118836999994e+42,27.613917,0.01334336,0.3382748748683806,False,0.34868575989373246,False,0.34868575989373246,False,0.3049168516347774,False,0.35879468688669347,False,0.35879468688669347,False,0.3049168516347774,False,0.3486857598937318,False,0.3486857598937318,False,0.3382748748683797,False,0.2674297699481329,False,0.2674297699481329,False,0.3049168516347774,False,0.35879468688669347,False,0.35879468688669347,False,0.3049168516347774,False,0.2674297699481329,False,0.2674297699481329,False,0.253706156151285,False,0.26742976994813317,False,0.26742976994813317,False,0.3049168516347769,False,0.35879468688669347,False,0.35879468688669347,False,0.3049168516347774,False,0.3486857598937316,False,0.3486857598937316,False,0.3382748748683797,False,0.3486857598937318,False,0.3486857598937318,False,0.3049168516347774,False,0.35879468688669347,False,0.35879468688669347,False,0.3049168516347769,False,0.3486857598937326,False,0.3486857598937326,False,0.3382748748683806,False,0.10658092964204027,0.11122584147921628,0.11122584147921628,0.09186492305094489,0.1157527370714822,0.1157527370714822,0.09186492305094489,0.11122584147921598,0.11122584147921598,0.1065809296420399,0.0757857362249103,0.0757857362249103,0.09186492305094489,0.1157527370714822,0.1157527370714822,0.09186492305094489,0.0757857362249103,0.0757857362249103,0.07006899206674135,0.07578573622491044,0.07578573622491044,0.0918649230509447,0.1157527370714822,0.1157527370714822,0.09186492305094489,0.11122584147921588,0.11122584147921588,0.1065809296420399,0.11122584147921598,0.11122584147921598,0.09186492305094489,0.1157527370714822,0.1157527370714822,0.0918649230509447,0.11122584147921638,0.11122584147921638,0.10658092964204027
21,27228,106317727,-9.429412136956095,-10.021393167975765,8.080523,3.5388113953982e+43,5.0699303659e+43,26.630791,0.7864335,0.6765497497367612,False,0.681814807740581,False,0.7225554494555662,False,0.681814807740583,False,0.7796850619085575,False,0.779685061908556,False,0.6818148077405806,False,0.7225554494555662,False,0.7796850619085565,False,0.7611184684538568,False,0.779685061908556,False,0.7225554494555649,False,0.7564056152859334,False,0.7796850619085549,False,0.779685061908556,False,0.7978196967392766,False,0.7225554494555646,False,0.7796850619085548,False,0.761118468453855,False,0.7796850619085544,False,0.8022893098443991,False,0.7978196967392747,False,0.7796850619085538,False,0.7796850619085536,False,0.7564056152859302,False,0.7225554494555616,False,0.7796850619085526,False,0.7611184684538532,False,0.779685061908553,False,0.7225554494555629,False,0.7564056152859311,False,0.7796850619085548,False,0.7796850619085551,False,0.6818148077405803,False,0.7225554494555656,False,0.6818148077405808,False,0.6765497497367612,False,0.2534514884315778,0.2555425736190886,0.2714532560133598,0.2555425736190894,0.2929516404418091,0.2929516404418085,0.2555425736190884,0.2714532560133598,0.2929516404418087,0.2860692042328353,0.2929516404418085,0.2714532560133593,0.28430621913290505,0.2929516404418081,0.2929516404418085,0.2995772099026322,0.2714532560133592,0.2929516404418081,0.28606920423283466,0.29295164044180794,0.30119556046545115,0.29957720990263154,0.2929516404418077,0.29295164044180766,0.2843062191329039,0.271453256013358,0.29295164044180727,0.28606920423283394,0.2929516404418074,0.2714532560133585,0.28430621913290416,0.2929516404418081,0.29295164044180816,0.25554257361908833,0.2714532560133595,0.2555425736190885,0.2534514884315778
