,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
57,53127,624955285,9.956002708978971,2.4499064257696954,5.641745,3.3290789376078e+42,4.7422776889e+42,26.840391,0.065191096,3.857299478871429,False,4.438952896419621,False,4.4536190803093065,False,2.5215034549491206,False,1.9222996773269103,False,2.14919637581444,False,1.1655653843690579,False,1.2202306179990619,False,1.5947388091245978,False,1.4595187217351362,False,1.5947388091245989,False,1.6483583744073338,False,3.3620046065988296,False,4.071144865504124,False,3.8445993546538237,False,3.36200460659883,False,2.1109286918286037,False,1.7996571100992316,False,1.9807754080691176,False,2.4337719737978274,False,2.672171448185588,False,2.8966117276083967,False,4.511807098707467,False,5.993318619006467,False,5.935921374618174,False,5.967876884782055,False,13.865819773265443,False,6.046577561474138,False,7.730080244595748,False,8.773231630465654,False,4.720180050583456,False,4.2179941612068514,False,4.071144865504121,False,3.5044579743184414,False,3.2334724912518373,False,3.06789562807774,False,3.857299478871429,False,0.7500631179065981,0.7769251249644242,0.7775284668804034,0.6550607074763004,0.5848997979770456,0.6145062718078976,0.4446820094834238,0.4576989872584342,0.5335007204689574,0.5085629085689535,0.5335007204689575,0.5427330352471946,0.7215630517875563,0.7606539386715945,0.7494048097013043,0.7215630517875563,0.6098046111073671,0.5669885088383273,0.5929439544848841,0.6462763900806802,0.6691868651890422,0.688237167775992,0.7798905901017952,0.8267778754706538,0.8253351036647542,0.8261412986309375,0.9188612075859893,0.8280955363106514,0.861434795196727,0.8763093667867189,0.7879551977376693,0.7674250578033972,0.7606539386715944,0.7303985944680043,0.7130845099056549,0.7013799597817086,0.7500631179065981
58,53129,624955302,9.956002708978971,2.4499064257696954,5.64103,2.2047490195444996e+42,5.115426959499999e+42,26.795276,0.059547293,3.857299478871429,False,4.438952896419621,False,4.4536190803093065,False,2.5215034549491206,False,1.9222996773269103,False,2.14919637581444,False,1.1655653843690579,False,1.2202306179990619,False,1.5947388091245978,False,1.4595187217351362,False,1.5947388091245989,False,1.6483583744073338,False,3.3620046065988296,False,4.071144865504124,False,3.8445993546538237,False,3.36200460659883,False,2.1109286918286037,False,1.7996571100992316,False,1.9807754080691176,False,2.4337719737978274,False,2.672171448185588,False,2.8966117276083967,False,4.511807098707467,False,5.993318619006467,False,5.935921374618174,False,5.967876884782055,False,13.865819773265443,False,6.046577561474138,False,7.730080244595748,False,8.773231630465654,False,4.720180050583456,False,4.2179941612068514,False,4.071144865504121,False,3.5044579743184414,False,3.2334724912518373,False,3.06789562807774,False,3.857299478871429,False,0.7500631179065981,0.7769251249644242,0.7775284668804034,0.6550607074763004,0.5848997979770456,0.6145062718078976,0.4446820094834238,0.4576989872584342,0.5335007204689574,0.5085629085689535,0.5335007204689575,0.5427330352471946,0.7215630517875563,0.7606539386715945,0.7494048097013043,0.7215630517875563,0.6098046111073671,0.5669885088383273,0.5929439544848841,0.6462763900806802,0.6691868651890422,0.688237167775992,0.7798905901017952,0.8267778754706538,0.8253351036647542,0.8261412986309375,0.9188612075859893,0.8280955363106514,0.861434795196727,0.8763093667867189,0.7879551977376693,0.7674250578033972,0.7606539386715944,0.7303985944680043,0.7130845099056549,0.7013799597817086,0.7500631179065981
59,53216,624961304,11.102767418913722,2.032901076702513,5.640485,1.5269842739339996e+43,2.0775296243999996e+43,27.377374,0.46793632,1.8765240708023203,False,2.9652129989984424,False,3.429219344152863,False,3.7370869134475537,False,3.630881163503297,False,2.0026027933134127,False,1.913800152964096,False,1.7814476321237214,False,1.697088816269646,False,1.8765240708023185,False,1.9024083841798385,False,1.5498075468080694,False,1.7722727335355242,False,2.5895494966541284,False,4.8853738386049494,False,4.577571634464327,False,3.3311524266648873,False,3.0678956280777414,False,3.544545467071049,False,3.702023555696938,False,4.08846046246084,False,5.043006909898246,False,6.5138317848066,False,6.287142227419815,False,6.16847330933878,False,13.983676092640923,False,6.238551937250995,False,7.1933422714088895,False,7.730080244595747,False,3.562895264247446,False,3.1292771579145153,False,2.883449515990368,False,2.4426869193024756,False,2.199184368863203,False,2.1109286918285988,False,1.9024083841798394,False,1.8765240708023203,False,0.5783847014588851,0.6936356626781617,0.7258023325947536,0.7436910159706381,0.7377872693889297,0.5958696219725474,0.5837048659888694,0.5642012329712128,0.5508250129097534,0.5783847014588848,0.5820928352482118,0.5254860525266705,0.562783719225109,0.6615844825159077,0.7939426087126319,0.7825009533568499,0.7195734448056621,0.7013799597817088,0.7327857315621827,0.7417712796650962,0.7614726378121025,0.7993504392476509,0.8388523553053556,0.8338065250491579,0.8310373959625005,0.9195023087914245,0.8326836888419741,0.8522987803008091,0.861434795196727,0.7338645132143489,0.7058273982032334,0.6871798641115234,0.6471889897123523,0.6204840184110789,0.6098046111073665,0.5820928352482119,0.5783847014588851
60,53223,624957614,10.998516081646924,2.2414037512361027,5.651595,6.923584609200001e+42,1.6406598600000005e+43,26.006878,0.13686559,1.9807754080691176,False,3.2735583916295643,False,3.5628952642474503,False,3.5947820284068848,False,3.4037702403601755,False,1.7753363014807653,False,1.6810023032994144,False,1.6483583744073331,False,1.902408384179838,False,1.668021396268729,False,1.5947388091245986,False,1.318686699525867,False,1.539252548536953,False,2.149196375814442,False,4.658763529077703,False,4.4352787728243666,False,3.660691853997189,False,2.862643770489791,False,3.3360427925374525,False,3.5993142201984587,False,3.758835420511208,False,5.275776921499305,False,6.367017600945005,False,6.367017600945004,False,6.258554315829031,False,5.869637296330241,False,5.9304259979968865,False,7.4018449459424795,False,7.832738139514877,False,3.8923601840977797,False,3.362004606598829,False,3.110116360605256,False,2.7364734917041544,False,2.3795810195741995,False,2.2090462316438506,False,2.005314511269645,False,1.9807754080691176,False,0.5929439544848841,0.7157830323855083,0.7338645132143491,0.7357187453824888,0.7242123566965695,0.5632580243738472,0.5481842944769577,0.5427330352471945,0.5820928352482116,0.5460315807629925,0.5335007204689575,0.47977000959390054,0.5235651169364259,0.6145062718078979,0.785639959861821,0.7767734679042375,0.7394714192197145,0.6854940699155926,0.719890690606863,0.7359802188016055,0.7448676006079824,0.8068384379817077,0.8356200086498429,0.8356200086498429,0.8331477352987267,0.823638857190121,0.8251957111383506,0.8559870012618903,0.8630551721495688,0.7518627972608357,0.7215630517875563,0.7044532039475139,0.6748749695742733,0.6406279291356377,0.6216420354869435,0.5962302424990692,0.5929439544848841
61,53237,624957392,11.624024105247695,1.3031417158349448,5.638137,3.739064608658e+42,8.675323918000001e+42,26.578437,0.14547992,1.3552673844683447,False,1.4743365505823383,False,1.4520531038676048,False,1.5913275992096154,False,3.5506726029615265,False,3.777582845640129,False,3.8797748299163555,False,2.7700268903518044,False,2.4337719737978216,False,2.3977807571362946,False,2.7602005844978934,False,2.6721714481855834,False,2.664024565053894,False,4.071144865504124,False,5.846446224624248,False,5.328049130107786,False,3.7588354205112084,False,4.130774246482949,False,4.170053490671818,False,5.296337314773577,False,5.210481419422204,False,6.349069062703859,False,6.140217915165848,False,5.84644622462425,False,5.275776921499304,False,5.112568911927342,False,6.238551937250994,False,6.25508023600773,False,3.067895628077741,False,2.4404612359981255,False,2.1991843688632025,False,2.1491963758144457,False,1.7753363014807646,False,1.5913275992096154,False,1.4520531038676057,False,1.4743365505823385,False,1.3552673844683447,False,0.4875487152610107,0.5114182655584734,0.5071123108886871,0.5329013139065768,0.7331469070418279,0.7458732649890549,0.7512197522694698,0.6777672940798712,0.6462763900806796,0.6425445372021806,0.6769255198562798,0.6691868651890419,0.6684521967849784,0.7606539386715945,0.8230376054464652,0.8084441020849392,0.7448676006079825,0.7634500691535144,0.7652567685868661,0.8074731864080137,0.8047946864124005,0.8352159522555411,0.8303644459453788,0.8230376054464652,0.8068384379817076,0.801648038746671,0.832683688841974,0.8330673223976289,0.7013799597817088,0.646961584971397,0.6204840184110789,0.6145062718078983,0.563258024373847,0.5329013139065768,0.5071123108886874,0.5114182655584734,0.4875487152610107
62,53255,624957737,11.41552143071411,2.1371524139693094,5.646348,3.251180582443499e+42,4.423374942099999e+42,27.596417,0.062275227,1.5637700590019321,False,2.6394330427854356,False,3.0996150936161384,False,3.3620046065988283,False,3.256915892403295,False,3.2569158924032973,False,1.5392525485369506,False,1.64835837440733,False,1.5947388091245955,False,1.56377005900193,False,1.7996571100992291,False,1.8794177102556056,False,1.6810023032994148,False,1.628457946201649,False,5.326008904442286,False,5.3280491301077895,False,4.088460462460842,False,3.2735583916295634,False,3.753048141604638,False,4.028204760637092,False,5.308635328191795,False,5.508575947628126,False,6.887692637608014,False,6.434089842019214,False,6.258554315829031,False,14.081650734851433,False,6.667197012735785,False,7.193342271408891,False,3.9257238815886777,False,3.233472491251839,False,2.8966117276083967,False,2.5895494966541253,False,2.002602793313414,False,1.7722727335355233,False,1.7814476321237205,False,1.5947388091245989,False,1.5637700590019321,False,0.5280045859039556,0.6662149975752185,0.7036946696819953,0.7215630517875562,0.7146688019614778,0.7146688019614779,0.5235651169364255,0.542733035247194,0.5335007204689569,0.5280045859039553,0.566988508838327,0.5788023947088888,0.5481842944769577,0.539347622829323,0.8083819304192045,0.8084441020849393,0.7614726378121025,0.7157830323855083,0.74455555855174,0.7585994076182113,0.8078508738812515,0.8137906364273904,0.8465382362854572,0.8371126063183555,0.8331477352987267,0.9200276032630458,0.8420962692935676,0.8522987803008092,0.7535516510684879,0.713084509905655,0.688237167775992,0.6615844825159075,0.5958696219725476,0.5627837192251087,0.5642012329712127,0.5335007204689575,0.5280045859039556
63,53272,624960945,11.728275442514493,1.4073930531017385,5.654051,2.173429661081401e+42,5.826889171800002e+42,26.947555,0.10641576,1.3552673844683412,False,1.37121225515648,False,1.3186866995258697,False,1.4483058638042017,False,3.4037702403601755,False,3.550672602961524,False,3.6473071954558685,False,3.331152426664888,False,2.228639043029452,False,2.293529419869501,False,2.7602005844978934,False,2.672171448185587,False,2.431538130303911,False,3.256915892403299,False,5.846446224624249,False,5.418061453185335,False,3.758835420511208,False,4.130774246482946,False,4.2743048279386135,False,5.2963373147735755,False,5.442079575145768,False,6.491267927382523,False,6.287142227419813,False,5.993318619006463,False,5.418061453185334,False,5.308635328191787,False,6.359331573274524,False,6.359331573274524,False,3.06789562807774,False,2.4404612359981255,False,2.2887858172321627,False,2.002602793313414,False,1.6284579462016517,False,1.4483058638042003,False,1.3186866995258688,False,1.3712122551564796,False,1.3552673844683412,False,0.48754871526100996,0.4908714688324753,0.47977000959390115,0.5063811521274952,0.7242123566965695,0.7331469070418278,0.7387179151626808,0.7195734448056621,0.6239223509999091,0.6312865659216947,0.6769255198562798,0.6691868651890421,0.6460469918822874,0.714668801961478,0.8230376054464652,0.8111476155946925,0.7448676006079824,0.7634500691535142,0.7699216329227504,0.8074731864080136,0.8118562004755975,0.8383638450822262,0.8338065250491578,0.8267778754706537,0.8111476155946925,0.8078508738812513,0.8354472233903543,0.8354472233903543,0.7013799597817086,0.646961584971397,0.6307577932439539,0.5958696219725476,0.5393476228293235,0.5063811521274949,0.479770009593901,0.4908714688324752,0.48754871526100996
64,56707,619907643,-3.7009224729712393,3.7009224729712393,5.642128,2.6932732846198792e+42,2.282434986966e+42,27.551902,0.028896234,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208
65,57996,614589953,-6.098703230107536,4.43068183383881,5.6465,2.3410087681785002e+42,3.1850459431e+42,27.671499,0.052544614,0.5212566863339783,False,0.5315796030415334,False,0.6593433497629329,False,0.6078845325759779,False,0.6675342644378035,False,0.6675342644378032,False,0.6078845325759765,False,0.4298392751628859,False,0.4298392751628859,False,0.41700534906717923,False,0.4298392751628859,False,0.4298392751628859,False,0.3758835420511207,False,0.44230096517470086,False,0.44230096517470086,False,0.37588354205112046,False,0.329671674881466,False,0.329671674881466,False,0.3127540118003864,False,0.3296716748814668,False,0.3296716748814668,False,0.3758835420511219,False,0.44230096517470335,False,0.44230096517470335,False,0.3758835420511236,False,0.42983927516288933,False,0.42983927516288933,False,0.4170053490671828,False,0.42983927516288933,False,0.42983927516288933,False,0.5212566863339786,False,0.442300965174704,False,0.442300965174704,False,0.46622615374762444,False,0.4298392751628887,False,0.4298392751628887,False,0.5212566863339783,False,0.23820207333707488,0.24240475474347328,0.2918966551419087,0.27253182269496884,0.29490787678980174,0.2949078767898016,0.27253182269496834,0.19975380860503353,0.19975380860503353,0.1941932730571925,0.19975380860503353,0.19975380860503353,0.17614943223129767,0.20511752947558815,0.20511752947558815,0.17614943223129756,0.15553926496009257,0.15553926496009257,0.14793372833880417,0.15553926496009293,0.15553926496009293,0.17614943223129825,0.20511752947558923,0.20511752947558923,0.176149432231299,0.19975380860503503,0.19975380860503503,0.194193273057194,0.19975380860503503,0.19975380860503503,0.238202073337075,0.2051175294755895,0.2051175294755895,0.21531169681015766,0.1997538086050348,0.1997538086050348,0.23820207333707488
66,59649,614591294,-7.975227300909856,5.264692531973172,5.637808,4.619157357850999e+42,1.2383799886999997e+43,26.478916,0.31712416,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208,0.022210334548948208
67,63363,624961924,11.5197727679809,0.7818850295009664,5.651306,4.4373316838010024e+42,1.3569821663000004e+43,25.759019,0.10546609,1.459518721735142,False,1.4743365505823438,False,1.5498075468080745,False,1.8236535977279351,False,1.922299677326916,False,4.217994161206853,False,4.20250575824854,False,3.9902531293898758,False,2.965212998998444,False,3.023288780737069,False,3.17068064029973,False,2.904106207735204,False,3.647307195455864,False,6.367017600945002,False,5.699602811705773,False,3.8797748299163506,False,4.088460462460834,False,4.130774246482946,False,4.170053490671816,False,5.296337314773573,False,5.210481419422201,False,6.258554315829029,False,5.5527906794938025,False,5.3260089044422845,False,14.805892221106717,False,4.649422640424205,False,5.725287540979584,False,5.838074886940547,False,2.965212998998445,False,2.342757428238602,False,1.967010297533238,False,1.9222996773269136,False,1.7753363014807662,False,1.8236535977279338,False,1.648358374407335,False,1.5947388091246002,False,1.459518721735142,False,0.5085629085689547,0.5114182655584744,0.5254860525266714,0.5706094983995198,0.5848997979770465,0.7674250578033973,0.7667289027362505,0.7567541890695174,0.6936356626781618,0.6980637259465086,0.7087541207125604,0.688836047258383,0.7387179151626806,0.8356200086498429,0.8191336372959949,0.7512197522694696,0.7614726378121022,0.7634500691535142,0.765256768586866,0.8074731864080136,0.8047946864124004,0.8331477352987267,0.8150550966115269,0.8083819304192045,0.9237078968894711,0.7852834209634993,0.8198288263453853,0.8228195654135053,0.6936356626781619,0.6366878473606705,0.5910777028309362,0.5848997979770462,0.5632580243738473,0.5706094983995195,0.5427330352471947,0.5335007204689577,0.5085629085689547
68,63364,624961926,11.5197727679809,0.7818850295009664,5.653793,3.2017154486240005e+42,2.0790360056000005e+43,25.203984,0.30915445,1.459518721735142,False,1.4743365505823438,False,1.5498075468080745,False,1.8236535977279351,False,1.922299677326916,False,4.217994161206853,False,4.20250575824854,False,3.9902531293898758,False,2.965212998998444,False,3.023288780737069,False,3.17068064029973,False,2.904106207735204,False,3.647307195455864,False,6.367017600945002,False,5.699602811705773,False,3.8797748299163506,False,4.088460462460834,False,4.130774246482946,False,4.170053490671816,False,5.296337314773573,False,5.210481419422201,False,6.258554315829029,False,5.5527906794938025,False,5.3260089044422845,False,14.805892221106717,False,4.649422640424205,False,5.725287540979584,False,5.838074886940547,False,2.965212998998445,False,2.342757428238602,False,1.967010297533238,False,1.9222996773269136,False,1.7753363014807662,False,1.8236535977279338,False,1.648358374407335,False,1.5947388091246002,False,1.459518721735142,False,0.5085629085689547,0.5114182655584744,0.5254860525266714,0.5706094983995198,0.5848997979770465,0.7674250578033973,0.7667289027362505,0.7567541890695174,0.6936356626781618,0.6980637259465086,0.7087541207125604,0.688836047258383,0.7387179151626806,0.8356200086498429,0.8191336372959949,0.7512197522694696,0.7614726378121022,0.7634500691535142,0.765256768586866,0.8074731864080136,0.8047946864124004,0.8331477352987267,0.8150550966115269,0.8083819304192045,0.9237078968894711,0.7852834209634993,0.8198288263453853,0.8228195654135053,0.6936356626781619,0.6366878473606705,0.5910777028309362,0.5848997979770462,0.5632580243738473,0.5706094983995195,0.5427330352471947,0.5335007204689577,0.5085629085689547
69,63382,624977465,11.311270093447312,-0.4691310177005803,5.644504,8.51615398858e+42,1.3960908178e+44,24.796595,1.8379156,1.5637700590019339,False,1.6970888162696491,False,1.7814476321237256,False,1.9138001529640993,False,2.149196375814445,False,2.7364734917041553,False,5.328049130107787,False,5.442079575145771,False,4.233425898706398,False,4.587058839739002,False,4.02820476063709,False,4.783080438653671,False,6.86635745169649,False,4.364882854936347,False,4.511807098707467,False,4.4352787728243666,False,4.088460462460839,False,4.970285688440167,False,4.5870588397390035,False,4.764867786358897,False,5.540053780703611,False,4.810270124884605,False,4.364882854936344,False,3.630881163503297,False,3.7370869134475524,False,3.8923601840977784,False,4.438952896419621,False,4.691310177005796,False,4.970285688440165,False,5.442079575145767,False,1.7722727335355246,False,1.4816898957024887,False,1.3350685288756066,False,1.3592711373105697,False,1.3186866995258646,False,1.3712122551564796,False,1.5637700590019339,False,0.5280045859039559,0.5508250129097539,0.5642012329712135,0.5837048659888698,0.6145062718078982,0.6748749695742733,0.8084441020849392,0.8118562004755976,0.7681145732160137,0.7828724523513387,0.7585994076182112,0.7902753689197451,0.8461193538835383,0.773827630615502,0.7798905901017952,0.7767734679042375,0.7614726378121024,0.7968911617,0.7828724523513388,0.7896087805680237,0.8146926022170233,0.7912627365895147,0.7738276306155017,0.7377872693889297,0.7436910159706381,0.7518627972608356,0.7769251249644242,0.7868731081425947,0.7968911616999999,0.8118562004755975,0.562783719225109,0.5128236011979765,0.48328066573464595,0.48838687694942784,0.47977000959390004,0.4908714688324752,0.5280045859039559
70,63384,624977537,11.207018756180515,-0.2606283431669879,5.64611,2.06055823554e+42,7.179645419999999e+42,26.327664,0.14402644,1.8765240708023168,False,1.7996571100992316,False,1.879417710255606,False,2.056157769779594,False,2.442686919302473,False,2.7364734917041558,False,5.185390672882618,False,6.332786075485802,False,4.028204760637087,False,4.378556165205409,False,3.804816768359676,False,4.453619080309309,False,6.581884875106352,False,4.0711448655041265,False,4.217994161206852,False,4.202505758248538,False,3.990253129389874,False,4.867543947595649,False,4.7955615142725945,False,4.662261537476238,False,5.442079575145772,False,4.900921782831519,False,4.364882854936345,False,3.924339390668672,False,13.500045023154367,False,3.562895264247446,False,4.559729920600964,False,4.899812851539389,False,5.193767723049752,False,5.638253130766814,False,2.056157769779593,False,1.775336301480762,False,1.5498075468080676,False,1.4483058638041957,False,1.5498075468080696,False,1.5947388091245984,False,1.8765240708023168,False,0.5783847014588845,0.5669885088383273,0.5788023947088888,0.6028777662910775,0.647188989712352,0.6748749695742734,0.8039978469083102,0.8348476734708793,0.7585994076182111,0.7744058447204456,0.7473202409455548,0.7775284668804034,0.8403080403636056,0.7606539386715946,0.7674250578033973,0.7667289027362504,0.7567541890695173,0.7933126139763659,0.7907297586177724,0.7857731749086144,0.8118562004755976,0.7944888631240691,0.7738276306155019,0.7534820226214528,0.9168048772232296,0.7338645132143489,0.7817988746435468,0.7944499978956316,0.8042646070370819,0.8174513013818693,0.6028777662910774,0.5632580243738466,0.5254860525266701,0.506381152127494,0.5254860525266705,0.5335007204689575,0.5783847014588845
71,63389,624977569,11.207018756180515,-0.4691310177005803,5.642672,2.1791224447964997e+42,2.9647924419e+42,27.419721,0.021856762,1.6680213962687294,False,1.799657110099232,False,1.879417710255607,False,2.1991843688632,False,2.2958975458693396,False,2.816716024912357,False,5.418061453185336,False,6.564523847271297,False,4.233425898706398,False,4.587058839739002,False,4.02820476063709,False,4.649422640424209,False,6.77633692234171,False,4.3648828549363445,False,4.364882854936345,False,4.344917591412593,False,3.990253129389875,False,4.867543947595649,False,4.482807502472208,False,4.662261537476237,False,5.442079575145772,False,4.577571634464326,False,4.217994161206852,False,16.05775195543999,False,13.124907997862499,False,3.8923601840977793,False,4.33615388183044,False,4.691310177005796,False,4.970285688440165,False,5.442079575145767,False,1.8236535977279342,False,1.549807546808067,False,1.4816898957024887,False,1.4483058638041957,False,1.4520531038676,False,1.4743365505823383,False,1.6680213962687294,False,0.5460315807629926,0.5669885088383274,0.5788023947088891,0.6204840184110786,0.6315499888474481,0.6817086192119539,0.8111476155946925,0.8399391780930058,0.7681145732160137,0.7828724523513387,0.7585994076182112,0.7852834209634995,0.8443265374129113,0.7738276306155019,0.7738276306155019,0.7729780335751691,0.7567541890695174,0.7933126139763659,0.7787196271947475,0.7857731749086143,0.8118562004755976,0.7825009533568499,0.7674250578033973,0.9293297578405216,0.914584836870872,0.7518627972608357,0.7726030984111488,0.7868731081425947,0.7968911616999999,0.8118562004755975,0.5706094983995196,0.52548605252667,0.5128236011979765,0.506381152127494,0.5071123108886862,0.5114182655584734,0.5460315807629926
72,63396,624977641,10.998516081646924,-0.0521256686333981,5.646247,2.4022159331765403e+43,3.4219600187700007e+43,25.790285,0.43175445,2.0850267453359095,False,2.1083528169315713,False,2.110928691828604,False,2.3795810195742,False,2.736473491704156,False,3.0304699993595565,False,5.1853906728826225,False,3.7588354205112102,False,3.804816768359676,False,3.96155081613823,False,3.4966961531071776,False,4.319831252459789,False,6.401066066181484,False,3.7775828456401324,False,3.924339390668672,False,3.9697726530340454,False,3.758835420511209,False,4.662261537476238,False,4.6913101770057954,False,4.438952896419621,False,5.210481419422204,False,5.0955340660283355,False,4.805749193317278,False,4.217994161206849,False,13.875222455024092,False,3.7588354205112076,False,4.4389528964196225,False,5.108315526072979,False,5.398971330297691,False,5.869637296330243,False,2.288785817232165,False,2.0026027933134127,False,1.9222996773269103,False,1.823653597727932,False,1.7814476321237247,False,1.9024083841798411,False,2.0850267453359095,False,0.6065583577060127,0.6094841178171175,0.6098046111073672,0.6406279291356377,0.6748749695742734,0.6986025052997186,0.8039978469083103,0.7448676006079825,0.7473202409455548,0.7553399736356528,0.7299315028392104,0.7719014817393373,0.8363811017636503,0.7458732649890552,0.7534820226214528,0.7557467437258978,0.7448676006079825,0.7857731749086144,0.7868731081425947,0.7769251249644242,0.8047946864124005,0.8010902423287265,0.7910992048281811,0.7674250578033971,0.9189127295902974,0.7448676006079824,0.7769251249644243,0.801509055938688,0.8105806141424508,0.8236388571901211,0.6307577932439542,0.5958696219725474,0.5848997979770456,0.5706094983995192,0.5642012329712134,0.5820928352482121,0.6065583577060127
73,63401,624977679,11.207018756180515,-0.7818850295009664,5.644523,3.485099978912e+42,2.9534745584000003e+42,27.671283,0.051392573,1.4595187217351366,False,1.6970888162696487,False,1.879417710255607,False,2.14666642040444,False,2.295897545869338,False,2.7364734917041575,False,3.504457974318442,False,5.7716086277284875,False,4.5597299206009625,False,4.899812851539387,False,4.336153881830442,False,5.112568911927342,False,7.474173826895107,False,4.658763529077704,False,4.591795091738674,False,4.293332840808885,False,4.221857383657203,False,4.970285688440165,False,4.587058839739002,False,5.193767723049752,False,5.112568911927343,False,4.577571634464326,False,3.844599354653822,False,15.32352812703317,False,3.219999630606661,False,3.5628952642474454,False,4.028204760637089,False,4.378556165205411,False,4.662261537476238,False,5.112568911927341,False,1.681002303299414,False,1.5498075468080672,False,1.3350685288756066,False,1.3062655118851878,False,1.3186866995258646,False,1.2682722561198898,False,1.4595187217351366,False,0.5085629085689536,0.5508250129097538,0.5788023947088891,0.6141988466634998,0.6315499888474478,0.6748749695742735,0.7303985944680044,0.8210691954424786,0.7817988746435467,0.7944499978956316,0.7726030984111489,0.801648038746671,0.8572238625805831,0.785639959861821,0.7830574421744756,0.7707532598728207,0.7675980548677417,0.7968911616999999,0.7828724523513387,0.8042646070370819,0.801648038746671,0.7825009533568499,0.7494048097013042,0.9261374514130173,0.7121661260608477,0.7338645132143489,0.7585994076182112,0.7744058447204457,0.7857731749086144,0.801648038746671,0.5481842944769576,0.52548605252667,0.48328066573464595,0.47707828464087726,0.47977000959390004,0.4686814983214177,0.5085629085689536
