,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8389,230700803,7.446544519925173,5.710540276016239,7.11664,2.435539153792e+42,1.9027649638999998e+43,26.0509,0.1725775,0.8223177997463393,False,1.0215324996338189,False,1.1557320923096301,False,1.269333774944848,False,1.1002241732744358,False,0.8423772791982952,False,0.8619700674845855,False,0.9840704167720582,False,0.9317810016180582,False,0.8223177997463393,False,0.8423772791982932,False,0.6651737717849672,False,0.3294343324124586,False,0.2584295522182356,False,0.20430649992676084,False,0.20430649992676084,False,0.20430649992676084,False,0.1827372888325165,False,0.1827372888325165,False,0.1827372888325165,False,0.20430649992676123,False,0.20430649992676123,False,0.12921477610911716,False,0.12921477610911716,False,0.12921477610911716,False,0.20430649992676123,False,0.18273728883251916,False,0.18273728883251916,False,0.18273728883251916,False,0.20430649992676322,False,0.20430649992676322,False,0.20430649992676322,False,0.2584295522182394,False,0.3294343324124623,False,0.3767225717977433,False,0.3767225717977433,False,0.8223177997463393,False,0.3208815047169138,0.38433602850355525,0.42153268464806787,0.4499798282826102,0.4066453959733734,0.3277553244137452,0.3343606739634074,0.37319200066361796,0.3570440828671839,0.3208815047169138,0.32775532441374455,0.2630340814400608,0.11858535248040762,0.08716579722253963,0.06446350320775249,0.06446350320775249,0.06446350320775249,0.05592372728445975,0.05592372728445975,0.05592372728445975,0.06446350320775263,0.06446350320775263,0.036536905026647616,0.036536905026647616,0.036536905026647616,0.06446350320775263,0.05592372728446079,0.05592372728446079,0.05592372728446079,0.06446350320775343,0.06446350320775343,0.06446350320775343,0.08716579722254125,0.1185853524804093,0.13989463645343045,0.13989463645343045,0.3208815047169138
11,8445,230700727,7.629281808757694,6.258752142513797,7.124593,2.0835801459017997e+42,2.9680628859e+42,27.469131,0.036752654,0.9136864441626003,False,0.3767225717977433,False,0.3767225717977433,False,0.3294343324124633,False,0.38764432832736095,False,0.38764432832736095,False,0.329434332412464,False,0.3767225717977414,False,0.3767225717977414,False,0.3654745776650401,False,0.3767225717977416,False,0.3767225717977416,False,0.329434332412464,False,0.38764432832735785,False,0.38764432832735785,False,0.40861299985352606,False,0.376722571797739,False,0.376722571797739,False,0.45684322208129746,False,0.46589050080902733,False,0.4920352083860268,False,0.40861299985352484,False,0.45684322208129746,False,0.5850447816031343,False,0.7366375613965246,False,0.7806540400971068,False,0.736637561396524,False,0.7309491553300766,False,0.7366375613965239,False,0.6651737717849684,False,0.7366375613965267,False,0.8423772791982924,False,0.8423772791982918,False,0.9406977693931674,False,0.8667990692322203,False,0.9317810016180603,False,0.9136864441626003,False,0.35129035094215316,0.13989463645343045,0.13989463645343045,0.11858535248040972,0.14481830597915418,0.14481830597915418,0.11858535248041009,0.1398946364534296,0.1398946364534296,0.13482089298895736,0.13989463645342967,0.13989463645342967,0.11858535248041009,0.14481830597915282,0.14481830597915282,0.1542525282054537,0.13989463645342848,0.13989463645342848,0.1757742136777335,0.17977280222506564,0.19124245413625632,0.15425252820545315,0.1757742136777335,0.23079578406274326,0.2902291719267742,0.30623999094965154,0.290229171926774,0.2881189907586191,0.29022917192677394,0.26303408144006124,0.290229171926775,0.3277553244137442,0.32775532441374405,0.35984773078381965,0.3359723508921666,0.35704408286718453,0.35129035094215316
12,8747,227578769,4.705485187437381,7.355175875508918,7.114189,5.246832989771999e+43,4.4464686354e+43,25.568833,0.26142995,0.5482118664975584,False,0.5557737666993656,False,0.5778660461548117,False,0.6588686648249207,False,0.7136119254401222,False,0.7136119254401232,False,0.6129194997802893,False,0.5778660461548117,False,0.5557737666993656,False,0.5482118664975575,False,0.4658905008090277,False,0.4920352083860268,False,0.32943433241245806,False,0.258429552218235,False,0.20430649992676045,False,0.20430649992676045,False,0.20430649992676045,False,0.18273728883251827,False,0.18273728883251827,False,0.18273728883251827,False,0.2043064999267628,False,0.2043064999267628,False,0.12921477610912033,False,0.12921477610912033,False,0.12921477610912033,False,0.2043064999267648,False,0.18273728883252094,False,0.18273728883252094,False,0.18273728883252094,False,0.28893302307740937,False,0.28893302307740937,False,0.3876443283273597,False,0.3876443283273597,False,0.4086129998535276,False,0.4920352083860304,False,0.4658905008090305,False,0.5482118664975584,False,0.2153871840691711,0.21857933344690184,0.22782065468672902,0.2605634776022583,0.28162937480146466,0.281629374801465,0.2422151038268622,0.22782065468672902,0.21857933344690184,0.2153871840691707,0.17977280222506586,0.19124245413625632,0.1185853524804074,0.08716579722253931,0.06446350320775232,0.06446350320775232,0.06446350320775232,0.05592372728446044,0.05592372728446044,0.05592372728446044,0.06446350320775326,0.06446350320775326,0.03653690502664867,0.03653690502664867,0.03653690502664867,0.06446350320775406,0.05592372728446146,0.05592372728446146,0.05592372728446146,0.10051481416411537,0.10051481416411537,0.14481830597915363,0.14481830597915363,0.1542525282054544,0.19124245413625787,0.17977280222506709,0.2153871840691711
13,13743,222080573,-7.629281808757694,7.720650453173954,7.120361,2.9400957492199995e+42,1.024423606e+43,26.760492,0.12188096,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
14,15608,227816293,2.055794499365846,3.609061454442262,7.125088,4.696905872801001e+42,2.9727252359500005e+43,26.81997,0.20790643,0.9136864441625976,False,1.021532499633818,False,0.9840704167720574,False,0.9406977693931695,False,0.9712620128567455,False,0.9136864441625985,False,0.9406977693931695,False,0.866799069232221,False,0.7366375613965266,False,0.7309491553300793,False,0.7366375613965266,False,0.7806540400971101,False,0.6588686648249237,False,0.7136119254401251,False,0.7136119254401235,False,0.7366375613965257,False,0.6651737717849684,False,0.6460738805455968,False,0.6395805109138184,False,0.7366375613965258,False,0.7806540400971097,False,0.7366375613965254,False,0.8423772791982921,False,0.7136119254401233,False,0.7366375613965256,False,0.6651737717849677,False,0.7366375613965239,False,0.8223177997463371,False,0.8423772791982915,False,0.8667990692322189,False,0.8172259997070527,False,0.7136119254401235,False,0.8423772791982921,False,0.8619700674845835,False,0.8667990692322209,False,0.9317810016180577,False,0.9136864441625976,False,0.3512903509421524,0.38433602850355497,0.37319200066361774,0.3598477307838202,0.3693013533021518,0.3512903509421526,0.3598477307838202,0.33597235089216687,0.29022917192677494,0.2881189907586201,0.29022917192677494,0.3062399909496527,0.2605634776022594,0.2816293748014657,0.28162937480146516,0.2902291719267746,0.26303408144006124,0.25551475090140685,0.2529345559512095,0.29022917192677467,0.3062399909496526,0.2902291719267745,0.32775532441374416,0.281629374801465,0.29022917192677455,0.263034081440061,0.29022917192677394,0.320881504716913,0.32775532441374394,0.33597235089216615,0.31911864474785884,0.28162937480146516,0.32775532441374416,0.33436067396340674,0.3359723508921668,0.35704408286718375,0.3512903509421524
15,15989,227819335,0.5938961887056883,3.883167387691043,7.129192,2.519405097782999e+42,3.4277620377999986e+42,27.659269,0.013802656,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
16,19326,227816673,1.7816885661170672,3.5176928100260043,7.126714,5.061194660296e+42,4.289148017200001e+42,27.268256,0.018379439,1.1877923774113766,False,1.2921477610911933,False,1.272617955789636,False,1.2693337749448452,False,1.2985924283076322,False,1.1002241732744347,False,0.9406977693931664,False,0.8667990692322189,False,0.8423772791982915,False,0.7309491553300762,False,0.6460738805455963,False,0.577866046154813,False,0.532766170288435,False,0.5850447816031356,False,0.4568432220812988,False,0.40861299985352667,False,0.37672257179774016,False,0.37672257179774016,False,0.4568432220812999,False,0.46589050080903016,False,0.4920352083860301,False,0.5327661702884383,False,0.4568432220813004,False,0.5850447816031377,False,0.5327661702884373,False,0.4920352083860304,False,0.5557737666993686,False,0.5482118664975606,False,0.5557737666993686,False,0.6651737717849682,False,0.861970067484584,False,0.9136864441625984,False,0.9136864441625997,False,0.9406977693931678,False,0.9840704167720571,False,1.1115475333987344,False,1.1877923774113766,False,0.42982796787875166,0.45538577684660586,0.4507641169229153,0.4499798282826096,0.4568951824683453,0.4066453959733731,0.3598477307838192,0.33597235089216615,0.32775532441374394,0.28811899075861896,0.2555147509014067,0.22782065468672952,0.20882259891835392,0.23079578406274376,0.17577421367773408,0.15425252820545396,0.139894636453429,0.139894636453429,0.17577421367773458,0.17977280222506692,0.1912424541362578,0.20882259891835536,0.17577421367773477,0.23079578406274462,0.2088225989183549,0.19124245413625787,0.21857933344690308,0.21538718406917207,0.21857933344690308,0.2630340814400612,0.3343606739634069,0.3512903509421526,0.3512903509421531,0.3598477307838197,0.37319200066361763,0.40973775097106024,0.42982796787875166
17,19664,227590301,-0.2284216110406488,3.426324165609744,7.112585,3.666159550144002e+42,2.169325177600001e+43,25.795325,0.12833746,0.45684322208129763,False,0.7366375613965263,False,0.8667990692322188,False,0.8619700674845847,False,0.9136864441625979,False,0.9136864441625976,False,0.8619700674845832,False,0.7806540400971094,False,0.8423772791982911,False,0.9136864441625976,False,0.8423772791982915,False,0.7806540400971094,False,0.8619700674845844,False,0.8423772791982936,False,0.8423772791982921,False,0.7366375613965256,False,0.7806540400971097,False,1.201766886116619,False,1.187792377411379,False,1.1115475333987346,False,0.9840704167720573,False,0.45684322208129907,False,0.38764432832735773,False,0.38764432832735773,False,0.2889330230774067,False,0.2889330230774067,False,0.2889330230774067,False,0.2741059332487792,False,0.2889330230774067,False,0.2889330230774067,False,0.2889330230774067,False,0.3876443283273577,False,0.3876443283273577,False,0.3294343324124617,False,0.3767225717977408,False,0.3767225717977408,False,0.45684322208129763,False,0.17577421367773358,0.2902291719267748,0.33597235089216615,0.33436067396340713,0.3512903509421525,0.3512903509421524,0.33436067396340663,0.30623999094965243,0.3277553244137437,0.3512903509421524,0.32775532441374394,0.30623999094965243,0.3343606739634071,0.32775532441374466,0.32775532441374416,0.29022917192677455,0.3062399909496526,0.4333765331464695,0.42982796787875227,0.4097377509710603,0.3731920006636177,0.1757742136777342,0.14481830597915274,0.14481830597915274,0.10051481416411416,0.10051481416411416,0.10051481416411416,0.093989378053604,0.10051481416411416,0.10051481416411416,0.10051481416411416,0.1448183059791527,0.1448183059791527,0.11858535248040904,0.13989463645342934,0.13989463645342934,0.17577421367773358
18,19667,227590337,-0.2284216110406488,3.609061454442262,7.114883,3.414175850200002e+42,8.090464100000004e+42,28.003449,0.074718706,0.730949155330079,False,0.8423772791982921,False,0.7806540400971107,False,0.861970067484585,False,0.8423772791982935,False,0.7136119254401236,False,0.6129194997802916,False,0.5778660461548144,False,0.7366375613965266,False,0.7309491553300793,False,0.6460738805455968,False,0.6651737717849684,False,0.6129194997802916,False,0.7136119254401251,False,0.7136119254401253,False,0.7366375613965258,False,0.6651737717849685,False,0.7366375613965263,False,1.187792377411379,False,1.201766886116619,False,1.1557320923096277,False,1.0655323405768722,False,0.7136119254401236,False,0.5850447816031356,False,0.5327661702884351,False,0.4920352083860278,False,0.4658905008090278,False,0.45684322208129746,False,0.4658905008090278,False,0.492035208386027,False,0.4568432220812988,False,0.4568432220812988,False,0.4568432220812988,False,0.4568432220812988,False,0.49203520838602705,False,0.7366375613965259,False,0.730949155330079,False,0.28811899075861996,0.32775532441374416,0.30623999094965293,0.3343606739634073,0.3277553244137446,0.28162937480146516,0.24221510382686318,0.22782065468673013,0.29022917192677494,0.2881189907586201,0.25551475090140685,0.26303408144006124,0.24221510382686318,0.2816293748014657,0.28162937480146577,0.29022917192677467,0.2630340814400613,0.2902291719267748,0.42982796787875227,0.4333765331464695,0.42153268464806726,0.39698920113110703,0.28162937480146516,0.23079578406274376,0.20882259891835397,0.1912424541362568,0.17977280222506586,0.1757742136777335,0.17977280222506586,0.19124245413625643,0.17577421367773408,0.17577421367773408,0.17577421367773408,0.17577421367773408,0.19124245413625643,0.29022917192677467,0.28811899075861996
19,19672,227590399,-0.5025275442894279,3.5176928100260043,7.114323,2.454644301192e+42,1.3197012372e+43,26.216982,0.059882683,1.005055088578858,False,1.111547533398732,False,1.0694425641415695,False,1.1448458331351836,False,0.9712620128567435,False,0.8423772791982919,False,0.9406977693931664,False,0.8667990692322189,False,0.7366375613965233,False,0.639580510913818,False,0.6460738805455963,False,0.577866046154813,False,0.5327661702884362,False,0.5850447816031356,False,0.4568432220812988,False,0.532766170288437,False,0.4920352083860291,False,1.0215324996338175,False,0.9136864441625998,False,0.9317810016180603,False,0.8667990692322217,False,0.9406977693931695,False,0.7136119254401253,False,0.4568432220813005,False,0.408612999853528,False,0.37672257179774105,False,0.37672257179774105,False,0.36547457766503966,False,0.3767225717977405,False,0.3767225717977405,False,0.408612999853527,False,0.4568432220812992,False,0.5850447816031359,False,0.6588686648249221,False,0.6651737717849685,False,0.736637561396524,False,1.005055088578858,False,0.3794772035329656,0.4097377509710596,0.3980914894490654,0.41866620134036775,0.3693013533021512,0.3277553244137441,0.3598477307838192,0.33597235089216615,0.2902291719267737,0.25293455595120934,0.2555147509014067,0.22782065468672952,0.20882259891835442,0.23079578406274376,0.17577421367773408,0.20882259891835475,0.19124245413625734,0.38433602850355486,0.3512903509421531,0.35704408286718453,0.3359723508921671,0.3598477307838202,0.28162937480146577,0.17577421367773483,0.15425252820545454,0.13989463645342942,0.13989463645342942,0.13482089298895716,0.13989463645342917,0.13989463645342917,0.1542525282054541,0.17577421367773424,0.23079578406274387,0.2605634776022588,0.2630340814400613,0.290229171926774,0.3794772035329656
20,19683,227590570,-0.6852648331219487,3.3349555211934834,7.114258,3.2545381591259996e+42,2.7580831857e+42,27.775138,0.013122674,0.8223177997463393,False,1.2017668861166195,False,1.3582925492414173,False,1.3946818273406776,False,1.2985924283076333,False,1.100224173274436,False,1.1448458331351847,False,0.9840704167720569,False,0.8423772791982936,False,0.7309491553300789,False,0.6460738805455968,False,0.49203520838602904,False,0.532766170288437,False,0.45684322208129885,False,0.5850447816031356,False,0.6588686648249218,False,0.7806540400971097,False,0.7366375613965263,False,0.730949155330079,False,0.6460738805455969,False,0.6651737717849678,False,0.5327661702884352,False,0.25842955221823743,False,0.20430649992676303,False,0.20430649992676303,False,0.20430649992676303,False,0.18273728883251872,False,0.18273728883251872,False,0.18273728883251872,False,0.20430649992676303,False,0.20430649992676303,False,0.20430649992676303,False,0.258429552218239,False,0.32943433241246045,False,0.49203520838602927,False,0.7366375613965263,False,0.8223177997463393,False,0.3208815047169138,0.4333765331464697,0.47051780901109846,0.47851371438614304,0.4568951824683456,0.4066453959733735,0.418666201340368,0.3731920006636175,0.32775532441374466,0.2881189907586199,0.25551475090140685,0.1912424541362573,0.20882259891835475,0.17577421367773408,0.23079578406274376,0.2605634776022587,0.3062399909496526,0.2902291719267748,0.28811899075861996,0.25551475090140685,0.263034081440061,0.208822598918354,0.08716579722254039,0.06446350320775335,0.06446350320775335,0.06446350320775335,0.055923727284460614,0.055923727284460614,0.055923727284460614,0.06446350320775335,0.06446350320775335,0.06446350320775335,0.08716579722254106,0.11858535248040845,0.19124245413625737,0.2902291719267748,0.3208815047169138
21,19691,227807644,-1.0507394107869883,3.3349555211934834,7.120546,3.169145844600001e+42,7.353006600000001e+42,26.697448,0.029034151,1.187792377411379,False,1.577267350950546,False,1.6471716620623083,False,1.6773053492106569,False,1.2985924283076333,False,1.170089563206273,False,0.8172259997070546,False,0.3767225717977406,False,0.3767225717977406,False,0.3654745776650392,False,0.37672257179774005,False,0.37672257179774005,False,0.4086129998535265,False,0.5850447816031373,False,0.4568432220812988,False,0.4086129998535278,False,0.3767225717977408,False,0.3767225717977408,False,0.36547457766503944,False,0.2889330230774065,False,0.2889330230774065,False,0.3294343324124604,False,0.3876443283273577,False,0.3876443283273577,False,0.32943433241246045,False,0.2889330230774059,False,0.2889330230774059,False,0.2741059332487792,False,0.2889330230774067,False,0.2889330230774067,False,0.3294343324124618,False,0.2584295522182391,False,0.2584295522182391,False,0.32943433241246045,False,0.4920352083860294,False,0.8423772791982937,False,1.187792377411379,False,0.42982796787875227,0.51543477942807,0.5282905434981865,0.5336339311443009,0.4568951824683456,0.42527437060306994,0.3191186447478595,0.13989463645342923,0.13989463645342923,0.134820892988957,0.13989463645342898,0.13989463645342898,0.15425252820545388,0.23079578406274448,0.17577421367773408,0.15425252820545443,0.13989463645342934,0.13989463645342934,0.13482089298895705,0.10051481416411408,0.10051481416411408,0.11858535248040845,0.1448183059791527,0.1448183059791527,0.11858535248040845,0.1005148141641138,0.1005148141641138,0.093989378053604,0.10051481416411416,0.10051481416411416,0.11858535248040909,0.0871657972225411,0.0871657972225411,0.11858535248040845,0.19124245413625746,0.32775532441374466,0.42982796787875227
22,19720,227814679,-0.1370529666243884,3.7004300988585226,7.130176,1.1275295129220005e+43,3.448102486000001e+43,25.250817,0.19338454,0.7309491553300766,False,0.7366375613965239,False,0.6651737717849685,False,0.7366375613965258,False,0.7136119254401233,False,0.585044781603136,False,0.532766170288437,False,0.49203520838602904,False,0.4658905008090295,False,0.6395805109138188,False,0.6460738805455972,False,0.577866046154813,False,0.6588686648249219,False,0.5850447816031373,False,0.7136119254401251,False,0.658868664824924,False,0.7806540400971099,False,0.7366375613965263,False,0.8223177997463395,False,1.2921477610911956,False,1.2726179557896389,False,1.2693337749448454,False,0.8423772791982939,False,0.7136119254401233,False,0.6588686648249219,False,0.577866046154813,False,0.555773766699366,False,0.5482118664975579,False,0.5557737666993656,False,0.49203520838602904,False,0.532766170288437,False,0.45684322208129885,False,0.456843222081297,False,0.6588686648249218,False,0.6651737717849677,False,0.6460738805455969,False,0.7309491553300766,False,0.2881189907586191,0.29022917192677394,0.2630340814400613,0.29022917192677467,0.281629374801465,0.23079578406274392,0.20882259891835475,0.1912424541362573,0.17977280222506664,0.25293455595120967,0.255514750901407,0.22782065468672952,0.26056347760225873,0.23079578406274448,0.2816293748014657,0.2605634776022595,0.30623999094965265,0.2902291719267748,0.32088150471691385,0.4553857768466064,0.45076411692291596,0.44997982828260963,0.3277553244137448,0.281629374801465,0.26056347760225873,0.22782065468672952,0.21857933344690197,0.2153871840691709,0.21857933344690184,0.1912424541362573,0.20882259891835475,0.17577421367773408,0.1757742136777333,0.2605634776022587,0.263034081440061,0.25551475090140685,0.2881189907586191
23,19760,227819506,0.6852648331219487,3.791798743274783,7.13198,9.1673957655e+42,1.24726473e+43,26.84233,0.14780146,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
24,21701,222080337,-11.101290296575568,4.97959112068616,7.128566,2.8003075635299996e+42,6.512343170999999e+42,26.845024,0.034596454,0.4568432220813001,False,0.46589050080903033,False,0.4920352083860304,False,0.4086129998535284,False,0.45684322208129957,False,0.45684322208129835,False,0.4086129998535272,False,0.3767225717977405,False,0.3767225717977405,False,0.4568432220813001,False,0.37672257179774005,False,0.37672257179774005,False,0.40861299985352645,False,0.3876443283273572,False,0.3876443283273572,False,0.4086129998535284,False,0.3767225717977414,False,0.3767225717977414,False,0.3654745776650401,False,0.3767225717977416,False,0.3767225717977416,False,0.40861299985352717,False,0.3876443283273572,False,0.3876443283273572,False,0.40861299985352645,False,0.4920352083860268,False,0.46589050080902733,False,0.45684322208129746,False,0.4658905008090277,False,0.49203520838602754,False,0.4086129998535272,False,0.45684322208129835,False,0.45684322208129957,False,0.40861299985352717,False,0.4920352083860293,False,0.4658905008090305,False,0.4568432220813001,False,0.17577421367773466,0.17977280222506697,0.19124245413625787,0.15425252820545474,0.17577421367773444,0.17577421367773388,0.15425252820545418,0.13989463645342917,0.13989463645342917,0.17577421367773466,0.13989463645342898,0.13989463645342898,0.15425252820545385,0.14481830597915252,0.14481830597915252,0.15425252820545474,0.1398946364534296,0.1398946364534296,0.13482089298895736,0.13989463645342967,0.13989463645342967,0.15425252820545418,0.14481830597915252,0.14481830597915252,0.15425252820545385,0.19124245413625632,0.17977280222506564,0.1757742136777335,0.17977280222506586,0.19124245413625665,0.15425252820545418,0.17577421367773388,0.17577421367773444,0.15425252820545418,0.19124245413625746,0.17977280222506709,0.17577421367773466
25,23242,227601884,4.065904676523562,0.3197902554569092,7.112947,3.541386890280001e+42,1.2211678932000005e+43,27.955211,0.081862945,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
26,23630,227596838,0.0456843222081302,1.0507394107869883,7.122947,8.789921347014998e+42,2.0394249064999995e+43,28.574942,0.17848183,0.6395805109138185,False,0.6460738805455969,False,0.6651737717849678,False,0.6129194997802897,False,0.7136119254401234,False,0.7136119254401233,False,0.6588686648249219,False,0.6651737717849677,False,0.6460738805455968,False,0.6395805109138184,False,0.6460738805455968,False,0.6651737717849677,False,0.6588686648249219,False,0.7136119254401233,False,0.7136119254401235,False,0.6129194997802897,False,0.6651737717849678,False,0.6460738805455969,False,0.6395805109138185,False,0.6460738805455969,False,0.6651737717849678,False,0.6129194997802898,False,0.7136119254401235,False,0.7136119254401235,False,0.658868664824922,False,0.665173771784968,False,0.646073880545597,False,0.6395805109138186,False,0.646073880545597,False,0.665173771784968,False,0.658868664824922,False,0.7136119254401235,False,0.7136119254401235,False,0.6129194997802897,False,0.6651737717849678,False,0.6460738805455969,False,0.6395805109138185,False,0.25293455595120956,0.25551475090140685,0.263034081440061,0.24221510382686243,0.28162937480146505,0.281629374801465,0.26056347760225873,0.263034081440061,0.25551475090140685,0.2529345559512095,0.25551475090140685,0.263034081440061,0.26056347760225873,0.281629374801465,0.28162937480146516,0.24221510382686243,0.263034081440061,0.25551475090140685,0.25293455595120956,0.25551475090140685,0.263034081440061,0.24221510382686248,0.28162937480146516,0.28162937480146516,0.2605634776022588,0.2630340814400611,0.2555147509014069,0.25293455595120956,0.2555147509014069,0.2630340814400611,0.2605634776022588,0.28162937480146516,0.28162937480146516,0.24221510382686243,0.263034081440061,0.25551475090140685,0.25293455595120956
