,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,19337,619859197,0.5706829831283008,11.050497764211618,5.705639,9.660270696594004e+42,2.9542112222000005e+43,25.503931,0.35688021,1.9714503053523056,False,1.8934522180645261,False,1.7730609255407876,False,1.763929220578381,False,1.7669783658456821,False,1.993174931541433,False,2.188831039531012,False,2.100990852940369,False,2.218147046859526,False,4.461703322639432,True,3.0534525762608977,False,2.562696352560422,False,2.8829750468516484,False,3.2415829701987238,False,3.2415829701987224,False,2.882975046851647,False,2.526734323740243,False,2.320156261594987,False,2.4902530172871264,False,3.053452576260898,False,3.085022712767314,False,3.1145451338758297,False,9.352848898653795,False,9.64526659049769,False,10.411790087451953,False,11.1608921825262,False,14.533885511771832,False,11.517420204952955,False,11.276054910628954,False,11.1608921825262,False,9.948574656106471,False,2.28508890983959,False,2.2850889098395877,False,2.2780106618281124,False,2.4289720224258247,False,2.320156261594988,False,1.9714503053523056,False,0.5912027243750815,0.5803131946751,0.5623596787135283,0.5609373379410777,0.5614132569216657,0.5941388551024899,0.6188430026478956,0.6081242847466957,0.622294108571969,0.871822684375368,0.7000530848458871,0.6587025557666591,0.6868574578680062,0.71339598591219,0.7133959859121899,0.6868574578680061,0.6552275935895437,0.6338410831410212,0.6516307764426985,0.7000530848458871,0.7023771657065376,0.7045185455140673,0.8832336461904138,0.8864602565060993,0.8941299369017649,0.9006870864463081,0.9223483848884245,0.9035310352834344,0.9016238591334985,0.9006870864463081,0.8896240986994707,0.6299502811980671,0.6299502811980668,0.6291551094443534,0.6454203406895557,0.6338410831410212,0.5912027243750815
28,19357,619860053,0.7782040679022267,11.258018848985548,5.703101,2.1060820167243997e+42,1.2462023767600001e+43,26.451854,0.097299937,1.7639292205783796,False,1.5872310911162952,False,1.44521712221685,False,1.4414875234258235,False,1.4747143898396857,False,1.7669783658456848,False,1.8150681937243243,False,3.2182499359888537,False,1.8934522180645235,False,4.254182237865503,True,4.213495758626601,False,2.890434244433696,False,2.509632710480871,False,3.016203140073484,False,3.095474541847953,False,3.1145451338758297,False,2.890434244433697,False,2.6270071089123497,False,2.5940135596740883,False,3.053452576260899,False,3.4130752510404276,False,3.3461769473078276,False,9.64526659049769,False,10.017058024090282,False,10.64342445578624,False,11.488874049179751,False,14.756266784452478,False,11.724941289726884,False,11.378231766454455,False,11.160892182526203,False,9.71699613419452,False,2.4311872276490445,False,2.2850889098395877,False,2.278010661828117,False,2.1986464745929837,False,1.7911846768600337,False,1.7639292205783796,False,0.5609373379410774,0.5315573494501451,0.5050863208300886,0.5043529421260569,0.5108150835793954,0.5614132569216661,0.5687899114317254,0.7118052162766988,0.5803131946750996,0.8664042720921916,0.7670650961906514,0.6874587308721812,0.6535506055732435,0.6972644116642962,0.703138775052079,0.7045185455140673,0.6874587308721813,0.6647482394556734,0.6616731298521937,0.7000530848458872,0.7245752803517946,0.7203185245221295,0.8864602565060993,0.8903142378606578,0.8962480426749487,0.9033093355180675,0.923449374538419,0.9051126866373602,0.9024403411937572,0.9006870864463081,0.8872247200793987,0.6456486159716737,0.6299502811980668,0.6291551094443539,0.6200053154596985,0.565156480147628,0.5609373379410774
29,19364,619862497,1.1932462374500812,11.36177939137251,5.697405,5.423649628530002e+42,2.915940660500001e+43,26.325383,0.63976309,1.2451265086435632,False,1.0581540607441955,False,1.1175352424629268,False,1.0682801676443823,False,1.0376054238696355,False,1.037605423869631,False,1.3528719549884465,False,1.4452171222168484,False,3.3781985089427553,False,1.660168678191413,False,4.213495758626602,True,3.8740357146098923,False,3.0251136562072047,False,2.8034554774775544,False,3.387745956644578,False,3.487959672469514,False,3.315470013395089,False,3.053452576260898,False,2.9052951868349783,False,3.4802343923924823,False,3.8740357146098923,False,3.8615096098113044,False,10.163237869933738,False,10.389016210319411,False,11.24833195804809,False,11.719430585385325,False,14.75626678445248,False,11.828701832113847,False,11.805013427561983,False,10.832918660507046,False,2.0464777816663293,False,2.059587959188954,False,1.993174931541436,False,1.904790356632253,False,1.5425113563836559,False,1.3647568563900216,False,1.2451265086435632,False,0.46263667043917983,0.41643520133073636,0.4318715721123519,0.41912078773506756,0.4109163081503338,0.41091630815033264,0.48630527850230326,0.5050863208300884,0.7223721918639257,0.5441290628865909,0.865287880932644,0.7507444587445982,0.6979361431440554,0.6803029056262272,0.722978743223842,0.7291905566119394,0.7183207369978396,0.7000530848458871,0.6886498855683192,0.7287215294689274,0.7507444587445982,0.7500987054284464,0.8917589025576939,0.8939170149159242,0.9013999684339911,0.9050713560627253,0.923449374538419,0.9058842380837968,0.9057092002244033,0.8979188626826738,0.6011722434791185,0.6028659950382322,0.5941388551024902,0.581930891503406,0.5235170866310155,0.48879709661715376,0.46263667043917983
30,19365,619862509,1.2970067798370457,11.36177939137251,5.696506,4.209004913302e+42,6.030092999000001e+42,26.868587,0.047731097,1.141365966256599,False,0.9566249334494313,False,0.9843589355917447,False,0.978874999130574,False,0.9566249334494329,False,0.9566249334494337,False,1.2100454624828805,False,1.4452171222168473,False,1.7911846768600315,False,1.660168678191413,False,1.7911846768600315,False,4.201981705880741,False,3.114545133875828,False,2.7235907104014365,False,3.387745956644578,False,3.487959672469514,False,3.413075251040429,False,3.1557536967742106,False,3.0090557292219424,False,3.5823693537200687,False,3.874035714609895,False,3.951083740802446,False,10.163237869933738,False,10.455644604158076,False,11.390053309140576,False,11.816863565641523,False,14.75626678445248,False,11.724941289726882,False,11.805013427561983,False,2.1986464745929855,False,2.0464777816663293,False,1.9132498668988647,False,1.9132498668988682,False,1.815068193724324,False,1.3124785807889952,False,1.2623014787096825,False,1.141365966256599,False,0.4378597583381311,0.3882322321789277,0.39617284218808896,0.3946171778108545,0.38823223217892816,0.38823223217892844,0.4544882187942404,0.5050863208300882,0.5651564801476276,0.5441290628865909,0.5651564801476276,0.7665463772448763,0.7045185455140672,0.6734422140042794,0.722978743223842,0.7291905566119394,0.7245752803517947,0.7074571665234411,0.6967234593337482,0.7347953650817813,0.7507444587445983,0.7546447901467608,0.8917589025576939,0.8945375543634404,0.902533932536096,0.9057968442539248,0.923449374538419,0.9051126866373602,0.9057092002244033,0.6200053154596987,0.6011722434791185,0.5831300326528193,0.5831300326528197,0.5687899114317254,0.4776637234688467,0.46654432219722125,0.4378597583381311
31,19394,619865410,1.8158094917718617,10.531695052276802,5.691374,2.8658620926360004e+42,6.955975953000001e+42,27.307055,0.06170025,1.0376054238696375,False,0.9566249334494336,False,0.8865304627703945,False,0.8365442368269553,False,0.9566249334494321,False,1.0376054238696357,False,1.0682801676443774,False,1.117535242462925,False,1.4673956628283211,False,1.6601686781914111,False,5.067297763414134,True,5.185951493292165,False,4.182721184134783,False,3.905864369338881,False,4.4905663944547385,False,4.324462570277469,False,3.874035714609891,False,3.6845951537810593,False,4.254182237865503,False,4.111327370279075,False,4.06921279126564,False,9.948574656106475,False,10.163237869933734,False,11.637844601470483,False,10.926926110983125,False,13.589858541703732,False,13.373844393026474,False,10.791096408244211,False,1.262301478709689,False,1.2144860112129152,False,1.0682801676443836,False,1.037605423869637,False,0.9566249334494332,False,0.9788749991305759,False,1.1175352424629315,False,1.0581540607441993,False,1.0376054238696375,False,0.41091630815033436,0.3882322321789283,0.3673275909439624,0.35165650464036025,0.38823223217892794,0.4109163081503339,0.4191207877350663,0.4318715721123514,0.5094054270810352,0.5441290628865906,0.8853909859613426,0.8039033874931526,0.7656735238918648,0.7523705094344298,0.7788914917491928,0.7719493148625971,0.750744458744598,0.7406105863668303,0.7688798608624005,0.7623807475257678,0.7603949227382557,0.8896240986994708,0.8917589025576939,0.904455220784152,0.8987279586573781,0.9172993290869387,0.9160503506020212,0.8975547444889995,0.46654432219722275,0.4555322320670912,0.41912078773506795,0.41091630815033425,0.3882322321789283,0.39461717781085504,0.43187157211235305,0.41643520133073736,0.41091630815033436
32,19406,619861260,0.8819646102891909,10.635455594663766,5.705236,3.3625931565786017e+42,4.817468705700002e+42,27.043919,0.036266455,1.971450305352308,False,1.689099254471377,False,1.7730609255407885,False,1.6730884736539113,False,1.7669783658456832,False,1.7669783658456846,False,1.9577499982611435,False,2.3317281850594447,False,2.422314251961968,False,4.876745492187284,True,4.84462850392394,False,3.315470013395086,False,3.3461769473078276,False,3.759798725384325,False,3.7597987253843237,False,3.256494496247506,False,2.890434244433697,False,2.7472061006888864,False,3.2165768139958715,False,3.3781985089427575,False,3.2182499359888532,False,3.436651920345037,False,9.432512459191042,False,9.64526659049769,False,10.553523481204719,False,10.930374100916211,False,14.125160101715233,False,11.102378035405103,False,10.747108061160205,False,10.602377935319854,False,9.343635401627491,False,1.7669783658456888,False,1.9132498668988687,False,1.9047903566322508,False,1.870569779730759,False,1.9958738832605736,False,1.971450305352308,False,0.5912027243750817,0.5489383838701085,0.5623596787135284,0.546288894657211,0.5614132569216658,0.561413256921666,0.5893298218331026,0.6351075114963095,0.6447325241286778,0.8814416221849597,0.7923714075942608,0.7183207369978394,0.7203185245221295,0.7447297496771068,0.7447297496771067,0.7144035421988105,0.6874587308721813,0.6755008594360984,0.7116904772903386,0.7223721918639258,0.7118052162766988,0.7260450649013296,0.8841306851279084,0.8864602565060993,0.8954361036458943,0.8987573910243417,0.9202400349718611,0.9002042506585636,0.8971689570541396,0.8958788999487622,0.8831290034035734,0.5614132569216668,0.5831300326528198,0.5819308915034057,0.5770112328462172,0.5945007684330105,0.5912027243750817
33,19424,619861399,0.6744435255152624,10.324173967502873,5.706842,2.7311206732018005e+42,3.912780334100001e+42,26.874966,0.084472192,2.1789713901262364,False,2.2181470468595297,False,1.9687178711834938,False,2.046477781666331,False,1.9931749315414338,False,2.1390783801641473,False,2.4200909249657654,False,2.890434244433697,False,2.747206100688885,False,5.1880271193481775,True,3.786904436129052,False,3.3154700133950907,False,3.719493440110007,False,3.7597987253843232,False,3.387745956644578,False,2.8829750468516457,False,2.6595913883111844,False,2.849167004223056,False,3.216576813995869,False,2.9512533568904944,False,2.8904342444336986,False,9.948574656106473,False,9.127389753402031,False,9.352848898653793,False,10.180173083295843,False,10.602377935319852,False,13.800542209180334,False,10.79109640824421,False,10.542806391803566,False,10.50495426470186,False,9.485438975468812,False,7.8782886562919545,False,2.723590710401437,False,1.8150681937243238,False,1.8705697797307594,False,1.9958738832605731,False,2.1789713901262364,False,0.6176684507203475,0.6222941085719694,0.5908305102814113,0.6011722434791187,0.5941388551024899,0.6128431836827563,0.6445022486726253,0.6874587308721813,0.6755008594360983,0.8877600273864562,0.7461827977580436,0.7183207369978397,0.7425383554061428,0.7447297496771067,0.722978743223842,0.686857457868006,0.6677317417674566,0.6841034141709736,0.7116904772903385,0.6922775775210792,0.6874587308721815,0.8896240986994707,0.8806180433081385,0.8832336461904138,0.8919238165338719,0.8958788999487622,0.9184822218048394,0.8975547444889995,0.8953384648047705,0.8949921475844149,0.8847190843318018,0.8637077047274644,0.6734422140042794,0.5687899114317254,0.5770112328462174,0.5945007684330105,0.6176684507203475
34,19441,619858489,1.0894856950631169,10.84297667943769,5.703433,2.2232973313366997e+42,5.1584624857000006e+42,26.819788,0.054959385,1.5564081358044535,False,1.4673956628283222,False,1.445217122216851,False,1.4414875234258238,False,1.4747143898396888,False,1.4747143898396904,False,1.5838359405095535,False,1.9687178711834954,False,3.9072423423467684,False,2.2827319325131974,False,4.742435721946751,True,3.5461218510815806,False,2.973060944285312,False,3.5339567316913723,False,3.6137876860377256,False,3.436651920345037,False,3.0850227127673113,False,2.8491670042230566,False,3.216576813995869,False,3.6845951537810597,False,3.4130752510404263,False,3.719493440110003,False,9.724748910596167,False,10.017058024090282,False,10.785108561815399,False,11.258377462660022,False,14.227307165840251,False,11.309899120179027,False,11.173907242509141,False,10.50495426470186,False,2.793838106157321,False,1.9132498668988678,False,1.7669783658456852,False,1.7639292205783808,False,1.87056977973076,False,1.7911846768600352,False,1.5564081358044535,False,0.5260436170069639,0.5094054270810354,0.5050863208300889,0.504352942126057,0.5108150835793961,0.5108150835793963,0.5309560140157318,0.5908305102814115,0.7524404315575578,0.6296858683145984,0.8784905755175875,0.7326708596396632,0.6939699367492199,0.7319502720297575,0.7366099431889364,0.7260450649013296,0.7023771657065374,0.6841034141709736,0.7116904772903385,0.7406105863668303,0.7245752803517945,0.7425383554061425,0.8873067307169773,0.8903142378606578,0.8975023998753844,0.9014812135019062,0.9207775979210238,0.9018958119124983,0.9007938477301028,0.8949921475844149,0.6794918091758141,0.5831300326528197,0.5614132569216662,0.5609373379410776,0.5770112328462175,0.5651564801476282,0.5260436170069639
35,20145,619858994,0.0518802711934821,10.84297667943769,5.710541,1.4276639179660003e+43,3.383089853000001e+43,25.817475,0.34214523,2.5940135596740883,False,2.5246029574193676,False,2.331728185059444,False,2.278010661828116,False,2.4311872276490423,False,2.5773584047473013,False,2.5096327104808696,False,2.5626963525604203,False,4.742435721946751,True,3.2165768139958697,False,2.6270071089123523,False,2.890434244433699,False,3.114545133875831,False,3.016203140073484,False,2.577358404747299,False,2.1365603352887628,False,1.8705697797307568,False,1.893452218064526,False,2.1789713901262338,False,2.62700710891235,False,2.526734323740243,False,2.50963271048087,False,2.7235907104014347,False,9.060499845087524,False,9.022395326786512,False,10.504954264701858,False,14.125160101715231,False,12.762546713596516,False,11.173907242509141,False,11.391471069863341,False,10.32195773814731,False,9.060499845087524,False,3.533956731691372,False,2.50963271048087,False,2.659591388311183,False,2.8491670042230584,False,2.5940135596740883,False,0.6616731298521937,0.6550194610354749,0.6351075114963094,0.6291551094443538,0.6456486159716734,0.6600996681788474,0.6535506055732434,0.6587025557666589,0.8784905755175875,0.7116904772903385,0.6647482394556736,0.6874587308721815,0.7045185455140675,0.6972644116642962,0.6600996681788471,0.6125346280765128,0.5770112328462169,0.5803131946751,0.6176684507203472,0.6647482394556735,0.6552275935895437,0.6535506055732434,0.6734422140042792,0.8798193805100764,0.8793596252672027,0.8949921475844149,0.9202400349718611,0.9123024631765616,0.9007938477301028,0.902545144923638,0.8932850610110584,0.8798193805100764,0.7319502720297575,0.6535506055732434,0.6677317417674565,0.6841034141709738,0.6616731298521937
36,20157,619859083,0.0518802711934821,10.635455594663766,5.711932,2.8745893572786e+43,4.0948566343e+43,25.955776,0.51192562,2.801534644448017,False,2.524602957419367,False,2.428972022425823,False,2.420090924965766,False,2.4311872276490387,False,2.7235907104014334,False,3.951083740802443,False,2.6595913883111826,False,4.946886556772952,True,3.4240978987697943,False,2.849167004223057,False,3.085022712767311,False,3.256494496247507,False,3.241582970198721,False,2.577358404747297,False,2.13656033528876,False,1.9687178711834936,False,2.098427104757913,False,2.3864924749001624,False,2.6270071089123506,False,2.428972022425824,False,2.5096327104808718,False,8.622120234037364,False,9.060499845087527,False,10.875075078750442,False,10.371902986584338,False,13.902751132725891,False,12.555025628822591,False,10.951530794492001,False,11.258377462660025,False,10.180173083295845,False,8.914353168046489,False,3.3877459566445807,False,2.4200909249657676,False,2.5626963525604216,False,2.7472061006888877,False,2.801534644448017,False,0.6801412323855424,0.6550194610354749,0.6454203406895556,0.6445022486726254,0.645648615971673,0.6734422140042791,0.7546447901467607,0.6677317417674565,0.8829265734084699,0.7252643775387023,0.6841034141709736,0.7023771657065374,0.7144035421988106,0.7133959859121898,0.6600996681788469,0.6125346280765126,0.5908305102814113,0.6078026203655466,0.640986428700031,0.6647482394556735,0.6454203406895557,0.6535506055732436,0.8743089496758665,0.8798193805100765,0.8982832827748214,0.8937564528091377,0.919043979806141,0.9109529468240308,0.8989376130574139,0.9014812135019064,0.8919238165338719,0.8780367201696015,0.7229787432238423,0.6445022486726256,0.6587025557666591,0.6755008594360985,0.6801412323855424
37,20160,619859107,0.259401355967408,10.84297667943769,5.712069,1.037321931776e+43,8.104077592000001e+43,24.971181,1.5779673,2.3864924749001624,False,2.3201562615949882,False,2.1009908529403725,False,2.1365603352887654,False,2.0595879591889528,False,2.4311872276490427,False,3.6301363874486485,False,2.4289720224258238,False,4.742435721946751,True,4.66922440741336,True,2.7472061006888877,False,2.890434244433699,False,3.1145451338758297,False,3.016203140073482,False,2.8034554774775553,False,2.5096327104808718,False,2.1986464745929806,False,2.0984271047579113,False,2.3864924749001597,False,2.849167004223056,False,2.6595913883111826,False,2.7413213254182582,False,8.914353168046485,False,9.352848898653793,False,11.158480320330016,False,10.699920755012606,False,14.227307165840251,False,12.347504544048661,False,11.071789569947132,False,11.1608921825262,False,10.180173083295843,False,8.542461212105621,False,2.4311872276490454,False,2.420090924965766,False,2.526734323740243,False,2.627007108912353,False,2.3864924749001624,False,0.640986428700031,0.6338410831410213,0.6081242847466961,0.6125346280765132,0.602865995038232,0.6456486159716734,0.7375444697914285,0.6454203406895557,0.8784905755175875,0.8768193608595873,0.6755008594360985,0.6874587308721815,0.7045185455140673,0.6972644116642961,0.6803029056262273,0.6535506055732436,0.6200053154596981,0.6078026203655463,0.6409864287000306,0.6841034141709736,0.6677317417674565,0.6749902543182894,0.8780367201696014,0.8832336461904138,0.9006672769557278,0.8967518741068385,0.9207775979210238,0.9095612808683089,0.899949975094276,0.9006870864463081,0.8919238165338719,0.8732530151994606,0.6456486159716737,0.6445022486726254,0.6552275935895437,0.6647482394556737,0.640986428700031
38,20177,619859460,0.259401355967408,11.258018848985548,5.706806,6.05626852211e+42,2.0883684559e+43,25.773431,0.17037068,2.2827319325131983,False,1.9958738832605727,False,1.9687178711834965,False,1.9047903566322504,False,2.059587959188954,False,2.2850889098395863,False,2.046477781666326,False,2.1009908529403702,False,4.315740118523792,True,4.254182237865503,True,2.7472061006888846,False,2.428972022425823,False,2.6002317393344656,False,2.8698748003483,False,2.869874800348298,False,2.509632710480869,False,2.3317281850594447,False,2.098427104757911,False,2.0752108477392697,False,2.4223142519619705,False,2.987510900345997,False,2.8829750468516457,False,3.0162031400734866,False,9.499049560934889,False,9.485438975468814,False,11.027944584876675,False,14.636122415538352,False,12.762546713596517,False,11.480437030666563,False,11.488874049179751,False,10.321957738147313,False,3.6137876860377296,False,2.5773584047473004,False,2.7413213254182605,False,2.7569861462191714,False,2.422314251961973,False,2.2827319325131983,False,0.6296858683145985,0.5945007684330104,0.5908305102814116,0.5819308915034056,0.6028659950382322,0.6299502811980666,0.601172243479118,0.6081242847466959,0.8680586727925232,0.8664042720921916,0.6755008594360983,0.6454203406895556,0.6622569166379374,0.6857959318325806,0.6857959318325805,0.6535506055732434,0.6351075114963095,0.6078026203655462,0.6048661930961193,0.644732524128678,0.6950812328497398,0.686857457868006,0.6972644116642964,0.8848694336552206,0.8847190843318018,0.8995832349820564,0.9228584556466699,0.9123024631765616,0.9032436155343407,0.9033093355180675,0.8932850610110584,0.7366099431889366,0.6600996681788472,0.6749902543182896,0.6763459616099325,0.6447325241286783,0.6296858683145985
39,20191,619859652,-0.1556408135804438,10.84297667943769,5.70825,1.176154246835e+43,2.7352424345e+43,25.695513,0.27772983,2.8015346444480143,False,2.747206100688885,False,2.5267343237402398,False,2.4200909249657654,False,2.723590710401435,False,2.869874800348299,False,2.6002317393344656,False,4.760562632641186,False,4.74243572194675,True,3.3203373563828347,False,2.747206100688888,False,2.8904342444337,False,2.7938381061573208,False,2.8698748003483003,False,2.285088909839588,False,1.9047903566322528,False,1.640598225986246,False,1.6890992544713799,False,1.9714503053523078,False,2.4223142519619727,False,2.3317281850594473,False,2.278010661828114,False,2.431187227649045,False,8.914353168046487,False,10.87507507875044,False,10.371902986584338,False,13.902751132725884,False,14.11143376462704,False,11.27605491062895,False,11.586387409396044,False,10.553523481204714,False,9.206665383385417,False,3.6137876860377265,False,2.793838106157319,False,2.8904342444336955,False,3.0534525762608986,False,2.8015346444480143,False,0.6801412323855421,0.6755008594360983,0.6552275935895434,0.6445022486726253,0.6734422140042793,0.6857959318325805,0.6622569166379374,0.7893210193580609,0.8784905755175874,0.7186392862959768,0.6755008594360985,0.6874587308721816,0.6794918091758141,0.6857959318325806,0.6299502811980668,0.581930891503406,0.5408196666757809,0.5489383838701088,0.5912027243750817,0.6447325241286782,0.6351075114963098,0.6291551094443536,0.6456486159716737,0.8780367201696015,0.8982832827748214,0.8937564528091377,0.9190439798061409,0.9201672420367343,0.9016238591334985,0.904062491114469,0.8954361036458943,0.8815509724555742,0.7366099431889364,0.6794918091758139,0.6874587308721812,0.7000530848458871,0.6801412323855421
40,21203,614901952,-8.456484204537528,12.503145357629109,5.6884,3.069264328345801e+42,4.372171407900001e+42,26.862822,0.073189299,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426
41,21258,614895638,-7.522639323054856,12.399384815242144,5.6925,2.4134729363316e+43,3.4379956357999997e+43,25.27894,0.32307758,0.5188027119348169,False,0.5290770303720975,False,0.5587676212314636,False,0.5188027119348185,False,0.5188027119348185,False,0.5188027119348193,False,0.5188027119348193,False,0.5587676212314675,False,0.5290770303721019,False,0.5188027119348213,False,0.529077030372102,False,0.5587676212314675,False,0.5188027119348193,False,0.5188027119348193,False,0.5188027119348185,False,0.5188027119348185,False,0.5587676212314636,False,0.9566249334494332,False,1.0376054238696364,False,1.9958738832605736,False,3.54612185108158,False,2.509632710480871,False,2.577358404747301,False,2.4311872276490405,False,2.2780106618281137,False,1.9687178711834918,False,1.7911846768600315,False,1.348887051030525,False,1.160078130797492,False,1.1175352424629268,False,1.5320060489773635,False,0.8103957425496799,False,0.6643916438471432,False,0.6960468784784956,False,0.6562392903944995,False,0.6311507393548429,False,0.5188027119348169,False,0.2357557858396888,0.239955745726182,0.25192706954646643,0.23575578583968942,0.23575578583968942,0.23575578583968979,0.23575578583968979,0.25192706954646793,0.23995574572618375,0.23575578583969062,0.2399557457261838,0.25192706954646793,0.23575578583968979,0.23575578583968979,0.23575578583968942,0.23575578583968942,0.25192706954646643,0.3882322321789283,0.4109163081503341,0.5945007684330105,0.7326708596396632,0.6535506055732435,0.6600996681788472,0.6456486159716732,0.6291551094443536,0.5908305102814111,0.5651564801476276,0.48546468986103486,0.44248156797996957,0.4318715721123519,0.5215900802313789,0.3431954033755075,0.29245936124103145,0.30397502620727573,0.2894465595936518,0.28005329489244907,0.2357557858396888
42,21326,620307464,-6.485033899185222,12.503145357629109,5.710587,1.81018076435e+43,6.30725005e+43,25.389621,0.45680566,0.31128162716089136,False,0.3281196451972502,False,0.23201562615949958,False,0.23201562615949958,False,0.23201562615949958,False,0.2320156261595,False,0.2320156261595,False,0.2320156261595,False,0.20752108477392817,False,0.20752108477392817,False,0.20752108477392817,False,0.23201562615949958,False,0.146739566282833,False,0.146739566282833,False,0.146739566282833,False,0.1037605423869632,False,0.1037605423869632,False,0.1037605423869632,False,0.1037605423869632,False,0.1037605423869632,False,0.1037605423869632,False,0.1037605423869632,False,0.2320156261594972,False,0.2934791325656641,False,0.37411395594615293,False,0.5587676212314618,False,0.5290770303720966,False,0.8300843390957091,False,0.8365442368269577,False,0.8865304627703959,False,0.60502273124144,False,0.440218698848499,False,0.440218698848499,False,0.4640312523189984,False,0.3281196451972496,False,0.3281196451972496,False,0.31128162716089136,False,0.14568465855754043,0.15326080881790588,0.11001322769575178,0.11001322769575178,0.11001322769575178,0.11001322769575192,0.11001322769575192,0.11001322769575192,0.09913385533049446,0.09913385533049446,0.09913385533049446,0.11001322769575178,0.07296744204210584,0.07296744204210584,0.07296744204210584,0.05565607415186635,0.05565607415186635,0.05565607415186635,0.05565607415186635,0.05565607415186635,0.05565607415186635,0.05565607415186635,0.1100132276957507,0.13765844504402805,0.1738051887948115,0.2519270695464657,0.2399557457261817,0.34958328180865816,0.3516565046403609,0.3673275909439628,0.2700758140043824,0.20270993136524507,0.20270993136524507,0.2128887067793504,0.15326080881790566,0.15326080881790566,0.14568465855754043
