,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
57,45540,460817807,-8.748158797779142,10.23089757706374,6.230789,5.217600388230001e+43,1.595596449e+44,24.931436,3.5336735,3.3608745663784276,False,4.517962346399917,False,4.9404852170210445,False,5.00239724333543,False,4.910728962308708,False,4.910728962308707,False,4.56101203111203,False,4.222841894511726,False,4.5179623463999175,False,2.9654775585692015,False,2.811561889898262,False,2.6264899154081327,False,2.525980407946484,False,2.316112014072358,False,2.1769289576355826,False,2.085227254313335,False,2.09457809607979,False,2.2103364689036162,False,2.5700805507599718,False,2.9089237208262277,False,3.158539105088419,False,3.4085079746290585,False,3.7209883666223487,False,5.682757437292977,False,5.6283343975444655,False,4.315536908610252,False,4.208935681464494,False,4.0528193300445725,False,4.1114634958792875,False,4.2228418945117205,False,4.646966310560324,False,3.645380291777749,False,3.3666842069572707,False,3.4085079746290576,False,3.3782735156093784,False,3.4128053177619853,False,3.3608745663784276,False,0.7191086066207164,0.778650068291548,0.7945832733148506,0.7967282197439102,0.7935362580211138,0.7935362580211138,0.7803850142506465,0.7659812696283147,0.7786500682915481,0.6907783640444752,0.6781655906973209,0.661591304470051,0.6518677875815414,0.6296896683866666,0.6133939435246429,0.601872006364648,0.6030773907871135,0.6174315894008571,0.6562008324811729,0.6862588970666891,0.7052834192229408,0.722178714154645,0.7407800400209437,0.81766240416594,0.8161472096928485,0.7701128999089887,0.765348679295481,0.7580066918033075,0.760817536952961,0.7659812696283145,0.7837694010268916,0.736509310464273,0.7194866439900037,0.722178714154645,0.7202377691460095,0.7224524272107037,0.7191086066207164
58,45555,460818000,-8.748158797779142,10.13204832511144,6.225788,5.368972789194001e+42,1.8707222262000005e+43,25.938171,0.2027431,3.3608745663784276,False,4.420672937807232,False,5.033552996413055,False,5.0519608158929685,False,5.050026310435904,False,5.050026310435904,False,4.646966310560324,False,4.315536908610251,False,4.615318044635353,False,3.0643268105215036,False,2.908923720826228,False,2.753621524201854,False,2.525980407946484,False,2.316112014072354,False,2.316112014072353,False,2.170185743838012,False,2.09457809607979,False,2.3076590223176785,False,2.668929802712279,False,2.9089237208262286,False,3.158539105088421,False,3.5434389194420777,False,4.847646329996766,False,6.176298704192952,False,5.443893147075203,False,4.222841894511726,False,4.111463495879294,False,3.9539700780922704,False,4.0140586610579065,False,4.095986670876514,False,4.56101203111203,False,3.645380291777753,False,3.2273940162136463,False,3.3228643232954305,False,3.37827351560938,False,3.412805317761986,False,3.3608745663784276,False,0.7191086066207164,0.7746270277013548,0.7977908393156142,0.7984134886717562,0.798348233032739,0.798348233032739,0.7837694010268916,0.7701128999089887,0.7825354065109302,0.6983768250149749,0.6862588970666891,0.6731511367226762,0.6518677875815414,0.6296896683866662,0.6296896683866661,0.6125688614864211,0.6030773907871135,0.6287383603264263,0.6655386179291449,0.6862588970666891,0.7052834192229409,0.7305254756876226,0.7912811066352998,0.8303456227194975,0.810820238499414,0.7659812696283147,0.7608175369529613,0.753117413591409,0.7561125988814561,0.760082040814496,0.7803850142506465,0.7365093104642731,0.7101366446575434,0.7166101655009548,0.7202377691460096,0.7224524272107038,0.7191086066207164
59,45567,460818105,-8.550460293874528,10.527445332920664,6.235575,2.595368864262e+42,2.4484611927e+43,25.677316,0.14329839,3.756271574187654,False,4.517962346399916,False,4.7210220597770265,False,4.696119791724289,False,4.556725364722186,False,4.556725364722185,False,4.205451943236351,False,3.876605029214877,False,4.208935681464494,False,3.4597238183307333,False,2.6171727880831535,False,2.441396426849535,False,2.390844442398001,False,2.316112014072358,False,2.176928957635584,False,2.170185743838014,False,2.221360659330889,False,2.2103364689036153,False,2.4712312988076697,False,3.006382629617497,False,3.37827351560938,False,3.629262098050137,False,3.9994265637808133,False,6.037092122952008,False,5.934249177440759,False,4.721022059777027,False,4.5179623463999175,False,4.250517833949187,False,4.420672937807232,False,4.408499325431999,False,4.119773088439296,False,3.3666842069572684,False,3.3666842069572698,False,3.3228643232954287,False,3.3782735156093766,False,3.2182984771805168,False,3.756271574187654,False,0.7427263994484417,0.778650068291548,0.7866031875708531,0.7856585675898259,0.7802134703330528,0.7802134703330528,0.765189672470219,0.7491518650481569,0.765348679295481,0.7254064699084904,0.6607124380436599,0.6432500620128093,0.6378972059727188,0.6296896683866666,0.6133939435246432,0.6125688614864213,0.6187459895159382,0.617431589400857,0.6463370745555488,0.693968042227045,0.7202377691460096,0.7355807781881135,0.7553899078461734,0.8269498591197407,0.824352819836331,0.7866031875708532,0.7786500682915481,0.7672302146172842,0.7746270277013548,0.7741133798379898,0.7612105846250553,0.7194866439900036,0.7194866439900037,0.7166101655009547,0.7202377691460093,0.7095046223372374,0.7427263994484417
60,45582,460818328,-8.451611041922222,10.329746829016049,6.228929,2.028624471055001e+42,1.2003695095000004e+43,26.443558,0.2074817,3.064326810521507,False,4.208935681464495,False,4.628003322003464,False,4.696119791724291,False,4.632224028144711,False,4.556725364722187,False,4.255112989706175,False,4.095986670876514,False,4.5179623463999175,False,3.7562715741876556,False,2.811561889898257,False,2.7536215242018587,False,2.611566556465366,False,2.455364481154355,False,2.4553644811543536,False,2.390844442398003,False,2.314001661001732,False,2.5026631667068435,False,2.7677790546645884,False,3.218298477180519,False,3.471002491502598,False,3.8992239863262053,False,5.40426136616883,False,5.961355723502567,False,5.713623576778903,False,4.408499325431997,False,4.323454293948075,False,4.0528193300445725,False,4.208935681464494,False,4.222841894511723,False,3.899223986326204,False,3.227394016213641,False,3.2273940162136423,False,3.187792589864001,False,3.158539105088419,False,3.1039294719708397,False,3.064326810521507,False,0.6983768250149752,0.7653486792954811,0.7830316948540847,0.7856585675898259,0.7831963232605028,0.7802134703330529,0.7674363016464166,0.760082040814496,0.7786500682915481,0.7427263994484418,0.6781655906973204,0.6731511367226766,0.6601814490194594,0.6447018833616878,0.6447018833616877,0.6378972059727189,0.6294526137441184,0.6495331753176664,0.6743905458673337,0.7095046223372375,0.726107331332302,0.7503242712979588,0.8096352299743268,0.8250448370352182,0.8185107435827137,0.7741133798379897,0.7704590874108102,0.7580066918033075,0.765348679295481,0.7659812696283146,0.7503242712979586,0.7101366446575431,0.7101366446575432,0.7073648263552577,0.7052834192229408,0.7013186120262804,0.6983768250149752
61,45592,460818384,-8.550460293874528,10.428596080968356,6.23554,3.142987876336e+42,2.8062391753e+43,25.889752,0.31239801,3.6574223222353464,False,4.42067293780723,False,4.7210220597770265,False,4.781688884796002,False,4.632224028144711,False,4.632224028144711,False,4.340371487676028,False,4.003089602158588,False,4.420672937807232,False,3.5585730702830407,False,2.617172788083159,False,2.5337051367070362,False,2.5259804079464856,False,2.316112014072358,False,2.3161120140723566,False,2.2562761295124014,False,2.221360659330889,False,2.2103364689036162,False,2.6689298027122828,False,3.103929471970842,False,3.37827351560938,False,3.6787330477991875,False,3.9994265637808133,False,5.961355723502569,False,5.799343326005829,False,4.628003322003464,False,4.420672937807232,False,4.15166858199688,False,4.323454293948075,False,4.3155369086102535,False,4.5610120311120275,False,3.3666842069572684,False,3.3666842069572698,False,3.3228643232954287,False,3.3782735156093766,False,3.2182984771805168,False,3.6574223222353464,False,0.7371988178598188,0.7746270277013547,0.7866031875708531,0.7888701710892378,0.7831963232605028,0.7831963232605028,0.7711953308647004,0.7555712268216579,0.7746270277013548,0.7314307904816325,0.6607124380436604,0.6526345029050227,0.6518677875815416,0.6296896683866666,0.6296896683866665,0.6228513705738978,0.6187459895159382,0.6174315894008571,0.6655386179291453,0.7013186120262805,0.7202377691460096,0.7384103116463512,0.7553899078461734,0.8250448370352182,0.8208259782229942,0.7830316948540847,0.7746270277013548,0.762707420273306,0.7704590874108102,0.7701128999089888,0.7803850142506464,0.7194866439900036,0.7194866439900037,0.7166101655009547,0.7202377691460093,0.7095046223372374,0.7371988178598188
62,45628,460818892,-8.451611041922222,9.73665131730221,6.230848,4.509794034795e+42,6.135774197000001e+42,26.774298,0.037499161,3.064326810521507,False,3.1039294719708397,False,4.628003322003464,False,5.05196081589297,False,5.050026310435908,False,5.050026310435907,False,4.781688884796,False,4.721022059777027,False,5.021892240217873,False,4.349367085901495,False,3.315504703355426,False,3.2515244009043096,False,3.1023550719344875,False,2.8734374095747004,False,2.6707597170875097,False,2.611566556465364,False,2.626489915408132,False,2.908923720826226,False,3.1631760624738146,False,3.3155047033554244,False,3.471002491502598,False,3.629262098050133,False,6.454788032427286,False,5.543495661878322,False,3.8992239863262066,False,3.783486593856564,False,3.722301116131043,False,3.4597238183307333,False,3.6076591555409956,False,3.6906662553627987,False,4.070861351256747,False,3.227394016213641,False,2.73403521883331,False,2.8323372602969843,False,2.9389995502879995,False,3.006382629617497,False,3.064326810521507,False,0.6983768250149752,0.7013186120262804,0.7830316948540847,0.7984134886717563,0.7983482330327392,0.798348233032739,0.7888701710892378,0.7866031875708532,0.7973944267638149,0.7715849152717614,0.7161213239794633,0.7118002965710045,0.7012027434729445,0.6833559400532558,0.6657067828224836,0.6601814490194592,0.6615913044700509,0.6862588970666889,0.705615290776118,0.7161213239794632,0.726107331332302,0.7355807781881133,0.8367552499375803,0.8137345252246411,0.7503242712979588,0.7442080021936099,0.740852979130813,0.7254064699084904,0.7343260655463982,0.7390838800890694,0.7588784147846699,0.7101366446575431,0.6714210839384707,0.6799268926273956,0.6886784806362988,0.693968042227045,0.6983768250149752
63,45643,460819218,-8.649309545826835,10.527445332920664,6.230847,1.2174843379500002e+43,9.89824665e+43,25.707624,0.64463705,3.855120826139961,False,4.615318044635356,False,4.847646329996766,False,4.69611979172429,False,4.632224028144711,False,4.632224028144711,False,4.255112989706174,False,4.003089602158588,False,4.208935681464494,False,3.2620253144261184,False,2.502663166706845,False,2.4071365862031295,False,2.3055409319013727,False,2.176928957635584,False,2.1769289576355826,False,2.170185743838014,False,2.0945780960797915,False,2.113155649134603,False,2.3723820468553622,False,2.9089237208262277,False,3.2515244009043087,False,3.5434389194420794,False,3.9994265637808133,False,6.530786872906748,False,5.934249177440759,False,4.628003322003464,False,4.5179623463999175,False,4.349367085901495,False,4.420672937807232,False,4.535231257308928,False,4.69611979172429,False,3.4427365283719604,False,3.4427365283719613,False,3.4583113978520608,False,3.4710024915025963,False,3.3155047033554226,False,3.855120826139961,False,0.748028118013517,0.7825354065109303,0.7912811066352998,0.7856585675898259,0.7831963232605028,0.7831963232605028,0.7674363016464165,0.7555712268216579,0.765348679295481,0.7125183936570091,0.6495331753176665,0.6396394446079887,0.6284992394806865,0.6133939435246432,0.6133939435246429,0.6125688614864213,0.6030773907871138,0.605451219764951,0.6359028509123935,0.6862588970666891,0.7118002965710044,0.7305254756876228,0.7553899078461734,0.838421393290532,0.824352819836331,0.7830316948540847,0.7786500682915481,0.7715849152717614,0.7746270277013548,0.779349285774032,0.7856585675898259,0.7243441462381894,0.7243441462381895,0.7253184512749113,0.7261073313323019,0.716121323979463,0.748028118013517
64,47938,473262715,12.405581120014489,4.102243956020729,6.214139,1.0308526525040001e+43,8.736039428000001e+42,26.445997,0.032028,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724
65,52170,460812910,-9.143555805588369,8.550460293874531,6.216478,4.830944106924e+42,6.881686762000001e+42,26.951747,0.073060751,3.3608745663784267,False,3.722301116131043,False,4.003089602158587,False,5.9342491774407575,False,6.315531233733859,False,6.4547880324272855,False,6.15490405846461,False,6.004634403237881,False,6.224364010460734,False,4.448216337853802,False,4.014058661057902,False,3.3782735156093757,False,2.9671245887203774,False,2.734035218833312,False,2.734035218833311,False,2.832337260296985,False,2.753621524201856,False,2.617172788083156,False,2.5700805507599753,False,2.617172788083157,False,3.6906662553628,False,4.561012031112029,False,4.7714606615654205,False,4.138703793944811,False,2.525980407946487,False,2.6264899154081327,False,2.502663166706845,False,2.4712312988076697,False,2.4051061036939987,False,2.5337051367070353,False,2.7465153922928662,False,2.948956663679926,False,3.581836437491206,False,3.1023550719344892,False,2.9389995502879995,False,2.9089237208262286,False,3.3608745663784267,False,0.7191086066207164,0.740852979130813,0.7555712268216579,0.8243528198363309,0.8336116758089867,0.8367552499375803,0.8298323938102262,0.8261385262643028,0.8314874658532402,0.7757806562623933,0.7561125988814559,0.7202377691460093,0.6909080619997995,0.6714210839384708,0.6714210839384708,0.6799268926273957,0.6731511367226763,0.6607124380436602,0.6562008324811732,0.6607124380436603,0.7390838800890694,0.7803850142506465,0.7884913291075429,0.762101244241754,0.6518677875815417,0.661591304470051,0.6495331753176665,0.6463370745555488,0.6394232060845952,0.6526345029050226,0.6725255301062856,0.6894714373780985,0.7328107005313805,0.7012027434729446,0.6886784806362988,0.6862588970666891,0.7191086066207164
66,52370,460816801,-7.660817026303768,7.463118522399155,6.225508,5.301906428688001e+43,1.2868704924000003e+44,28.433213,1.5887716,1.2850402753799868,False,1.3001589163616867,False,1.25035512469254,False,2.170185743838014,False,2.9489566636799274,False,3.581836437491204,False,6.289951192345412,False,6.7224759261992935,False,6.825610635523972,False,7.314844644470696,False,6.0298043690907095,False,5.658634040295046,False,5.1373088894618935,False,4.7714606615654205,False,4.632224028144713,False,4.561012031112029,False,4.315536908610255,False,4.111463495879292,False,5.041311849567643,False,5.525841172259041,False,2.9389995502879995,False,2.5259804079464856,False,2.1769289576355826,False,1.683342103478635,False,1.5088683456440557,False,1.3768107621009276,False,1.3001589163616856,False,1.2850402753799859,False,1.3001589163616856,False,1.2503551246925377,False,1.2385775769043716,False,1.6833421034786344,False,1.6833421034786353,False,1.7291556989260277,False,1.2503551246925384,False,1.3001589163616858,False,1.2850402753799868,False,0.46413716586081444,0.4675619828667806,0.4561237440476245,0.6125688614864213,0.6894714373780985,0.7328107005313804,0.8330210647661785,0.8424769551386447,0.8445760782924667,0.8538183790836766,0.8267683477297927,0.8169938647475596,0.8012512362626127,0.7884913291075429,0.7831963232605029,0.7803850142506465,0.7701128999089889,0.7608175369529612,0.7980537506867681,0.8132245084897357,0.6886784806362988,0.6518677875815416,0.6133939435246429,0.5424145449333945,0.5109701892824773,0.48431669871554117,0.4675619828667803,0.4641371658608142,0.4675619828667803,0.456123744047624,0.4533521989907446,0.5424145449333944,0.5424145449333945,0.550039994532849,0.4561237440476242,0.46756198286678036,0.46413716586081444
67,52391,460817114,-7.759666278256075,8.74815879777914,6.218549,2.161626334525e+42,7.531799075000001e+42,26.396572,0.10590954,2.075834290998441,False,2.3076590223176794,False,2.5337051367070345,False,2.746515392292867,False,4.847646329996766,False,5.265056730265342,False,5.443893147075204,False,5.658634040295046,False,5.623123779796519,False,6.02980436909071,False,5.119207976642978,False,4.535231257308934,False,4.340371487676029,False,3.999426563780814,False,3.720988366622352,False,3.7640673727657163,False,4.003089602158589,False,4.014058661057906,False,3.9539700780922686,False,4.014058661057905,False,5.033552996413055,False,5.578637032262,False,3.581836437491205,False,3.366684206957269,False,3.0531460134425594,False,2.753621524201854,False,2.617172788083153,False,2.5700805507599718,False,2.502663166706839,False,2.846103257606594,False,2.7465153922928645,False,2.1769289576355804,False,1.8226901458888738,False,1.5938962949319984,False,1.782030232276503,False,1.9014033255115355,False,2.075834290998441,False,0.6006540062805223,0.6287383603264264,0.6526345029050225,0.6725255301062857,0.7912811066352998,0.8053531716635219,0.8108202384994141,0.8169938647475596,0.8160008237059879,0.8267683477297927,0.8006560614320412,0.7793492857740322,0.7711953308647005,0.7553899078461735,0.7407800400209439,0.7431525438537566,0.755571226821658,0.7561125988814561,0.7531174135914089,0.756112598881456,0.7977908393156142,0.8147415034812688,0.7328107005313804,0.7194866439900036,0.6975359040736858,0.6731511367226762,0.6607124380436599,0.6562008324811729,0.6495331753176659,0.6810835293697092,0.6725255301062855,0.6133939435246427,0.5648739918137649,0.5267917208602111,0.5585428370810532,0.5766455866531445,0.6006540062805223
68,52419,460821496,-8.056214034112996,9.14355580558837,6.229563,2.916449345844e+42,2.7513673074000003e+43,25.611798,0.22098324,2.5700805507599753,False,2.714307583361561,False,2.8461032576065963,False,4.69611979172429,False,5.050026310435904,False,5.265056730265337,False,5.357957727406675,False,5.160082442793032,False,5.119207976642978,False,5.535558109329173,False,4.1114634958792875,False,4.003089602158589,False,3.764067372765711,False,3.581836437491204,False,3.3666842069572707,False,3.2739851173835657,False,3.3782735156093784,False,3.6076591555409956,False,3.657422322235348,False,3.819471651290947,False,3.783486593856563,False,6.645728646590857,False,5.328699036454203,False,3.6453802917777502,False,3.4583113978520603,False,3.251524400904309,False,2.9089237208262277,False,2.9654775585692015,False,3.0063826296174976,False,2.9389995502880004,False,3.322864323295429,False,2.5946751833986075,False,2.037829534063266,False,2.1701857438380148,False,2.2213606593308883,False,2.4051061036939982,False,2.5700805507599753,False,0.6562008324811732,0.6696602395613057,0.6810835293697094,0.7856585675898259,0.798348233032739,0.8053531716635218,0.8082318658869011,0.8019950450270222,0.8006560614320412,0.8135055626798032,0.760817536952961,0.755571226821658,0.7431525438537564,0.7328107005313804,0.7194866439900037,0.7133319585027246,0.7202377691460095,0.7343260655463982,0.7371988178598189,0.7461412662771748,0.7442080021936098,0.8408778328665539,0.8073344251868803,0.736509310464273,0.7253184512749112,0.7118002965710045,0.6862588970666891,0.6907783640444752,0.6939680422270451,0.6886784806362989,0.7166101655009547,0.6585716842150249,0.5956510649496837,0.6125688614864214,0.6187459895159382,0.6394232060845952,0.6562008324811732
69,52430,460812064,-7.759666278256075,7.858515530208384,6.236242,2.530779612776e+42,5.8855339832e+42,26.802706,0.04317881,1.2850402753799868,False,1.7064026588809922,False,2.094578096079791,False,2.611566556465365,False,3.0881493520964733,False,5.682757437292979,False,6.069376268239624,False,6.317078210176835,False,6.419115463739889,False,6.919447636661467,False,5.4286151667231195,False,5.252979830816261,False,4.831494194030106,False,4.41735618885625,False,4.2780147320219495,False,4.340371487676028,False,4.222841894511724,False,4.014058661057905,False,3.855120826139961,False,4.924637589287051,False,5.160082442793033,False,3.0531460134425625,False,2.5946751833986075,False,2.316112014072358,False,1.9496119931631046,False,1.7820302322765051,False,1.7064026588809944,False,1.6804372831892156,False,1.7064026588809944,False,1.6891367578046903,False,2.085227254313335,False,2.1769289576355844,False,2.037829534063267,False,1.593896294932001,False,1.469499775144001,False,1.3979395274138735,False,1.2850402753799868,False,0.46413716586081444,0.546283561754487,0.6030773907871136,0.6601814490194593,0.7001532406328359,0.8176624041659402,0.8277494008270738,0.8336472600115652,0.8359613180415814,0.84643805972444,0.8103651643048885,0.804972616051177,0.79069577810196,0.774487312536029,0.7684580344945908,0.7711953308647004,0.7659812696283146,0.756112598881456,0.748028118013517,0.7940269711888603,0.8019950450270223,0.697535904073686,0.6585716842150249,0.6296896683866666,0.5835559291939898,0.5585428370810537,0.5462835617544873,0.541922700205019,0.5462835617544873,0.5433926826001623,0.601872006364648,0.6133939435246432,0.5956510649496837,0.5267917208602115,0.5033005085392452,0.488762958112174,0.46413716586081444
70,52772,460813165,-9.440103561445287,8.74815879777914,6.219684,1.6855764224887002e+43,5.873088580100001e+43,25.523902,0.5737652,3.7562715741876547,False,4.111463495879291,False,4.3155369086102535,False,6.28995119234541,False,6.454788032427289,False,6.45478803242729,False,6.1549040584646155,False,5.911978652316416,False,5.3140092799432965,False,4.052819330044578,False,3.5101924712385966,False,3.065920738749201,False,2.611566556465365,False,2.4553644811543562,False,2.4553644811543522,False,2.477155153808746,False,2.4071365862031295,False,2.3076590223176794,False,2.273532794903055,False,2.4051061036939965,False,2.31400166100173,False,3.629262098050133,False,4.138703793944808,False,4.1387037939448055,False,3.8992239863262035,False,2.753621524201854,False,2.617172788083153,False,2.668929802712279,False,2.7143075833615598,False,2.6264899154081283,False,2.967124588720377,False,3.227394016213641,False,3.9994265637808124,False,3.4583113978520577,False,3.2515244009043074,False,3.4128053177619853,False,3.7562715741876547,False,0.7427263994484418,0.7608175369529612,0.7701128999089888,0.8330210647661785,0.8367552499375804,0.8367552499375804,0.8298323938102264,0.8237801682542862,0.8068806907164793,0.7580066918033077,0.7285153157354483,0.6984963304826259,0.6601814490194593,0.6447018833616879,0.6447018833616875,0.6469437951385343,0.6396394446079887,0.6287383603264264,0.6248487106683759,0.639423206084595,0.6294526137441181,0.7355807781881133,0.7621012442417539,0.7621012442417537,0.7503242712979585,0.6731511367226762,0.6607124380436599,0.6655386179291449,0.6696602395613056,0.6615913044700505,0.6909080619997995,0.7101366446575431,0.7553899078461734,0.7253184512749111,0.7118002965710044,0.7224524272107037,0.7427263994484418
71,52865,460811089,-9.143555805588369,7.957364782160692,6.23612,2.552050554522001e+42,2.6041332189000005e+43,26.760099,0.16094065,2.7677790546645875,False,3.4128053177619844,False,3.876605029214877,False,4.340371487676028,False,6.530786872906748,False,6.809127956773371,False,7.086877838884151,False,6.629535685299888,False,6.825610635523967,False,5.0413118495676414,False,4.517962346399912,False,3.8766050292148724,False,3.3228643232954287,False,3.2273940162136414,False,3.227394016213643,False,2.96712458872038,False,2.753621524201856,False,2.714307583361561,False,2.471231298807668,False,3.5101924712385943,False,4.095986670876513,False,3.9847407373300023,False,3.7209883666223535,False,1.9621016275777028,False,2.0852272543133354,False,1.8755326870388127,False,1.9014033255115383,False,1.8781357870938304,False,1.9014033255115381,False,1.7820302322765051,False,2.0852272543133346,False,2.316112014072358,False,2.5946751833986066,False,3.1877925898640025,False,2.846103257606596,False,2.8115618898982584,False,2.7677790546645875,False,0.6743905458673337,0.7224524272107037,0.7491518650481569,0.7711953308647004,0.838421393290532,0.8442443569899761,0.8496520953249623,0.8405362875974828,0.8445760782924666,0.798053750686768,0.7786500682915479,0.7491518650481567,0.7166101655009547,0.7101366446575431,0.7101366446575432,0.6909080619997997,0.6731511367226763,0.6696602395613057,0.6463370745555487,0.7285153157354481,0.760082040814496,0.754660276487194,0.740780040020944,0.5853107475598974,0.601872006364648,0.5728450662749648,0.5766455866531449,0.5732304531688923,0.5766455866531449,0.5585428370810537,0.6018720063646479,0.6296896683866666,0.6585716842150249,0.7073648263552578,0.6810835293697094,0.6781655906973205,0.6743905458673337
72,52868,460811114,-9.242405057540676,8.056214034112994,6.23743,2.458038099348e+42,3.5014787739999997e+42,27.349772,0.023928947,2.9654775585692015,False,3.510192471238593,False,4.095986670876514,False,4.475590235224596,False,6.594067562689303,False,6.8091279567733745,False,6.951850805981844,False,6.536768817712876,False,6.728287447428308,False,4.942462597615339,False,4.32345429394808,False,3.6906662553628036,False,3.1877925898640043,False,3.088149352096476,False,3.088149352096477,False,2.8819261648767167,False,2.626489915408132,False,2.6171727880831557,False,2.471231298807668,False,3.510192471238593,False,3.564060464553006,False,3.850048296540178,False,3.720988366622349,False,1.9621016275776988,False,2.1701857438380117,False,2.001544801079292,False,1.9991024026087343,False,1.9769850390461325,False,1.9991024026087343,False,2.0015448010792922,False,2.1701857438380117,False,2.4553644811543522,False,2.73403521883331,False,3.322864323295429,False,2.9389995502879973,False,2.9089237208262286,False,2.9654775585692015,False,0.6907783640444752,0.728515315735448,0.760082040814496,0.7769156135160733,0.8397830538397653,0.8442443569899761,0.8470707326478129,0.8385510984757795,0.842596740627129,0.7946524759112861,0.7704590874108105,0.7390838800890697,0.7073648263552579,0.7001532406328361,0.7001532406328361,0.6840551689733029,0.6615913044700509,0.6607124380436601,0.6463370745555487,0.728515315735448,0.731757556247294,0.7477613368351714,0.7407800400209437,0.5853107475598968,0.6125688614864211,0.5907596963753761,0.5904263224427599,0.5873832793150947,0.5904263224427599,0.5907596963753761,0.6125688614864211,0.6447018833616875,0.6714210839384707,0.7166101655009547,0.6886784806362986,0.6862588970666891,0.6907783640444752
