,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,68511,178837990,-8.280522660400166,6.420726127048256,7.491668,4.168965656380001e+42,1.4526012740000002e+43,26.383999,0.10850706,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
11,72432,181547343,-3.9409974159123777,2.878256539711287,7.505177,2.1430370756062e+42,5.745407709400001e+42,26.897652,0.03890624,0.4428086984171209,False,0.45157803880350444,False,0.4769195638017836,False,0.5163992438178582,False,0.5670718218761521,False,0.567071821876152,False,0.7140075719654854,False,0.7566718355470131,False,0.81649889622653,False,0.7970556571508189,False,0.8164988962265304,False,0.8401704328396206,False,0.9117989164229083,False,0.8164988962265292,False,0.8164988962265312,False,0.7921202805511093,False,0.7566718355470127,False,0.6262260668382714,False,0.5313704381005455,False,0.5387000317643578,False,0.476919563801784,False,0.5163992438178596,False,0.4428086984171213,False,0.44280869841712156,False,0.44280869841712156,False,0.3651494071032136,False,0.3651494071032136,False,0.35424695873369716,False,0.3651494071032134,False,0.3651494071032134,False,0.44280869841712095,False,0.37573564010296173,False,0.37573564010296173,False,0.39606014027555314,False,0.36514940710321186,False,0.36514940710321186,False,0.4428086984171209,False,0.16273234068569922,0.16664769958862458,0.17789890190964042,0.1951983485450663,0.21690318037173661,0.21690318037173656,0.27599066439365116,0.29198818504071494,0.3135312835431063,0.30664316038235084,0.31353128354310633,0.32177182103583774,0.34575305841615195,0.313531283543106,0.3135312835431067,0.3048774386323763,0.2919881850407148,0.24141655987533187,0.20167364252134362,0.20482525000258822,0.1778989019096406,0.1951983485450669,0.16273234068569942,0.1627323406856995,0.1627323406856995,0.12778630291077545,0.12778630291077545,0.12287524076674995,0.12778630291077533,0.12778630291077533,0.16273234068569928,0.1325600228627848,0.1325600228627848,0.14172750322440278,0.12778630291077467,0.12778630291077467,0.16273234068569922
12,72539,181546970,-5.712232209580862,2.966818279394712,7.501952,2.5824578750355e+42,3.5135481293000004e+42,27.381763,0.03111183,0.6199321777839701,False,0.6262260668382711,False,0.5601136218930791,False,0.5940902104133314,False,0.8856173968342416,False,0.9414242062642488,False,0.911798916422908,False,0.6447391968811835,False,0.6262260668382705,False,0.6199321777839697,False,0.6262260668382705,False,0.6447391968811838,False,0.7140075719654861,False,0.6916892986601935,False,0.691689298660194,False,0.5940902104133314,False,0.6447391968811839,False,0.6262260668382711,False,0.6199321777839701,False,0.626226066838271,False,0.5601136218930791,False,0.516399243817859,False,0.5670718218761529,False,0.5670718218761526,False,0.5163992438178592,False,0.47691956380178396,False,0.5387000317643571,False,0.5313704381005446,False,0.5387000317643571,False,0.47691956380178363,False,0.5163992438178592,False,0.5670718218761526,False,0.5670718218761521,False,0.5163992438178582,False,0.5601136218930791,False,0.5387000317643575,False,0.6199321777839701,False,0.23885344418694282,0.2414165598753317,0.2139594154246599,0.2282156501029445,0.33715151859119535,0.35526319266428313,0.34575305841615184,0.24889161030465104,0.24141655987533148,0.23885344418694265,0.24141655987533148,0.24889161030465115,0.2759906643936514,0.2674108430935683,0.26741084309356855,0.2282156501029445,0.2488916103046512,0.2414165598753317,0.23885344418694282,0.24141655987533164,0.2139594154246599,0.19519834854506665,0.2169031803717369,0.21690318037173678,0.19519834854506674,0.1778989019096406,0.20482525000258794,0.20167364252134326,0.20482525000258794,0.17789890190964047,0.19519834854506674,0.21690318037173678,0.21690318037173661,0.1951983485450663,0.2139594154246599,0.20482525000258814,0.23885344418694282
13,74957,179020247,-10.228880933435498,1.461268704776501,7.510033,2.5535443240320002e+42,1.5109729728e+43,26.738454,0.14163311,0.619932177783971,False,0.6262260668382715,False,0.4769195638017828,False,0.5163992438178582,False,0.37573564010296173,False,0.37573564010296173,False,0.5163992438178573,False,0.47691956380178185,False,0.5387000317643571,False,0.5313704381005444,False,0.5387000317643569,False,0.5601136218930788,False,0.7140075719654859,False,0.816498896226529,False,0.8164988962265285,False,0.7921202805511088,False,0.4769195638017828,False,0.45157803880350406,False,0.3542469587336967,False,0.3651494071032132,False,0.3651494071032132,False,0.319313893472882,False,0.3757356401029647,False,0.3757356401029647,False,0.39606014027555475,False,0.47691956380178413,False,0.4515780388035055,False,0.5313704381005468,False,0.5387000317643595,False,0.5601136218930811,False,0.7140075719654851,False,0.816498896226529,False,0.8164988962265314,False,0.911798916422907,False,0.8401704328396198,False,0.7140075719654858,False,0.619932177783971,False,0.23885344418694318,0.24141655987533187,0.17789890190964008,0.1951983485450663,0.1325600228627848,0.1325600228627848,0.1951983485450659,0.17789890190963967,0.20482525000258794,0.20167364252134315,0.20482525000258786,0.21395941542465977,0.27599066439365133,0.3135312835431059,0.3135312835431057,0.3048774386323761,0.17789890190964008,0.16664769958862444,0.12287524076674973,0.12778630291077522,0.12778630291077522,0.10722077412318903,0.1325600228627861,0.1325600228627861,0.14172750322440356,0.17789890190964067,0.16664769958862508,0.2016736425213442,0.204825250002589,0.21395941542466076,0.27599066439365105,0.3135312835431059,0.3135312835431068,0.3457530584161515,0.3217718210358375,0.2759906643936513,0.23885344418694318
14,76823,181557736,-5.712232209580862,0.3099660888919847,7.504127,7.906616003064001e+42,2.4179253832e+43,26.018203,0.14531898,0.6199321777839701,False,0.626226066838271,False,0.6447391968811845,False,0.5940902104133314,False,0.5670718218761521,False,0.5670718218761527,False,0.5940902104133331,False,0.6447391968811832,False,0.6262260668382703,False,0.6199321777839695,False,0.6262260668382703,False,0.6447391968811835,False,0.5940902104133331,False,0.6916892986601951,False,0.6916892986601939,False,0.7140075719654867,False,1.1202272437861598,False,1.2524521336765413,False,1.2398643555679394,False,0.626226066838271,False,0.6447391968811839,False,0.5940902104133314,False,0.6916892986601925,False,0.6916892986601934,False,0.7140075719654858,False,0.7566718355470131,False,0.8164988962265282,False,0.8856173968342416,False,0.9031560776070084,False,0.8401704328396185,False,0.835489781195533,False,0.816498896226529,False,0.6916892986601925,False,0.7140075719654867,False,0.6447391968811839,False,0.626226066838271,False,0.6199321777839701,False,0.23885344418694282,0.24141655987533164,0.24889161030465148,0.2282156501029445,0.21690318037173661,0.21690318037173684,0.22821565010294523,0.24889161030465093,0.24141655987533137,0.23885344418694254,0.24141655987533137,0.24889161030465104,0.22821565010294523,0.26741084309356894,0.26741084309356844,0.27599066439365166,0.4079406701386475,0.4421910386083202,0.4390866452121822,0.24141655987533164,0.2488916103046512,0.2282156501029445,0.26741084309356794,0.2674108430935682,0.2759906643936513,0.29198818504071494,0.3135312835431056,0.33715151859119535,0.34293419854035617,0.32177182103583707,0.3201549925907371,0.3135312835431059,0.26741084309356794,0.27599066439365166,0.2488916103046512,0.24141655987533164,0.23885344418694282
15,76938,178845735,-8.457646139767014,0.8413365269925315,7.494935,3.3003188945531997e+42,4.7013089666000004e+42,27.971717,0.028747765,0.531370438100546,False,0.2800568109465409,False,0.1980300701377765,False,0.12524521336765415,False,0.12524521336765415,False,0.12524521336765415,False,0.19803007013777718,False,0.19803007013777718,False,0.17712347936684747,False,0.17712347936684747,False,0.17712347936684747,False,0.19803007013777557,False,0.19803007013777557,False,0.19803007013777557,False,0.25049042673530614,False,0.31931389347287936,False,0.3651494071032127,False,0.3651494071032127,False,0.4428086984171209,False,0.4515780388035045,False,0.5601136218930782,False,0.5940902104133308,False,0.6916892986601925,False,0.6916892986601945,False,0.7140075719654877,False,0.6447391968811851,False,0.6262260668382721,False,0.6199321777839716,False,0.5387000317643595,False,0.4769195638017841,False,0.6386277869457622,False,0.6916892986601957,False,0.6916892986601945,False,0.7140075719654875,False,0.6447391968811853,False,0.6262260668382719,False,0.531370438100546,False,0.20167364252134382,0.08992123419007002,0.055931398566062336,0.03035176039239009,0.03035176039239009,0.03035176039239009,0.055931398566062586,0.055931398566062586,0.048018769010048944,0.048018769010048944,0.048018769010048944,0.05593139856606199,0.05593139856606199,0.05593139856606199,0.07724251659080333,0.10722077412318785,0.12778630291077506,0.12778630291077506,0.16273234068569922,0.16664769958862463,0.21395941542465952,0.22821565010294426,0.26741084309356794,0.2674108430935687,0.275990664393652,0.2488916103046517,0.24141655987533212,0.2388534441869434,0.204825250002589,0.17789890190964067,0.24643466520858018,0.26741084309356916,0.2674108430935687,0.27599066439365194,0.24889161030465176,0.241416559875332,0.20167364252134382
16,76943,178845779,-8.634769619133861,0.6642130476256818,7.499846,2.6122533440560006e+42,6.340420738000001e+42,26.996448,0.031111828,0.7970556571508176,False,0.8164988962265292,False,0.7566718355470116,False,0.44280869841711934,False,0.37573564010296184,False,0.37573564010296184,False,0.396060140275554,False,0.36514940710321353,False,0.36514940710321353,False,0.35424695873369716,False,0.3651494071032139,False,0.3651494071032139,False,0.31931389347288064,False,0.3757356401029631,False,0.3757356401029631,False,0.2800568109465416,False,0.2800568109465416,False,0.2800568109465416,False,0.3542469587336967,False,0.3651494071032132,False,0.3651494071032132,False,0.4428086984171207,False,0.37573564010296306,False,0.37573564010296306,False,0.5163992438178603,False,0.4769195638017847,False,0.4515780388035057,False,0.4428086984171219,False,0.4515780388035054,False,0.4769195638017834,False,0.5163992438178593,False,0.44280869841712117,False,0.44280869841711934,False,0.44280869841711934,False,0.7566718355470116,False,0.8164988962265287,False,0.7970556571508176,False,0.3066431603823504,0.313531283543106,0.2919881850407144,0.16273234068569853,0.13256002286278484,0.13256002286278484,0.1417275032244032,0.1277863029107754,0.1277863029107754,0.12287524076674995,0.12778630291077556,0.12778630291077556,0.10722077412318837,0.13256002286278543,0.13256002286278543,0.08992123419007034,0.08992123419007034,0.08992123419007034,0.12287524076674973,0.12778630291077522,0.12778630291077522,0.16273234068569917,0.13256002286278543,0.13256002286278543,0.1951983485450672,0.1778989019096409,0.1666476995886252,0.1627323406856997,0.16664769958862502,0.1778989019096404,0.19519834854506676,0.16273234068569936,0.16273234068569853,0.16273234068569853,0.2919881850407144,0.3135312835431058,0.3066431603823504
17,79865,188839784,11.468745289003438,-5.8893556889477106,7.49846,2.615027786844001e+42,1.3984105812000005e+43,26.800885,0.070917843,0.4428086984171191,False,0.45157803880350267,False,0.47691956380178147,False,0.44280869841711945,False,0.44280869841711945,False,0.4428086984171191,False,0.4428086984171191,False,0.4769195638017838,False,0.4515780388035044,False,0.4428086984171209,False,0.4515780388035044,False,0.4769195638017838,False,0.4428086984171213,False,0.3757356401029633,False,0.3757356401029633,False,0.4428086984171237,False,0.36514940710321653,False,0.36514940710321653,False,0.35424695873370027,False,0.36514940710321653,False,0.36514940710321653,False,0.4428086984171243,False,0.3757356401029639,False,0.3757356401029639,False,0.44280869841712195,False,0.36514940710321303,False,0.36514940710321303,False,0.3542469587336967,False,0.36514940710321303,False,0.36514940710321303,False,0.44280869841711984,False,0.3757356401029614,False,0.3757356401029614,False,0.44280869841712,False,0.47691956380178147,False,0.45157803880350267,False,0.4428086984171191,False,0.16273234068569842,0.16664769958862377,0.17789890190963947,0.16273234068569856,0.16273234068569856,0.16273234068569842,0.16273234068569842,0.17789890190964056,0.16664769958862458,0.16273234068569922,0.16664769958862458,0.17789890190964056,0.16273234068569942,0.1325600228627855,0.1325600228627855,0.16273234068570053,0.12778630291077675,0.12778630291077675,0.12287524076675137,0.12778630291077675,0.12778630291077675,0.16273234068570078,0.13256002286278573,0.13256002286278573,0.16273234068569972,0.12778630291077517,0.12778630291077517,0.12287524076674973,0.12778630291077517,0.12778630291077517,0.16273234068569878,0.13256002286278468,0.13256002286278468,0.1627323406856988,0.17789890190963947,0.16664769958862377,0.16273234068569842
18,80218,186471088,6.509287866731683,-4.915176552430044,7.493017,7.639133036358e+42,1.0944316671000002e+43,26.503601,0.076975448,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
19,80969,181558969,-4.82661481274662,-2.7011330603444397,7.500306,2.5416177141430005e+42,5.910738870100001e+42,26.989078,0.044947019,0.531370438100546,False,0.5387000317643585,False,0.5601136218930807,False,0.44280869841712267,False,0.44280869841712267,False,0.4428086984171213,False,0.4428086984171213,False,0.4769195638017843,False,0.45157803880350544,False,0.4428086984171218,False,0.4515780388035051,False,0.47691956380178396,False,0.4428086984171207,False,0.4428086984171207,False,0.44280869841712195,False,0.44280869841712195,False,0.4769195638017836,False,0.45157803880350456,False,0.5313704381005451,False,0.451578038803504,False,0.4769195638017828,False,0.4428086984171206,False,0.4428086984171206,False,0.44280869841711895,False,0.44280869841711895,False,0.47691956380178185,False,0.4515780388035029,False,0.44280869841711956,False,0.4515780388035032,False,0.47691956380178224,False,0.5163992438178573,False,0.5670718218761515,False,0.44280869841712134,False,0.44280869841712134,False,0.4769195638017828,False,0.451578038803504,False,0.531370438100546,False,0.20167364252134382,0.20482525000258853,0.21395941542466057,0.1627323406857,0.1627323406857,0.16273234068569942,0.16273234068569942,0.17789890190964078,0.16664769958862502,0.1627323406856996,0.16664769958862488,0.1778989019096406,0.16273234068569917,0.16273234068569917,0.16273234068569972,0.16273234068569972,0.17789890190964042,0.16664769958862463,0.20167364252134345,0.16664769958862435,0.17789890190964008,0.1627323406856991,0.1627323406856991,0.1627323406856984,0.1627323406856984,0.17789890190963967,0.16664769958862388,0.16273234068569864,0.16664769958862402,0.17789890190963983,0.1951983485450659,0.2169031803717363,0.16273234068569942,0.16273234068569942,0.17789890190964008,0.16664769958862435,0.20167364252134382
20,82405,188539282,12.088677466787408,-7.4834670032493475,7.501842,5.877215054052002e+42,8.420078874000004e+42,27.25496,0.080048821,0.7084939174673934,False,0.7140075719654858,False,0.6447391968811833,False,0.8354897811955327,False,0.8164988962265295,False,0.6916892986601928,False,0.6386277869457594,False,0.6447391968811855,False,0.6262260668382718,False,0.619932177783971,False,0.6262260668382718,False,0.6447391968811855,False,0.6386277869457614,False,0.6916892986601928,False,0.567071821876151,False,0.5940902104133319,False,0.5601136218930794,False,0.6262260668382702,False,0.6199321777839693,False,0.62622606683827,False,0.5601136218930791,False,0.5940902104133311,False,0.56707182187615,False,0.567071821876153,False,0.63862778694576,False,0.5601136218930791,False,0.6262260668382692,False,0.6199321777839684,False,0.6262260668382692,False,0.6447391968811829,False,0.638627786945758,False,0.6916892986601914,False,0.6916892986601931,False,0.7140075719654854,False,0.6447391968811831,False,0.7140075719654856,False,0.7084939174673934,False,0.2738845306636575,0.2759906643936513,0.24889161030465098,0.320154992590737,0.31353128354310605,0.26741084309356805,0.24643466520857907,0.24889161030465187,0.24141655987533195,0.23885344418694318,0.24141655987533195,0.24889161030465187,0.24643466520857985,0.26741084309356805,0.21690318037173612,0.2282156501029447,0.21395941542466004,0.2414165598753313,0.23885344418694243,0.24141655987533125,0.2139594154246599,0.22821565010294434,0.2169031803717357,0.21690318037173695,0.2464346652085793,0.2139594154246599,0.24141655987533095,0.23885344418694207,0.24141655987533095,0.24889161030465082,0.24643466520857849,0.26741084309356744,0.26741084309356816,0.27599066439365116,0.24889161030465087,0.2759906643936512,0.2738845306636575
21,82410,188539326,12.177239206470832,-7.660590482616195,7.501315,2.2089582073257997e+42,3.1646965721e+42,27.763724,0.012741004,0.5313704381005451,False,0.6262260668382701,False,0.6447391968811831,False,0.7140075719654854,False,0.8164988962265289,False,0.8164988962265289,False,0.8354897811955323,False,0.7566718355470118,False,0.8164988962265294,False,0.7970556571508185,False,0.8164988962265298,False,0.8401704328396206,False,0.8354897811955333,False,0.8164988962265278,False,0.8164988962265289,False,0.7140075719654854,False,0.7566718355470123,False,0.7140075719654857,False,0.6199321777839693,False,0.6262260668382701,False,0.5601136218930778,False,0.5163992438178605,False,0.5670718218761533,False,0.44280869841712195,False,0.44280869841712195,False,0.4769195638017831,False,0.4515780388035044,False,0.4428086984171209,False,0.4515780388035047,False,0.47691956380178246,False,0.44280869841711984,False,0.44280869841711984,False,0.44280869841712,False,0.44280869841712,False,0.4769195638017831,False,0.5387000317643575,False,0.5313704381005451,False,0.20167364252134345,0.2414165598753313,0.24889161030465087,0.27599066439365116,0.3135312835431059,0.3135312835431059,0.3201549925907369,0.2919881850407145,0.31353128354310605,0.30664316038235073,0.3135312835431062,0.32177182103583774,0.3201549925907372,0.3135312835431055,0.3135312835431059,0.27599066439365116,0.29198818504071467,0.2759906643936513,0.23885344418694243,0.2414165598753313,0.21395941542465932,0.1951983485450673,0.2169031803717371,0.16273234068569972,0.16273234068569972,0.17789890190964022,0.16664769958862458,0.16273234068569922,0.16664769958862474,0.17789890190963994,0.16273234068569878,0.16273234068569878,0.1627323406856988,0.1627323406856988,0.17789890190964022,0.20482525000258814,0.20167364252134345
22,83185,183867602,-0.7527747873091066,-5.44654699053059,7.498681,6.853586106984002e+42,1.6240725372000005e+43,26.378697,0.13574867,0.797055657150819,False,0.7140075719654865,False,0.6447391968811855,False,0.6386277869457616,False,0.6916892986601945,False,0.4428086984171228,False,0.4428086984171228,False,0.4769195638017836,False,0.5387000317643584,False,0.531370438100546,False,0.5387000317643581,False,0.4769195638017828,False,0.5163992438178583,False,0.5670718218761508,False,0.5670718218761516,False,0.5163992438178575,False,0.560113621893079,False,0.5387000317643571,False,0.5313704381005446,False,0.5387000317643572,False,0.4769195638017821,False,0.5163992438178575,False,0.567071821876151,False,0.5670718218761508,False,0.5163992438178583,False,0.4769195638017828,False,0.6262260668382699,False,0.7084939174673943,False,0.7140075719654867,False,0.6447391968811836,False,0.7140075719654859,False,0.81649889622653,False,0.8856173968342423,False,1.428015143930974,False,1.12022724378616,False,0.9031560776070109,False,0.797055657150819,False,0.30664316038235084,0.27599066439365155,0.24889161030465187,0.24643466520857996,0.2674108430935687,0.16273234068570008,0.16273234068570008,0.17789890190964042,0.2048252500025885,0.20167364252134382,0.20482525000258836,0.17789890190964008,0.19519834854506635,0.21690318037173603,0.21690318037173636,0.19519834854506599,0.21395941542465985,0.20482525000258794,0.20167364252134326,0.204825250002588,0.1778989019096398,0.19519834854506599,0.21690318037173612,0.21690318037173603,0.19519834854506635,0.17789890190964008,0.2414165598753312,0.27388453066365787,0.27599066439365166,0.2488916103046511,0.27599066439365133,0.3135312835431063,0.3371515185911956,0.48239899850307894,0.40794067013864754,0.34293419854035695,0.30664316038235084
23,83188,183867253,-0.3099660888919847,-5.623670469897438,7.497101,3.1689316158500005e+42,1.8751074650000003e+43,25.892137,0.1705052,0.4428086984171219,False,0.3651494071032132,False,0.3651494071032132,False,0.3960601402755547,False,0.37573564010296184,False,0.37573564010296184,False,0.3960601402755549,False,0.4769195638017836,False,0.5387000317643584,False,0.6199321777839693,False,0.6262260668382702,False,0.56011362189308,False,0.7921202805511097,False,0.8856173968342422,False,0.9414242062642483,False,1.0327984876357175,False,1.0365885865657503,False,0.9901503506888866,False,0.8856173968342418,False,0.8164988962265283,False,0.7566718355470132,False,0.7140075719654859,False,0.6916892986601928,False,0.6916892986601945,False,0.5163992438178583,False,0.4769195638017828,False,0.4515780388035045,False,0.4428086984171209,False,0.4515780388035045,False,0.4769195638017836,False,0.5163992438178583,False,0.4428086984171207,False,0.9414242062642482,False,0.7921202805511094,False,0.6447391968811834,False,0.4515780388035054,False,0.4428086984171219,False,0.1627323406856997,0.12778630291077522,0.12778630291077522,0.1417275032244035,0.13256002286278484,0.13256002286278484,0.1417275032244036,0.17789890190964042,0.2048252500025885,0.23885344418694243,0.2414165598753313,0.2139594154246603,0.30487743863237643,0.3371515185911956,0.3552631926642829,0.3831605757918271,0.38427250093240767,0.3704037520943691,0.3371515185911954,0.31353128354310567,0.291988185040715,0.27599066439365133,0.26741084309356805,0.2674108430935687,0.19519834854506635,0.17789890190964008,0.16664769958862463,0.16273234068569922,0.16664769958862463,0.17789890190964042,0.19519834854506635,0.16273234068569917,0.3552631926642829,0.3048774386323764,0.24889161030465104,0.16664769958862502,0.1627323406856997
24,83863,181559514,-6.243602647681407,-3.5867504571786815,7.506618,7.686980324244001e+42,1.0950114422000002e+43,26.632298,0.058020092,0.26568521905027254,False,0.28005681094654,False,0.28005681094654,False,0.28005681094654,False,0.2504904267353083,False,0.2504904267353083,False,0.28005681094653945,False,0.28005681094653945,False,0.28005681094653945,False,0.26568521905027254,False,0.28005681094654,False,0.28005681094654,False,0.28005681094654,False,0.3757356401029626,False,0.3757356401029626,False,0.28005681094654084,False,0.28005681094654084,False,0.28005681094654084,False,0.2656852190502734,False,0.28005681094654045,False,0.28005681094654045,False,0.28005681094654045,False,0.3757356401029623,False,0.3757356401029623,False,0.3193138934728795,False,0.3651494071032124,False,0.3651494071032124,False,0.2656852190502721,False,0.280056810946539,False,0.280056810946539,False,0.280056810946539,False,0.37573564010296173,False,0.37573564010296173,False,0.28005681094653956,False,0.28005681094653956,False,0.28005681094653956,False,0.26568521905027254,False,0.08371164833265841,0.08992123419006962,0.08992123419006962,0.08992123419006962,0.07724251659080424,0.07724251659080424,0.08992123419006938,0.08992123419006938,0.08992123419006938,0.08371164833265841,0.08992123419006962,0.08992123419006962,0.08992123419006962,0.1325600228627852,0.1325600228627852,0.08992123419007002,0.08992123419007002,0.08992123419007002,0.08371164833265878,0.08992123419006981,0.08992123419006981,0.08992123419006981,0.1325600228627851,0.1325600228627851,0.1072207741231879,0.1277863029107749,0.1277863029107749,0.08371164833265822,0.08992123419006917,0.08992123419006917,0.08992123419006917,0.1325600228627848,0.1325600228627848,0.08992123419006942,0.08992123419006942,0.08992123419006942,0.08371164833265841
25,84764,188551259,11.02593659058632,-9.077578317550984,7.490904,2.893334610851999e+42,8.848118075999997e+42,26.598814,0.067140666,0.08856173968341885,False,0.08856173968341885,False,0.08856173968341885,False,0.1252452133676515,False,0.1252452133676515,False,0.1252452133676515,False,0.08856173968342596,False,0.08856173968342596,False,0.08856173968342596,False,0.08856173968342596,False,0.08856173968342596,False,0.08856173968342596,False,0.08856173968342596,False,0.12524521336765654,False,0.12524521336765654,False,0.12524521336765654,False,0.08856173968342596,False,0.08856173968342596,False,0.08856173968342596,False,0.08856173968342596,False,0.08856173968342596,False,0.125245213367654,False,0.125245213367654,False,0.125245213367654,False,0.19803007013777638,False,0.19803007013777638,False,0.17712347936684658,False,0.17712347936684658,False,0.17712347936684658,False,0.1980300701377732,False,0.1980300701377732,False,0.125245213367649,False,0.125245213367649,False,0.125245213367649,False,0.08856173968341885,False,0.08856173968341885,False,0.08856173968341885,False,0.019981448966842258,0.019981448966842258,0.019981448966842258,0.03035176039238927,0.03035176039238927,0.03035176039238927,0.019981448966844065,0.019981448966844065,0.019981448966844065,0.019981448966844065,0.019981448966844065,0.019981448966844065,0.019981448966844065,0.030351760392390847,0.030351760392390847,0.030351760392390847,0.019981448966844065,0.019981448966844065,0.019981448966844065,0.019981448966844065,0.019981448966844065,0.030351760392390063,0.030351760392390063,0.030351760392390063,0.05593139856606229,0.05593139856606229,0.048018769010048624,0.048018769010048624,0.048018769010048624,0.055931398566061066,0.055931398566061066,0.030351760392388516,0.030351760392388516,0.030351760392388516,0.019981448966842258,0.019981448966842258,0.019981448966842258
