,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
47,33432,464696082,3.264247477155587,8.888796976254444,6.062107,2.1402961506108004e+42,3.048854915400001e+42,27.322596,0.034693746,1.807890910424633,False,2.147127410301598,False,1.8106787161059161,False,2.068152905442699,False,1.993644996332738,False,1.993644996332737,False,2.4292804167749242,False,2.4458344782568044,False,2.443771353066156,False,1.9083292943371148,False,0.414118065737494,False,0.414118065737494,False,0.362135743221184,False,0.42612397413559433,False,0.22458705397852552,False,0.10043838391247784,False,0.10043838391247784,False,0.10043838391247784,False,0.10043838391247784,False,0.10043838391247784,False,0.10043838391247784,False,0.10043838391247784,False,0.14204132471186026,False,0.14204132471186026,False,0.5856513849896706,False,0.6352281153396977,False,0.6109428382665373,False,0.6026303034748768,False,0.6109428382665377,False,0.731202471984597,False,0.898348215914098,False,5.9156417599847755,False,6.198765431912955,False,3.96190914917937,False,2.2570719585981447,False,2.031240607571347,False,1.807890910424633,False,0.5642016271291167,0.6110140803779498,0.5646305875377015,0.6010108082120765,0.5911041175761355,0.5911041175761352,0.6430737407399577,0.6447947406845884,0.6445811408529479,0.5791584280337506,0.181357275929607,0.181357275929607,0.1582409201693194,0.1866325729962239,0.09655548794587893,0.04580665652995979,0.04580665652995979,0.04580665652995979,0.04580665652995979,0.04580665652995979,0.04580665652995979,0.04580665652995979,0.06169452375865477,0.06169452375865477,0.2535067810449557,0.2728782372015788,0.2634778564639691,0.2602209765882363,0.26347785646396926,0.3083488852949716,0.36390339371499886,0.8241429097540163,0.8311287116827607,0.7540406193541807,0.6241527111995848,0.5961618529195443,0.5642016271291167
48,34443,460261429,-1.6572333345559125,9.993619199291722,6.04574,2.6531705580771997e+42,3.8011039514e+42,27.709092,0.015536529,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
49,36648,451538976,-13.006770716666107,11.299318190153956,6.060405,7.579687753084001e+42,4.797270729799999e+43,26.668035,0.3155037,2.1092060621620714,False,3.1538292276959647,False,3.303796939570075,False,2.516978686586958,False,1.9293583511957535,False,1.9293583511957504,False,1.8438036339356656,False,1.7162918566437313,False,1.4204132471186426,False,1.205260606949759,False,1.1229352698926307,False,1.0817545006619,False,1.03407645272135,False,1.0043838391247968,False,1.0043838391247957,False,1.034076452721349,False,0.9528421730095502,False,0.9259961456997581,False,0.9039454552123178,False,0.9259961456997581,False,0.9528421730095485,False,1.03407645272135,False,1.0043838391247957,False,1.0043838391247968,False,1.1713027699793437,False,1.1756011432132223,False,1.024274558966912,False,1.0043838391247935,False,1.0242745589669116,False,1.1756011432132216,False,1.3953346228949781,False,1.4274976464134805,False,1.4931239201124882,False,1.5331253922518857,False,1.3989448090658985,False,1.5364118384503713,False,2.1092060621620714,False,0.6062724427720699,0.7056925071765602,0.716036095483847,0.6520095222126314,0.5821651560533172,0.5821651560533168,0.5696659181136119,0.5496405694375129,0.49554494417078027,0.4478906286903443,0.42739493930803907,0.41661661993131527,0.40367415383530075,0.39535272591869147,0.39535272591869114,0.40367415383530053,0.38041231428018596,0.3723729786589283,0.365633824649811,0.3723729786589283,0.38041231428018546,0.40367415383530075,0.39535272591869114,0.39535272591869147,0.4396012918835242,0.4406631181988616,0.40094972401524137,0.39535272591869053,0.40094972401524126,0.44066311819886145,0.4903908625648053,0.49698318765674676,0.5099474181477799,0.5175436970738844,0.49113890375644254,0.5181578711450086,0.6062724427720699
50,36651,451539029,-12.90633233275363,11.198879806241475,6.059639,1.453153135588e+43,9.436059321999999e+43,27.002257,1.4766649,1.908329294337113,False,3.054714191332692,False,3.3037969395700766,False,2.4292804167749207,False,1.9936449963327392,False,1.8519922913995124,False,1.9809545745896857,False,1.9056843460190993,False,1.7338353298278633,False,1.4061373747747137,False,1.3210606839167054,False,1.2704562306794016,False,1.1713027699793472,False,1.209438299223176,False,1.2094382992231734,False,1.1229352698926307,False,1.0817545006619012,False,1.0242745589669153,False,1.004383839124797,False,1.0242745589669144,False,1.0817545006618992,False,1.0340764527213475,False,1.004383839124797,False,1.0676746661850804,False,1.122935269892626,False,0.9528421730095447,False,0.9259961456997524,False,0.9039454552123125,False,0.9259961456997527,False,1.1756011432132207,False,1.3095563079538048,False,1.2862389007971653,False,1.4274976464134783,False,1.3953346228949786,False,1.1756011432132216,False,1.3210606839167014,False,1.908329294337113,False,0.5791584280337504,0.698437909873315,0.7160360954838471,0.6430737407399574,0.5911041175761355,0.5708934042725881,0.5893690264153544,0.5787772886213035,0.552501269273919,0.49262309253266057,0.4745309395919661,0.4631883471394763,0.4396012918835251,0.44889490915465863,0.448894909154658,0.42739493930803907,0.4166166199313156,0.40094972401524226,0.3953527259186915,0.40094972401524204,0.41661661993131505,0.4036741538353001,0.3953527259186915,0.4128472736466739,0.4273949393080379,0.3804123142801843,0.37237297865892666,0.36563382464980937,0.3723729786589267,0.4406631181988612,0.4719916718123096,0.46677437026913354,0.4969831876567463,0.4903908625648054,0.44066311819886145,0.4745309395919652,0.5791584280337504
51,36686,451539407,-13.408524252316028,11.600633341891395,6.056433,5.361409051235999e+42,1.2439464155999998e+43,26.069733,0.064330231,3.414905053024306,False,3.665657029599231,False,2.891858117246776,False,1.9809545745896824,False,1.929358351195749,False,1.8519922913995113,False,1.2584893432934754,False,0.9528421730095497,False,0.8097601389249729,False,0.703068687387356,False,0.6109428382665375,False,0.5408772503309478,False,0.585651384989672,False,0.5021919195623966,False,0.5021919195623962,False,0.5021919195623962,False,0.5408772503309491,False,0.5121372794834584,False,0.5021919195623994,False,0.5121372794834587,False,0.5408772503309518,False,0.5856513849896751,False,0.643119450398587,False,0.7844488554010323,False,0.8983482159141044,False,1.0817545006619016,False,1.1229352698926307,False,1.4061373747747155,False,1.3210606839167003,False,1.3989448090658985,False,1.6195202778499462,False,1.8519922913995124,False,1.9936449963327343,False,1.980954574589686,False,1.905684346019097,False,2.4437713530661545,False,3.414905053024306,False,0.7232472748616123,0.7382603314454602,0.6857198380785141,0.589369026415354,0.5821651560533165,0.5708934042725878,0.46043940179782533,0.3804123142801858,0.3354149341858402,0.2982281667618324,0.2634778564639692,0.23540927806269707,0.2535067810449562,0.21933061045159832,0.21933061045159813,0.21933061045159813,0.2354092780626976,0.22350199862312875,0.21933061045159943,0.22350199862312886,0.2354092780626987,0.25350678104495744,0.2758959131827414,0.3268837441514664,0.3639033937150008,0.4166166199313157,0.42739493930803907,0.4926230925326609,0.474530939591965,0.49113890375644254,0.5332093459733934,0.5708934042725881,0.5911041175761348,0.5893690264153545,0.5787772886213032,0.6445811408529478,0.7232472748616123
52,39726,464419290,7.78397475321717,6.578714146267415,6.045025,1.8008123888020005e+43,1.5261121939000005e+43,26.022703,0.16707246,0.30131515173744194,False,0.3176140576698525,False,0.3176140576698525,False,0.3176140576698525,False,0.2840826494237306,False,0.2840826494237306,False,0.31761405766984946,False,0.31761405766984946,False,0.31761405766984946,False,0.3013151517374384,False,0.3176140576698491,False,0.3176140576698491,False,0.3176140576698491,False,0.28408264942372996,False,0.28408264942372996,False,0.3621357432211843,False,0.41411806573748855,False,0.41411806573748855,False,0.6026303034748768,False,4.590594543586255,False,4.702404572852894,False,4.721672416434766,False,4.488371009510293,False,4.205238910222876,False,4.186003868684937,False,3.526803429639671,False,2.1471274103015965,False,1.908329294337114,False,1.5364118384503724,False,0.5408772503309489,False,0.3621357432211833,False,0.28408264942372935,False,0.28408264942372935,False,0.3176140576698528,False,0.3176140576698528,False,0.3176140576698528,False,0.30131515173744194,False,0.13085470330084492,0.1382069039683169,0.1382069039683169,0.1382069039683169,0.12308916516527527,0.12308916516527527,0.13820690396831553,0.13820690396831553,0.13820690396831553,0.1308547033008433,0.13820690396831536,0.13820690396831536,0.13820690396831536,0.12308916516527495,0.12308916516527495,0.1582409201693196,0.18135727592960452,0.18135727592960452,0.2602209765882363,0.7819733769155354,0.7862934196914436,0.7870207373244352,0.7778689380260783,0.7656552682754756,0.764776939844529,0.7301523488684089,0.6110140803779496,0.5791584280337505,0.5181578711450087,0.23540927806269754,0.15824092016931912,0.12308916516527467,0.12308916516527467,0.13820690396831703,0.13820690396831703,0.13820690396831703,0.13085470330084492
53,39871,464415210,4.469508084105343,6.277398994529976,6.052836,2.177303106579e+43,1.7701651273e+44,26.418884,2.1322072,3.5153434369367877,False,2.3447576814690474,False,2.2570719585981465,False,2.3426055399586887,False,1.993644996332735,False,2.0705903286874547,False,2.0681529054427,False,2.4458344782568044,False,3.2700368653468868,False,4.720604043886544,False,5.003807626802161,False,4.60814107499012,False,1.8950676375291808,False,1.851992291399513,False,1.4931239201124906,False,1.39533462289498,False,1.2704562306793985,False,1.3210606839166996,False,1.305698990862234,False,1.3210606839166998,False,1.3989448090658987,False,1.3953346228949803,False,1.427497646413483,False,1.7104040456148617,False,1.707452526512154,False,2.257071958598147,False,2.443771353066153,False,2.611397981724471,False,2.8567614515438753,False,3.5268034296396715,False,3.6004043685941127,False,3.6394191773350584,False,3.4208080912297243,False,3.513908309938035,False,3.8443111256404197,False,3.6656570295992332,False,3.5153434369367877,False,0.7294608933610247,0.6340257367289501,0.6241527111995849,0.6337894913433284,0.591104117576135,0.6013270183374271,0.6010108082120768,0.6447947406845884,0.7137707898305615,0.7869805376368162,0.797133266968393,0.782662780634872,0.57724067098442,0.5708934042725881,0.5099474181477803,0.4903908625648057,0.4631883471394756,0.47453093959196485,0.47113515680488605,0.4745309395919649,0.4911389037564426,0.4903908625648058,0.4969831876567472,0.5486726020386224,0.5481858634366993,0.624152711199585,0.6445811408529476,0.6611518486114824,0.682839270198981,0.7301523488684089,0.7345110595184982,0.7367654489497297,0.7236202694168781,0.729374055550405,0.7480080202919221,0.7382603314454603,0.7294608933610247
54,39921,464415548,5.1725767714927,6.779590914092375,6.054576,3.3953735542080003e+42,1.8254696528e+43,25.871716,0.19719257,1.5065757586871946,False,1.5364118384503718,False,1.4931239201124904,False,1.3095563079538073,False,1.2094382992231736,False,1.2094382992231734,False,1.3095563079538084,False,1.2704562306793985,False,1.321060683916703,False,1.908329294337114,False,3.665657029599228,False,4.702404572852892,False,4.410148677830355,False,3.2792786271534453,False,1.9936449963327374,False,2.1187500297375896,False,2.033722270815207,False,1.8328285147996155,False,1.908329294337113,False,2.0312406075713456,False,2.128251198605285,False,2.2050743389151783,False,2.353346566203096,False,2.6363880054864826,False,2.9282569249483634,False,3.11520945401084,False,3.2700368653468868,False,3.4149050530243077,False,3.78214201074788,False,3.7499985779134906,False,3.4633042310701376,False,3.13779542160413,False,3.420808091229724,False,3.3762837452048147,False,3.1152094540108433,False,2.8567614515438775,False,1.5065757586871946,False,0.5125270835537308,0.5181578711450086,0.5099474181477803,0.47199167181231017,0.4488949091546581,0.448894909154658,0.47199167181231044,0.4631883471394756,0.4745309395919656,0.5791584280337505,0.73826033144546,0.7862934196914436,0.7746229413666567,0.7143944582012614,0.5911041175761353,0.6074763713601876,0.5964914405325159,0.5680100757259912,0.5791584280337504,0.596161852919544,0.6086678037868936,0.6180485122425438,0.6349655958257217,0.663493110079206,0.6886532953864413,0.7029071607093054,0.7137707898305615,0.7232472748616124,0.7446987066268667,0.7429536561677236,0.7262763766331004,0.7045423998705246,0.7236202694168781,0.720782115974089,0.7029071607093056,0.6828392701989813,0.5125270835537308
55,39923,464415569,5.27301515540518,6.679152530179895,6.055736,4.4111715143299995e+42,1.5369935589999998e+43,27.177035,0.16557491,1.5065757586871946,False,1.4204132471186435,False,1.398944809065899,False,1.3953346228949788,False,1.2862389007971662,False,1.2094382992231734,False,1.3953346228949803,False,1.3989448090658998,False,1.4204132471186461,False,1.908329294337113,False,3.5666234399331764,False,4.925578631581907,False,4.634336308698574,False,3.4208080912297243,False,2.2119259587588083,False,2.2050743389151783,False,2.128251198605288,False,1.9319708890901384,False,2.008767678249593,False,2.1471274103015965,False,2.2570719585981465,False,2.205074338915179,False,2.494837700160183,False,2.494837700160183,False,3.0148250257052287,False,3.1152094540108406,False,3.1538292276959674,False,3.3144666691118276,False,3.665657029599231,False,3.6213574322118274,False,3.3266187416589914,False,2.9963650273332987,False,3.279278627153445,False,3.239040555699895,False,2.986247840224984,False,2.7579436538959228,False,1.5065757586871946,False,0.5125270835537308,0.4955449441707805,0.49113890375644265,0.49039086256480546,0.46677437026913376,0.448894909154658,0.4903908625648058,0.49113890375644287,0.495544944170781,0.5791584280337504,0.7325279704816898,0.7944263358323362,0.7836839626841272,0.7236202694168781,0.6188638912090902,0.6180485122425438,0.6086678037868939,0.5825357948226945,0.5931532753947674,0.6110140803779496,0.6241527111995849,0.6180485122425438,0.6497951913554154,0.6497951913554154,0.6954176661387275,0.7029071607093054,0.7056925071765603,0.7167446791222372,0.7382603314454602,0.7357265230757173,0.7175474577069194,0.6939996530163187,0.7143944582012614,0.711659238584061,0.6932169568536429,0.6744421525972127,0.5125270835537308
56,39973,464434349,5.07213838758022,7.080906065829813,6.059715,4.392012329638499e+42,5.975526979099999e+42,27.053641,0.028706398,1.5065757586871946,False,1.5364118384503724,False,1.270456230679398,False,1.0340764527213495,False,1.2094382992231754,False,1.0676746661850807,False,1.0340764527213502,False,1.0817545006619016,False,1.5364118384503718,False,1.8078909104246303,False,4.078589942603399,False,4.3849148501862505,False,4.186003868684938,False,2.9196317017208333,False,2.6363880054864826,False,1.8438036339356654,False,1.8106787161059128,False,1.8328285147996157,False,1.707452526512153,False,1.8328285147996155,False,2.0337222708152054,False,2.2050743389151766,False,2.353346566203096,False,2.636388005486483,False,2.704386251654748,False,3.432583713287462,False,3.467670659655725,False,3.716220204761746,False,4.177560688476544,False,4.067444541630415,False,3.8245797149854823,False,3.420808091229724,False,3.63941917733506,False,3.5139083099380395,False,3.2093167826147404,False,1.6350184326734434,False,1.5065757586871946,False,0.5125270835537308,0.5181578711450087,0.4631883471394755,0.40367415383530064,0.4488949091546585,0.41284727364667395,0.4036741538353008,0.4166166199313157,0.5181578711450086,0.5642016271291164,0.7597493632572602,0.7735556047999468,0.764776939844529,0.6879630619651778,0.663493110079206,0.5696659181136119,0.564630587537701,0.5680100757259912,0.5481858634366991,0.5680100757259912,0.5964914405325157,0.6180485122425435,0.6349655958257217,0.663493110079206,0.6697056236427406,0.7243613696041701,0.7265464280891714,0.741094177646169,0.7643893310809254,0.759215450827634,0.7469669560753853,0.7236202694168781,0.7367654489497297,0.7293740555504054,0.7096052479095646,0.5359174544728134,0.5125270835537308
57,40973,460254739,-1.4563565667309544,8.286166672779567,6.061971,1.4058993967668e+43,2.0027056934e+43,26.604373,0.16400054,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
58,41261,455771122,-4.168192932367903,8.185728288867086,6.051959,2.340862746135e+43,1.3225213255e+44,24.327444,1.1143339,1.807890910424634,False,1.8328285147996168,False,1.8106787161059148,False,1.843803633935666,False,1.8519922913995155,False,1.851992291399516,False,1.7074525265121534,False,1.7162918566437333,False,1.635018432673444,False,1.8078909104246357,False,1.8328285147996182,False,2.033722270815211,False,2.429280416774924,False,2.6363880054864857,False,2.7136956982966947,False,1.6195202778499471,False,1.588070288349249,False,1.5364118384503724,False,1.4061373747747146,False,1.3210606839167007,False,1.270456230679397,False,1.8438036339356647,False,1.9293583511957497,False,1.8519922913995104,False,1.2584893432934763,False,1.2704562306793954,False,1.3210606839166987,False,1.406137374774711,False,1.42041324711864,False,1.398944809065897,False,1.533125392251884,False,1.4931239201124888,False,1.568897710802061,False,1.756954154969016,False,1.7162918566437306,False,1.8328285147996157,False,1.807890910424634,False,0.5642016271291169,0.5680100757259914,0.5646305875377012,0.5696659181136119,0.5708934042725885,0.5708934042725885,0.5481858634366992,0.5496405694375133,0.5359174544728135,0.5642016271291171,0.5680100757259915,0.5964914405325165,0.6430737407399576,0.6634931100792063,0.6705386463989789,0.5332093459733935,0.5276201422221202,0.5181578711450087,0.49262309253266073,0.47453093959196513,0.46318834713947526,0.5696659181136117,0.5821651560533166,0.5708934042725877,0.46043940179782555,0.46318834713947493,0.47453093959196463,0.49262309253266,0.4955449441707797,0.49113890375644226,0.5175436970738841,0.50994741814778,0.5241498655559969,0.556218218578939,0.5496405694375128,0.5680100757259912,0.5642016271291169
59,41281,455771362,-3.967316164542944,8.587481824517008,6.050231,1.3338947424584e+43,3.2376085981999996e+43,26.444441,0.44240548,1.6070141425996747,False,1.5364118384503709,False,1.4931239201124897,False,1.4829549669235536,False,1.4931239201124915,False,1.4274976464134785,False,1.2584893432934754,False,1.1756011432132207,False,1.221885676533075,False,1.3056989908622345,False,1.4204132471186426,False,1.49312392011249,False,1.843803633935666,False,1.929358351195752,False,2.4948377001601822,False,2.6535509296298714,False,5.8780057160661165,False,1.6350184326734418,False,1.7074525265121538,False,1.635018432673443,False,1.5880702883492468,False,1.6195202778499467,False,2.353346566203096,False,2.353346566203096,False,1.707452526512154,False,1.7162918566437328,False,1.8328285147996157,False,1.807890910424633,False,1.7338353298278635,False,1.7162918566437324,False,1.707452526512154,False,1.710404045614863,False,1.8519922913995115,False,1.7569541549690189,False,1.7162918566437324,False,1.6350184326734438,False,1.6070141425996747,False,0.5310019683716524,0.5181578711450084,0.5099474181477802,0.5079801000649677,0.5099474181477806,0.4969831876567464,0.46043940179782533,0.4406631181988612,0.4518673317443825,0.47113515680488616,0.49554494417078027,0.5099474181477802,0.5696659181136119,0.582165156053317,0.6497951913554153,0.6650827351775866,0.8231706658224419,0.5359174544728131,0.5481858634366993,0.5359174544728132,0.5276201422221197,0.5332093459733935,0.6349655958257217,0.6349655958257217,0.5481858634366993,0.5496405694375132,0.5680100757259912,0.5642016271291167,0.5525012692739191,0.549640569437513,0.5481858634366993,0.5486726020386227,0.570893404272588,0.5562182185789394,0.549640569437513,0.5359174544728134,0.5310019683716524
60,41350,455771743,-3.364685861068067,7.884413137129651,6.056657,3.4529843448359997e+42,4.918781118e+42,27.030737,0.051189686,1.004383839124798,False,1.0242745589669164,False,1.0817545006618998,False,1.1713027699793461,False,1.2862389007971693,False,1.4274976464134805,False,1.5331253922518853,False,1.716291856643733,False,1.8328285147996117,False,1.8078909104246295,False,1.9319708890901357,False,2.1282511986052857,False,2.516978686586957,False,2.996365027333297,False,3.498083053910974,False,5.942863723769055,False,2.4458344782568036,False,2.2458705397852556,False,2.0087676782495913,False,2.4437713530661536,False,2.4806450909793387,False,1.6195202778499467,False,1.4274976464134816,False,1.4274976464134825,False,1.2584893432934785,False,1.081754500661901,False,1.024274558966916,False,0.9039454552123178,False,0.9259961456997581,False,0.8581459283218665,False,0.8097601389249736,False,0.7844488554010339,False,0.9259961456997573,False,0.8983482159141044,False,0.8581459283218671,False,0.9259961456997577,False,1.004383839124798,False,0.39535272591869175,0.4009497240152426,0.41661661993131527,0.4396012918835248,0.46677437026913443,0.49698318765674676,0.5175436970738844,0.5496405694375133,0.5680100757259906,0.5642016271291163,0.582535794822694,0.6086678037868936,0.6520095222126314,0.6939996530163186,0.7284128149546794,0.8248395149692205,0.6447947406845884,0.6228538842140596,0.593153275394767,0.6445811408529477,0.6483611886991496,0.5332093459733935,0.496983187656747,0.4969831876567471,0.46043940179782605,0.41661661993131555,0.4009497240152425,0.365633824649811,0.3723729786589283,0.3512346228942536,0.3354149341858404,0.32688374415146704,0.37237297865892816,0.3639033937150008,0.3512346228942537,0.37237297865892827,0.39535272591869175
61,41356,455771779,-3.364685861068067,7.884413137129651,6.053118,1.3664296532459998e+43,1.8590879635999997e+43,26.166911,0.11646737,1.004383839124798,False,1.0242745589669164,False,1.0817545006618998,False,1.1713027699793461,False,1.2862389007971693,False,1.4274976464134805,False,1.5331253922518853,False,1.716291856643733,False,1.8328285147996117,False,1.8078909104246295,False,1.9319708890901357,False,2.1282511986052857,False,2.516978686586957,False,2.996365027333297,False,3.498083053910974,False,5.942863723769055,False,2.4458344782568036,False,2.2458705397852556,False,2.0087676782495913,False,2.4437713530661536,False,2.4806450909793387,False,1.6195202778499467,False,1.4274976464134816,False,1.4274976464134825,False,1.2584893432934785,False,1.081754500661901,False,1.024274558966916,False,0.9039454552123178,False,0.9259961456997581,False,0.8581459283218665,False,0.8097601389249736,False,0.7844488554010339,False,0.9259961456997573,False,0.8983482159141044,False,0.8581459283218671,False,0.9259961456997577,False,1.004383839124798,False,0.39535272591869175,0.4009497240152426,0.41661661993131527,0.4396012918835248,0.46677437026913443,0.49698318765674676,0.5175436970738844,0.5496405694375133,0.5680100757259906,0.5642016271291163,0.582535794822694,0.6086678037868936,0.6520095222126314,0.6939996530163186,0.7284128149546794,0.8248395149692205,0.6447947406845884,0.6228538842140596,0.593153275394767,0.6445811408529477,0.6483611886991496,0.5332093459733935,0.496983187656747,0.4969831876567471,0.46043940179782605,0.41661661993131555,0.4009497240152425,0.365633824649811,0.3723729786589283,0.3512346228942536,0.3354149341858404,0.32688374415146704,0.37237297865892816,0.3639033937150008,0.3512346228942537,0.37237297865892827,0.39535272591869175
62,41363,455771846,-3.465124244980545,7.984851521042131,6.054951,6.095703419489998e+42,5.1658503554999994e+42,27.552914,0.062453226,1.1048222230372757,False,1.1229352698926278,False,1.175601143213223,False,1.3095563079538084,False,1.2862389007971666,False,1.4274976464134785,False,1.6195202778499445,False,1.7162918566437313,False,1.7338353298278582,False,1.8078909104246303,False,1.8328285147996133,False,2.128251198605285,False,2.4292804167749193,False,2.7136956982966924,False,3.4208080912297243,False,5.718817288381051,False,2.3512022864264486,False,2.245870539785258,False,2.0087676782495936,False,2.3447576814690483,False,2.445834478256805,False,2.292548740964365,False,1.4931239201124933,False,1.427497646413484,False,1.3953346228949806,False,1.2704562306793992,False,1.122935269892631,False,1.104822223037278,False,1.0242745589669158,False,0.9528421730095494,False,0.94753381876459,False,0.9259961456997576,False,1.004383839124794,False,1.0340764527213493,False,1.0817545006618992,False,1.0242745589669138,False,1.1048222230372757,False,0.42269884578969796,0.42739493930803835,0.4406631181988618,0.47199167181231044,0.4667743702691339,0.4969831876567464,0.5332093459733931,0.5496405694375129,0.5525012692739182,0.5642016271291164,0.5680100757259907,0.6086678037868936,0.6430737407399572,0.6705386463989786,0.7236202694168781,0.8189370855963529,0.6347313955261787,0.6228538842140598,0.5931532753947674,0.6340257367289502,0.6447947406845885,0.6282092621711655,0.5099474181477809,0.4969831876567474,0.49039086256480585,0.46318834713947576,0.4273949393080392,0.4226988457896985,0.4009497240152424,0.38041231428018574,0.3788368937715232,0.37237297865892816,0.3953527259186907,0.40367415383530053,0.41661661993131505,0.40094972401524187,0.42269884578969796
