,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
30,3431,535226165,-7.618030897298385,9.636052327046306,6.006595,2.505226688747001e+42,6.716425439000003e+42,26.756015,0.094319403,1.2108128578487491,False,1.128108274241914,False,1.181016762430036,False,1.176698587962702,False,1.2921641928477738,False,1.2921641928477747,False,1.2642868019902798,False,2.2674695686577144,False,1.3271463888070851,False,1.412615000823541,False,1.5434895973699518,False,1.5000022654097251,False,1.5401880115628623,False,1.4340736724155836,False,1.5000022654097238,False,1.6269808908217651,False,1.5953860212582223,False,1.5434895973699554,False,1.5135160723109378,False,1.426956637554526,False,1.4053893012603624,False,1.401762484114121,False,1.4340736724155851,False,1.4340736724155878,False,1.540188011562867,False,1.5000022654097303,False,1.6425504406975495,False,1.7153182152857305,False,1.7418225557549667,False,1.8190199349853169,False,2.2152324125384255,False,2.222115595607644,False,1.5761251217661358,False,1.4897864670993612,False,1.2763088170065777,False,1.2275145138209465,False,1.2108128578487491,False,0.4499666655215334,0.4295167073181641,0.4427557240570329,0.44169629199810023,0.4688049534922328,0.468804953492233,0.4624855733815021,0.6257061455607907,0.47654198442296464,0.4945867061000406,0.5200503825050634,0.5118633004754347,0.519437972873543,0.4989349958014335,0.5118633004754345,0.5350578196565398,0.5294851454590856,0.5200503825050641,0.5144356736258969,0.49750066219400263,0.49310650338364964,0.49236046487898844,0.4989349958014338,0.49893499580143436,0.5194379728735438,0.5118633004754357,0.5377578456565036,0.5499890516915746,0.5542911476770068,0.5663824522005161,0.6196231424177894,0.6204357006675209,0.5260250275449336,0.5099015120297166,0.4652277957756102,0.45393405283980565,0.4499666655215334
31,3433,535226192,-7.618030897298385,9.636052327046306,6.003479,2.120916338394e+42,2.8856004604e+42,27.375208,0.08396706,1.2108128578487491,False,1.128108274241914,False,1.181016762430036,False,1.176698587962702,False,1.2921641928477738,False,1.2921641928477747,False,1.2642868019902798,False,2.2674695686577144,False,1.3271463888070851,False,1.412615000823541,False,1.5434895973699518,False,1.5000022654097251,False,1.5401880115628623,False,1.4340736724155836,False,1.5000022654097238,False,1.6269808908217651,False,1.5953860212582223,False,1.5434895973699554,False,1.5135160723109378,False,1.426956637554526,False,1.4053893012603624,False,1.401762484114121,False,1.4340736724155851,False,1.4340736724155878,False,1.540188011562867,False,1.5000022654097303,False,1.6425504406975495,False,1.7153182152857305,False,1.7418225557549667,False,1.8190199349853169,False,2.2152324125384255,False,2.222115595607644,False,1.5761251217661358,False,1.4897864670993612,False,1.2763088170065777,False,1.2275145138209465,False,1.2108128578487491,False,0.4499666655215334,0.4295167073181641,0.4427557240570329,0.44169629199810023,0.4688049534922328,0.468804953492233,0.4624855733815021,0.6257061455607907,0.47654198442296464,0.4945867061000406,0.5200503825050634,0.5118633004754347,0.519437972873543,0.4989349958014335,0.5118633004754345,0.5350578196565398,0.5294851454590856,0.5200503825050641,0.5144356736258969,0.49750066219400263,0.49310650338364964,0.49236046487898844,0.4989349958014338,0.49893499580143436,0.5194379728735438,0.5118633004754357,0.5377578456565036,0.5499890516915746,0.5542911476770068,0.5663824522005161,0.6196231424177894,0.6204357006675209,0.5260250275449336,0.5099015120297166,0.4652277957756102,0.45393405283980565,0.4499666655215334
32,3465,535227050,-7.416228754323595,9.636052327046306,6.003338,4.168446584448999e+42,1.4524204126999996e+43,26.940809,0.11994553,1.009010714873959,False,0.9302619143665344,False,0.9572316127549338,False,1.0388401128635172,False,1.009010714873958,False,1.2150097954169579,False,1.1766985879627014,False,1.181016762430034,False,2.157018540921284,False,1.311713929336145,False,1.4269566375545228,False,1.5953860212582183,False,1.6269808908217651,False,1.7182833310948231,False,1.7182833310948207,False,1.765047881944053,False,1.7241982653897239,False,1.7418225557549638,False,1.7153182152857278,False,1.6425504406975489,False,1.5953860212582223,False,1.6269808908217662,False,1.5761251217661367,False,1.576125121766137,False,1.6269808908217698,False,1.724198265389725,False,1.8412717707314223,False,1.7153182152857305,False,1.6425504406975495,False,1.9144632255098692,False,2.2152324125384255,False,1.5761251217661374,False,1.2921641928477785,False,1.1281082742419168,False,1.086737798352175,False,1.028993064913305,False,1.009010714873959,False,0.3975377285852533,0.3745964488607601,0.38262302493651035,0.40584376199414984,0.397537728585253,0.4509686065830399,0.44169629199810007,0.4427557240570324,0.6126129084332119,0.4731548158446905,0.497500662194002,0.5294851454590849,0.5350578196565398,0.5504742948052664,0.550474294805266,0.5579965417110054,0.5514392838035458,0.5542911476770063,0.5499890516915743,0.5377578456565035,0.5294851454590856,0.5350578196565399,0.5260250275449339,0.5260250275449339,0.5350578196565405,0.551439283803546,0.5697511937900362,0.5499890516915746,0.5377578456565036,0.5804837295477758,0.6196231424177894,0.526025027544934,0.46880495349223383,0.4295167073181648,0.41876083093005567,0.4031244546369307,0.3975377285852533
33,3581,535226005,-8.526140540684949,10.140557684483284,6.011216,3.014319536823001e+42,1.0502855529000002e+43,26.87826,0.094973778,2.018021429747918,False,1.9408708622942148,False,1.7241982653897248,False,2.077680225727033,False,1.2921641928477785,False,1.2150097954169605,False,1.1281082742419122,False,0.9572316127549342,False,0.8134904454108836,False,0.6054064289243737,False,0.6137572569104721,False,0.5433688991760849,False,0.5883492939813507,False,0.6460820964238868,False,0.504505357436976,False,0.5883492939813505,False,0.5433688991760879,False,0.5144965324566523,False,0.6054064289243737,False,0.6137572569104721,False,0.6381544085032883,False,0.7276079739941265,False,0.7880625608830656,False,0.9302619143665332,False,0.9518988046163877,False,1.0867377983521753,False,1.3271463888070851,False,1.6144171437983346,False,1.9408708622942181,False,2.4571016569917514,False,2.5784123266905703,False,3.152250243532272,False,2.7261968281714983,False,2.528573603980567,False,2.267469568657716,False,2.0405978846817354,False,2.018021429747918,False,0.5948124093683813,0.5842299771082161,0.5514392838035459,0.6026436157953579,0.46880495349223383,0.45096860658304055,0.42951670731816366,0.3826230249365104,0.33768649161943787,0.2625250512916278,0.26578270412290805,0.23769966432181916,0.2558085396074351,0.27820169584788795,0.22160405599423597,0.255808539607435,0.2376996643218204,0.22578049781113502,0.2625250512916278,0.26578270412290805,0.27518407887262847,0.30817271220650366,0.32916372392187626,0.37459644886075977,0.38105016544800363,0.4187608309300557,0.47654198442296464,0.5328569947329259,0.5842299771082166,0.6462751842975768,0.6583094942233012,0.7058010997498365,0.6719253652124447,0.653463992193526,0.625706145560791,0.5978109452445035,0.5948124093683813
34,3671,535544697,-13.57119411505474,10.846865184895057,6.006188,5.355608496948001e+42,4.538651268600001e+42,26.822021,0.062794018,2.1189225012353123,False,2.2562165484838284,False,2.457101656991749,False,2.8035249682282344,False,2.6485330034970027,False,2.648533003496999,False,2.57841232669057,False,2.457101656991751,False,2.4550290276418956,False,2.320724644210104,False,2.040597884681732,False,1.7241982653897248,False,1.1766985879626992,False,1.07259310257218,False,1.009010714873958,False,1.0388401128635165,False,0.957231612754933,False,0.8134904454108836,False,0.8072085718991673,False,0.713478318777261,False,0.6381544085032883,False,0.6768649645451484,False,0.7880625608830656,False,0.788062560883068,False,0.9518988046163877,False,2.2674695686577153,False,2.157018540921284,False,1.5135160723109387,False,1.128108274241917,False,1.181016762430039,False,1.1281082742419177,False,1.29216419284778,False,1.5000022654097278,False,1.6269808908217656,False,1.7241982653897236,False,1.9408708622942166,False,2.1189225012353123,False,0.6078874412915538,0.624411843741811,0.6462751842975766,0.6786328394785492,0.6649057645946328,0.6649057645946325,0.6583094942233012,0.6462751842975768,0.6460623498674268,0.6317150619025803,0.597810945244503,0.5514392838035459,0.4416962919980995,0.4149990595573461,0.397537728585253,0.4058437619941497,0.38262302493651007,0.33768649161943787,0.3355975819011428,0.30311631274425177,0.27518407887262847,0.289745260620984,0.32916372392187626,0.32916372392187704,0.38105016544800363,0.6257061455607908,0.6126129084332119,0.5144356736258971,0.4295167073181649,0.44275572405703356,0.42951670731816505,0.46880495349223417,0.5118633004754353,0.5350578196565398,0.5514392838035458,0.5842299771082164,0.6078874412915538
35,3679,535544795,-13.167589829105156,12.057678042743802,6.003378,2.1085303057279997e+42,2.7383510463999996e+43,25.200711,0.20595602,2.2198235727227082,False,1.8412717707314201,False,1.5953860212582247,False,1.4897864670993604,False,1.4340736724155858,False,1.29216419284778,False,1.1281082742419162,False,1.181016762430039,False,1.128108274241917,False,1.2108128578487545,False,1.128108274241917,False,1.181016762430039,False,1.1281082742419168,False,1.07259310257218,False,1.0725931025721813,False,1.038840112863519,False,1.086737798352174,False,1.0289930649133032,False,1.1099117863613532,False,1.0289930649133032,False,1.1810167624300345,False,1.4897864670993612,False,1.7182833310948227,False,1.7182833310948227,False,1.9900801999973419,False,3.5430502872901073,False,3.9980259099795923,False,2.320724644210104,False,2.2562165484838292,False,2.362033524860073,False,2.215232412538421,False,2.22211559560764,False,2.222115595607643,False,2.12851043482303,False,2.043090980156014,False,2.040597884681733,False,2.2198235727227082,False,0.6201655042989461,0.5697511937900359,0.5294851454590861,0.5099015120297163,0.49893499580143397,0.46880495349223417,0.42951670731816466,0.44275572405703356,0.4295167073181649,0.44996666552153475,0.4295167073181649,0.44275572405703356,0.4295167073181648,0.4149990595573461,0.4149990595573465,0.40584376199415034,0.4187608309300554,0.40312445463693025,0.42483053287052824,0.40312445463693025,0.4427557240570325,0.5099015120297166,0.5504742948052663,0.5504742948052663,0.5910407223049555,0.731311718164344,0.7559891131802189,0.6317150619025803,0.624411843741811,0.6362476724987736,0.6196231424177888,0.6204357006675203,0.6204357006675206,0.6090872749365345,0.5981394298851245,0.5978109452445032,0.6201655042989461
36,3697,535545037,-13.06668875761776,12.057678042743802,6.001269,1.8098058380804001e+43,4.3927326167e+43,25.691375,0.56974487,2.1189225012353106,False,1.7418225557549638,False,1.500002265409726,False,1.4017624841141152,False,1.2921641928477772,False,1.2921641928477776,False,1.1766985879627052,False,1.0867377983521747,False,1.1281082742419166,False,1.1099117863613568,False,1.2275145138209516,False,1.181016762430039,False,1.176698587962707,False,1.2150097954169605,False,1.2150097954169619,False,1.1281082742419184,False,1.1810167624300385,False,1.1281082742419157,False,1.210812857848751,False,1.1281082742419157,False,1.2763088170065777,False,1.6269808908217687,False,1.7182833310948242,False,1.8605238287330672,False,2.0776802257270326,False,3.5430502872901073,False,2.770648619978296,False,2.2198235727227082,False,2.2562165484838284,False,2.267469568657714,False,2.2152324125384193,False,2.080128877402657,False,2.080128877402655,False,1.9900801999973425,False,1.9144632255098626,False,1.9408708622942121,False,2.1189225012353106,False,0.6078874412915536,0.5542911476770063,0.5118633004754349,0.4923604648789872,0.46880495349223356,0.46880495349223367,0.441696291998101,0.41876083093005556,0.42951670731816477,0.4248305328705292,0.45393405283980687,0.44275572405703356,0.44169629199810145,0.45096860658304055,0.45096860658304083,0.4295167073181652,0.4427557240570335,0.42951670731816455,0.44996666552153386,0.42951670731816455,0.4652277957756102,0.5350578196565404,0.5504742948052667,0.5726253011282537,0.6026436157953579,0.731311718164344,0.6758144122100634,0.6201655042989461,0.624411843741811,0.6257061455607907,0.6196231424177887,0.602958759688955,0.6029587596889547,0.5910407223049555,0.5804837295477748,0.5842299771082158,0.6078874412915536
37,3770,535542709,-12.259480185718596,10.947766256382453,6.009499,2.0350963467499998e+42,1.2880356624999998e+43,26.044012,0.12305425,0.9081096433865632,False,0.9302619143665336,False,0.957231612754933,False,1.176698587962702,False,1.4340736724155825,False,1.7182833310948238,False,1.7153182152857305,False,1.7241982653897259,False,1.9408708622942128,False,2.1189225012353123,False,2.157018540921284,False,2.362033524860072,False,2.5285736039805644,False,2.5063306210966863,False,2.5063306210966885,False,2.353397175925405,False,2.1380553725429428,False,2.256216548483829,False,2.1189225012353123,False,1.940870862294213,False,2.0430909801560144,False,2.44047133623265,False,2.726196828171498,False,1.7182833310948227,False,1.2642868019902844,False,1.181016762430039,False,1.1281082742419166,False,0.9081096433865632,False,0.8134904454108836,False,0.8620991326948626,False,0.7276079739941255,False,0.7880625608830667,False,0.7880625608830717,False,0.7276079739941295,False,0.8620991326948633,False,0.8134904454108836,False,0.9081096433865632,False,0.3678673864300008,0.3745964488607599,0.38262302493651007,0.44169629199810023,0.49893499580143325,0.5504742948052666,0.5499890516915746,0.5514392838035462,0.5842299771082158,0.6078874412915538,0.6126129084332119,0.6362476724987735,0.6534639921935257,0.6512576578372389,0.6512576578372391,0.6353090982168649,0.6102746476491576,0.624411843741811,0.6078874412915538,0.5842299771082159,0.5981394298851246,0.644560345394892,0.6719253652124447,0.5504742948052663,0.4624855733815032,0.44275572405703356,0.42951670731816477,0.3678673864300008,0.33768649161943787,0.3534878174464751,0.3081727122065034,0.3291637239218766,0.3291637239218782,0.30817271220650483,0.3534878174464754,0.33768649161943787,0.3678673864300008
38,3817,535542585,-12.259480185718596,11.553172685306825,6.011944,2.0578347671700004e+42,5.516983290000001e+42,26.613407,0.051377224,1.0090107148739573,False,1.1281082742419157,False,1.2763088170065784,False,1.4017624841141183,False,1.2150097954169605,False,1.2150097954169619,False,1.176698587962707,False,1.181016762430034,False,1.3271463888070858,False,1.5135160723109387,False,1.543489597369957,False,1.7241982653897248,False,1.9900801999973479,False,2.080128877402658,False,2.080128877402655,False,2.077680225727034,False,2.0430909801560144,False,1.9408708622942121,False,2.1189225012353123,False,2.2562165484838292,False,2.2674695686577153,False,2.215232412538422,False,2.364187682649202,False,3.6561848197883644,False,2.21523241253842,False,1.8190199349853169,False,1.741822555754967,False,1.5135160723109369,False,1.4269566375545233,False,1.2763088170065755,False,1.1766985879627054,False,1.2150097954169605,False,1.07259310257218,False,1.0388401128635165,False,0.9572316127549347,False,0.9302619143665344,False,1.0090107148739573,False,0.39753772858525277,0.42951670731816455,0.4652277957756103,0.4923604648789879,0.45096860658304055,0.45096860658304083,0.44169629199810145,0.4427557240570324,0.4765419844229648,0.5144356736258971,0.5200503825050644,0.5514392838035459,0.5910407223049563,0.6029587596889551,0.6029587596889547,0.602643615795358,0.5981394298851246,0.5842299771082158,0.6078874412915538,0.624411843741811,0.6257061455607908,0.6196231424177889,0.6364810441886045,0.7378987880434379,0.6196231424177888,0.5663824522005161,0.5542911476770068,0.5144356736258968,0.49750066219400213,0.46522779577560963,0.44169629199810106,0.45096860658304055,0.4149990595573461,0.4058437619941497,0.3826230249365106,0.3745964488607601,0.39753772858525277
39,4141,549515031,13.16758982910516,4.691899824163906,6.009336,4.5844174121239993e+42,3.885099501799999e+42,27.075336,0.074579319,0.8072085718991673,False,0.8134904454108836,False,0.8620991326948633,False,0.9024866193935324,False,0.9302619143665349,False,1.2921641928477792,False,1.0388401128635165,False,1.0867377983521744,False,1.128108274241914,False,1.210812857848751,False,1.3271463888070876,False,1.4053893012603633,False,1.5401880115628634,False,1.7182833310948262,False,1.7182833310948273,False,1.8522974487380917,False,1.9144632255098686,False,1.9408708622942183,False,1.917120358260524,False,1.8412717707314215,False,1.724198265389725,False,1.5401880115628652,False,1.500002265409727,False,1.5000022654097265,False,1.540188011562862,False,1.4053893012603615,False,1.3271463888070858,False,1.311713929336145,False,1.5434895973699532,False,2.586297398084584,False,2.353397175925406,False,1.4340736724155834,False,1.2921641928477743,False,1.1766985879627012,False,0.9572316127549305,False,0.8134904454108833,False,0.8072085718991673,False,0.3355975819011428,0.33768649161943787,0.3534878174464754,0.3661394556015162,0.37459644886076027,0.46880495349223394,0.4058437619941497,0.4187608309300555,0.4295167073181641,0.44996666552153386,0.4765419844229652,0.4931065033836498,0.5194379728735431,0.550474294805267,0.5504742948052671,0.5714017464698067,0.5804837295477756,0.5842299771082167,0.5808636294309255,0.5697511937900361,0.551439283803546,0.5194379728735434,0.511863300475435,0.511863300475435,0.5194379728735429,0.4931065033836494,0.4765419844229648,0.4731548158446905,0.5200503825050636,0.6590639448097662,0.635309098216865,0.49893499580143347,0.4688049534922329,0.4416962919981,0.3826230249365094,0.3376864916194378,0.3355975819011428
40,4190,549502281,9.434250184071512,6.205415896474844,6.004976,5.868422413384999e+42,2.0447464854999998e+43,26.516047,0.2798012,1.2108128578487491,False,1.2275145138209462,False,1.2763088170065773,False,1.48978646709936,False,1.7182833310948231,False,1.7182833310948227,False,1.6269808908217656,False,1.7241982653897252,False,1.7418225557549674,False,1.6144171437983346,False,1.4269566375545233,False,1.4053893012603609,False,1.31558901585631,False,1.2921641928477792,False,1.2150097954169605,False,1.0388401128635179,False,1.0867377983521744,False,1.0289930649133048,False,1.009010714873959,False,1.0289930649133043,False,1.0867377983521744,False,1.0388401128635165,False,1.0090107148739587,False,1.009010714873958,False,1.0388401128635167,False,1.0867377983521742,False,1.0289930649133037,False,1.0090107148739582,False,1.0289930649133041,False,0.957231612754932,False,0.9518988046163867,False,1.009010714873959,False,1.0090107148739587,False,1.038840112863518,False,1.086737798352171,False,1.1281082742419135,False,1.2108128578487491,False,0.4499666655215334,0.4539340528398056,0.4652277957756101,0.5099015120297163,0.5504742948052664,0.5504742948052663,0.5350578196565398,0.551439283803546,0.5542911476770069,0.5328569947329259,0.49750066219400213,0.4931065033836493,0.474009166913422,0.46880495349223394,0.45096860658304055,0.40584376199415,0.4187608309300555,0.40312445463693064,0.3975377285852533,0.4031244546369305,0.4187608309300555,0.4058437619941497,0.39753772858525316,0.397537728585253,0.40584376199414973,0.41876083093005545,0.4031244546369303,0.39753772858525305,0.4031244546369305,0.3826230249365098,0.38105016544800335,0.3975377285852533,0.39753772858525316,0.4058437619941501,0.4187608309300546,0.429516707318164,0.4499666655215334
41,4224,549502409,9.736953398533698,5.902712682012657,6.005207,4.110863176521e+42,1.2571447023e+43,26.354015,0.20457997,0.8072085718991673,False,0.8134904454108836,False,0.9572316127549338,False,1.0388401128635174,False,1.2150097954169605,False,1.500002265409726,False,1.715318215285732,False,1.7241982653897239,False,1.9408708622942157,False,2.018021429747918,False,1.940870862294215,False,1.7241982653897228,False,1.715318215285732,False,1.718283331094824,False,1.5761251217661336,False,1.540188011562862,False,1.4053893012603604,False,1.3271463888070856,False,1.311713929336145,False,1.227514513820946,False,1.086737798352171,False,1.0388401128635147,False,0.9302619143665337,False,0.9302619143665344,False,0.8134904454108827,False,0.7345708883743906,False,0.713478318777262,False,0.6054064289243746,False,0.613757256910473,False,0.543368899176088,False,0.5883492939813539,False,0.646082096423891,False,0.6460820964238907,False,0.5883492939813538,False,0.6381544085032925,False,0.7134783187772609,False,0.8072085718991673,False,0.3355975819011428,0.33768649161943787,0.38262302493651035,0.4058437619941499,0.45096860658304055,0.5118633004754349,0.549989051691575,0.5514392838035458,0.5842299771082163,0.5948124093683813,0.5842299771082161,0.5514392838035457,0.549989051691575,0.5504742948052666,0.5260250275449333,0.5194379728735429,0.4931065033836492,0.47654198442296475,0.4731548158446905,0.45393405283980554,0.4187608309300546,0.4058437619941492,0.3745964488607599,0.3745964488607601,0.3376864916194376,0.3106433317625882,0.3031163127442522,0.2625250512916281,0.26578270412290844,0.2376996643218204,0.25580853960743644,0.27820169584788956,0.2782016958478895,0.2558085396074364,0.27518407887263,0.30311631274425177,0.3355975819011428
42,4324,549512764,8.324338397710155,6.508119110937031,6.012278,2.431553858695001e+42,1.4387892655000005e+43,26.778976,0.19354891,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497
43,4396,544593741,4.288295538214325,6.205415896474844,6.010382,2.7052927315650004e+42,1.2582756891000002e+43,27.490467,0.10166355,0.5045053574369769,False,0.5144965324566498,False,0.5433688991760851,False,0.36380398699706323,False,0.2853913275109044,False,0.2853913275109044,False,0.36380398699706173,False,0.3190772042516433,False,0.3190772042516433,False,0.30270321446218684,False,0.31907720425164415,False,0.22562165484838426,False,0.22562165484838426,False,0.22562165484838426,False,0.2853913275109069,False,0.36380398699706584,False,0.41602577548053243,False,0.41602577548053243,False,0.5045053574369804,False,0.6137572569104749,False,0.7345708883743933,False,0.9518988046163871,False,1.2150097954169612,False,1.4340736724155858,False,1.5401880115628621,False,1.595386021258223,False,1.7418225557549656,False,1.9171203582605187,False,1.9408708622942126,False,2.2674695686577144,False,2.4404713362326476,False,2.5063306210966867,False,2.080128877402656,False,1.3155890158563082,False,1.2763088170065764,False,1.0289930649133028,False,0.5045053574369769,False,0.22160405599423635,0.22578049781113402,0.23769966432181927,0.1603765525663255,0.1250740265994814,0.1250740265994814,0.16037655256632485,0.1402646692850602,0.1402646692850602,0.13287867753629468,0.14026466928506062,0.09837555240674092,0.09837555240674092,0.09837555240674092,0.12507402659948252,0.16037655256632663,0.18356063798676053,0.18356063798676053,0.22160405599423785,0.2657827041229091,0.3106433317625891,0.38105016544800346,0.45096860658304067,0.49893499580143397,0.5194379728735429,0.5294851454590858,0.5542911476770066,0.5808636294309247,0.5842299771082158,0.6257061455607907,0.6445603453948918,0.6512576578372389,0.6029587596889548,0.4740091669134216,0.46522779577560985,0.4031244546369301,0.22160405599423635
44,4413,544590047,5.6000094675504695,7.012624468374011,6.001293,4.46339718699e+42,6.072649234e+42,27.05901,0.038161048,0.9081096433865614,False,0.9302619143665328,False,0.9572316127549322,False,0.9518988046163867,False,0.9302619143665332,False,0.930261914366533,False,0.9518988046163881,False,0.957231612754935,False,0.930261914366535,False,0.9081096433865641,False,0.9302619143665354,False,1.2763088170065764,False,1.1766985879627045,False,0.7880625608830667,False,0.7880625608830656,False,0.8134904454108841,False,0.7345708883743909,False,0.6137572569104723,False,0.6054064289243737,False,0.7134783187772616,False,0.6381544085032874,False,0.5883492939813518,False,0.6460820964238893,False,0.64608209642389,False,0.676864964545148,False,0.7345708883743909,False,0.7134783187772616,False,0.8072085718991673,False,0.8134904454108837,False,0.8620991326948626,False,1.0388401128635163,False,1.2150097954169592,False,1.2150097954169592,False,1.1281082742419148,False,0.9572316127549322,False,0.9302619143665325,False,0.9081096433865614,False,0.3678673864300002,0.3745964488607596,0.3826230249365098,0.38105016544800335,0.37459644886075977,0.3745964488607597,0.38105016544800374,0.3826230249365107,0.37459644886076027,0.367867386430001,0.37459644886076043,0.46522779577560985,0.4416962919981008,0.3291637239218766,0.32916372392187626,0.33768649161943803,0.31064333176258835,0.26578270412290816,0.2625250512916278,0.30311631274425205,0.2751840788726281,0.2558085396074356,0.2782016958478889,0.27820169584788923,0.2897452606209838,0.31064333176258835,0.30311631274425205,0.3355975819011428,0.33768649161943787,0.3534878174464751,0.4058437619941496,0.4509686065830402,0.4509686065830402,0.4295167073181643,0.3826230249365098,0.37459644886075955,0.3678673864300002
45,4616,540244492,-3.178383751852968,7.416228754323598,5.998506,5.476127381009998e+42,7.800751254999998e+42,26.53812,0.075766535,0.30270321446218684,False,0.3190772042516425,False,0.3190772042516425,False,0.3190772042516425,False,0.42808699126635436,False,0.42808699126635436,False,0.3638039869970598,False,0.5433688991760851,False,0.5144965324566502,False,0.6054064289243737,False,0.6137572569104723,False,0.6381544085032882,False,0.9024866193935275,False,1.0090107148739555,False,1.2150097954169572,False,1.038840112863517,False,1.0867377983521738,False,0.813490445410883,False,0.7063075004117723,False,1.0289930649133054,False,1.0867377983521758,False,1.7650478819440583,False,2.9330815130289802,False,3.152250243532272,False,2.8911282456191847,False,1.8190199349853187,False,0.6137572569104758,False,0.5045053574369831,False,0.41602577548053393,False,0.41602577548053393,False,0.36380398699706423,False,0.42808699126635813,False,0.42808699126635813,False,0.319077204251645,False,0.319077204251645,False,0.319077204251645,False,0.30270321446218684,False,0.13287867753629468,0.14026466928505987,0.14026466928505987,0.14026466928505987,0.18884850697685124,0.18884850697685124,0.16037655256632397,0.23769966432181927,0.2257804978111342,0.2625250512916278,0.26578270412290816,0.27518407887262847,0.36613945560151473,0.39753772858525227,0.4509686065830397,0.4058437619941498,0.4187608309300553,0.33768649161943765,0.30052815556331614,0.4031244546369308,0.4187608309300559,0.5579965417110063,0.6892847551067517,0.7058010997498365,0.6859124512103052,0.5663824522005163,0.2657827041229095,0.22160405599423896,0.18356063798676123,0.18356063798676123,0.1603765525663259,0.18884850697685293,0.18884850697685293,0.14026466928506104,0.14026466928506104,0.14026466928506104,0.13287867753629468
