,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
50,169914,529657483,-9.118337558793334,10.2516902497168,5.767312,5.987224311822e+42,8.528809561e+42,26.406479,0.13530834,0.2060641256224489,False,0.2060641256224489,False,0.23038669630792635,False,0.23038669630792635,False,0.23038669630792635,False,0.23038669630792716,False,0.23038669630792716,False,0.23038669630792716,False,0.2060641256224507,False,0.2060641256224507,False,0.2060641256224507,False,0.23038669630792796,False,0.23038669630792796,False,0.23038669630792796,False,0.23038669630792635,False,0.23038669630792635,False,0.23038669630792635,False,0.2060641256224489,False,0.2060641256224489,False,0.2060641256224489,False,0.23038669630792635,False,0.23038669630792635,False,0.23038669630792635,False,0.23038669630792635,False,0.23038669630792635,False,0.23038669630792635,False,0.2060641256224489,False,0.2060641256224489,False,0.2060641256224489,False,0.23038669630792558,False,0.23038669630792558,False,0.23038669630792558,False,0.23038669630792635,False,0.23038669630792635,False,0.23038669630792635,False,0.2060641256224489,False,0.2060641256224489,False,0.09621925659198913,0.09621925659198913,0.10698488525288476,0.10698488525288476,0.10698488525288476,0.10698488525288509,0.10698488525288509,0.10698488525288509,0.09621925659198993,0.09621925659198993,0.09621925659198993,0.10698488525288542,0.10698488525288542,0.10698488525288542,0.10698488525288476,0.10698488525288476,0.10698488525288476,0.09621925659198913,0.09621925659198913,0.09621925659198913,0.10698488525288476,0.10698488525288476,0.10698488525288476,0.10698488525288476,0.10698488525288476,0.10698488525288476,0.09621925659198913,0.09621925659198913,0.09621925659198913,0.10698488525288437,0.10698488525288437,0.10698488525288437,0.10698488525288476,0.10698488525288476,0.10698488525288476,0.09621925659198913,0.09621925659198913
51,169955,529645657,-7.675888679436197,11.797171191885164,5.786956,1.1956690957377e+43,3.6564804151e+43,25.540837,0.42829902,0.9272885653010174,False,0.9499086836146745,False,0.8803063305468897,False,0.9215467852317006,False,1.2406703289894245,False,1.5316817289296947,False,2.0321099185860794,False,2.183210269132149,False,2.0836945170918475,False,2.1636733190357056,False,2.303866963079252,False,2.640918991640671,False,2.722075121127438,False,2.995027052003028,False,2.7837730431932326,False,2.5819760934914613,False,2.544704234278117,False,2.405307725030029,False,2.1636733190357074,False,2.0836945170918497,False,1.8574369274134739,False,1.5727161823872406,False,1.4643607497339846,False,1.4643607497339872,False,1.3433737433838475,False,1.43507057583395,False,1.3551752035491678,False,1.2363847537346881,False,1.0507249976003001,False,2.086240265771363,False,0.97200253655796,False,0.9499086836146738,False,0.9499086836146727,False,1.0607800113673047,False,1.1096892773149534,False,1.0507249976002992,False,0.9272885653010174,False,0.3780963364187278,0.3847752832287316,0.3638154255733487,0.37638087631627076,0.46042532860430563,0.5205779999690908,0.5986230438577348,0.617558240482731,0.6052890701393902,0.615208560289601,0.6314706866008007,0.6655546542840435,0.6728555210791005,0.6952616053998075,0.6781993744770677,0.660048098209826,0.6564732379157333,0.6424234253126782,0.6152085602896012,0.6052890701393904,0.5743350713451583,0.5280518608004264,0.5078176656697835,0.507817665669784,0.48320027343414773,0.5020631564206444,0.4857027172784833,0.45943448585487684,0.41306486668663284,0.6056124725407837,0.3911786675315461,0.3847752832287314,0.38477528322873106,0.4157593734476759,0.42855400969783347,0.4130648666866326,0.3780963364187278
52,169988,529646108,-8.603177244737214,11.17897881501782,5.783768,4.5265846026680994e+42,1.57720717863e+43,26.476601,0.20372059,1.5454809421683624,False,2.0836945170918497,False,1.954895943053996,False,2.032109918586077,False,2.5592633474738267,False,2.9950270520030275,False,2.862734323444807,False,2.8701411516679003,False,2.9305332667303134,False,3.090961884336723,False,3.133597855437233,False,2.966536254077431,False,2.4920131401689227,False,2.2690458113623357,False,1.8998173672293455,False,1.661342093445948,False,1.1096892773149507,False,1.1519334815396245,False,0.8242565024897921,False,0.6267195710874471,False,0.5548446386574759,False,0.46077339261585115,False,0.4371280217607294,False,0.4371280217607294,False,0.37148738548269594,False,0.3258159905090009,False,0.3258159905090009,False,0.515160314056125,False,0.5253624988001534,False,0.5548446386574801,False,0.8306710467229749,False,0.9499086836146744,False,1.095245851070148,False,2.121560022734612,False,1.205959376387795,False,1.457093405869098,False,1.5454809421683624,False,0.523116332282241,0.6052890701393904,0.5882263899234444,0.5986230438577345,0.6578783984774365,0.6952616053998074,0.6847926532433116,0.6853974913512927,0.6902449855513914,0.7024340031800176,0.7055156720496093,0.6930653694306478,0.651291717641876,0.6275581848012804,0.5804855748435671,0.5434584669612517,0.4285540096978328,0.4392023158058777,0.3460308838244969,0.2764134491170788,0.24829077602383884,0.2093056336711537,0.19915162867437883,0.19915162867437883,0.170346806728684,0.14990463803152623,0.14990463803152623,0.232134080848514,0.23632929685694354,0.24829077602384053,0.3481084747620651,0.3847752832287315,0.424828669593772,0.6100467245003626,0.45230226059799894,0.5064016408622837,0.523116332282241
53,170019,529665964,-8.397113119114765,10.45775437533925,5.786603,2.7877516045728e+42,3.9939134736e+42,27.047601,0.063772003,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603
54,170891,525047648,-14.166908636543315,12.209299443130057,5.778,2.87127479793e+42,6.677383251e+42,26.429344,0.07709023,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603
55,173626,538934963,10.76685056377292,6.748600114135179,5.771816,2.743776992985201e+42,3.930912597400001e+42,27.25241,0.031369706,3.5030901355816226,False,3.6587264347800765,False,4.498149060820607,False,4.524034516296077,False,2.414118405538075,False,1.9791812958577617,False,1.661342093445952,False,1.7606126610937778,False,1.8801587132623412,False,1.8545771306020349,False,1.981861298840141,False,2.0862402657713646,False,2.032109918586076,False,2.045128052482681,False,2.5592633474738236,False,2.2620172581480364,False,2.3153576426556,False,2.5068782843497845,False,2.7818656959030497,False,3.1335978554372343,False,3.5212253221875596,False,5.955395833712607,False,5.052774718010109,False,5.263718417072195,False,4.243120045469219,False,3.5212253221875587,False,3.5572183392119934,False,3.9152183868265147,False,3.7603174265246793,False,2.8701411516679043,False,3.604650011273565,False,3.509145611381465,False,2.849726050844021,False,3.0926786086481037,False,3.195655322525391,False,3.3544809322999893,False,3.5030901355816226,False,0.7297934673112826,0.7388723239534628,0.7789895975024799,0.7800328771771201,0.643344709531564,0.5915522119777937,0.5434584669612523,0.5596088990348285,0.5776541030187188,0.5739137595451574,0.5919160425089155,0.605612472540784,0.5986230438577343,0.6003258700663577,0.6578783984774362,0.626758591243059,0.6327442008136293,0.6527689863110515,0.6780367492158816,0.7055156720496094,0.7308834161408303,0.8256081979268558,0.7993866872548835,0.8061938714989665,0.7681596254746165,0.7308834161408303,0.7330210508571534,0.7525831531332855,0.744479235286707,0.685397491351293,0.7357871780652041,0.7301583804757074,0.6837248382733383,0.7025593158506335,0.7098900490595237,0.7205214262015431,0.7297934673112826
56,173697,538939949,12.106267380318831,5.821311548834164,5.780849,3.320338122199e+42,1.1569122376999999e+43,26.070479,0.090625904,1.6485130049795877,False,1.9818612988401452,False,2.1832102691321555,False,2.5819760934914613,False,3.733402018916479,False,4.023530675896788,False,4.01296327570355,False,2.737629962722871,False,2.5068782843497885,False,2.47276950746938,False,2.5068782843497877,False,2.9665362540774316,False,3.1823400341019115,False,3.5884160904410156,False,3.733402018916475,False,3.9233440649970053,False,4.040643757800876,False,4.183913746697856,False,4.636442826505083,False,5.3358275088179905,False,5.704106616225885,False,5.584679966788216,False,3.7996347344586954,False,3.3639613495055207,False,3.322684186891897,False,3.1956553225253903,False,1.6772404661499942,False,2.47276950746938,False,2.3038669630792525,False,2.0862402657713663,False,1.201550003757858,False,1.2406703289894252,False,1.2406703289894252,False,1.4313671617224086,False,1.531681728929701,False,1.677240466149996,False,1.6485130049795877,False,0.5412881131988476,0.591916042508916,0.6175582404827318,0.660048098209826,0.7430171241755933,0.7579531756636598,0.7574394611496389,0.6742191745821015,0.652768986311052,0.6493609133642826,0.6527689863110518,0.6930653694306478,0.7089623222992247,0.7348468606691143,0.7430171241755931,0.7529942065885279,0.758780530555709,0.7654928753530569,0.7844520132125923,0.8084165503651354,0.8190200250026131,0.8157119417021946,0.7465856375954172,0.7211316919677337,0.718455196735755,0.7098900490595237,0.5461209235639325,0.6493609133642826,0.6314706866008007,0.6056124725407842,0.4512542200822184,0.4604253286043058,0.4604253286043058,0.5013265075464012,0.5205779999690919,0.5461209235639328,0.5412881131988476
57,173722,538940293,11.591107066262714,5.718279486022939,5.783607,1.6680515560480002e+43,1.4136030136000005e+43,26.078453,0.17256707,2.1636733190357056,False,2.506878284349788,False,2.8701411516679047,False,3.3226841868918973,False,4.4590391315221485,False,4.459039131522145,False,4.153355233614871,False,2.7376299627228744,False,2.60856347918432,False,2.4727695074693807,False,2.9305332667303143,False,3.063363457859391,False,3.4125239553662077,False,3.363961349505523,False,4.0235306758967875,False,3.552739153797355,False,3.714873854826949,False,3.760317426524681,False,4.121282512448965,False,4.81061545006006,False,5.149542087011797,False,4.9840262803378454,False,5.052774718010114,False,2.9950270520030267,False,2.86273432344481,False,2.966536254077434,False,2.930533266730314,False,1.957609193413259,False,1.7786091696059974,False,2.508994686824121,False,2.262017258148039,False,2.124060388979751,False,1.4643607497339866,False,1.661342093445949,False,1.7606126610937798,False,2.0836945170918475,False,2.1636733190357056,False,0.615208560289601,0.652768986311052,0.6853974913512931,0.718455196735755,0.7773945286542872,0.777394528654287,0.7640924884309938,0.6742191745821018,0.6625538370001989,0.6493609133642827,0.6902449855513914,0.7004050421581429,0.7242168202066956,0.7211316919677339,0.7579531756636598,0.7327568652784893,0.7420009505498028,0.7444792352867071,0.7626047352706442,0.7909609581313768,0.8025675462195897,0.7970641492284681,0.7993866872548836,0.6952616053998074,0.6847926532433118,0.693065369430648,0.6902449855513914,0.5886005659665337,0.5624197998571674,0.6529783121204197,0.6267585912430592,0.6103569582510616,0.5078176656697839,0.5434584669612519,0.5596088990348288,0.6052890701393902,0.615208560289601
58,173770,538940991,12.106267380318831,5.924343611645386,5.77282,2.7046868440060004e+42,2.7598845347000004e+43,25.838705,0.14281769,1.7515450677908113,False,1.9818612988401454,False,2.315357642655604,False,2.722075121127439,False,3.7334020189164794,False,4.023530675896789,False,3.92334406499701,False,2.6409189916406692,False,2.4053077250300325,False,2.369737444658157,False,2.4053077250300317,False,2.737629962722871,False,3.092678608648101,False,3.5091456113814625,False,3.799634734458694,False,3.834398813958113,False,3.9435850113639352,False,4.183913746697856,False,4.636442826505083,False,5.234393852317387,False,5.704106616225884,False,5.584679966788215,False,4.168662491519509,False,3.3639613495055207,False,3.4634714872312293,False,3.2921928394986026,False,1.778609169605997,False,2.5758015702806025,False,2.4053077250300285,False,2.1832102691321515,False,1.3433737433838482,False,1.319454197238506,False,1.4643607497339861,False,1.5212501769385811,False,1.6290799525449966,False,1.6772404661499953,False,1.7515450677908113,False,0.5581794145001182,0.591916042508916,0.6327442008136296,0.6728555210791006,0.7430171241755933,0.7579531756636599,0.7529942065885282,0.6655546542840434,0.6424234253126785,0.6386561556932023,0.6424234253126784,0.6742191745821015,0.7025593158506332,0.7301583804757072,0.7465856375954171,0.7484196176582263,0.7540122660312832,0.7654928753530569,0.7844520132125923,0.805275219187202,0.8190200250026131,0.8157119417021946,0.7647960351886263,0.7211316919677337,0.727381653966997,0.7164452099669555,0.5624197998571673,0.6594609390022453,0.642423425312678,0.6175582404827313,0.48320027343414784,0.4780577555289361,0.5078176656697838,0.5186420360108224,0.5379626806885269,0.5461209235639327,0.5581794145001182
59,173779,538941141,12.106267380318831,6.542535988512732,5.777384,3.317634405538e+42,2.0997686111e+43,26.037594,0.4034812,2.0606412562244873,False,2.3038669630792525,False,2.411918752775588,False,3.322684186891902,False,3.509145611381468,False,3.509145611381464,False,3.1823400341019146,False,1.8574369274134774,False,1.7786091696059996,False,1.7515450677908113,False,1.7786091696059987,False,1.7606126610937811,False,2.3517505626400657,False,2.7837730431932277,False,3.073741906984228,False,3.322684186891898,False,3.617878129163379,False,3.8798104672005387,False,4.121282512448961,False,4.709140140763188,False,5.704106616225885,False,6.044742818258043,False,6.068404823344836,False,4.023530675896784,False,3.834398813958114,False,3.9435850113639335,False,2.8291636395268074,False,3.1939939471479484,False,2.930533266730317,False,1.8574369274134774,False,1.8023250056367828,False,1.89981736722935,False,1.899817367229352,False,1.8914172492934629,False,1.8574369274134763,False,1.981861298840145,False,2.0606412562244873,False,0.6023368130950251,0.6314706866008007,0.6431151398695856,0.7184551967357553,0.7301583804757076,0.7301583804757074,0.708962322299225,0.5743350713451589,0.5624197998571677,0.5581794145001182,0.5624197998571676,0.559608899034829,0.636721419150594,0.6781993744770672,0.7011712344890361,0.7184551967357551,0.7365485180154074,0.7507760144343661,0.762604735270644,0.787217150106149,0.8190200250026131,0.827836914105197,0.8284176733233137,0.7579531756636596,0.7484196176582263,0.7540122660312831,0.6820223070074336,0.7097746140272422,0.6902449855513916,0.5743350713451589,0.5660716508702703,0.5804855748435678,0.580485574843568,0.5792801959508606,0.5743350713451587,0.591916042508916,0.6023368130950251
60,173780,538941152,12.106267380318831,6.439503925701508,5.778554,1.0006519721093998e+43,1.4254301596999998e+43,26.081444,0.13506345,2.0606412562244873,False,2.3038669630792525,False,2.5089946868241224,False,3.322684186891902,False,3.5091456113814674,False,3.5091456113814634,False,3.3226841868918986,False,1.9548959430539985,False,1.880158713262342,False,1.8545771306020358,False,1.8801587132623412,False,1.8574369274134763,False,2.492013140168922,False,2.995027052003026,False,3.2188245407174247,False,3.78283449858692,False,3.7148738548269464,False,3.8798104672005382,False,4.224314575260187,False,4.709140140763188,False,7.139014235048143,False,5.955395833712604,False,5.9232235920472,False,3.87844216863314,False,3.6933797080411024,False,3.846836975774723,False,2.727918580706242,False,3.090961884336724,False,2.8291636395268087,False,1.7606126610937822,False,1.8023250056367834,False,1.7545728056907337,False,1.899817367229352,False,1.8914172492934633,False,1.7606126610937816,False,1.981861298840145,False,2.0606412562244873,False,0.6023368130950251,0.6314706866008007,0.6529783121204198,0.7184551967357553,0.7301583804757076,0.7301583804757074,0.7184551967357551,0.5882263899234449,0.5776541030187189,0.5739137595451577,0.5776541030187188,0.5743350713451587,0.6512917176418759,0.6952616053998073,0.7114904760965685,0.7456898033466869,0.7420009505498026,0.7507760144343661,0.767319148286057,0.787217150106149,0.851146804399521,0.8256081979268558,0.8247915296188262,0.7507056538835395,0.7408120808427944,0.749069413965123,0.6733691177075886,0.7024340031800177,0.6820223070074337,0.5596088990348291,0.5660716508702704,0.5586577217955297,0.580485574843568,0.5792801959508607,0.5596088990348291,0.591916042508916,0.6023368130950251
61,173965,538933053,8.809241370359663,6.130407737267836,5.763068,3.97031959816e+42,9.40834028e+42,26.41967,0.15391167,5.25463520337243,False,5.759667407698128,False,6.58438567899721,False,4.294101485167216,False,3.5091456113814616,False,3.218824540717428,False,3.0038750093946356,False,2.4119187527755845,False,2.3038669630792485,False,1.7515450677908087,False,1.4570934058690994,False,1.205959376387795,False,1.1519334815396247,False,1.0952458510701473,False,1.0303206281122403,False,0.9720025365579582,False,0.9774479715269988,False,0.949908683614675,False,1.2363847537346873,False,1.3551752035491706,False,1.435070575833953,False,1.5212501769385787,False,3.799634734458698,False,3.073741906984234,False,3.322684186891898,False,3.7148738548269495,False,4.1839137466978595,False,2.8848977587142746,False,2.829163639526808,False,2.966536254077435,False,3.8343988139581144,False,4.023530675896785,False,3.7334020189164745,False,4.664975051662,False,4.269308544199233,False,4.8106154500600615,False,5.25463520337243,False,0.8059102450952103,0.8205190442825446,0.8401768912605613,0.7704081004190154,0.7301583804757072,0.7114904760965686,0.6959373597620641,0.6431151398695851,0.6314706866008004,0.5581794145001178,0.5064016408622839,0.45230226059799894,0.43920231580587776,0.4248286695937719,0.4075279973622831,0.3911786675315456,0.3927389312558525,0.3847752832287317,0.4594344858548766,0.4857027172784839,0.502063156420645,0.5186420360108219,0.7465856375954173,0.7011712344890365,0.7184551967357551,0.7420009505498028,0.765492875353057,0.686595714897605,0.6820223070074336,0.6930653694306481,0.7484196176582264,0.7579531756636597,0.7430171241755931,0.7855457511843164,0.7693200751843225,0.7909609581313769,0.8059102450952103
62,173980,538933219,8.809241370359663,6.2334398000790605,5.766812,2.700883162364e+42,3.8694601180000004e+42,27.143431,0.024166158,5.25463520337243,False,5.759667407698129,False,6.584385678997211,False,4.064219837172155,False,3.3639613495055167,False,3.073741906984231,False,3.0038750093946365,False,2.315357642655597,False,2.20257393223954,False,1.6485130049795842,False,1.3551752035491715,False,1.1096892773149527,False,1.0607800113673032,False,1.095245851070146,False,0.9499086836146733,False,0.9215467852316999,False,0.8803063305468898,False,0.949908683614675,False,1.1333526909234681,False,1.3551752035491706,False,1.435070575833953,False,1.4313671617224046,False,4.0235306758967875,False,3.218824540717431,False,3.3226841868919,False,3.846836975774726,False,4.285440271797676,False,2.987929821525499,False,2.930533266730316,False,3.0633634578593942,False,3.9233440649970075,False,4.168662491519513,False,3.799634734458696,False,3.693379708041106,False,4.17248053154273,False,4.91215557197654,False,5.25463520337243,False,0.8059102450952103,0.8205190442825447,0.8401768912605613,0.759911194282199,0.7211316919677335,0.7011712344890363,0.6959373597620642,0.6327442008136288,0.6198596238943218,0.5412881131988471,0.48570271727848413,0.4285540096978333,0.4157593734476755,0.4248286695937715,0.3847752832287312,0.37638087631627043,0.3638154255733488,0.3847752832287317,0.434563619789842,0.4857027172784839,0.502063156420645,0.5013265075464004,0.7579531756636598,0.7114904760965689,0.7184551967357552,0.7490694139651232,0.7700291684026606,0.6947174152411282,0.6902449855513915,0.7004050421581431,0.7529942065885281,0.7647960351886265,0.7465856375954172,0.7408120808427946,0.7649708696755437,0.7945782175739556,0.8059102450952103
63,174027,538933884,8.912273433170888,5.924343611645386,5.770875,4.6162734495e+42,2.14710393e+43,25.818357,0.27273667,4.945539014938754,False,5.538871838652984,False,6.487748273453154,False,6.326202217452646,False,3.5091456113814656,False,3.509145611381466,False,3.233631376274821,False,2.9665362540774325,False,2.4053077250300317,False,2.2667053818469336,False,1.6772404661499976,False,1.435070575833955,False,1.4313671617224055,False,1.2406703289894252,False,1.2406703289894245,False,1.1519334815396287,False,1.109689277314954,False,1.355175203549169,False,1.4424488793571397,False,1.4570934058690994,False,1.5316817289296973,False,2.3517505626400683,False,2.9950270520030284,False,3.2188245407174287,False,3.2336313762748197,False,3.617878129163383,False,3.76031742652468,False,2.6788336330918248,False,2.6085634791843177,False,2.7376299627228726,False,3.4125239553662077,False,3.7996347344586923,False,3.509145611381464,False,4.383405844833012,False,4.401531652734447,False,4.506401470700455,False,4.945539014938754,False,0.7957404105380759,0.8144108792332667,0.8380984306504816,0.8345008902697024,0.7301583804757075,0.7301583804757075,0.7125041561298087,0.6930653694306479,0.6424234253126784,0.6272923010726361,0.546120923563933,0.5020631564206454,0.5013265075464005,0.4604253286043058,0.46042532860430563,0.4392023158058787,0.42855400969783364,0.4857027172784836,0.5035246752165258,0.5064016408622839,0.5205779999690913,0.6367214191505943,0.6952616053998075,0.7114904760965687,0.7125041561298086,0.7365485180154077,0.744479235286707,0.6690049601511955,0.6625538370001988,0.6742191745821016,0.7242168202066956,0.7465856375954171,0.7301583804757074,0.7742440522298555,0.7750071235225008,0.779323266824806,0.7957404105380759
64,174118,538941643,11.385042940640265,5.512215360400489,5.786809,3.5648530307170003e+42,1.9063385191e+43,27.337983,0.097562169,2.3697374446581563,False,2.506878284349788,False,2.9665362540774383,False,3.5527391537973565,False,4.749543418073373,False,4.74954341807337,False,3.322684186891898,False,2.9665362540774365,False,2.8291636395268105,False,2.884897758714274,False,3.1335978554372343,False,3.5212253221875613,False,3.412523955366205,False,3.7334020189164714,False,3.509145611381464,False,3.463471487231232,False,3.617878129163379,False,3.879810467200538,False,3.812186324015287,False,4.709140140763189,False,4.920792335695266,False,4.754011474958025,False,4.973365249348464,False,2.7044689887955276,False,2.581976093491458,False,2.737629962722871,False,2.7279185807062394,False,2.4727695074693776,False,1.7786091696059974,False,1.6290799525449955,False,1.2909880467457304,False,2.2690458113623415,False,2.1240603889797525,False,1.5212501769385811,False,1.7606126610937816,False,2.083694517091853,False,2.3697374446581563,False,0.6386561556932022,0.652768986311052,0.6930653694306483,0.7327568652784894,0.7887236487974788,0.7887236487974787,0.7184551967357551,0.6930653694306482,0.6820223070074338,0.6865957148976048,0.7055156720496094,0.7308834161408304,0.7242168202066954,0.743017124175593,0.7301583804757074,0.7273816539669972,0.7365485180154074,0.7507760144343661,0.7472508479983173,0.7872171501061491,0.7948801532214995,0.7888889452059361,0.7966991844483646,0.6712984208117916,0.6600480982098257,0.6742191745821015,0.6733691177075883,0.6493609133642824,0.5624197998571674,0.5379626806885267,0.47181197699346633,0.627558184801281,0.6103569582510618,0.5186420360108224,0.5596088990348291,0.6052890701393908,0.6386561556932022
65,174365,534290090,2.936413790119887,6.748600114135179,5.774751,5.707402150608001e+42,1.3242232368000005e+43,26.256649,0.14594222,1.6485130049795869,False,1.2534391421748943,False,1.205959376387794,False,1.431367161722406,False,1.8998173672293504,False,1.09524585107015,False,1.0607800113673043,False,1.1096892773149516,False,2.3038669630792543,False,3.606122198392846,False,5.335827508817996,False,8.864350814850514,False,6.415349120241734,False,5.778068947896248,False,4.828236811076145,False,4.524034516296076,False,2.870141151667904,False,2.8291636395268056,False,2.6788336330918274,False,0.9499086836146724,False,0.7500847393849637,False,0.830671046722974,False,0.659727098619251,False,0.6597270986192514,False,0.7429747709653887,False,0.8803063305468898,False,1.5760874964004474,False,1.6485130049795842,False,1.7786091696059971,False,1.760612661093779,False,1.6613420934459486,False,1.4643607497339852,False,2.704468988795532,False,3.9233440649970084,False,2.9665362540774343,False,2.7279185807062425,False,1.6485130049795869,False,0.5412881131988475,0.4633577004932394,0.4523022605979987,0.5013265075464006,0.5804855748435678,0.4248286695937726,0.4157593734476758,0.42855400969783297,0.631470686600801,0.7358721248571081,0.8084165503651355,0.8773500471210015,0.8365056157437324,0.8210100746997582,0.7915977616387433,0.78003287717712,0.685397491351293,0.6820223070074334,0.6690049601511957,0.38477528322873095,0.3211894242498511,0.34810847476206475,0.28882581991030937,0.2888258199103094,0.3187276057175219,0.3638154255733488,0.5286560443984946,0.5412881131988471,0.5624197998571674,0.5596088990348287,0.5434584669612518,0.5078176656697836,0.6712984208117919,0.7529942065885281,0.693065369430648,0.6733691177075886,0.5412881131988475
66,174783,534282922,1.3909328479515248,7.572856616624976,5.777939,2.6783135391199997e+42,9.235563928e+42,26.969819,0.078788257,2.2667053818469305,False,1.880158713262342,False,2.1832102691321515,False,2.3517505626400665,False,2.7044689887955307,False,2.8497260508440236,False,3.1823400341019132,False,3.9435850113639344,False,4.387036997612126,False,5.2546352033724295,False,7.639672873056405,False,5.052774718010108,False,4.294101485167214,False,3.363961349505518,False,3.07374190698423,False,2.7220751211274345,False,2.0862402657713623,False,1.1519334815396254,False,1.1333526909234655,False,1.253439142174892,False,1.205959376387795,False,1.3433737433838466,False,5.923223592047207,False,6.358839762788583,False,6.697084082729571,False,6.487748273453156,False,8.164925319536875,False,5.872827580239776,False,3.981092778237419,False,1.9548959430539987,False,1.060780011367309,False,1.3194541972385079,False,3.2188245407174327,False,5.674251747880385,False,4.498149060820605,False,2.727918580706243,False,2.2667053818469305,False,0.6272923010726358,0.5776541030187189,0.6175582404827313,0.6367214191505941,0.6712984208117918,0.6837248382733385,0.7089623222992248,0.7540122660312831,0.7743973304502755,0.8059102450952103,0.8598340192120868,0.7993866872548835,0.7704081004190154,0.7211316919677335,0.7011712344890362,0.6728555210791002,0.6056124725407837,0.43920231580587793,0.4345636197898413,0.4633577004932389,0.45230226059799894,0.4832002734341475,0.8247915296188264,0.8352405021060068,0.8425345544550134,0.8380984306504816,0.867922803341414,0.8234968295990899,0.7558769454614449,0.5882263899234449,0.415759373447677,0.4780577555289365,0.711490476096569,0.8182041961946983,0.7789895975024798,0.6733691177075886,0.6272923010726358
