,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9445,230929960,3.767936490058371,7.127301553483906,7.206639,5.96918029952e+42,8.55183424e+42,26.784933,0.11731886,0.7263492029028185,False,1.0151038706834308,False,0.6609877518904785,False,0.6547223237396255,False,0.7091210783208478,False,0.8370760959602228,False,0.732001811134215,False,0.6609877518904782,False,0.642008058602533,False,0.6355555525399659,False,0.642008058602533,False,0.6609877518904788,False,0.6090623224100575,False,0.5813630232433822,False,0.5813630232433826,False,0.529413407623195,False,0.5742294644551746,False,0.5522762144161567,False,0.5447619021771151,False,0.5522762144161567,False,0.5742294644551746,False,1.4640036222684305,False,4.835987227692302,False,3.092320303203691,False,2.9280072445368623,False,2.9865453078433695,False,3.224133533086553,False,3.1777777626998316,False,2.8509784511575855,False,2.699489296228325,False,2.3201286550267746,False,2.1273632349625475,False,1.7440890697301503,False,1.46400362226843,False,0.9778775412906148,False,0.7320018111342155,False,0.7263492029028185,False,0.28521220173002804,0.38150644725828564,0.2601409022640841,0.2576725512875655,0.27872454664031776,0.32485785917386834,0.287321969439637,0.260140902264084,0.2526289666374447,0.25005168378419784,0.2526289666374447,0.26014090226408415,0.23934645877893662,0.22794624997571677,0.2279462499757169,0.2060223609392884,0.2249768026924366,0.21575507354980536,0.21257039640897846,0.21575507354980536,0.2249768026924366,0.492480047408079,0.7890978406491252,0.6968586869896934,0.6838863475704176,0.6886315106590121,0.7065292469860323,0.7031985825012714,0.6774208438144148,0.6639150543361207,0.6246715219398928,0.6010950704487701,0.5445384996155259,0.4924800474080789,0.3703445538081392,0.2873219694396372,0.28521220173002804
11,9672,227767282,-0.9533333288099488,7.672063455661019,7.203097,2.937367875328001e+42,2.489294809600001e+42,27.829343,0.01655009,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
12,10444,222266050,-11.031428519086552,10.214285665820883,7.191675,4.277616179516e+42,6.128389942e+42,27.266342,0.057074961,0.5447619021771146,False,0.5522762144161559,False,0.5742294644551736,False,0.5294134076231957,False,0.5813630232433842,False,0.5813630232433816,False,0.654722323739626,False,0.7757412887512588,False,0.8370760959602227,False,0.8171428532656702,False,0.8370760959602227,False,0.8613441966827591,False,1.0588268152463902,False,0.9651497422275671,False,0.9651497422275671,False,0.9347778432860161,False,0.9778775412906148,False,0.9259171898210091,False,0.8171428532656702,False,0.7320018111342143,False,0.660987751890479,False,0.5294134076231947,False,0.581363023243383,False,0.7091210783208486,False,0.9347778432860185,False,2.040333528577372,False,1.8361879427228165,False,1.6342857065313403,False,1.8361879427228163,False,2.6994892962283235,False,1.666749861518939,False,1.674152191920446,False,1.1627260464867657,False,0.934777843286017,False,0.8613441966827585,False,0.6420080586025346,False,0.5447619021771146,False,0.21257039640897826,0.21575507354980503,0.22497680269243617,0.2060223609392887,0.22794624997571758,0.2279462499757165,0.2576725512875657,0.3033330961254504,0.3248578591738682,0.31797995465181406,0.3248578591738682,0.3330810329565516,0.39418234375422995,0.36644815994136287,0.36644815994136287,0.3569816672443329,0.3703445538081392,0.3541745065886833,0.31797995465181406,0.2873219694396368,0.26014090226408426,0.20602236093928827,0.22794624997571705,0.2787245466403181,0.35698166724433367,0.5894812659212346,0.5594919535694198,0.5253910827690313,0.5594919535694198,0.6639150543361206,0.5312101250455102,0.5325179550911484,0.42252710557816514,0.3569816672443332,0.3330810329565514,0.25262896663744533,0.21257039640897826
13,10462,222266377,-11.394603120537964,10.395872966546587,7.19802,5.061583343928e+42,1.3569928535999999e+43,26.268833,0.066858247,0.907936503628525,False,0.8370760959602248,False,0.7757412887512605,False,0.8120830965467449,False,0.8370760959602225,False,0.8370760959602236,False,0.7320018111342157,False,0.660987751890479,False,0.642008058602533,False,0.7263492029028189,False,0.7320018111342157,False,0.660987751890478,False,0.654722323739625,False,0.5813630232433818,False,0.5813630232433816,False,0.5294134076231932,False,0.5742294644551725,False,0.5522762144161545,False,0.5447619021771128,False,0.462958594910503,False,0.48893877064530544,False,0.5294134076231941,False,0.4539682518142598,False,0.4539682518142616,False,0.5294134076231932,False,0.4889387706453048,False,0.4629585949105027,False,2.088253958345602,False,1.940946556301544,False,2.125424862591971,False,2.117653630492781,False,2.1273632349625484,False,1.744089069730149,False,1.3859049240360484,False,1.148458928910348,False,0.9259171898210109,False,0.907936503628525,False,0.348414012152399,0.32485785917386906,0.30333309612545095,0.3162162061806936,0.3248578591738682,0.3248578591738685,0.2873219694396373,0.26014090226408426,0.2526289666374447,0.28521220173002826,0.2873219694396373,0.2601409022640839,0.25767255128756533,0.2279462499757166,0.2279462499757165,0.20602236093928764,0.22497680269243572,0.21575507354980444,0.2125703964089775,0.17706664284152393,0.18849486152160258,0.20602236093928805,0.1730839209043809,0.1730839209043817,0.20602236093928764,0.18849486152160227,0.17706664284152374,0.5959560217662592,0.5753908308637874,0.6008433580125123,0.5998310967099971,0.6010950704487702,0.5445384996155256,0.4759081615685162,0.418776869811545,0.35417450658868393,0.348414012152399
14,10481,222270377,-10.395872966546586,9.124761861466656,7.189846,2.706420132564e+42,1.4550645874000001e+43,26.212605,0.11483052,0.6355555525399641,False,0.6420080586025312,False,0.4889387706453061,False,0.40604154827337086,False,0.4539682518142587,False,0.4539682518142591,False,0.4539682518142591,False,0.4889387706453064,False,0.837076095960224,False,0.9987301539913744,False,1.478013545521877,False,2.0403335285773725,False,2.320128655026775,False,2.2552674887499986,False,1.8717590529071964,False,1.3859049240360493,False,1.1484589289103473,False,1.3888757847315136,False,1.6342857065313439,False,1.7464507350905711,False,1.722688393365521,False,1.5434920561684888,False,0.8370760959602238,False,0.8370760959602236,False,0.8565455844336927,False,0.7757412887512601,False,1.1045524288323125,False,1.0895238043542292,False,0.5522762144161543,False,0.4889387706453048,False,0.4539682518142605,False,0.4539682518142605,False,0.4539682518142598,False,0.4060415482733701,False,0.48893877064530544,False,0.642008058602531,False,0.6355555525399641,False,0.2500516837841971,0.252628966637444,0.18849486152160289,0.15166151709185638,0.1730839209043804,0.1730839209043806,0.1730839209043806,0.18849486152160297,0.3248578591738687,0.37663957994982905,0.49534927334327605,0.5894812659212347,0.6246715219398928,0.6170480450200998,0.5650175111830652,0.4759081615685164,0.4187768698115449,0.47655702143900136,0.525391082769032,0.5449340933178766,0.5409235039759143,0.5083635338366482,0.3248578591738687,0.3248578591738685,0.331468043867799,0.30333309612545084,0.4069562945377851,0.4028110576225987,0.21575507354980433,0.18849486152160227,0.1730839209043812,0.1730839209043812,0.1730839209043809,0.1516615170918561,0.18849486152160258,0.25262896663744383,0.2500516837841971
15,10493,222271511,-10.577460267272292,9.851111064369476,7.203522,3.0502838466594e+42,4.3451336847e+42,27.946888,0.048140107,0.36317460145140856,False,0.3743518105814388,False,0.3743518105814388,False,0.3273611618698128,False,0.38520483516151915,False,0.38520483516151915,False,0.3273611618698133,False,0.3743518105814388,False,0.3743518105814388,False,0.6355555525399659,False,0.732001811134216,False,1.2646092153567046,False,1.3405521826002091,False,1.5461601516018442,False,1.5461601516018442,False,1.5434920561684895,False,1.349744648114161,False,1.10455242883231,False,0.9079365036285232,False,0.9259171898210091,False,0.9778775412906148,False,2.1176536304927827,False,1.9995227352827862,False,1.871759052907195,False,1.7907306950170976,False,1.3497446481141617,False,1.4780135455218748,False,1.8158730072570481,False,2.209104857664622,False,1.1484589289103473,False,1.0588268152463902,False,1.162726046486767,False,0.45396825181426126,False,0.4060415482733717,False,0.3743518105814388,False,0.3743518105814388,False,0.36317460145140856,False,0.13234231657494722,0.13738439024251922,0.13738439024251922,0.11622042557209655,0.14227893393538574,0.14227893393538574,0.11622042557209676,0.13738439024251922,0.13738439024251922,0.25005168378419784,0.2873219694396374,0.4480801758291689,0.4658135718698762,0.5088803939900127,0.5088803939900127,0.5083635338366483,0.467888708142683,0.40695629453778437,0.3484140121523985,0.3541745065886833,0.3703445538081392,0.5998310967099973,0.583806443414594,0.565017511183065,0.5522311352725154,0.4678887081426832,0.4953492733432756,0.5562752570505274,0.6114357900910465,0.4187768698115449,0.39418234375422995,0.4225271055781655,0.17308392090438154,0.1516615170918568,0.13738439024251922,0.13738439024251922,0.13234231657494722
16,11752,230686662,8.670793609652396,5.583809497315416,7.210534,3.5870004937409996e+42,4.8802727806e+42,27.667534,0.011169577,0.1815873007257025,False,0.1815873007257025,False,0.20302077413668423,False,0.20302077413668423,False,0.20302077413668423,False,0.20302077413668543,False,0.20302077413668543,False,0.20302077413668543,False,0.28711473222758516,False,0.2723809510885564,False,0.28711473222758627,False,0.28711473222758627,False,0.28711473222758627,False,0.45396825181426126,False,0.8370760959602264,False,0.9347778432860178,False,0.7757412887512599,False,0.7320018111342149,False,0.5447619021771164,False,0.46295859491050617,False,0.4889387706453087,False,0.3273611618698138,False,0.38520483516152043,False,0.38520483516152043,False,0.28711473222758715,False,0.28711473222758715,False,0.28711473222758715,False,0.2723809510885573,False,0.3743518105814388,False,0.3743518105814388,False,0.529413407623194,False,0.5813630232433823,False,0.709121078320848,False,0.8565455844336899,False,0.7757412887512578,False,0.1815873007257025,False,0.1815873007257025,False,0.05424781444843528,0.05424781444843528,0.06266134095095112,0.06266134095095112,0.06266134095095112,0.06266134095095159,0.06266134095095159,0.06266134095095159,0.09830176076081762,0.09183884917009683,0.0983017607608181,0.0983017607608181,0.0983017607608181,0.17308392090438154,0.32485785917386956,0.35698166724433344,0.30333309612545073,0.28732196943963695,0.212570396408979,0.17706664284152532,0.18849486152160405,0.11622042557209697,0.14227893393538635,0.14227893393538635,0.0983017607608185,0.0983017607608185,0.0983017607608185,0.0918388491700972,0.13738439024251922,0.13738439024251922,0.206022360939288,0.2279462499757168,0.2787245466403178,0.3314680438677981,0.30333309612545,0.05424781444843528,0.05424781444843528
17,12016,227780899,3.4955555389698145,5.402222196589712,7.196541,2.6650670610795007e+42,3.625941579700001e+42,27.182739,0.04710291,1.5434920561684877,False,1.6568286432484653,False,1.7226883933655182,False,1.9152941526210223,False,1.8717590529071948,False,1.802202501609481,False,1.9933290516304933,False,2.242437744328531,False,2.403889421186948,False,2.269841259071307,False,1.478013545521875,False,1.5514825775025207,False,1.464003622268433,False,1.4182421566417003,False,1.3497446481141615,False,1.588240222869586,False,1.7226883933655184,False,3.5975372834138417,False,3.2685714130626846,False,3.5975372834138417,False,1.8384313008505015,False,1.464003622268432,False,1.4182421566416987,False,1.2904202273425505,False,1.261345702263614,False,4.049233944342487,False,1.4780135455218764,False,1.5434920561684877,False,1.478013545521876,False,1.5514825775025214,False,1.261345702263614,False,1.6741521919204452,False,1.6741521919204458,False,1.4640036222684298,False,1.5514825775025203,False,1.4780135455218744,False,1.5434920561684877,False,0.508363533836648,0.5294462794706855,0.5409235039759138,0.5716009516967706,0.5650175111830649,0.5540851144583465,0.5829318953808938,0.6155041808683959,0.6340883180094689,0.6187871727364137,0.49534927334327566,0.5099083821898932,0.4924800474080795,0.48289106202149357,0.46788870814268313,0.5168980412607346,0.5409235039759138,0.7308829814127129,0.7096534963836421,0.7308829814127129,0.5598444213918485,0.49248004740807927,0.48289106202149323,0.4542277423560873,0.44729381091630477,0.7554727732313343,0.4953492733432759,0.508363533836648,0.49534927334327583,0.5099083821898933,0.44729381091630477,0.5325179550911482,0.5325179550911483,0.4924800474080788,0.5099083821898932,0.4953492733432755,0.508363533836648
18,12024,227780944,3.4955555389698145,5.402222196589712,7.199525,3.997658835765399e+42,5.727304922299999e+42,26.719485,0.04881645,1.5434920561684877,False,1.6568286432484653,False,1.7226883933655182,False,1.9152941526210223,False,1.8717590529071948,False,1.802202501609481,False,1.9933290516304933,False,2.242437744328531,False,2.403889421186948,False,2.269841259071307,False,1.478013545521875,False,1.5514825775025207,False,1.464003622268433,False,1.4182421566417003,False,1.3497446481141615,False,1.588240222869586,False,1.7226883933655184,False,3.5975372834138417,False,3.2685714130626846,False,3.5975372834138417,False,1.8384313008505015,False,1.464003622268432,False,1.4182421566416987,False,1.2904202273425505,False,1.261345702263614,False,4.049233944342487,False,1.4780135455218764,False,1.5434920561684877,False,1.478013545521876,False,1.5514825775025214,False,1.261345702263614,False,1.6741521919204452,False,1.6741521919204458,False,1.4640036222684298,False,1.5514825775025203,False,1.4780135455218744,False,1.5434920561684877,False,0.508363533836648,0.5294462794706855,0.5409235039759138,0.5716009516967706,0.5650175111830649,0.5540851144583465,0.5829318953808938,0.6155041808683959,0.6340883180094689,0.6187871727364137,0.49534927334327566,0.5099083821898932,0.4924800474080795,0.48289106202149357,0.46788870814268313,0.5168980412607346,0.5409235039759138,0.7308829814127129,0.7096534963836421,0.7308829814127129,0.5598444213918485,0.49248004740807927,0.48289106202149323,0.4542277423560873,0.44729381091630477,0.7554727732313343,0.4953492733432759,0.508363533836648,0.49534927334327583,0.5099083821898933,0.44729381091630477,0.5325179550911482,0.5325179550911483,0.4924800474080788,0.5099083821898932,0.4953492733432755,0.508363533836648
19,12040,227781201,4.494285692961189,5.9469840987668245,7.196392,4.437983711320002e+42,1.5303392108000008e+43,26.238791,0.10091268,0.6355555525399659,False,0.642008058602533,False,0.660987751890479,False,0.7320018111342153,False,0.7091210783208491,False,0.8370760959602225,False,0.8565455844336951,False,0.7757412887512632,False,0.8370760959602227,False,1.0895238043542284,False,1.8361879427228194,False,1.9238829587189377,False,1.9933290516304933,False,1.8717590529071964,False,1.674152191920448,False,1.7907306950170985,False,1.9238829587189372,False,2.0302077413668616,False,2.633015860522716,False,4.434040636565626,False,3.1029651550050428,False,2.6470670381159773,False,2.3832252318947904,False,2.38322523189479,False,2.3987400627112305,False,2.1254248625919723,False,1.6568286432484651,False,1.8158730072570446,False,1.3888757847315127,False,1.1484589289103453,False,0.9347778432860158,False,0.8370760959602225,False,0.8370760959602225,False,0.7320018111342148,False,0.7757412887512591,False,0.6420080586025327,False,0.6355555525399659,False,0.25005168378419784,0.2526289666374447,0.26014090226408426,0.28732196943963706,0.27872454664031826,0.3248578591738682,0.3314680438677998,0.303333096125452,0.3248578591738682,0.40281105762259845,0.5594919535694202,0.5728771124765646,0.5829318953808938,0.5650175111830652,0.5325179550911487,0.5522311352725155,0.5728771124765646,0.5880872910122358,0.6576314946785986,0.7731539228003597,0.6976629425319693,0.6589788734044955,0.631808343790108,0.631808343790108,0.6335227533198436,0.6008433580125124,0.5294462794706855,0.5562752570505268,0.47655702143900114,0.41877686981154433,0.3569816672443327,0.3248578591738682,0.3248578591738682,0.28732196943963695,0.30333309612545045,0.2526289666374446,0.25005168378419784
20,12048,227781246,4.494285692961189,6.219365049855382,7.194869,2.2527108637440004e+42,1.7599303623000005e+43,25.959828,0.12959859,0.6355555525399659,False,0.6420080586025327,False,0.5742294644551723,False,0.654722323739626,False,0.5813630232433823,False,0.5813630232433845,False,0.5294134076231974,False,0.574229464455172,False,0.8370760959602236,False,0.817142853265671,False,1.2840161172050648,False,1.6368058093490692,False,1.790730695017099,False,1.7440890697301497,False,1.6741521919204492,False,1.4640036222684316,False,1.6368058093490685,False,1.9409465563015453,False,2.179047608708456,False,4.434040636565626,False,4.910417428047203,False,2.849532354969617,False,2.7086349665705347,False,2.511228287880669,False,5.045382809054456,False,2.699489296228324,False,1.9409465563015438,False,2.088253958345602,False,1.5673414146162072,False,1.2646092153567052,False,1.0151038706834308,False,0.9651497422275671,False,0.837076095960223,False,0.7320018111342153,False,0.6609877518904784,False,0.6420080586025326,False,0.6355555525399659,False,0.25005168378419784,0.2526289666374446,0.2249768026924356,0.2576725512875657,0.2279462499757168,0.22794624997571772,0.20602236093928947,0.2249768026924355,0.3248578591738685,0.3179799546518144,0.45271423019990786,0.5258477191717521,0.5522311352725157,0.5445384996155257,0.532517955091149,0.4924800474080792,0.525847719171752,0.5753908308637876,0.6076946398420988,0.7731539228003597,0.7918087269460443,0.6772969726826532,0.6647618763886558,0.6455003444873963,0.796551553119903,0.6639150543361206,0.5753908308637874,0.5959560217662592,0.5129473846371677,0.44808017582916904,0.38150644725828564,0.36644815994136287,0.3248578591738684,0.28732196943963706,0.26014090226408404,0.25262896663744455,0.25005168378419784
21,12100,227778059,4.857460294412597,5.2206348958640065,7.205657,2.1146653274219996e+42,1.1369168426999998e+43,26.321751,0.086394248,0.18158730072570517,False,0.18158730072570517,False,0.20302077413668662,False,0.12840161172050701,False,0.12840161172050701,False,0.12840161172050701,False,0.12840161172050701,False,0.7757412887512605,False,1.1942040201300006,False,1.4526984058056396,False,1.8361879427228183,False,2.699489296228325,False,2.8043335298580514,False,2.5112282878806704,False,2.453109347488338,False,2.647067038115976,False,2.816067194201129,False,4.239198219326606,False,4.7212698188683175,False,2.7613810720807748,False,2.3272238662537807,False,2.196005433402645,False,3.545605391604245,False,1.1627260464867653,False,1.18380436764527,False,0.6609877518904782,False,0.5522762144161543,False,0.36317460145140945,False,0.28711473222758627,False,0.20302077413668623,False,0.12840161172050638,False,0.12840161172050638,False,0.12840161172050638,False,0.12840161172050638,False,0.20302077413668623,False,0.18158730072570517,False,0.18158730072570517,False,0.054247814448436314,0.054247814448436314,0.06266134095095206,0.03521018450341958,0.03521018450341958,0.03521018450341958,0.03521018450341958,0.30333309612545095,0.4306484489215607,0.4901423015347542,0.55949195356942,0.6639150543361207,0.6733775180713174,0.6455003444873965,0.639409273608709,0.6589788734044953,0.6744039900106438,0.7645307065981897,0.7847793042695529,0.6695650558586059,0.625487514363799,0.6098139150443399,0.7277382924559518,0.42252710557816503,0.4279883363783806,0.260140902264084,0.21575507354980433,0.1323423165749476,0.0983017607608181,0.06266134095095192,0.03521018450341937,0.03521018450341937,0.03521018450341937,0.03521018450341937,0.06266134095095192,0.054247814448436314,0.054247814448436314
22,12132,227780419,4.585079343324041,5.2206348958640065,7.20948,4.630048334415001e+42,6.299385488999999e+42,26.7313,0.077342034,0.4539682518142616,False,0.37435181058143946,False,0.37435181058143946,False,0.60906232241006,False,0.7091210783208499,False,0.8370760959602236,False,1.058826815246392,False,1.2646092153567063,False,1.4780135455218781,False,1.8158730072570464,False,2.582437015589229,False,2.699489296228325,False,2.522691404527228,False,2.127363234962548,False,2.2552674887499986,False,2.398740062711231,False,2.699489296228324,False,3.9711195560072605,False,4.448888867779761,False,2.4931083324724868,False,2.242437744328532,False,1.9152941526210228,False,2.964381399999307,False,1.7440890697301474,False,1.4640036222684298,False,0.9778775412906137,False,1.1045524288323096,False,1.0895238043542266,False,0.642008058602533,False,0.5742294644551723,False,0.5294134076231943,False,0.4539682518142614,False,0.4539682518142614,False,0.4539682518142614,False,0.37435181058143924,False,0.37435181058143924,False,0.4539682518142616,False,0.1730839209043817,0.13738439024251953,0.13738439024251953,0.23934645877893765,0.2787245466403186,0.3248578591738685,0.3941823437542305,0.4480801758291693,0.4953492733432763,0.556275257050527,0.6526937082143989,0.6639150543361207,0.64667798654992,0.6010950704487702,0.6170480450200998,0.6335227533198436,0.6639150543361206,0.7515442497707073,0.7737854015491341,0.6436230523849829,0.615504180868396,0.5716009516967706,0.6868514922522654,0.5445384996155254,0.4924800474080788,0.3703445538081388,0.40695629453778426,0.402811057622598,0.2526289666374447,0.2249768026924356,0.20602236093928813,0.1730839209043816,0.1730839209043816,0.1730839209043816,0.13738439024251944,0.13738439024251944,0.1730839209043817
23,12592,227772309,1.7704761820756203,5.856190448403972,7.209987,4.421641986679999e+42,3.747154226e+42,27.328137,0.030229059,3.3593650634255345,False,3.3136572864969307,False,3.1029651550050414,False,0.6547223237396267,False,0.12840161172050685,False,0.12840161172050685,False,0.12840161172050685,False,0.20302077413668693,False,0.18158730072570517,False,0.18158730072570517,False,0.18158730072570517,False,0.203020774136687,False,0.203020774136687,False,0.203020774136687,False,0.25680322344101447,False,0.3273611618698137,False,0.48893877064530805,False,0.8370760959602244,False,1.815873007257047,False,1.4780135455218764,False,1.7226883933655188,False,1.9933290516304933,False,2.453109347488338,False,2.639270063776919,False,2.3987400627112314,False,0.9778775412906137,False,0.9259171898210086,False,1.0895238043542266,False,1.1045524288323094,False,1.148458928910345,False,1.666749861518937,False,2.639270063776919,False,2.964381399999307,False,3.333499723037876,False,3.2736116186981343,False,3.22413353308655,False,3.3593650634255345,False,0.7158366943368052,0.7127568157711185,0.6976629425319693,0.257672551287566,0.03521018450341952,0.03521018450341952,0.03521018450341952,0.0626613409509522,0.054247814448436314,0.054247814448436314,0.054247814448436314,0.06266134095095223,0.06266134095095223,0.06266134095095223,0.08508562856843278,0.11622042557209691,0.18849486152160375,0.3248578591738689,0.5562752570505272,0.4953492733432759,0.5409235039759139,0.5829318953808938,0.639409273608709,0.6582325041082425,0.6335227533198438,0.3703445538081388,0.35417450658868316,0.402811057622598,0.4069562945377842,0.4187768698115443,0.5312101250455099,0.6582325041082425,0.6868514922522654,0.7141019080353554,0.710003706760404,0.7065292469860321,0.7158366943368052
24,13097,227772859,0.4085714266328358,6.854920602395348,7.197378,2.565900865822e+42,3.6760757389999995e+42,27.744,0.026161883,0.36317460145140934,False,0.37435181058143935,False,0.37435181058143935,False,0.45396825181426237,False,0.38520483516152043,False,0.38520483516152043,False,0.32736116186981407,False,0.3743518105814414,False,0.3743518105814414,False,0.45396825181426426,False,0.3743518105814414,False,0.3743518105814414,False,0.4060415482733748,False,0.3852048351615205,False,0.3852048351615205,False,0.3273611618698136,False,0.37435181058143946,False,0.37435181058143946,False,0.3631746014514094,False,0.3743518105814396,False,0.3743518105814396,False,0.4539682518142619,False,0.3852048351615199,False,0.3852048351615199,False,0.4060415482733716,False,0.37435181058143796,False,0.37435181058143796,False,0.3631746014514077,False,0.3743518105814379,False,0.3743518105814379,False,0.4060415482733705,False,0.38520483516151977,False,0.38520483516151977,False,0.45396825181426187,False,0.37435181058143957,False,0.37435181058143957,False,0.36317460145140934,False,0.13234231657494755,0.13738439024251953,0.13738439024251953,0.17308392090438202,0.14227893393538635,0.14227893393538635,0.11622042557209708,0.13738439024252042,0.13738439024252042,0.17308392090438285,0.13738439024252042,0.13738439024252042,0.15166151709185818,0.14227893393538635,0.14227893393538635,0.11622042557209687,0.13738439024251953,0.13738439024251953,0.1323423165749476,0.1373843902425196,0.1373843902425196,0.17308392090438182,0.14227893393538601,0.14227893393538601,0.15166151709185674,0.1373843902425189,0.1373843902425189,0.1323423165749468,0.13738439024251883,0.13738439024251883,0.1516615170918563,0.14227893393538601,0.14227893393538601,0.17308392090438177,0.1373843902425196,0.1373843902425196,0.13234231657494755
25,13449,228003286,-2.406031734615586,6.764126952032495,7.204878,5.848265041061999e+42,3.1442285166999995e+43,26.331627,0.1868498,0.5447619021771151,False,0.5522762144161567,False,0.5742294644551743,False,0.6547223237396294,False,0.7091210783208519,False,0.7091210783208525,False,0.7320018111342153,False,0.6609877518904788,False,0.6420080586025328,False,0.5447619021771173,False,0.5522762144161585,False,0.4889387706453094,False,0.45396825181426287,False,0.45396825181426287,False,0.4539682518142625,False,0.5294134076231949,False,0.3743518105814397,False,0.3743518105814397,False,0.45396825181426026,False,0.5522762144161543,False,0.6609877518904784,False,0.6547223237396259,False,0.7091210783208484,False,0.7091210783208477,False,0.7320018111342138,False,0.6609877518904766,False,0.5522762144161542,False,0.5447619021771128,False,0.4629585949105038,False,0.4889387706453068,False,0.45396825181426137,False,0.45396825181426137,False,0.45396825181426037,False,0.5294134076231948,False,0.48893877064530766,False,0.4629585949105045,False,0.5447619021771151,False,0.21257039640897846,0.21575507354980536,0.22497680269243647,0.25767255128756705,0.2787245466403193,0.2787245466403195,0.28732196943963706,0.26014090226408415,0.25262896663744466,0.2125703964089794,0.2157550735498061,0.18849486152160433,0.17308392090438227,0.17308392090438227,0.1730839209043821,0.20602236093928836,0.1373843902425196,0.1373843902425196,0.1730839209043811,0.21575507354980433,0.26014090226408404,0.25767255128756567,0.278724546640318,0.2787245466403177,0.28732196943963656,0.2601409022640834,0.2157550735498043,0.2125703964089775,0.17706664284152424,0.18849486152160316,0.1730839209043816,0.1730839209043816,0.17308392090438113,0.20602236093928833,0.18849486152160355,0.17706664284152457,0.21257039640897846
