,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,16903,224831868,-4.074502975581901,4.898559757160264,7.1059,4.365714827512001e+42,3.699758328400002e+42,27.592246,0.027726549,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
11,17282,222092282,-11.033204686688071,5.631054674118809,7.098251,2.5964285879588008e+42,3.719811730600001e+42,27.527911,0.025534284,1.5565516985369072,False,1.4006272031921796,False,1.0717041486409074,False,0.9426870931447696,False,0.844158681455047,False,0.7151210234723447,False,0.6142156603096394,False,0.5790880780212254,False,0.6474401537075793,False,0.6409330523387258,False,0.6474401537075791,False,0.6665804360997003,False,0.6142156603096394,False,0.5862819945717023,False,0.7151210234723414,False,0.7381953524797903,False,0.9861514620525152,False,1.2043083011047513,False,1.3734279692972695,False,1.670847237941001,False,2.229677108064333,False,2.544036151600814,False,2.8604840938893688,False,2.860484093889369,False,2.6694641400024834,False,2.1434082972818134,False,1.8517241145853964,False,1.6481135631567243,False,1.4905191675903857,False,1.4477201950530607,False,1.4763907049595821,False,1.5592423689955281,False,1.5592423689955288,False,1.6016784840014904,False,1.7372642340636728,False,1.6708472379410026,False,1.5565516985369072,False,0.5117034870701541,0.4800318126524449,0.3990310249747666,0.3608084061079078,0.32872710081368817,0.28260458061012295,0.24317913370214553,0.22877675251082233,0.2564841906478773,0.25390308349477697,0.2564841906478772,0.2640058166566866,0.24317913370214553,0.23175370693539854,0.28260458061012167,0.2912049819887557,0.3741462181816759,0.43428990945170465,0.47410918103476385,0.5326889868586907,0.6144764911525901,0.6492825469748604,0.678596676713096,0.678596676713096,0.6615081251327812,0.6037154450315961,0.562586091322024,0.5286529587534274,0.49874618471324345,0.4899964109424961,0.49588918880757177,0.5122180357283747,0.5122180357283748,0.5201993536192985,0.5441108001032469,0.5326889868586909,0.5117034870701541
12,19263,227592683,0.0457809323099093,3.616693652482811,7.087863,2.8296033824760004e+42,2.3979689682000007e+42,27.63353,0.024605657,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
13,19305,227592781,1.1445233077477264,2.701075006284632,7.103627,3.368783111996001e+42,7.816202116000002e+42,26.737709,0.063172496,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
14,21368,222091799,-11.399452145167343,4.257626704821538,7.099674,5.53038755458e+42,1.2861366406e+43,26.261118,0.052065836,0.7324949169585455,False,1.113898158627336,False,2.0575969968855015,False,2.2945337506929713,False,2.403389941578621,False,2.2743495350297227,False,2.214586057439374,False,2.057596996885503,False,2.04738553436546,False,1.8312372923963611,False,1.7612276313649569,False,1.853986453993052,False,1.8058822485101065,False,1.6883173629100923,False,1.6883173629100896,False,1.7275858064785687,False,1.8539864539930528,False,1.8517241145853967,False,1.8312372923963594,False,1.8517241145853964,False,1.853986453993053,False,1.680852400642514,False,1.3611649740708842,False,1.3013386033761132,False,0.6142156603096377,False,0.5790880780212232,False,0.4668757343973918,False,0.45780932309908895,False,0.4668757343973918,False,0.49307573102625746,False,0.4578093230990888,False,0.4578093230990888,False,0.45780932309908984,False,0.533892828000498,False,0.4930757310262589,False,0.5569490793136668,False,0.7324949169585455,False,0.2890947087156095,0.41066931543996177,0.592416283860381,0.6221986873545736,0.6345020079194125,0.6198279914910859,0.6126353358275886,0.5924162838603811,0.5910299321998703,0.5593858359587058,0.5481016302266121,0.5629367500337776,0.5553622062752873,0.5357459993797297,0.5357459993797292,0.5424797643586942,0.5629367500337777,0.562586091322024,0.5593858359587056,0.562586091322024,0.5629367500337777,0.5344444274934445,0.4713976090123544,0.4577879696253155,0.24317913370214483,0.2287767525108214,0.18068412454380503,0.17668033977357406,0.18068412454380503,0.19216732020401803,0.176680339773574,0.176680339773574,0.17668033977357447,0.20976460185262305,0.19216732020401867,0.21952911564722838,0.2890947087156095
15,21405,222078931,-10.483833498969164,5.264807215639536,7.100755,2.4960319292376e+43,3.5556010388e+43,25.727999,0.30279035,1.0987423754378156,False,1.1138981586273342,False,1.071704148640906,False,1.0236927671827303,False,0.9733159717945353,False,0.9156186461981805,False,0.8637929032392846,False,0.8686321170318367,False,0.9337514687947879,False,0.9156186461981823,False,0.9337514687947879,False,0.9861514620525184,False,1.193820656108715,False,1.301338603376114,False,1.3013386033761147,False,1.4763907049595824,False,1.853986453993053,False,1.9573691013870265,False,2.2890466154954527,False,2.694471375910632,False,2.9256845572897463,False,3.077895353890937,False,2.989463330789209,False,2.6616011946750993,False,1.6808524006425143,False,1.1581761560424473,False,1.0236927671827296,False,1.0071805108179976,False,0.8441586814550437,False,0.8686321170318343,False,0.8637929032392823,False,0.8441586814550445,False,0.8441586814550439,False,0.9426870931447683,False,1.0717041486409058,False,1.1138981586273338,False,1.0987423754378156,False,0.4065354979399654,0.4106693154399613,0.3990310249747662,0.3852840853268599,0.37025755917218195,0.3522546166312626,0.3353307050923266,0.33694191228820475,0.35800598295337166,0.3522546166312633,0.35800598295337166,0.37414621818167687,0.43163834956575153,0.45778796962531565,0.4577879696253158,0.4958891888075718,0.5629367500337777,0.5784019014564616,0.6215570678713356,0.6638461659302877,0.6840469760599525,0.6960879501949385,0.6892049860690764,0.6607663655988268,0.5344444274934445,0.4224555009644905,0.38528408532685976,0.38042803015098176,0.32872710081368706,0.33694191228820397,0.33533070509232593,0.3287271008136873,0.32872710081368717,0.36080840610790743,0.39903102497476617,0.41066931543996116,0.4065354979399654
16,21410,222092491,-11.124766551307893,5.17324535101972,7.102809,4.946142010320001e+42,6.729444912000001e+42,26.772685,0.082735039,1.7396754277765432,False,1.7612276313649577,False,1.6506549888192306,False,1.4763907049595815,False,1.361164974070884,False,1.301338603376114,False,1.0677856560009937,False,1.0717041486409067,False,1.1138981586273333,False,1.0987423754378147,False,1.0236927671827305,False,0.9861514620525152,False,0.9426870931447675,False,1.1025508526301122,False,1.3013386033761118,False,1.272018075800407,False,1.3611649740708835,False,1.4905191675903857,False,1.7396754277765414,False,2.047385534365461,False,2.2296771080643314,False,2.4190360449474912,False,2.473865353741035,False,2.40338994157862,False,2.1355713120019875,False,1.5646098284799648,False,1.4006272031921787,False,1.281866104677452,False,1.113898158627335,False,1.0717041486409067,False,1.0677856560009953,False,1.1025508526301167,False,1.102550852630116,False,1.2720180758004085,False,1.3611649740708858,False,1.670847237941003,False,1.7396754277765432,False,0.5445154096707522,0.5481016302266122,0.5291074475160761,0.49588918880757166,0.47139760901235433,0.45778796962531565,0.39792945573299887,0.3990310249747664,0.4106693154399611,0.40653549793996513,0.38528408532686,0.3741462181816759,0.3608084061079071,0.40757914272466256,0.45778796962531515,0.4508789157992098,0.4713976090123542,0.49874618471324345,0.5445154096707518,0.5910299321998704,0.6144764911525898,0.6362062542958273,0.6420576589864253,0.6345020079194124,0.602708847174949,0.5132414155188854,0.48003181265244466,0.4532175117580672,0.41066931543996155,0.3990310249747664,0.3979294557329993,0.4075791427246638,0.4075791427246636,0.45087891579921013,0.4713976090123548,0.5326889868586911,0.5445154096707522
17,21561,222090111,-11.948823332886253,4.990121621780083,7.100245,2.4048391977940002e+42,1.2860102662e+43,26.30978,0.12890065,2.472170344735087,False,2.604287276319613,False,2.432859220583153,False,2.135571312001986,False,1.758845983715107,False,1.688317362910089,False,1.3518947301766586,False,1.0717041486409065,False,1.0236927671827296,False,1.0071805108179976,False,0.9337514687947853,False,0.8686321170318364,False,0.8637929032392846,False,0.8441586814550456,False,0.8441586814550456,False,0.8189542137461837,False,0.8686321170318371,False,0.9337514687947854,False,1.0987423754378156,False,1.2043083011047528,False,1.3611649740708835,False,1.476390704959581,False,1.6883173629100887,False,1.7588459837151063,False,1.8058822485101054,False,1.7372642340636733,False,1.6708472379410024,False,1.6481135631567247,False,1.4006272031921796,False,1.275309201807792,False,1.351894730176657,False,1.3611649740708847,False,1.3611649740708853,False,1.4763907049595824,False,1.7372642340636728,False,2.047385534365461,False,2.472170344735087,False,0.6418795297632297,0.6552616167065638,0.6376990503134975,0.6027088471749488,0.547707994513677,0.5357459993797291,0.46933046305277465,0.39903102497476634,0.38528408532685976,0.38042803015098176,0.3580059829533708,0.3369419122882046,0.3353307050923266,0.3287271008136877,0.3287271008136877,0.32009225592312585,0.3369419122882049,0.3580059829533708,0.4065354979399654,0.43428990945170504,0.4713976090123542,0.49588918880757155,0.5357459993797291,0.5477079945136769,0.5553622062752871,0.544110800103247,0.5326889868586909,0.5286529587534275,0.4800318126524449,0.4516625000165571,0.4693304630527743,0.4713976090123545,0.47139760901235467,0.4958891888075718,0.5441108001032469,0.5910299321998704,0.6418795297632297
18,21565,222090162,-11.765699603646617,5.081683486399901,7.106954,3.1536650653799996e+42,1.0874707122e+43,26.705362,0.050334436,2.380608480115269,False,2.4242289726659854,False,2.229677108064333,False,1.9314996501249375,False,1.5592423689955288,False,1.430242046944686,False,1.351894730176657,False,1.0717041486409067,False,0.9337514687947857,False,0.9156186461981797,False,0.9337514687947853,False,0.9861514620525152,False,0.8637929032392846,False,0.8441586814550451,False,0.8441586814550445,False,0.8637929032392863,False,0.9861514620525156,False,1.0236927671827312,False,1.1903042400576336,False,1.4006272031921794,False,1.4477201950530614,False,1.6808524006425147,False,1.8875961955300702,False,2.016440899341974,False,1.9314996501249382,False,1.8539864539930524,False,1.8517241145853987,False,1.4649898339170893,False,1.4006272031921787,False,1.361164974070884,False,1.3518947301766566,False,1.3013386033761134,False,1.361164974070884,False,1.6016784840014915,False,1.8539864539930528,False,1.9573691013870262,False,2.380608480115269,False,0.6319924324865811,0.636768459909413,0.6144764911525901,0.5746320920354949,0.5122180357283748,0.4863401952042447,0.4693304630527743,0.3990310249747664,0.35800598295337094,0.3522546166312624,0.3580059829533708,0.3741462181816759,0.3353307050923266,0.3287271008136876,0.3287271008136873,0.3353307050923272,0.3741462181816761,0.3852840853268602,0.4307442398377124,0.4800318126524448,0.48999641094249624,0.5344444274934446,0.5680831170973923,0.5867723600456497,0.574632092035495,0.5629367500337776,0.5625860913220243,0.49356131843528134,0.48003181265244466,0.47139760901235433,0.4693304630527742,0.45778796962531554,0.47139760901235433,0.5201993536192987,0.5629367500337777,0.5784019014564616,0.6319924324865811
19,21646,222091619,-12.498194520605162,4.440750434061175,7.10149,5.2899176826200003e+42,1.4182084939999999e+43,26.331257,0.054049052,2.1974847508756348,False,3.071078301548192,False,3.301309977638462,False,3.0326196320616448,False,2.532476044365137,False,2.4033899415786206,False,1.8058822485101067,False,1.6506549888192295,False,1.2948803074151594,False,1.0987423754378174,False,0.9337514687947849,False,0.8686321170318347,False,0.8637929032392837,False,0.8441586814550434,False,0.8441586814550445,False,0.7381953524797907,False,0.6665804360997005,False,0.7381953524797886,False,0.732494916958542,False,0.7381953524797886,False,0.7823049142399798,False,0.818954213746182,False,0.9156186461981779,False,0.9733159717945354,False,1.0236927671827287,False,1.0717041486409056,False,1.1138981586273349,False,1.098742375437817,False,1.1138981586273355,False,1.2753092018077947,False,1.1938206561087155,False,1.1025508526301167,False,1.102550852630116,False,1.2720180758004085,False,1.5646098284799643,False,1.6708472379410026,False,2.1974847508756348,False,0.6105281072799943,0.6955680751808768,0.71220607999177,0.6926019881386877,0.6481120396782726,0.6345020079194124,0.5553622062752873,0.5291074475160759,0.4562799562557915,0.40653549793996585,0.3580059829533707,0.33694191228820414,0.3353307050923264,0.328727100813687,0.3287271008136873,0.2912049819887559,0.26400581665668665,0.2912049819887551,0.2890947087156082,0.2912049819887551,0.3072153563691753,0.3200922559231253,0.35225461663126184,0.370257559172182,0.3852840853268595,0.3990310249747661,0.4106693154399615,0.4065354979399658,0.41066931543996166,0.4516625000165577,0.43163834956575164,0.4075791427246638,0.4075791427246636,0.45087891579921013,0.5132414155188852,0.5326889868586909,0.6105281072799943
20,21663,222092455,-11.216328415927707,5.081683486399901,7.09996,7.685913137672002e+42,4.9908526868e+43,25.570702,0.36914845,1.8312372923963594,False,1.8517241145853964,False,1.8539864539930515,False,1.6016784840014895,False,1.5592423689955277,False,1.430242046944686,False,1.193820656108714,False,1.1581761560424486,False,1.2043083011047508,False,1.1903042400576336,False,1.0236927671827307,False,0.9861514620525152,False,1.0236927671827303,False,1.1725639891434045,False,1.3013386033761136,False,1.272018075800409,False,1.3611649740708878,False,1.4905191675903877,False,1.7396754277765432,False,1.9573691013870282,False,2.1434082972818134,False,2.339759498193265,False,2.4033899415786197,False,2.274349535029723,False,2.010194810305982,False,1.4477201950530607,False,1.2948803074151585,False,1.1903042400576331,False,1.1138981586273344,False,0.9861514620525146,False,1.0236927671827287,False,1.1025508526301149,False,1.1025508526301147,False,1.1938206561087117,False,1.3611649740708842,False,1.5806028488181483,False,1.8312372923963594,False,0.5593858359587056,0.562586091322024,0.5629367500337775,0.5201993536192983,0.5122180357283745,0.4863401952042447,0.43163834956575126,0.42245550096449086,0.4342899094517045,0.4307442398377124,0.3852840853268601,0.3741462181816759,0.3852840853268599,0.42619427433809814,0.45778796962531554,0.45087891579921024,0.47139760901235517,0.49874618471324383,0.5445154096707522,0.578401901456462,0.6037154450315961,0.627407179404703,0.6345020079194124,0.6198279914910859,0.5859025417702737,0.4899964109424961,0.4562799562557913,0.43074423983771226,0.4106693154399614,0.3741462181816758,0.3852840853268595,0.4075791427246633,0.4075791427246633,0.43163834956575065,0.4713976090123544,0.5162667086661026,0.5593858359587056
21,21685,222089914,-11.491014009787165,5.17324535101972,7.112168,2.1335957152828004e+42,5.178630376900002e+42,27.252878,0.055616172,2.105922886255815,False,2.1375332520685024,False,1.940161126979765,False,1.6808524006425154,False,1.5592423689955288,False,1.301338603376114,False,1.272018075800406,False,1.1581761560424466,False,1.0236927671827305,False,0.9156186461981797,False,0.8441586814550437,False,0.8686321170318347,False,0.9426870931447683,False,0.9733159717945341,False,0.9733159717945348,False,1.067785656000993,False,1.0717041486409078,False,1.204308301104751,False,1.3734279692972695,False,1.670847237941003,False,1.7372642340636735,False,2.0101948103059804,False,2.145363070417029,False,2.274349535029722,False,2.1355713120019875,False,2.0575969968855023,False,1.580602848818151,False,1.3734279692972704,False,1.4006272031921791,False,1.2753092018077936,False,1.2720180758004076,False,1.301338603376114,False,1.3611649740708864,False,1.397631205743951,False,1.6506549888192312,False,1.9573691013870262,False,2.105922886255815,False,0.5988553504826782,0.6029613089219995,0.5759015133084164,0.5344444274934447,0.5122180357283748,0.45778796962531565,0.4508789157992096,0.4224555009644903,0.38528408532686,0.3522546166312624,0.32872710081368706,0.33694191228820414,0.36080840610790743,0.3702575591721816,0.37025755917218184,0.3979294557329987,0.3990310249747667,0.4342899094517046,0.47410918103476385,0.5326889868586911,0.544110800103247,0.5859025417702733,0.6039657474665948,0.6198279914910858,0.602708847174949,0.5924162838603811,0.516266708666103,0.47410918103476407,0.48003181265244477,0.45166250001655744,0.4508789157992099,0.45778796962531565,0.47139760901235483,0.47938554650965187,0.5291074475160762,0.5784019014564616,0.5988553504826782
22,22866,227382185,5.631054674118809,0.2289046615495443,7.105333,2.1874659963796004e+42,5.183568711800001e+42,27.09221,0.027032952,0.36624745847927187,False,0.37751923910601426,False,0.37751923910601426,False,0.3301309977638465,False,0.38846409222454886,False,0.38846409222454886,False,0.28954403901061404,False,0.28954403901061404,False,0.28954403901061404,False,0.2746855938594559,False,0.2895440390106132,False,0.2895440390106132,False,0.2895440390106132,False,0.38846409222454886,False,0.38846409222454886,False,0.4094771068730932,False,0.4930757310262573,False,0.4668757343973919,False,0.5493711877189078,False,0.5569490793136667,False,0.5790880780212235,False,0.6602619955276906,False,0.7151210234723415,False,0.7151210234723414,False,0.7381953524797908,False,0.7823049142399803,False,0.7381953524797886,False,0.640933052338726,False,0.5569490793136667,False,0.49307573102625685,False,0.4578093230990884,False,0.4578093230990884,False,0.45780932309908967,False,0.4094771068730914,False,0.3775192391060137,False,0.3775192391060137,False,0.36624745847927187,False,0.13565735492488304,0.14074154880320736,0.14074154880320736,0.1193842503261722,0.1456748216210064,0.1456748216210064,0.10126338855472279,0.10126338855472279,0.10126338855472279,0.09471719939984201,0.10126338855472239,0.10126338855472239,0.10126338855472239,0.1456748216210064,0.1456748216210064,0.1551260499123563,0.19216732020401794,0.1806841245438051,0.21633455004695928,0.21952911564722832,0.2287767525108215,0.26153451739362543,0.28260458061012167,0.28260458061012167,0.29120498198875594,0.3072153563691754,0.2912049819887551,0.253903083494777,0.21952911564722832,0.19216732020401772,0.17668033977357384,0.17668033977357384,0.1766803397735744,0.1551260499123555,0.1407415488032071,0.1407415488032071,0.13565735492488304
23,24903,222091409,-12.681318249844796,4.166064840201721,7.105177,5.922889190945999e+42,1.4035282442999998e+43,26.070726,0.10174694,1.8312372923963594,False,2.7847453965683364,False,3.504559523270192,False,3.4075286422759774,False,3.1184847379910567,False,2.7315530009255746,False,2.0899384207279295,False,1.9401611269797632,False,1.4905191675903857,False,1.1903042400576336,False,1.0236927671827305,False,0.9861514620525152,False,0.863792903239284,False,0.7151210234723434,False,0.7151210234723416,False,0.6142156603096377,False,0.5790880780212235,False,0.5569490793136668,False,0.5493711877189078,False,0.556949079313667,False,0.579088078021224,False,0.6142156603096376,False,0.586281994571703,False,0.7151210234723447,False,0.7381953524797903,False,0.7823049142399819,False,0.738195352479791,False,0.824056781578363,False,0.8441586814550454,False,0.8686321170318368,False,0.9426870931447702,False,1.102550852630115,False,1.1025508526301158,False,1.0677856560009937,False,1.2753092018077923,False,1.4905191675903875,False,1.8312372923963594,False,0.5593858359587056,0.6720283741741979,0.7254673610566351,0.7192906704161772,0.6991474151565676,0.6672552368993749,0.5967475186043608,0.5759015133084161,0.49874618471324345,0.4307442398377124,0.38528408532686,0.3741462181816759,0.33533070509232654,0.28260458061012245,0.2826045806101217,0.24317913370214483,0.2287767525108215,0.21952911564722838,0.21633455004695928,0.21952911564722846,0.22877675251082172,0.24317913370214478,0.23175370693539885,0.28260458061012295,0.2912049819887557,0.307215356369176,0.291204981988756,0.32185478338055734,0.3287271008136876,0.33694191228820475,0.360808406107908,0.40757914272466333,0.40757914272466356,0.39792945573299887,0.45166250001655717,0.49874618471324383,0.5593858359587056
24,24911,222091562,-12.131947062125889,3.891379246342267,7.103512,2.584022132194e+42,6.0093537958e+42,27.073607,0.022551646,0.9156186461981815,False,1.2043083011047528,False,2.4328592205831527,False,3.2033569680029808,False,3.118484737991055,False,2.989463330789207,False,2.6694641400024834,False,2.4328592205831527,False,2.1375332520685,False,2.014361021635995,False,1.7612276313649555,False,1.5646098284799625,False,1.476390704959581,False,1.4302420469446842,False,1.3013386033761134,False,1.272018075800407,False,1.158176156042447,False,1.113898158627334,False,1.0987423754378156,False,1.0236927671827316,False,0.9861514620525154,False,0.9426870931447696,False,0.844158681455047,False,0.7151210234723436,False,0.6142156603096394,False,0.5790880780212254,False,0.5569490793136687,False,0.6409330523387284,False,0.6474401537075817,False,0.5790880780212254,False,0.5338928280004982,False,0.5862819945717023,False,0.45780932309909117,False,0.5338928280004976,False,0.49307573102625807,False,0.6474401537075792,False,0.9156186461981815,False,0.35225461663126295,0.43428990945170504,0.6376990503134974,0.7053521731812591,0.6991474151565675,0.6892049860690762,0.6615081251327812,0.6376990503134974,0.6029613089219992,0.5864831137136092,0.5481016302266118,0.5132414155188849,0.49588918880757155,0.4863401952042443,0.45778796962531554,0.4508789157992098,0.42245550096449047,0.41066931543996127,0.4065354979399654,0.3852840853268603,0.37414621818167604,0.3608084061079078,0.32872710081368817,0.2826045806101225,0.24317913370214553,0.22877675251082233,0.21952911564722916,0.253903083494778,0.2564841906478782,0.22877675251082233,0.20976460185262313,0.23175370693539854,0.17668033977357506,0.2097646018526229,0.19216732020401833,0.25648419064787725,0.35225461663126295
25,27660,224829027,-5.264807215639536,1.2360851723675428,7.101445,3.033518219865e+42,1.0569749894999999e+43,26.772567,0.088775685,0.5493711877189069,False,0.5569490793136662,False,0.5790880780212233,False,0.5338928280004974,False,0.5862819945717019,False,0.5862819945717025,False,0.533892828000497,False,0.4930757310262586,False,0.46687573439739355,False,0.45780932309909095,False,0.46687573439739394,False,0.49307573102625896,False,0.5338928280004979,False,0.4578093230990907,False,0.4578093230990917,False,0.4578093230990917,False,0.49307573102625973,False,0.4668757343973945,False,0.4578093230990916,False,0.46687573439739405,False,0.4930757310262589,False,0.533892828000498,False,0.5862819945717019,False,0.7151210234723432,False,0.6602619955276918,False,1.6506549888192297,False,1.670847237941002,False,1.556551698536906,False,1.4905191675903853,False,1.3611649740708844,False,1.272018075800406,False,0.8441586814550441,False,0.7151210234723409,False,0.6142156603096369,False,0.5790880780212226,False,0.5569490793136659,False,0.5493711877189069,False,0.2163345500469589,0.21952911564722813,0.22877675251082147,0.20976460185262283,0.23175370693539837,0.23175370693539865,0.20976460185262263,0.1921673202040185,0.1806841245438058,0.17668033977357497,0.180684124543806,0.19216732020401872,0.209764601852623,0.17668033977357486,0.17668033977357528,0.17668033977357528,0.192167320204019,0.18068412454380625,0.17668033977357525,0.18068412454380603,0.19216732020401867,0.20976460185262305,0.23175370693539837,0.28260458061012234,0.26153451739362593,0.5291074475160759,0.5326889868586908,0.5117034870701539,0.4987461847132434,0.47139760901235445,0.4508789157992096,0.3287271008136872,0.28260458061012145,0.2431791337021445,0.22877675251082116,0.219529115647228,0.2163345500469589
