,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,59271,178812724,-8.064429818194736,10.73772147063498,7.433906,2.347643267655e+42,3.1940724729999995e+42,27.689185,0.019525643,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995
11,59967,186315851,11.18327007937502,7.440661765958678,7.422099,8.297477908360001e+42,1.9296460252000003e+43,25.878001,0.18259221,0.712877773984065,False,0.6301008851766298,False,0.6487285665287101,False,0.718425544611608,False,0.8910972174800809,False,0.6959691754025139,False,0.7184255446116076,False,0.7613537963591853,False,0.9087444200878364,False,1.1584263827241053,False,1.260201770353257,False,1.4089484119377322,False,1.436851089223212,False,0.8215510412327596,False,0.8215510412327596,False,0.840659433653522,False,0.7613537963591853,False,0.7184255446116065,False,0.712877773984065,False,0.7184255446116065,False,0.7613537963591834,False,0.7184255446116055,False,0.6959691754025111,False,0.6959691754025106,False,0.7184255446116051,False,0.6487285665287081,False,0.6301008851766282,False,0.6237680522360565,False,0.630100885176629,False,0.6487285665287091,False,0.7184255446116068,False,0.891097217480084,False,0.8215510412327596,False,0.7184255446116055,False,0.6487285665287099,False,0.6301008851766298,False,0.712877773984065,False,0.2766721899707739,0.2441708604045351,0.25165619247999393,0.27877952072121154,0.33993115897035964,0.27019411864106146,0.2787795207212114,0.2947826068811796,0.3457090056535862,0.4189904352419115,0.4447975975396144,0.4789277340320538,0.48489883810873197,0.3163239539560206,0.3163239539560206,0.3229451329424709,0.2947826068811796,0.278779520721211,0.2766721899707739,0.278779520721211,0.29478260688117885,0.27877952072121054,0.2701941186410604,0.2701941186410602,0.2787795207212105,0.2516561924799931,0.24417086040453445,0.24160383762005,0.24417086040453473,0.25165619247999355,0.27877952072121104,0.33993115897036064,0.3163239539560206,0.27877952072121054,0.2516561924799938,0.2441708604045351,0.2766721899707739
12,59968,186315855,11.18327007937502,7.440661765958678,7.422,5.030016084576e+42,1.7526188447999998e+43,26.243347,0.12823263,0.712877773984065,False,0.6301008851766298,False,0.6487285665287101,False,0.718425544611608,False,0.8910972174800809,False,0.6959691754025139,False,0.7184255446116076,False,0.7613537963591853,False,0.9087444200878364,False,1.1584263827241053,False,1.260201770353257,False,1.4089484119377322,False,1.436851089223212,False,0.8215510412327596,False,0.8215510412327596,False,0.840659433653522,False,0.7613537963591853,False,0.7184255446116065,False,0.712877773984065,False,0.7184255446116065,False,0.7613537963591834,False,0.7184255446116055,False,0.6959691754025111,False,0.6959691754025106,False,0.7184255446116051,False,0.6487285665287081,False,0.6301008851766282,False,0.6237680522360565,False,0.630100885176629,False,0.6487285665287091,False,0.7184255446116068,False,0.891097217480084,False,0.8215510412327596,False,0.7184255446116055,False,0.6487285665287099,False,0.6301008851766298,False,0.712877773984065,False,0.2766721899707739,0.2441708604045351,0.25165619247999393,0.27877952072121154,0.33993115897035964,0.27019411864106146,0.2787795207212114,0.2947826068811796,0.3457090056535862,0.4189904352419115,0.4447975975396144,0.4789277340320538,0.48489883810873197,0.3163239539560206,0.3163239539560206,0.3229451329424709,0.2947826068811796,0.278779520721211,0.2766721899707739,0.278779520721211,0.29478260688117885,0.27877952072121054,0.2701941186410604,0.2701941186410602,0.2787795207212105,0.2516561924799931,0.24417086040453445,0.24160383762005,0.24417086040453473,0.25165619247999355,0.27877952072121104,0.33993115897036064,0.3163239539560206,0.27877952072121054,0.2516561924799938,0.2441708604045351,0.2766721899707739
13,60115,183829449,5.3911381657544934,8.331758983438762,7.418315,4.902183316768001e+42,1.1616548144000005e+43,26.617935,0.036553221,0.26732916524402395,False,0.2817896823875459,False,0.2817896823875459,False,0.2817896823875459,False,0.252040354070651,False,0.252040354070651,False,0.32128967090476834,False,0.2817896823875428,False,0.2817896823875428,False,0.44554860874003843,False,0.6301008851766281,False,0.6487285665287085,False,0.7970215811385507,False,0.8215510412327599,False,0.8215510412327609,False,0.597766185853913,False,0.47987053753092307,False,0.45437221004391803,False,0.3564388869920334,False,0.36740879503643786,False,0.36740879503643786,False,0.3212896709047752,False,0.37806053110598065,False,0.37806053110598065,False,0.3212896709047747,False,0.28178968238754903,False,0.28178968238754903,False,0.2673291652440266,False,0.28178968238754787,False,0.28178968238754787,False,0.3212896709047728,False,0.2520403540706523,False,0.2520403540706523,False,0.2817896823875465,False,0.2817896823875465,False,0.2817896823875465,False,0.26732916524402395,False,0.08567431198187667,0.09194763187277695,0.09194763187277695,0.09194763187277695,0.07913385000722771,0.07913385000722771,0.10940348954043301,0.0919476318727756,0.0919476318727756,0.16526008894233038,0.2441708604045344,0.2516561924799933,0.30767203092440754,0.3163239539560207,0.31632395395602103,0.23094766133563663,0.18048991022752875,0.16919284320453976,0.12517656925194437,0.13012098544026182,0.13012098544026182,0.10940348954043608,0.1349255136229292,0.1349255136229292,0.10940348954043588,0.09194763187277834,0.09194763187277834,0.08567431198187782,0.09194763187277781,0.09194763187277781,0.10940348954043501,0.07913385000722828,0.07913385000722828,0.0919476318727772,0.0919476318727772,0.0919476318727772,0.08567431198187667
14,60229,183831062,3.787163174290347,8.42086870518677,7.414474,2.3779647244380004e+42,1.2784756583000005e+43,26.273643,0.0641897,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995
15,60242,183831255,3.6089437307943295,8.153539539942743,7.429624,3.6183224360040004e+42,8.574223781999999e+42,26.949288,0.041088343,0.26732916524402395,False,0.2817896823875465,False,0.2817896823875465,False,0.2817896823875465,False,0.37806053110597876,False,0.37806053110597876,False,0.3212896709047745,False,0.28178968238754876,False,0.28178968238754876,False,0.3564388869920361,False,0.28178968238754887,False,0.28178968238754887,False,0.32128967090477323,False,0.37806053110597876,False,0.37806053110597876,False,0.321289670904773,False,0.3674087950364375,False,0.3674087950364375,False,0.35643888699203297,False,0.2817896823875459,False,0.2817896823875459,False,0.2817896823875459,False,0.2520403540706517,False,0.19925539528463876,False,0.19925539528463876,False,0.19925539528463876,False,0.28178968238754803,False,0.2673291652440257,False,0.2817896823875479,False,0.2817896823875479,False,0.3212896709047737,False,0.2520403540706532,False,0.2520403540706532,False,0.321289670904772,False,0.6487285665287096,False,0.6301008851766292,False,0.26732916524402395,False,0.08567431198187667,0.0919476318727772,0.0919476318727772,0.0919476318727772,0.13492551362292834,0.13492551362292834,0.10940348954043579,0.09194763187277818,0.09194763187277818,0.12517656925194554,0.09194763187277825,0.09194763187277825,0.1094034895404352,0.13492551362292834,0.13492551362292834,0.1094034895404351,0.13012098544026166,0.13012098544026166,0.12517656925194415,0.09194763187277695,0.09194763187277695,0.09194763187277695,0.079133850007228,0.057544594898299634,0.057544594898299634,0.057544594898299634,0.0919476318727779,0.08567431198187743,0.09194763187277785,0.09194763187277785,0.10940348954043544,0.07913385000722867,0.07913385000722867,0.1094034895404347,0.2516561924799937,0.24417086040453484,0.08567431198187667
16,60385,184013851,3.0742854003062816,8.688197870430791,7.432919,8.109489816064999e+42,1.8815521615e+43,28.077795,0.13678101,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995
17,60538,181378048,-0.4009937478660371,8.242649261690753,7.435537,3.0776429865500005e+42,2.608172022500001e+42,27.877957,0.013017798,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995,0.0043870439670700995
18,62593,183832612,3.3416145655503056,7.35155204421067,7.429243,2.7102826867790002e+42,7.266173423000001e+42,26.700889,0.083581603,0.26732916524402395,False,0.2817896823875462,False,0.19925539528463657,False,0.19925539528463657,False,0.19925539528463657,False,0.19925539528463854,False,0.19925539528463854,False,0.19925539528463854,False,0.28178968238754876,False,0.2673291652440266,False,0.28178968238754887,False,0.19925539528463876,False,0.19925539528463876,False,0.19925539528463876,False,0.19925539528463895,False,0.19925539528463895,False,0.19925539528463895,False,0.1782194434960176,False,0.1782194434960176,False,0.1782194434960176,False,0.19925539528463895,False,0.19925539528463895,False,0.19925539528463895,False,0.1992553952846348,False,0.1992553952846348,False,0.1992553952846348,False,0.1782194434960127,False,0.1782194434960127,False,0.1782194434960127,False,0.19925539528463457,False,0.19925539528463457,False,0.19925539528463457,False,0.19925539528463657,False,0.19925539528463657,False,0.19925539528463657,False,0.2817896823875462,False,0.26732916524402395,False,0.08567431198187667,0.09194763187277712,0.057544594898298766,0.057544594898298766,0.057544594898298766,0.05754459489829953,0.05754459489829953,0.05754459489829953,0.09194763187277818,0.08567431198187782,0.09194763187277825,0.057544594898299634,0.057544594898299634,0.057544594898299634,0.05754459489829968,0.05754459489829968,0.05754459489829968,0.04950749102896173,0.04950749102896173,0.04950749102896173,0.05754459489829968,0.05754459489829968,0.05754459489829968,0.05754459489829807,0.05754459489829807,0.05754459489829807,0.049507491028959905,0.049507491028959905,0.049507491028959905,0.057544594898297996,0.057544594898297996,0.057544594898297996,0.057544594898298766,0.057544594898298766,0.057544594898298766,0.09194763187277712,0.08567431198187667
19,62905,181378403,-0.5792131913620524,7.35155204421067,7.421752,4.964524410978001e+42,4.2072240771000015e+42,27.258554,0.039990872,0.44554860874004154,False,0.45437221004391776,False,0.4798705375309227,False,0.3985107905692757,False,0.37806053110597887,False,0.37806053110597887,False,0.4455486087400426,False,0.3674087950364395,False,0.3674087950364395,False,0.44554860874004376,False,0.45437221004392,False,0.47987053753092485,False,0.44554860874004254,False,0.37806053110597876,False,0.37806053110597876,False,0.3985107905692756,False,0.3674087950364369,False,0.3674087950364369,False,0.35643888699203263,False,0.3674087950364369,False,0.3674087950364369,False,0.39851079056927363,False,0.4455486087400389,False,0.445548608740039,False,0.445548608740039,False,0.4798705375309207,False,0.4543722100439156,False,0.4455486087400393,False,0.5420332765340834,False,0.5635793647750919,False,0.5977661858539117,False,0.570580619115567,False,0.445548608740039,False,0.39851079056927374,False,0.36740879503643703,False,0.36740879503643703,False,0.44554860874004154,False,0.16526008894233177,0.16919284320453964,0.18048991022752855,0.14414796783722492,0.13492551362292843,0.13492551362292843,0.16526008894233224,0.13012098544026252,0.13012098544026252,0.16526008894233277,0.16919284320454062,0.18048991022752953,0.16526008894233224,0.13492551362292834,0.13492551362292834,0.14414796783722486,0.13012098544026138,0.13012098544026138,0.12517656925194404,0.13012098544026138,0.13012098544026138,0.14414796783722403,0.16526008894233055,0.16526008894233066,0.16526008894233066,0.18048991022752767,0.16919284320453867,0.16526008894233077,0.20750362895997043,0.21666101146453606,0.23094766133563616,0.2196116235549735,0.16526008894233066,0.14414796783722403,0.13012098544026143,0.13012098544026143,0.16526008894233177
20,63544,178834027,-5.391138165754492,7.797100652950713,7.430891,1.3116675260193002e+43,4.011215675900001e+43,26.960862,0.34801565,2.138633321952195,False,0.9962769764231867,False,0.959741075061842,False,0.9174407370837563,False,0.8910972174800813,False,0.8215510412327596,False,0.718425544611606,False,0.7613537963591855,False,0.7184255446116072,False,0.7128777739840659,False,0.7184255446116071,False,0.7613537963591852,False,0.7184255446116055,False,0.6959691754025129,False,0.8215510412327602,False,0.7184255446116055,False,0.7613537963591838,False,0.8215510412327595,False,0.8910972174800813,False,0.9087444200878338,False,0.8453690471626406,False,0.9174407370837592,False,0.8910972174800834,False,0.8910972174800809,False,0.9174407370837587,False,0.9597410750618444,False,1.084066553068171,False,1.1584263827241088,False,1.1720553972535994,False,1.2411548037780982,False,1.3156892745559752,False,1.517483880607027,False,1.517483880607026,False,1.5587835026270567,False,1.5227075927183706,False,1.9049482741201664,False,2.138633321952195,False,0.6013688032944609,0.3731474387770369,0.36193737140550275,0.34852528558622414,0.3399311589703598,0.3163239539560206,0.2787795207212108,0.29478260688117963,0.2787795207212112,0.2766721899707743,0.2787795207212112,0.2947826068811795,0.27877952072121054,0.27019411864106113,0.31632395395602075,0.27877952072121054,0.294782606881179,0.3163239539560206,0.3399311589703598,0.34570900565358526,0.3245612078271411,0.3485252855862251,0.3399311589703605,0.33993115897035964,0.3485252855862249,0.36193737140550347,0.3987297506335401,0.41899043524191243,0.4225715047603504,0.4401282738310776,0.45800107046577154,0.5014535700792336,0.5014535700792335,0.5095498864116572,0.5024915296549035,0.568675257425354,0.6013688032944609
21,63923,178834000,-5.480247887502499,7.797100652950713,7.434668,1.3326771570159998e+44,1.1293874212e+44,25.988002,0.8594093,2.227743043700203,False,1.084066553068167,False,1.04300255218816,False,0.9962769764231865,False,0.9472493355135381,False,0.8215510412327596,False,0.718425544611606,False,0.7613537963591852,False,0.7184255446116071,False,0.7128777739840659,False,0.7184255446116072,False,0.6487285665287088,False,0.6425793418095443,False,0.6959691754025124,False,0.6959691754025125,False,0.7184255446116055,False,0.7613537963591845,False,0.7184255446116068,False,0.8019874957320736,False,0.8215510412327605,False,0.7613537963591862,False,0.8406594336535251,False,0.8215510412327626,False,0.8215510412327601,False,0.9174407370837583,False,0.959741075061845,False,0.99627697642319,False,1.1584263827241088,False,1.1720553972535994,False,1.241154803778098,False,1.360200869295318,False,1.6431020824655191,False,1.517483880607026,False,1.5587835026270567,False,1.6064483545238608,False,1.904948274120165,False,2.227743043700203,False,0.6126012125752855,0.398729750633539,0.3869956621358332,0.3731474387770368,0.3580256595046322,0.3163239539560206,0.2787795207212108,0.2947826068811795,0.2787795207212112,0.2766721899707743,0.2787795207212112,0.2516561924799934,0.24919604825007555,0.2701941186410609,0.27019411864106097,0.27877952072121054,0.29478260688117924,0.27877952072121104,0.3094374904170475,0.3163239539560209,0.2947826068811799,0.322945132942472,0.3163239539560217,0.31632395395602075,0.34852528558622475,0.36193737140550375,0.37314743877703793,0.41899043524191243,0.4225715047603504,0.44012827383107755,0.4681802431594599,0.5253288555600087,0.5014535700792335,0.5095498864116572,0.5185897762692256,0.5686752574253537,0.6126012125752855
22,63924,178834008,-5.480247887502499,7.797100652950713,7.432068,2.0643030324105e+42,2.8085755543e+42,27.700081,0.014507876,2.227743043700203,False,1.084066553068167,False,1.04300255218816,False,0.9962769764231865,False,0.9472493355135381,False,0.8215510412327596,False,0.718425544611606,False,0.7613537963591852,False,0.7184255446116071,False,0.7128777739840659,False,0.7184255446116072,False,0.6487285665287088,False,0.6425793418095443,False,0.6959691754025124,False,0.6959691754025125,False,0.7184255446116055,False,0.7613537963591845,False,0.7184255446116068,False,0.8019874957320736,False,0.8215510412327605,False,0.7613537963591862,False,0.8406594336535251,False,0.8215510412327626,False,0.8215510412327601,False,0.9174407370837583,False,0.959741075061845,False,0.99627697642319,False,1.1584263827241088,False,1.1720553972535994,False,1.241154803778098,False,1.360200869295318,False,1.6431020824655191,False,1.517483880607026,False,1.5587835026270567,False,1.6064483545238608,False,1.904948274120165,False,2.227743043700203,False,0.6126012125752855,0.398729750633539,0.3869956621358332,0.3731474387770368,0.3580256595046322,0.3163239539560206,0.2787795207212108,0.2947826068811795,0.2787795207212112,0.2766721899707743,0.2787795207212112,0.2516561924799934,0.24919604825007555,0.2701941186410609,0.27019411864106097,0.27877952072121054,0.29478260688117924,0.27877952072121104,0.3094374904170475,0.3163239539560209,0.2947826068811799,0.322945132942472,0.3163239539560217,0.31632395395602075,0.34852528558622475,0.36193737140550375,0.37314743877703793,0.41899043524191243,0.4225715047603504,0.44012827383107755,0.4681802431594599,0.5253288555600087,0.5014535700792335,0.5095498864116572,0.5185897762692256,0.5686752574253537,0.6126012125752855
23,63927,178834048,-5.391138165754492,7.886210374698717,7.429717,3.2151012731760003e+42,1.7285490715999998e+43,26.237988,0.060648462,2.138633321952195,False,0.9962769764231877,False,0.959741075061844,False,0.9174407370837588,False,0.8215510412327626,False,0.6959691754025157,False,0.597766185853916,False,0.6487285665287139,False,0.6301008851766341,False,0.6237680522360618,False,0.630100885176634,False,0.6487285665287139,False,0.5977661858539157,False,0.6959691754025157,False,0.6959691754025145,False,0.718425544611608,False,0.7613537963591851,False,0.8215510412327606,False,0.8019874957320736,False,0.908744420087833,False,0.9597410750618424,False,0.9174407370837571,False,0.9472493355135381,False,0.9472493355135353,False,0.9962769764231857,False,1.043002552188159,False,1.1720553972535952,False,1.247536104472113,False,1.2602017703532575,False,1.324711249560311,False,1.5587835026270527,False,1.6431020824655191,False,1.5174838806070232,False,1.6358370413560452,False,1.6907380943252783,False,1.992553952846375,False,2.138633321952195,False,0.6013688032944609,0.3731474387770372,0.3619373714055033,0.34852528558622503,0.3163239539560217,0.2701941186410622,0.2309476613356379,0.25165619247999543,0.24417086040453678,0.2416038376200522,0.24417086040453678,0.25165619247999543,0.23094766133563782,0.2701941186410622,0.27019411864106174,0.27877952072121154,0.2947826068811795,0.316323953956021,0.3094374904170475,0.34570900565358503,0.36193737140550286,0.34852528558622436,0.3580256595046322,0.3580256595046314,0.3731474387770366,0.38699566213583286,0.42257150476034927,0.4417006190008803,0.4447975975396145,0.4600932910429994,0.5095498864116563,0.5253288555600087,0.501453570079233,0.5240074206679685,0.5338230693171386,0.5815216854532305,0.6013688032944609
24,63928,178834057,-5.480247887502499,7.886210374698717,7.429255,4.2321482295250004e+42,6.0632496125e+42,26.846153,0.036514455,2.227743043700203,False,1.084066553068168,False,0.9597410750618433,False,0.9174407370837588,False,0.8215510412327618,False,0.6959691754025151,False,0.6425793418095468,False,0.6487285665287139,False,0.630100885176634,False,0.6237680522360618,False,0.6301008851766341,False,0.5635793647750964,False,0.6425793418095472,False,0.5705806191155716,False,0.6959691754025159,False,0.642579341809546,False,0.6487285665287101,False,0.7184255446116072,False,0.7128777739840659,False,0.8215510412327595,False,0.8453690471626389,False,0.7970215811385503,False,0.8910972174800814,False,0.8910972174800783,False,0.9174407370837536,False,0.9597410750618409,False,1.0840665530681666,False,1.247536104472113,False,1.2602017703532575,False,1.3247112495603108,False,1.436851089223212,False,1.6431020824655185,False,1.6431020824655178,False,1.6358370413560441,False,1.8043343451542022,False,2.0802874003257448,False,2.227743043700203,False,0.6126012125752855,0.3987297506335392,0.3619373714055032,0.34852528558622503,0.31632395395602136,0.27019411864106196,0.24919604825007655,0.25165619247999543,0.24417086040453678,0.2416038376200522,0.24417086040453678,0.21666101146453792,0.2491960482500767,0.21961162355497535,0.27019411864106224,0.2491960482500762,0.25165619247999393,0.2787795207212112,0.2766721899707743,0.3163239539560206,0.32456120782714043,0.3076720309244073,0.33993115897035986,0.3399311589703588,0.3485252855862233,0.36193737140550236,0.3987297506335389,0.4417006190008803,0.4447975975396145,0.46009329104299934,0.48489883810873197,0.5253288555600086,0.5253288555600085,0.5240074206679682,0.5529511258849247,0.5936649337157925,0.6126012125752855
25,63938,178834258,-5.480247887502499,7.440661765958678,7.432726,7.961306985186001e+42,1.8865656363000004e+43,26.511758,0.09705018,1.8713041567081699,False,2.256077957189149,False,2.002491939447885,False,1.2379518182996596,False,1.2664871049566604,False,1.2664871049566613,False,1.116541613228621,False,1.0430025521881636,False,1.084066553068172,False,1.0693166609761011,False,0.99627697642319,False,0.9597410750618458,False,1.0391890017513739,False,0.8910972174800819,False,0.8910972174800814,False,0.8406594336535227,False,0.8453690471626406,False,0.7184255446116072,False,0.7128777739840659,False,0.7184255446116072,False,0.6487285665287099,False,0.5977661858539121,False,0.5705806191155659,False,0.5705806191155675,False,0.6425793418095436,False,0.6487285665287088,False,0.7184255446116065,False,0.8019874957320736,False,0.8215510412327602,False,0.8453690471626397,False,0.9174407370837575,False,1.073023142318505,False,1.3247112495603097,False,1.3156892745559716,False,1.4089484119377316,False,1.5382722996863116,False,1.8713041567081699,False,0.5635372464734859,0.6160447506979194,0.5829323831271558,0.4393360069654784,0.4463228086934633,0.4463228086934635,0.4077310669833299,0.38699566213583425,0.3987297506335403,0.3945608780522848,0.37314743877703793,0.3619373714055039,0.385885495657086,0.33993115897036,0.33993115897035986,0.3229451329424711,0.3245612078271411,0.2787795207212112,0.2766721899707743,0.2787795207212112,0.2516561924799938,0.23094766133563627,0.219611623554973,0.21961162355497368,0.2491960482500752,0.2516561924799934,0.278779520721211,0.3094374904170475,0.31632395395602075,0.3245612078271408,0.34852528558622453,0.39561326719043094,0.46009329104299906,0.4580010704657707,0.47892773403205363,0.5055602090829625,0.5635372464734859
26,64469,178835731,-10.292172861894938,8.242649261690753,7.432915,2.4688984637774002e+42,3.5371038163000004e+42,28.001278,0.045224388,0.35643888699203075,False,0.28178968238754737,False,0.19925539528463737,False,0.19925539528463737,False,0.12602017703532772,False,0.12602017703532772,False,0.08910972174800946,False,0.08910972174800946,False,0.08910972174800946,False,0.08910972174800946,False,0.08910972174800946,False,0.08910972174800946,False,0.08910972174800946,False,0.12602017703532647,False,0.12602017703532647,False,0.19925539528463895,False,0.19925539528463895,False,0.28178968238754903,False,0.2673291652440266,False,0.8215510412327613,False,0.7613537963591853,False,0.7970215811385515,False,0.8910972174800809,False,1.0730231423185057,False,1.2379518182996578,False,1.3247112495603124,False,1.3631166301317514,False,1.425755547968131,False,1.4506011737041895,False,1.3247112495603117,False,1.2379518182996587,False,1.2664871049566613,False,1.0730231423185048,False,1.2379518182996598,False,1.522707592718367,False,0.5420332765340836,False,0.35643888699203075,False,0.12517656925194315,0.0919476318727776,0.05754459489829907,0.05754459489829907,0.03150206895130863,0.03150206895130863,0.020874858466118924,0.020874858466118924,0.020874858466118924,0.020874858466118924,0.020874858466118924,0.020874858466118924,0.020874858466118924,0.031502068951308256,0.031502068951308256,0.05754459489829968,0.05754459489829968,0.09194763187277834,0.08567431198187782,0.3163239539560212,0.2947826068811796,0.3076720309244077,0.33993115897035964,0.3956132671904311,0.439336006965478,0.4600932910429997,0.4688346657757146,0.48253981984409294,0.48779442642976345,0.46009329104299956,0.43933600696547825,0.4463228086934635,0.3956132671904309,0.4393360069654785,0.5024915296549028,0.20750362895997054,0.12517656925194315
