,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,7240,618911818,7.032293120802513,11.579490176359029,5.508453,2.005250511436e+43,1.6993648402000002e+43,26.20946,0.25129152,7.085167505169447,False,4.9374597267655185,False,4.517589380624614,False,3.935502622650768,False,3.303697146925016,False,2.857174395232623,False,2.557721490293081,False,2.4755152079161316,False,2.5729785923182797,False,2.537970449612933,False,2.468729863382756,False,3.144136931884064,False,3.3188944028695864,False,3.3036971469250154,False,3.452660861797202,False,3.935502622650767,False,4.381879869000226,False,4.502712536556997,False,5.4989359741613635,False,14.395821904578591,False,13.515999960102606,False,16.632166884351378,False,16.81638187065829,False,14.487581316540515,False,13.785519166715414,False,16.32577425370054,False,9.33588557553925,False,7.613911348838812,False,9.33588557553925,False,10.570646076309169,False,10.519743792986233,False,6.228413959091389,False,8.029249905285587,False,8.578695736878206,False,9.332890520579255,True,7.945244979916035,False,7.085167505169447,False,0.8505141851487694,0.7961403822211541,0.7805615545719954,0.7545906453645289,0.7184989715324454,0.6859417603913173,0.6596109783282568,0.6516065800972121,0.6610569795999682,0.6577209677339177,0.6509293619575012,0.7076602525581485,0.7194899791740916,0.7184989715324454,0.7279238048725111,0.7545906453645289,0.7750072959139569,0.7799660226283659,0.8138290164287607,0.9217228169095965,0.9169598084593196,0.9316839102031866,0.9323926411885348,0.9221883070396497,0.9184792987898719,0.9304716454504441,0.883205629262116,0.8597341761251832,0.883205629262116,0.8957230996878317,0.8952602770047376,0.832703117419265,0.8662173441589546,0.8739275055813083,0.9408767249202877,0.8649547942982059,0.8505141851487694
29,7690,613553936,3.119588677649235,11.473741407625154,5.497039,3.1045824703439996e+42,1.6691303604e+43,27.158083,0.3899842,11.103620717056598,False,8.69265170782476,False,6.658814480207006,False,5.115442980586163,False,4.657750106235439,False,3.4526608617972006,False,2.7938496484123054,False,2.9458198215190428,False,2.034118180644895,False,1.7977290684758263,False,1.617645105937277,False,1.2377576039580647,False,0.9976318889735708,False,0.97495547464592,False,0.97495547464592,False,1.2332319668526606,False,1.138949095566909,False,1.1823071771292144,False,1.7977290684758296,False,2.6773449794294244,False,9.90206083166453,False,9.903190108150117,False,13.36373261319675,False,13.959638576919152,False,13.077407707299955,False,12.043294528111003,False,12.570321933576531,False,12.161108404395323,False,9.666617518730536,False,8.664303227706464,False,8.578695736878204,False,12.388864300968816,False,12.307812035204993,False,9.1952795820947,False,12.278247226626833,False,12.031217321473394,False,11.103620717056598,False,0.9003345714795791,0.8754168213010739,0.8421499479398554,0.8020991707620184,0.786018827134928,0.727923804872511,0.680713684716017,0.6929830138110856,0.6014490668668742,0.568360289586238,0.5393750967985907,0.4642643991006104,0.4039423920057479,0.3976108476094631,0.3976108476094631,0.46323170767330607,0.44085094286003956,0.45135255620336334,0.5683602895862384,0.6706335214141111,0.8892984442774907,0.8893099624414071,0.9160760680799387,0.9194317425076228,0.9143623295959621,0.9075440937682672,0.9111492256695843,0.908375141181633,0.8868435758499089,0.8750496211290794,0.8739275055813082,0.9099401072322569,0.9093893372658892,0.8815872641932638,0.9091867579641968,0.907458050354182,0.9003345714795791
30,9978,603860260,-12.74272663243162,14.11746062597196,5.501498,6.923869540562e+42,9.919583868999999e+42,26.238826,0.089500729,4.44144828682264,False,3.9821116711889415,False,3.279917012571856,False,2.7938496484123068,False,2.32887505311772,False,2.1800667163438523,False,1.941289340593518,True,1.8070357522498475,True,1.7214652344771468,True,1.6919802997419584,True,1.7214652344771466,True,1.8070357522498455,True,1.941289340593518,True,2.1800667163438496,True,2.626744922665013,True,2.702289726128698,False,3.044756629282084,False,2.5729785923182815,False,2.4322216808790653,False,2.2606504715567186,False,2.1412493680978186,False,2.08569173477673,False,1.9499109492918383,False,1.9499109492918405,False,1.941289340593518,False,1.8070357522498455,False,1.8255067850987383,False,2.4322216808790653,False,2.1386364941921694,False,2.475515207916133,False,2.793849648412306,False,7.203346561960442,False,21.47403145501261,False,6.112425196143264,False,4.951030415832265,False,4.937459726765521,False,4.44144828682264,False,0.7774793221421339,0.7568928358712464,0.7169343024669551,0.6807136847160171,0.6363729636246079,0.6195224403013766,0.7713525807740623,0.7588521538187187,0.7501514239877484,0.7470073500642352,0.7501514239877484,0.7588521538187186,0.7713525807740623,0.7906690465489467,0.8192657078070664,0.6728441207693368,0.7004826658350092,0.6610569795999683,0.647240850825215,0.628832271386107,0.6148733717361449,0.6080234372462588,0.5902417842701724,0.5902417842701726,0.5890597264866154,0.5697630078226258,0.5725210930976602,0.647240850825215,0.6145564520927332,0.6516065800972122,0.680713684716017,0.8526783587816043,0.9464422033126774,0.8299613178369198,0.7966072693528512,0.7961403822211542,0.7774793221421339
31,9985,603869590,-12.108234020028384,12.954224169899367,5.502721,2.722873129144e+42,6.608915362e+42,26.646165,0.1084858,4.2299507493548925,False,4.294233417539828,False,4.047567795601385,False,3.6996959005579795,False,3.4526608617972,False,2.9248664239377598,False,3.1742250521892292,False,2.8098146335022474,False,2.9037618316422606,True,2.855216755814551,True,2.9037618316422615,True,3.0447566292820807,True,3.2662506322461584,True,3.683033930556372,True,3.899821898583684,False,3.882578681187038,False,3.2799170125718575,False,2.677344979429426,False,2.3264729121451957,False,1.9297339442387165,False,1.4729099107595254,False,1.2332319668526632,False,1.27338380029976,False,1.27338380029976,False,1.378795254954164,False,1.0032209068723137,False,0.9749554746459226,False,1.0574876873387264,False,1.182307177129218,False,1.2377576039580682,False,1.4691088465886057,False,5.78147000711878,False,6.377448643204515,False,20.65893612256888,False,4.716205397826095,False,4.190107311192176,False,4.2299507493548925,False,0.7684481350722865,0.7712691887577445,0.7600544978990896,0.7422472716041414,0.727923804872511,0.6913469038926224,0.7097667591357685,0.682047849397366,0.8333932127812531,0.8310787918107928,0.8333932127812532,0.8397703752696524,0.8488608549878438,0.8634445070677774,0.7527987926382909,0.7519235164758105,0.7169343024669552,0.6706335214141113,0.6361125562304255,0.5874650284950682,0.5132412785493321,0.4632317076733067,0.47226678062160793,0.47226678062160793,0.49468779021146875,0.40548477108897235,0.39761084760946386,0.4200971705785028,0.4513525562033642,0.46426439910061124,0.5125169741569084,0.8216215651296215,0.8360992845422021,0.9444208228695177,0.7882158712713525,0.7666646349339532,0.7684481350722865
32,10034,603862886,-10.310504951552556,13.800214319770346,5.506667,2.800249609784e+42,7.507371607999999e+42,26.622465,0.053069863,2.326472912145193,False,2.0341181806448967,False,1.8070357522498461,False,1.7977290684758305,False,1.651848573462508,False,1.5720684659420305,False,1.6141848985398464,False,1.5720684659420332,False,1.3909078910374668,False,1.5862315310080852,False,2.0341181806448954,False,1.9064130399357957,False,2.3216611739803596,True,2.6267449226650115,True,3.154789035572698,True,4.026793144508235,True,5.050541709994404,False,5.041677215737173,False,4.7586945930242575,False,4.294233417539829,False,3.7132728118741993,False,3.3188944028695877,False,2.7757792850179914,False,2.6267449226650155,False,2.321661173980364,False,2.37640801522143,False,2.903761831642268,False,3.701206905685531,False,5.372412138975581,False,5.619629267004504,False,5.876435386354413,False,22.21882042344003,False,3.3036971469250203,False,2.6500565487782453,False,2.575150799199321,False,2.4687298633827606,False,2.326472912145193,False,0.6361125562304252,0.6014490668668743,0.5697630078226259,0.5683602895862385,0.545163769279061,0.5314392002920816,0.5387816236990993,0.5314392002920821,0.497150007322546,0.5339331128951471,0.6014490668668742,0.5842098404537794,0.8006625998701441,0.8192657078070664,0.8444186612382916,0.8735144360572058,0.7999669070798884,0.7996721182655017,0.7897848714347645,0.7712691887577445,0.7429912641178692,0.7194899791740917,0.679190209631136,0.666057877342462,0.6355898339237164,0.6414518256795215,0.6896815114603572,0.7423302833274459,0.8101151699455618,0.8172393155490546,0.8240968477027696,0.9481648377310138,0.7184989715324457,0.6681813246752943,0.6612618709801471,0.6509293619575016,0.6361125562304252
33,10044,603862947,-10.522002489020302,13.694465551036473,5.505382,2.7594798923480006e+42,6.697766729000001e+42,26.862323,0.12237881,2.643719218346811,False,2.2606504715567204,False,2.4755152079161347,False,2.085691734776733,False,1.949910949291842,False,1.9499109492918418,False,1.797729068475832,False,1.672034844787187,False,1.6176451059372792,False,2.0092266059435726,False,1.929733944238709,False,2.006441813744618,False,2.4664639337053216,True,2.775779285017988,True,3.3036971469250154,True,4.262869150488467,True,5.186004148031092,False,4.833308759365265,False,4.441448286822638,False,3.9821116711889393,False,3.478475508035938,False,3.0830799171316516,False,3.0739986605359606,False,2.32887505311772,False,2.321661173980364,False,2.2407762355576186,False,2.9037618316422624,False,3.2782118307500436,False,4.294233417539832,False,5.52024779260762,False,5.968016810683857,False,22.367801980744137,False,3.683033930556373,False,2.938217693177207,False,2.8098146335022536,False,2.677344979429426,False,2.643719218346811,False,0.6676066922292612,0.6288322713861072,0.6516065800972124,0.6080234372462593,0.5902417842701728,0.5902417842701728,0.5683602895862389,0.5485151777526447,0.5393750967985912,0.5981987011298188,0.5874650284950672,0.5978318542776005,0.8099456057851929,0.8271500931770643,0.8502969982477238,0.8796124321507688,0.8043666238307023,0.792484898774525,0.7774793221421339,0.7568928358712463,0.729493916912144,0.7032913544943487,0.7026305086656889,0.6363729636246079,0.6355898339237164,0.6265777974044652,0.6896815114603567,0.7168214447755107,0.7712691887577446,0.8144403876122793,0.8264199328126546,0.94849620764609,0.7413283663860828,0.6923913962532338,0.6820478493973665,0.6706335214141113,0.6676066922292612
34,10055,603863085,-11.05074633268966,13.90596308850422,5.500828,3.8183833963140007e+42,9.048301887000002e+42,26.571544,0.095712949,2.960965524548424,False,2.5729785923182806,False,2.3764080152214286,False,2.08569173477673,False,1.9499109492918394,False,1.800836640490109,False,1.7051476601953865,False,1.9064130399357953,False,1.8255067850987383,False,1.691980299741953,False,1.9297339442387091,False,2.00644181374462,True,2.230772720266421,True,2.477772860193762,True,2.924866423937761,True,3.7907651845001005,True,4.6167543557264805,False,4.2942334175398305,False,4.018453211887152,False,3.651013570197487,False,3.3789999900256533,False,2.938217693177209,False,2.7757792850179928,False,2.775779285017995,False,2.321661173980364,False,2.240776235557625,False,2.260650471556725,False,2.4322216808790653,False,3.6510135701974873,False,5.854510090687139,False,6.112425196143267,False,5.9304226298853235,False,4.657750106235441,False,3.5547948408121846,False,3.378999990025651,False,3.216223240397853,False,2.960965524548424,False,0.6941550252634984,0.6610569795999682,0.6414518256795214,0.6080234372462588,0.5902417842701725,0.568829647862386,0.5539112470048402,0.5842098404537794,0.5725210930976602,0.5517803916797512,0.5874650284950672,0.7769661441902505,0.7943603856067478,0.8106344795335715,0.8343797862501843,0.8667683391160058,0.78445075803379,0.7712691887577446,0.7586583437323926,0.7395440902533092,0.7233427103959426,0.692391396253234,0.6791902096311361,0.6791902096311362,0.6355898339237164,0.6265777974044658,0.6288322713861076,0.647240850825215,0.7395440902533094,0.8235314603030376,0.8299613178369198,0.8254737457398691,0.7860188271349281,0.734032623365949,0.7233427103959423,0.7126574228331333,0.6941550252634984
35,10066,603863167,-11.05074633268966,13.5887167823026,5.504357,3.982942091295e+42,9.241164945e+42,26.054822,0.19270118,3.1724630620161696,False,2.799847185865638,False,2.5751507991993208,False,2.4664639337053202,False,2.3288750531177183,False,2.1800667163438514,False,1.8498479502789922,False,2.1412493680978164,False,2.1386364941921694,False,2.0092266059435726,False,2.2606504715567195,True,2.376408015221431,True,2.557721490293081,True,2.9248664239377606,True,3.452660861797203,True,4.4073265397658075,False,4.851783012128297,False,4.19010731119218,False,3.912704443153279,False,3.442930468954295,False,2.9458198215190463,False,2.4664639337053225,False,2.477772860193763,False,2.031367512475618,False,1.9412893405935199,False,1.906413039935802,False,1.9297339442387145,False,2.114975374677446,False,3.2162232403978526,False,5.520247792607619,False,5.731934449789951,False,6.079404650395688,False,4.9555457203875255,False,3.7907651845000996,False,3.279917012571855,False,3.216223240397852,False,3.1724630620161696,False,0.7096442274218239,0.681216179378783,0.6612618709801471,0.6507026330120301,0.6363729636246077,0.6195224403013765,0.5761039686114826,0.6148733717361445,0.6145564520927332,0.5981987011298188,0.7964754168655029,0.8042765269141388,0.8153661377149573,0.8343797862501842,0.8557502117486369,0.7760699532807679,0.7931427930695233,0.7666646349339533,0.7534487290909979,0.7273272843912425,0.692983013811086,0.6507026330120304,0.6518313361991054,0.6010923961573502,0.5890597264866156,0.5842098404537803,0.587465028495068,0.6116632479440551,0.7126574228331333,0.8144403876122793,0.8203026654851769,0.8291643035620315,0.7967621427674262,0.7471575026455515,0.716934302466955,0.7126574228331333,0.7096442274218239
36,10742,603859363,-13.482968013568726,14.646204469641326,5.505538,3.9438676814600013e+42,3.3422607470000013e+42,27.007753,0.061111217,4.758694593024256,False,3.3205786934641077,False,2.611801920920748,False,2.321661173980359,True,1.800836640490109,True,1.5720684659420292,True,1.3250282743891175,True,1.2377576039580627,True,1.182307177129211,True,1.1632364560725925,True,1.1823071771292113,True,1.2377576039580633,True,1.3250282743891184,True,1.5720684659420292,True,1.800836640490108,False,1.7977290684758314,False,2.1412493680978195,False,2.0341181806448985,False,1.7977290684758298,False,1.721465234477149,False,1.80703575224985,False,1.797729068475832,False,1.8008366404901124,False,1.8008366404901142,False,1.9412893405935199,False,2.141249368097822,False,2.1386364941921747,False,2.2207241434113243,False,2.36461435425843,False,2.9458198215190476,False,3.318894402869589,False,8.029249905285585,False,8.259242867312548,False,6.820590640781552,False,5.854510090687139,False,5.684918472276428,False,4.758694593024256,False,0.7897848714347645,0.7195993864043531,0.6646826167025816,0.8006625998701441,0.7582420948930266,0.7333693946909158,0.7001213317065114,0.6863309907147095,0.6769002854500511,0.6735265005304801,0.6769002854500511,0.6863309907147097,0.7001213317065115,0.7333693946909158,0.5688296478623859,0.5683602895862387,0.614873371736145,0.6014490668668745,0.5683602895862384,0.5565250394158786,0.5697630078226265,0.5683602895862389,0.5688296478623864,0.5688296478623868,0.5890597264866156,0.6148733717361453,0.6145564520927338,0.6242758745788449,0.6402046843907034,0.6929830138110861,0.7194899791740919,0.8662173441589546,0.8695564436884258,0.8454313222396286,0.8235314603030376,0.819032748888189,0.7897848714347645
37,10745,603859403,-13.377219244834851,14.646204469641326,5.503742,3.484783516249999e+42,2.2055591874999995e+43,25.58744,0.33258591,4.6529458242903825,False,3.216223240397853,False,2.611801920920746,False,2.321661173980359,False,1.8008366404901064,True,1.5720684659420292,True,1.3787952549541551,True,1.2377576039580627,True,1.182307177129211,True,1.1632364560725925,True,1.1823071771292117,True,1.2377576039580633,True,1.378795254954156,True,1.5720684659420314,True,1.800836640490109,True,1.9412893405935179,False,2.2407762355576217,False,2.1386364941921725,False,1.903477837209703,False,1.825506785098746,False,1.9064130399358041,False,1.9412893405935214,False,1.949910949291844,False,1.9499109492918418,False,2.0856917347767356,False,2.141249368097822,False,2.260650471556725,False,2.2207241434113243,False,2.6773449794294266,False,2.809814633502254,False,3.266250632246162,False,7.880234767995041,False,22.367801980744137,False,6.584506336697253,False,5.854510090687137,False,5.58069026349905,False,4.6529458242903825,False,0.7858362402048477,0.7126574228331333,0.6646826167025813,0.6355898339237158,0.7582420948930264,0.7333693946909158,0.7080368545541932,0.6863309907147095,0.6769002854500511,0.6735265005304801,0.6769002854500511,0.6863309907147097,0.7080368545541933,0.733369394690916,0.7582420948930266,0.5890597264866154,0.6265777974044655,0.6145564520927336,0.583796609960249,0.5725210930976612,0.5842098404537807,0.5890597264866159,0.5902417842701732,0.5902417842701728,0.6080234372462596,0.6148733717361453,0.6288322713861076,0.6242758745788449,0.6706335214141113,0.6820478493973665,0.7160272823878212,0.8639612793462715,0.94849620764609,0.8405956990884917,0.8235314603030375,0.8161527394417005,0.7858362402048477
38,10795,603860007,-12.954224169899364,13.90596308850422,5.502742,9.082532019478002e+42,2.1073160138000004e+43,25.500991,0.16523465,4.864443361758127,False,4.294233417539829,False,3.6140715044996905,False,3.0830799171316516,False,2.6267449226650093,False,2.4777728601937605,False,2.2307727202664194,True,2.006441813744619,True,1.929733944238709,True,1.9034778372096994,True,1.9297339442387096,True,2.0064418137446194,True,2.230772720266421,True,2.4777728601937605,True,2.6267449226650106,False,2.938217693177206,False,2.475515207916131,False,2.260650471556722,False,2.1149753746774493,False,2.034118180644899,False,1.8070357522498481,False,1.8498479502789915,False,1.6518485734625101,False,1.6518485734625126,False,1.705147660195392,False,1.5720684659420365,False,1.6176451059372776,False,1.9034778372097048,False,2.572978592318284,False,2.006441813744624,False,2.4137605283516317,False,2.8571743952326285,False,7.582267836087107,False,6.584506336697254,False,5.2853230381545835,False,5.164395703431437,False,4.864443361758127,False,0.7935912544165328,0.7712691887577445,0.7374550113766298,0.7032913544943487,0.6660578773424615,0.651831336199105,0.7943603856067477,0.7769661441902503,0.7703275186004317,0.7679640868274241,0.7703275186004318,0.7769661441902503,0.7943603856067478,0.8106344795335714,0.6660578773424616,0.6923913962532338,0.651606580097212,0.6288322713861073,0.6116632479440556,0.6014490668668746,0.5697630078226262,0.5761039686114825,0.5451637692790613,0.5451637692790617,0.5539112470048411,0.5314392002920826,0.539375096798591,0.5837966099602492,0.6610569795999686,0.5978318542776013,0.6453464341484585,0.6859417603913177,0.8592144391238359,0.8405956990884917,0.8074719228380224,0.8036777599382195,0.7935912544165328
39,10814,603860609,-13.482968013568726,14.011711857238089,5.50387,1.5782424751399995e+43,1.3374936229999996e+43,25.659441,0.13464898,5.287438436693618,False,4.625224361665121,False,3.4784755080359404,False,3.410295320390774,False,2.7757792850179914,False,2.32887505311772,True,2.085691734776734,True,1.9064130399358004,True,1.8255067850987436,True,1.7977290684758316,True,1.8255067850987439,True,1.9064130399358008,True,2.085691734776734,True,2.328875053117721,False,2.477772860193763,False,2.4664639337053265,False,1.906413039935801,False,1.721465234477149,False,1.6919802997419602,False,1.617645105937278,False,1.4729099107595218,False,1.4691088465886035,False,1.5029723955959597,False,1.5029723955959604,False,1.4691088465886004,False,1.4729099107595214,False,1.6176451059372772,False,1.5862315310080852,False,1.7214652344771413,False,2.809814633502249,False,2.3216611739803596,False,2.8571743952326227,False,8.110317002800198,False,7.201017517368021,False,5.953946810416949,False,5.684918472276427,False,5.287438436693618,False,0.8075369954888637,0.7847766023176976,0.7294939169121443,0.7253075449467093,0.679190209631136,0.8011463804307452,0.7834356200671201,0.7682306939706515,0.760651913120711,0.757935122147361,0.760651913120711,0.7682306939706515,0.7834356200671201,0.6363729636246079,0.6518313361991054,0.6507026330120308,0.5842098404537802,0.5565250394158786,0.5517803916797525,0.539375096798591,0.5132412785493315,0.512516974156908,0.5188986468334714,0.5188986468334715,0.5125169741569073,0.5132412785493314,0.5393750967985909,0.5339331128951471,0.5565250394158773,0.6820478493973662,0.6355898339237159,0.6859417603913173,0.867413596992641,0.8526363118554345,0.8260670125180993,0.8190327488881889,0.8075369954888637
40,10828,603859217,-14.01171185723809,14.646204469641326,5.512281,1.2863553682890002e+43,2.9915241123000004e+43,25.02548,0.36113767,5.28743843669362,False,3.8594678884774267,False,2.9458198215190445,False,2.321661173980361,True,1.800836640490109,True,1.5720684659420314,True,1.378795254954156,True,1.2377576039580633,True,1.1823071771292117,True,1.1632364560725925,True,1.182307177129211,True,1.2377576039580627,True,1.3787952549541551,True,1.502972395595958,False,1.3542450083170774,False,1.6141848985398446,False,1.6720348447871842,False,1.4955134294769805,False,1.2689852248064657,False,1.286489296159139,False,1.2377576039580673,False,1.325028274389124,False,1.3542450083170785,False,1.5029723955959637,False,1.4691088465886057,False,1.6720348447871853,False,1.8255067850987436,False,2.009226605943578,False,2.260650471556725,False,2.475515207916133,False,3.0830799171316556,False,3.683033930556375,False,9.004183202450555,False,7.673164470879247,False,6.324625132874464,False,6.223923717026167,False,5.28743843669362,False,0.8075369954888637,0.7507407086297312,0.6929830138110858,0.8006625998701442,0.7582420948930266,0.733369394690916,0.7080368545541933,0.6863309907147097,0.6769002854500511,0.6735265005304801,0.6769002854500511,0.6863309907147095,0.7080368545541932,0.5188986468334711,0.4896271264709176,0.538781623699099,0.5485151777526442,0.517506641577202,0.471290820418239,0.475154849305746,0.464264399100611,0.48347926691560084,0.48962712647091783,0.5188986468334722,0.5125169741569084,0.5485151777526444,0.5725210930976609,0.5981987011298194,0.6288322713861076,0.6516065800972122,0.7032913544943489,0.741328366386083,0.8793145864438918,0.8606971654028468,0.834911396930873,0.8325986160776934,0.8075369954888637
41,13903,618914420,12.21398278876226,7.8782832706734895,5.500977,2.039399377939001e+42,2.6485706207000007e+43,25.174825,0.32993105,3.595458136951658,False,3.6510135701974833,True,3.614071504499689,False,3.1742250521892332,False,3.452660861797204,False,4.12962143365627,False,4.118775396717265,False,4.147185746077305,False,4.086064551432581,False,4.018453211887151,False,5.372412138975586,False,6.053597479579256,False,6.873669967701709,False,8.1103170028002,False,9.681067312318737,False,10.755746724793779,False,11.040495585215243,False,19.43736012342581,False,18.400285759693794,False,20.411429999334338,False,19.23494234734362,False,15.346328941758491,False,1.5720684659420345,False,6.228413959091386,False,6.5845063366972525,False,6.523079176862542,False,2.364614354258428,False,2.537970449612935,False,2.138636494192169,False,1.5720684659420283,False,1.7051476601953843,False,1.949910949291836,False,1.9499109492918387,False,1.941289340593518,False,2.2407762355576177,False,2.677344979429421,False,3.595458136951658,False,0.7363897907066317,0.8624244352590684,0.7374550113766297,0.7097667591357687,0.7279238048725112,0.7639043554553233,0.7634025236530299,0.7647125642547712,0.7618761252997397,0.7586583437323926,0.8101151699455619,0.8285361941035666,0.8464785044539956,0.867413596992641,0.886997365493517,0.8973722045791238,0.8998097763025048,0.941088673140445,0.9379295117781816,0.9437764829008825,0.9404975660936741,0.9262906081534789,0.5314392002920824,0.832703117419265,0.8405956990884917,0.8392876388435835,0.6402046843907032,0.6577209677339179,0.6145564520927331,0.5314392002920812,0.5539112470048398,0.590241784270172,0.5902417842701724,0.5890597264866154,0.6265777974044651,0.6706335214141108,0.7363897907066317
42,13973,618895807,9.14726849547996,9.253017264213836,5.502709,2.2576009289159997e+43,1.9132211261999998e+43,25.500058,0.11011045,5.816182280362979,False,5.807523663284526,False,5.854510090687138,False,5.1154429805861605,False,4.427578577681452,False,4.2785800237054135,False,4.407326539765807,False,4.517589380624612,False,4.502712536556993,False,4.547197055556511,False,4.625224361665121,False,5.18600414803109,False,5.968016810683857,False,6.377448643204512,False,6.986625159353159,False,7.345544232943014,False,7.661496470255918,False,9.127533925493713,False,16.285310385016345,False,14.916575114933766,False,17.563530272061417,False,21.98353872938924,False,13.810643447188815,False,13.133724613325066,False,8.43408584770227,False,5.520247792607622,False,6.223923717026168,False,7.08516750516945,False,7.737023948584612,False,10.805537312342697,False,7.109589681624372,False,5.104500844033719,False,4.657750106235439,False,5.168724619282402,False,5.85451009068714,False,6.7629624088047215,False,5.816182280362979,False,0.8225343527091649,0.8223075398109349,0.8235314603030375,0.8020991707620184,0.7769085784844814,0.7705885465197954,0.7760699532807679,0.7805615545719954,0.7799660226283658,0.7817372874724623,0.7847766023176976,0.8043666238307023,0.8264199328126546,0.8360992845422021,0.8486605147379694,0.8552009191622673,0.8605085803923184,0.8807914214959468,0.930308324983093,0.9242931467981665,0.9351225216294996,0.9476327447201982,0.9186181171167027,0.914704906110183,0.8719856007217741,0.8144403876122794,0.8325986160776934,0.8505141851487694,0.8617203511922588,0.8978069449434675,0.8509666045535423,0.8017428554207184,0.786018827134928,0.8038161496966381,0.8235314603030376,0.8442781432594887,0.8225343527091649
43,14051,618915574,11.579490176359029,8.301278345608981,5.511277,2.46892756509e+42,8.60253507e+42,26.254017,0.11641299,4.229950749354892,True,4.190107311192173,False,3.6140715044996887,False,3.790765184500097,False,4.2785800237054135,False,4.129621433656271,False,4.026793144508234,False,3.9482687486656287,False,3.651013570197484,False,4.7586945930242575,False,5.268369271817219,False,5.7192391198074,False,6.348450104378471,False,7.43331858058129,False,9.004183202450552,False,9.903190108150117,False,10.236349719084453,False,14.395821904578593,False,17.977290684758305,False,19.541502647594754,False,18.566364059370994,False,15.871125260946176,False,14.189656500690358,False,6.228413959091387,False,6.493008846021404,False,1.5720684659420352,False,6.658814480207008,False,8.142655192508172,False,3.0078043303683484,False,2.710553628374768,False,2.2307727202664216,False,2.477772860193762,False,2.6267449226650115,False,2.7938496484123005,False,3.0447566292820816,False,3.9821116711889393,False,4.229950749354892,True,0.8787975922318219,0.766664634933953,0.7374550113766297,0.7471575026455514,0.7705885465197954,0.7639043554553234,0.7590599206084765,0.7552255026589405,0.7395440902533091,0.7897848714347645,0.8069488139850409,0.8199615140483528,0.835449287989676,0.8567154435153047,0.8793145864438918,0.8893099624414071,0.8926066275605065,0.9217228169095965,0.9365415528158764,0.9413882426989485,0.9384580069948031,0.928591401348668,0.9206563732317801,0.832703117419265,0.8386394701846385,0.5314392002920824,0.8421499479398554,0.8678848528447888,0.6977242916766239,0.6735700415289066,0.6254328764776124,0.6518313361991052,0.6660578773424617,0.6807136847160166,0.7004826658350091,0.7568928358712463,0.8787975922318219
