,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
79,47668,630723799,8.210272396745863,4.3891393315937,5.743655,2.3861610534739997e+42,2.0221703843e+42,27.661285,0.016403498,0.10327386662573446,False,0.10327386662573446,False,0.10327386662573446,False,0.10327386662573446,False,0.14605130282082257,False,0.14605130282082257,False,0.14605130282082257,False,0.10327386662573268,False,0.10327386662573268,False,0.10327386662573268,False,0.10327386662573268,False,0.10327386662573268,False,0.14605130282082382,False,0.14605130282082382,False,0.14605130282082382,False,0.23092738607438987,False,0.23092738607438987,False,0.2065477332514707,False,0.2065477332514707,False,0.2065477332514707,False,0.23092738607439067,False,0.23092738607439067,False,0.14605130282082507,False,0.14605130282082507,False,0.14605130282082507,False,0.23092738607439067,False,0.2065477332514698,False,0.2065477332514698,False,0.2065477332514698,False,0.23092738607438987,False,0.23092738607438987,False,0.23092738607438987,False,0.661275398484644,False,0.10327386662573446,False,0.10327386662573446,False,0.10327386662573446,False,0.10327386662573446,False,0.05413659003312852,0.05413659003312852,0.05413659003312852,0.05413659003312852,0.07124526061758049,0.07124526061758049,0.07124526061758049,0.054136590033127846,0.054136590033127846,0.054136590033127846,0.054136590033127846,0.054136590033127846,0.071245260617581,0.071245260617581,0.071245260617581,0.10798527247468562,0.10798527247468562,0.09718151863017718,0.09718151863017718,0.09718151863017718,0.10798527247468595,0.10798527247468595,0.0712452606175815,0.0712452606175815,0.0712452606175815,0.10798527247468595,0.0971815186301768,0.0971815186301768,0.0971815186301768,0.10798527247468562,0.10798527247468562,0.10798527247468562,0.2900318014399968,0.05413659003312852,0.05413659003312852,0.05413659003312852,0.05413659003312852
80,49483,625287934,3.872769998465029,5.628425731102507,5.758023,1.5493760188319e+43,5.398522713700001e+43,26.028605,0.3798828,0.7229170663801385,False,0.628190406270031,False,0.6531612826195354,False,0.6021849482893256,False,0.6612753984846464,False,0.6612753984846464,False,0.6021849482893256,False,0.8823723032436952,False,1.6811767470658554,False,4.027680798403632,False,4.618547721487766,False,4.73823381293937,False,4.534651879213671,False,4.178445839191598,False,4.1784458391916,False,4.906323916978181,False,5.5853883230177015,False,5.45008200901659,False,5.680062664415375,False,6.604684727435848,False,6.82936266800938,False,5.597786536548555,False,5.276071728818333,False,4.8395681000596005,False,4.675923185003291,False,4.411861516218476,False,4.193732887224879,False,4.33750239828083,False,4.397332843890217,False,3.9528401293589925,False,3.4715998367392227,False,3.226378733373065,False,3.080955608211295,False,2.5880356797148645,False,0.7518450977262436,False,0.7302565141041165,False,0.7229170663801385,False,0.312306450973071,0.27762129801806235,0.28701764809661073,0.2676424928716938,0.2900318014399977,0.2900318014399977,0.2676424928716938,0.3649822315555815,0.5470584155563933,0.7582368540420062,0.7838264201511513,0.7883674299723931,0.7805260578032779,0.7653212999090565,0.7653212999090566,0.7944336191503076,0.8157799664883377,0.811886297719833,0.8184102530198822,0.8406427211841258,0.8452487772463209,0.8161287306678033,0.8066312050027156,0.7920663692981246,0.7860272413604609,0.7755109240515319,0.7660166801647009,0.7723615924446368,0.7749024170642264,0.7545600299693982,0.727984198435311,0.7121251484780297,0.7018265321416377,0.6607835896193841,0.3223839189324573,0.31488576748387526,0.312306450973071
81,49491,625289059,4.8022347980966344,5.731699597728243,5.740494,2.2349657631375996e+42,5.296127400799999e+42,26.729274,0.043310843,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048
82,50142,625289731,0.9811017329444752,5.42187799785104,5.741455,2.5449580308550007e+42,5.918507048500001e+42,27.107601,0.069175118,3.6145853319006918,False,3.3623534941317077,False,3.397066651261343,False,3.7020476243913216,False,4.178445839191595,False,4.9850371372582245,False,5.136771947424883,False,5.064632970357373,False,4.295497682823932,False,3.2014898653977566,False,2.8358033450829705,False,2.7440548497885238,False,2.728463502857474,False,2.7108160510582073,False,3.002056018967048,False,3.3304821256003034,False,2.417579234947801,False,2.3092738607438825,False,2.9949421321462912,False,3.5655667012654897,False,3.529489212974783,False,4.073758070541666,False,3.371856160732052,False,3.002056018967047,False,3.0999367520281362,False,3.2999192186952615,False,3.5655667012654892,False,3.6145853319006944,False,3.9904359224337966,False,4.050126660957951,False,4.534651879213671,False,5.355325080546897,False,5.500727175969869,False,5.456927005714948,False,5.585388323017702,False,5.246678342849788,False,3.6145853319006918,False,0.736457328554163,0.7211378936030093,0.7233499926055191,0.7413871408594143,0.7653212999090564,0.7971568940740706,0.8022088963726114,0.7998386415109318,0.7705434519204841,0.7104127291508817,0.6827153573843904,0.6749274070461412,0.6735663943387851,0.6720123049298358,0.6959286275313945,0.7190758418313246,0.6438826505120915,0.6322598503207718,0.6953855137732194,0.7336120908278555,0.7314788231580475,0.7604466725433287,0.7217469240732958,0.6959286275313944,0.7032118503022262,0.7170699119615216,0.7336120908278555,0.7364573285541631,0.7564208315903491,0.7593183677558761,0.7805260578032779,0.8090604509104045,0.8133627454026066,0.8120872067608282,0.8157799664883377,0.8057145293735436,0.736457328554163
83,50210,625627055,2.0138403992018157,6.45461666410838,5.753611,3.213703050076e+42,2.0339892722e+43,26.584502,0.21437151,2.1687511991404147,False,2.3092738607438825,False,2.3207915075581655,False,2.497861594200225,False,2.790306222498857,False,3.371856160732052,False,3.702047624391325,False,3.855865037808622,False,3.7691424376201876,False,3.5113114652749573,False,2.9374108745652863,False,2.514882994495598,False,2.357269837332879,False,2.419784050029803,False,2.4197840500298002,False,2.728463502857475,False,2.9734983565778212,False,3.990435922433797,False,3.51131146527496,False,3.039130741363508,False,4.835158469895601,False,4.90632391697818,False,5.56721819043171,False,4.615082510754964,False,4.76516856603729,False,4.835158469895601,False,4.923683808162075,False,4.957145598035236,False,5.145070453557837,False,5.488109699577047,False,5.880265600568105,False,5.276071728818332,False,5.130539259247921,False,4.995723188400452,False,2.7440548497885238,False,2.3092738607438825,False,2.1687511991404147,False,0.6160274390964225,0.6322598503207718,0.6335310113791335,0.6520438438561774,0.6788998778903422,0.7217469240732958,0.7413871408594145,0.7496274310892226,0.7450467397700575,0.7303910981048383,0.6909219094642357,0.6537272469357669,0.6375008569155013,0.6441117902319182,0.6441117902319179,0.6735663943387852,0.6937367322969752,0.7564208315903491,0.7303910981048384,0.6987284603422356,0.7919080866073275,0.7944336191503075,0.8152664493090287,0.7836920582984369,0.7893633251986284,0.7919080866073275,0.7950404624531651,0.7962001710581553,0.8024779795329621,0.812997074215989,0.823733117318889,0.8066312050027155,0.8020063179769994,0.7975210778397461,0.6749274070461412,0.6322598503207718,0.6160274390964225
84,50245,625286920,1.807292665950346,5.008782531348104,5.74767,4.624548872814e+42,6.587676457e+42,26.920868,0.065405537,3.4080375986492255,False,2.8358033450829696,False,2.744054849788525,False,2.728463502857474,False,3.371856160732052,False,3.742163862799259,False,4.675923185003293,False,5.1616274406934055,False,5.246678342849789,False,4.75059786478377,False,3.888915914038618,False,3.529489212974782,False,3.4715998367392222,False,3.596837669850792,False,4.469503958117212,False,4.253078136032716,False,3.070552802119129,False,3.667313024080916,False,3.9244069317778942,False,4.295497682823928,False,4.738233812939371,False,3.471599836739223,False,3.5173811525455556,False,3.517381152545556,False,3.471599836739223,False,3.299919218695262,False,3.4639107911158242,False,3.51131146527496,False,3.5655667012654897,False,3.7235922153451355,False,4.304179223015762,False,4.76069002316246,False,4.54874197597424,False,4.534651879213672,False,4.605829203178697,False,4.516977450988509,False,3.4080375986492255,False,0.724041911555554,0.6827153573843904,0.6749274070461413,0.6735663943387851,0.7217469240732958,0.7435876436607773,0.786027241360461,0.8030126761143845,0.8057145293735437,0.7888257434149645,0.7513304957736395,0.7314788231580474,0.727984198435311,0.735434164662651,0.7778932888726608,0.7686778366818384,0.7010618635337816,0.7394513717714102,0.7531338854439368,0.770543451920484,0.7883674299723931,0.727984198435311,0.7307552669724846,0.7307552669724847,0.727984198435311,0.7170699119615217,0.727513244302717,0.7303910981048384,0.7336120908278555,0.7425735634644859,0.7709215872201057,0.7891983807004139,0.7810873281349876,0.7805260578032779,0.7833324505569809,0.7798179491132133,0.724041911555554
85,50255,625287008,1.704018799324614,5.318604131225306,5.749457,3.3471249241115995e+42,4.795307914200001e+42,27.092318,0.025192448,2.8916682655205532,False,2.8358033450829674,False,2.6471169097310847,False,2.869452815343839,False,3.2263787333730662,False,3.8085520185299666,False,4.765168566037289,False,5.06463297035737,False,4.9236838081620755,False,4.337502398280834,False,3.3623534941317086,False,3.2031551398226705,False,3.0999367520281362,False,3.226378733373067,False,3.3718561607320523,False,4.16310265700038,False,3.397066651261346,False,3.039130741363508,False,3.7178591985264298,False,4.3973328438902195,False,4.279328096008061,False,4.675923185003293,False,3.5173811525455556,False,3.5173811525455556,False,3.6131096897359503,False,3.626368852421701,False,3.769142437620187,False,3.8211330651521616,False,3.7691424376201863,False,4.050126660957951,False,4.624317302402482,False,5.064632970357372,False,4.760690023162457,False,4.675923185003291,False,4.835158469895601,False,4.397332843890217,False,2.8916682655205532,False,0.6872798118303286,0.6827153573843902,0.6662796022981607,0.6854802848814797,0.7121251484780297,0.7471487925216761,0.7893633251986284,0.7998386415109316,0.7950404624531651,0.772361592444637,0.7211378936030094,0.7105279327356874,0.7032118503022262,0.7121251484780298,0.7217469240732958,0.7646192263768513,0.7233499926055192,0.6987284603422356,0.7422589114198717,0.7749024170642264,0.769835849027965,0.786027241360461,0.7307552669724846,0.7307552669724846,0.7363725558446429,0.7371323351521643,0.7450467397700575,0.7478126278590284,0.7450467397700574,0.7593183677558761,0.7840497649463656,0.7998386415109318,0.7891983807004138,0.7860272413604609,0.7919080866073275,0.7749024170642264,0.6872798118303286
86,50836,625629703,0.3614585331900692,5.938247330979709,5.755772,2.904597537333201e+42,4.161314523400002e+42,27.253633,0.033447527,4.027680798403631,False,3.8889159140386176,False,4.050126660957952,False,4.393693169233845,False,4.985037137258226,False,5.064632970357376,False,4.854970265254374,False,3.952840129358997,False,2.512761625080124,False,2.2720250657661536,False,2.0885846966025676,False,2.320791507558168,False,8.377923355142888,False,1.9838261954539371,False,2.274370987987121,False,2.6390464125651407,False,1.9594838478586067,False,1.6811767470658534,False,1.342560266134542,False,2.3092738607438825,False,2.5148829944955966,False,3.3304821256003008,False,3.37185616073205,False,4.032973416716332,False,3.099936752028134,False,3.5294892129747804,False,3.6673130240809155,False,4.027680798403628,False,4.397332843890217,False,4.73823381293937,False,5.226310725815335,False,6.08264663695352,False,6.307319826899978,False,6.1998735040562725,False,6.3704156272093275,False,4.9236838081620755,False,4.027680798403631,False,0.7582368540420061,0.7513304957736394,0.7593183677558761,0.7747494620309777,0.7971568940740708,0.7998386415109319,0.7926173517830922,0.7545600299693984,0.6535183175473801,0.6280891591865815,0.6061257610979531,0.6335310113791337,0.8709670242867027,0.5924131596029671,0.6283545545039376,0.6655391928538672,0.5890931364322549,0.5470584155563931,0.4833899861856103,0.6322598503207718,0.6537272469357667,0.7190758418313243,0.7217469240732957,0.7584927377704579,0.703211850302226,0.7314788231580474,0.7394513717714102,0.758236854042006,0.7749024170642264,0.7883674299723931,0.8050742433343683,0.8288068588271895,0.8341089479537152,0.8316147716494741,0.8355395682212706,0.7950404624531651,0.7582368540420061
87,50850,625632619,-0.8778278663187405,6.764438263985583,5.756412,1.124169561942e+43,1.5294823972e+43,26.200976,0.11250572,5.060419464660971,False,5.145070453557836,False,5.391054109665059,False,5.597786536548559,False,5.276071728818335,False,1.6131893666865347,False,1.154636930371941,False,0.9797419239293017,False,0.7302565141041165,False,0.7229170663801385,False,4.720191924237474,False,5.585388323017703,False,1.3465264794021259,False,0.8065946833432667,False,1.0978162608764623,False,1.154636930371941,False,1.1122935840992108,False,1.0531909223375928,False,0.7229170663801384,False,0.7302565141041164,False,0.6531612826195342,False,0.6927821582231641,False,0.6612753984846444,False,0.6612753984846426,False,0.6927821582231641,False,0.7518450977262436,False,0.8326205314000766,False,3.9244069317778942,False,4.618547721487765,False,5.161627440693402,False,6.05892909999701,False,7.034762305091112,False,7.841336535179411,False,7.634586511369853,False,7.579204270165302,False,5.45008200901659,False,5.060419464660971,False,0.7996984502658323,0.8024779795329621,0.8101358381571638,0.8161287306678034,0.8066312050027156,0.5355058608275972,0.44029255586794563,0.393880088549013,0.31488576748387526,0.312306450973071,0.787695087550406,0.8157799664883378,0.48423296309551717,0.3408142435981773,0.42593583095911625,0.44029255586794563,0.4296568810287951,0.4141851196136373,0.31230645097307097,0.31488576748387526,0.28701764809661023,0.30155418407974227,0.2900318014399969,0.2900318014399962,0.30155418407974227,0.3223839189324573,0.3492869852748845,0.7531338854439368,0.7838264201511513,0.8030126761143844,0.828227365669418,0.849233188299427,0.8630804414744615,0.8597787329322146,0.8588671428577893,0.811886297719833,0.7996984502658323
88,51400,615195688,-12.134679328523756,6.970985997237052,5.742887,2.9400064573931994e+42,4.1880433865999994e+42,26.960808,0.082821123,0.7229170663801394,False,0.730256514104117,False,0.7518450977262444,False,0.6927821582231637,False,0.6612753984846471,False,1.0978162608764632,False,1.2043698965786487,False,1.4384385132493536,False,1.3583556361699174,False,1.3425602661345453,False,1.256380812540064,False,1.2087896174738997,False,1.4347264076719213,False,1.243582032491358,False,1.097816260876463,False,1.3465264794021254,False,1.7647446064873902,False,2.2077431073877833,False,2.788394398894818,False,3.2428651909137836,True,3.397066651261343,True,3.702047624391322,True,4.178445839191596,True,5.064632970357372,True,6.110637105812496,False,6.043948087369501,False,6.502974235520667,False,8.36518319668446,False,9.54208054740076,False,9.017411347397616,False,10.13242426307203,False,3.517381152545556,False,2.2743709879871217,False,1.8958561772662723,False,1.632903206548839,False,0.8326205314000769,False,0.7229170663801394,False,0.3123064509730713,0.3148857674838755,0.32238391893245755,0.30155418407974216,0.29003180143999796,0.4259358309591165,0.45232952796320103,0.5030687741094028,0.4867318933265217,0.483389986185611,0.4644173639459851,0.45337623907093794,0.5023332073759877,0.46148884027268516,0.42593583095911647,0.4842329630955171,0.5605242876682777,0.6206700680893238,0.678737569041184,0.8225768349515032,0.829290227889653,0.8411799766428405,0.8567700922556628,0.8788960895304195,0.8294857589561421,0.827859313596293,0.8384664520928621,0.8707902993738234,0.8853043756628601,0.8792573088589006,0.891423639023804,0.7307552669724847,0.6283545545039377,0.580162393701483,0.5389132705359795,0.34928698527488455,0.3123064509730713
89,51414,615198431,-12.547774795026692,7.9004507968686575,5.759918,2.83316355436e+43,6.588752451999999e+43,25.349384,0.81264824,1.1360125328830755,False,1.0531909223375922,False,0.9797419239293054,False,0.7447184430690291,False,0.8065946833432659,False,0.5163693331286726,False,0.3723592215345163,False,0.32658064130977055,False,0.2065477332514689,False,0.2065477332514689,False,0.2065477332514689,False,0.23092738607438829,False,0.23092738607438829,False,0.23092738607438829,False,0.43815390846247143,False,0.37235922153451334,False,0.32658064130976716,False,0.32658064130976716,False,0.4130954665029378,False,0.4258090604638537,False,0.4258090604638537,False,0.4618547721487785,False,3.596837669850793,True,4.323957290293907,True,5.597786536548556,True,6.69689419615726,False,7.454341745586516,False,7.538992263678589,False,10.595012899020453,False,9.996782263096776,False,11.106142873173969,False,3.371856160732051,False,1.4677974276519365,False,1.0632695340081797,False,1.11229358409921,False,1.1546369303719421,False,1.1360125328830755,False,0.4356594286663731,0.41418511961363713,0.393880088549014,0.3199232856916822,0.3408142435981771,0.23333499819000517,0.17149193734527482,0.15101523706029793,0.0971815186301764,0.0971815186301764,0.0971815186301764,0.10798527247468494,0.10798527247468494,0.10798527247468494,0.200330706688938,0.17149193734527352,0.1510152370602964,0.1510152370602964,0.18944802947320435,0.1949863771798325,0.1949863771798325,0.2104931893453429,0.837269522628773,0.8609407155582928,0.8891979859844386,0.8425657660948813,0.8567678722719149,0.8581978075519783,0.895781140587365,0.8900760539255255,0.9002068065051541,0.7217469240732957,0.5088147624296778,0.41687668992812554,0.42965688102879496,0.4402925558679459,0.4356594286663731
90,51469,615206905,-10.379023595886276,7.384081463739989,5.760951,4.229329596615e+42,2.3894517495e+43,27.933606,0.34100355,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048
91,55794,630373958,10.99866679564068,2.0138403992018157,5.750347,2.5697752640544002e+42,3.681626452800001e+42,27.195317,0.036021598,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048,0.020376026205706048
92,57260,625301979,4.285865464967966,3.1498529320848907,5.744748,2.816306375968799e+42,4.011832444399999e+42,27.276609,0.052374345,1.6523818660117433,False,1.884571218810093,False,2.188334000100447,False,2.267325939606836,False,2.2743709879871186,False,2.2743709879871186,False,2.036879035270831,False,2.3207915075581655,False,2.207743107387784,False,2.8916682655205537,False,7.131133402530977,False,7.155768639713798,False,6.341049050426813,False,6.373763192141996,False,6.743712321464104,False,6.660964251200606,False,6.6968941961572614,False,6.808246924131702,False,5.266967197912439,False,4.516977450988506,False,3.626368852421701,False,3.2412203187861937,False,2.5652696296239625,False,2.4197840500298002,False,2.0368790352708332,False,1.8617961076725695,False,1.8845712188100934,False,1.8589295992632136,False,1.8845712188100932,False,1.8617961076725684,False,1.665241062800151,False,1.5352764010595648,False,1.3225507969692905,False,1.2940178398574331,False,1.43843851324935,False,1.460513028208233,False,1.6523818660117433,False,0.5422333893956046,0.5785390858049181,0.6183728647084175,0.6275564292498008,0.6283545545039374,0.6283545545039374,0.5994715663803799,0.6335310113791335,0.6206700680893239,0.6872798118303287,0.8510329201436337,0.8514861249253618,0.834876789759799,0.8356147832195234,0.8435245559295209,0.8418219708452592,0.8425657660948813,0.8448272273532388,0.8063481890013965,0.7798179491132132,0.7371323351521643,0.7131367921953351,0.6586180268621009,0.6441117902319179,0.5994715663803801,0.5752257159487538,0.5785390858049182,0.5748051206522767,0.5785390858049182,0.5752257159487537,0.5444002563887479,0.5215557850152865,0.4790975885398124,0.47286034380900566,0.503068774109402,0.5074008454213069,0.5422333893956046
93,57261,625306610,5.215330264599571,3.872769998465029,5.742788,2.6610171822000005e+42,1.5745663800000005e+43,26.072202,0.15547233,1.1360125328830746,False,1.1546369303719406,False,1.1122935840992136,False,1.0632695340081804,False,1.0978162608764641,False,1.0978162608764634,False,1.0632695340081788,False,1.1122935840992108,False,1.0531909223375928,False,1.1360125328830755,False,1.4605130282082326,False,1.5352764010595648,False,6.801977818820508,False,6.373763192141998,False,6.598222216370232,False,7.865103359868419,False,6.926281895229137,False,7.334626048161835,False,7.538992263678589,False,6.1800586697181865,False,5.391054109665057,False,4.534651879213669,False,3.7421638627992597,False,3.0809556082112928,False,2.9591161762168707,False,2.744054849788523,False,2.6146854627926035,False,1.962203465888948,False,1.3583556361699165,False,1.306322565239071,False,1.0632695340081808,False,1.032738666257342,False,1.0327386662573403,False,1.0632695340081801,False,1.1122935840992134,False,1.0531909223375957,False,1.1360125328830746,False,0.43565942866637286,0.4402925558679455,0.4296568810287959,0.41687668992812577,0.42593583095911675,0.4259358309591165,0.4168766899281253,0.4296568810287951,0.4141851196136373,0.4356594286663731,0.5074008454213068,0.5215557850152865,0.8447016310031136,0.8356147832195235,0.8405061860230062,0.8634500692711036,0.8471547023678387,0.8546957742700838,0.8581978075519783,0.8311466172455708,0.8101358381571638,0.7805260578032778,0.7435876436607773,0.7018265321416376,0.6926210061522892,0.6749274070461411,0.6632845384659708,0.5894666615299369,0.4867318933265215,0.47556712263209366,0.4168766899281258,0.40865416546504485,0.40865416546504446,0.41687668992812565,0.4296568810287958,0.4141851196136381,0.43565942866637286
94,57265,625306641,5.215330264599571,3.872769998465029,5.741231,2.1270240645960006e+42,6.504660748000001e+42,26.483311,0.090983289,1.1360125328830746,False,1.1546369303719406,False,1.1122935840992136,False,1.0632695340081804,False,1.0978162608764641,False,1.0978162608764634,False,1.0632695340081788,False,1.1122935840992108,False,1.0531909223375928,False,1.1360125328830755,False,1.4605130282082326,False,1.5352764010595648,False,6.801977818820508,False,6.373763192141998,False,6.598222216370232,False,7.865103359868419,False,6.926281895229137,False,7.334626048161835,False,7.538992263678589,False,6.1800586697181865,False,5.391054109665057,False,4.534651879213669,False,3.7421638627992597,False,3.0809556082112928,False,2.9591161762168707,False,2.744054849788523,False,2.6146854627926035,False,1.962203465888948,False,1.3583556361699165,False,1.306322565239071,False,1.0632695340081808,False,1.032738666257342,False,1.0327386662573403,False,1.0632695340081801,False,1.1122935840992134,False,1.0531909223375957,False,1.1360125328830746,False,0.43565942866637286,0.4402925558679455,0.4296568810287959,0.41687668992812577,0.42593583095911675,0.4259358309591165,0.4168766899281253,0.4296568810287951,0.4141851196136373,0.4356594286663731,0.5074008454213068,0.5215557850152865,0.8447016310031136,0.8356147832195235,0.8405061860230062,0.8634500692711036,0.8471547023678387,0.8546957742700838,0.8581978075519783,0.8311466172455708,0.8101358381571638,0.7805260578032778,0.7435876436607773,0.7018265321416376,0.6926210061522892,0.6749274070461411,0.6632845384659708,0.5894666615299369,0.4867318933265215,0.47556712263209366,0.4168766899281258,0.40865416546504485,0.40865416546504446,0.41687668992812565,0.4296568810287958,0.4141851196136381,0.43565942866637286
95,59967,625628786,0.464732399815804,3.356400665336358,5.75965,4.692782426486e+42,6.094522631799999e+43,26.26017,3.0459811,5.680062664415375,False,5.773184651859707,False,5.064632970357372,False,4.76516856603729,False,4.8395681000596,False,5.791629378251432,False,7.122154007486715,False,7.252737704843402,False,6.078261482727015,False,4.853871731409505,False,4.516977450988506,False,10.552648816390706,False,2.9591161762168703,False,3.2263787333730685,False,3.2263787333730685,False,3.2412203187861937,False,3.299919218695262,False,2.8358033450829696,False,2.9949421321462886,False,1.4605130282082324,False,1.4384385132493518,False,1.204369896578649,False,1.2435820324913596,False,1.3225507969692907,False,1.2043698965786493,False,1.306322565239069,False,1.3583556361699145,False,1.445834132760277,False,1.4605130282082326,False,1.6329032065488391,False,2.0368790352708315,False,2.4197840500298002,False,3.226378733373065,False,4.073758070541664,False,4.932340841322711,False,5.043530241197562,False,5.680062664415375,False,0.8184102530198822,0.8209254133513906,0.7998386415109318,0.7893633251986284,0.7920663692981246,0.8214153777770887,0.8508670427626538,0.8532436144102109,0.8287000097352878,0.7925781501054932,0.7798179491132132,0.8953966653659684,0.692621006152289,0.7121251484780299,0.7121251484780299,0.7131367921953351,0.7170699119615217,0.6827153573843904,0.6953855137732193,0.5074008454213068,0.5030687741094024,0.4523295279632011,0.4614888402726855,0.47909758853981244,0.4523295279632012,0.4755671226320932,0.48673189332652106,0.5045281400879028,0.5074008454213068,0.5389132705359795,0.5994715663803799,0.6441117902319179,0.7121251484780297,0.7604466725433285,0.7953417528444392,0.7991345466484787,0.8184102530198822
