,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,4597,227987276,1.401419620592094,11.256564049271978,7.239241,2.56053170791e+42,1.369268293e+43,26.484713,0.069436725,0.27124250721137244,False,0.2859147070141936,False,0.2859147070141936,False,0.4043444563414035,False,0.452070845352287,False,0.7061572346799111,False,0.8529655650812705,False,0.9737904026890724,False,1.2786494413013525,False,1.5370408741977766,False,1.8285134085367902,False,2.0318057471604307,False,2.186827005432817,False,2.4428563275706465,False,2.4428563275706443,False,2.388714284746819,False,2.688206506266202,False,2.74983959914914,False,2.7124250721137297,False,1.8285134085367916,False,1.5449979983355266,False,1.2560737796639796,False,0.9611158007562102,False,0.7061572346799138,False,0.6065166845121088,False,0.372787169129952,False,0.372787169129952,False,0.2712425072113742,False,0.28591470701419647,False,0.20217222817070332,False,0.20217222817070332,False,0.20217222817070332,False,0.20217222817070143,False,0.20217222817070143,False,0.20217222817070143,False,0.2859147070141947,False,0.27124250721137244,False,0.0904322039102759,0.09685322748079284,0.09685322748079284,0.14995852397816722,0.1713135500275809,0.2768051877187582,0.3295540823284758,0.3684588545528169,0.45094231946244906,0.5067021103602931,0.5579515248007154,0.5880194000044889,0.6084082227261569,0.6380892611749679,0.6380892611749677,0.6321853430342671,0.6626692861758481,0.6683368087251561,0.6649188807211542,0.5579515248007156,0.5082503568367338,0.4455124625760922,0.36455880984617545,0.2768051877187593,0.23745339941193136,0.13573599584713633,0.13573599584713633,0.09043220391027666,0.09685322748079409,0.061487282356763054,0.061487282356763054,0.061487282356763054,0.06148728235676229,0.06148728235676229,0.06148728235676229,0.09685322748079331,0.0904322039102759
11,4824,227993018,-0.6781062680284324,11.708634894624264,7.242833,6.23342958552e+42,1.5129683459999998e+43,26.319704,0.12836666,2.5315967339728154,False,2.4826881327304853,False,2.402364191770914,False,2.310431441432951,False,2.24584136899486,False,1.9911655267255244,False,1.6597835110195378,False,1.544997998335527,False,1.010861140853509,False,0.632899183493203,False,0.6393247206506756,False,0.5718294140283888,False,0.6519858452240099,False,0.7061572346799095,False,0.7061572346799095,False,0.6065166845121049,False,0.5718294140283894,False,0.6393247206506758,False,0.6328991834932032,False,0.6393247206506758,False,0.6582250863809194,False,0.6065166845121065,False,0.8335774513142788,False,1.5396978180550145,False,1.5370408741977795,False,0.7724989991677623,False,0.7289423351442722,False,0.632899183493203,False,0.6393247206506756,False,0.6582250863809193,False,1.054401340924498,False,1.4123144693598233,False,1.6671549026285604,False,1.907288985988248,False,2.201728895082197,False,2.3938421209552665,False,2.5315967339728154,False,0.6473745726078622,0.6423155994900734,0.6336914871521208,0.623308280141824,0.6156628772657977,0.5823293098875665,0.5296006383599161,0.5082503568367339,0.3796321500892646,0.24814853826713465,0.2507237358854807,0.2231010878610013,0.2557636121773814,0.2768051877187577,0.2768051877187577,0.23745339941192978,0.22310108786100152,0.2507237358854808,0.24814853826713476,0.2507237358854808,0.25823032463317414,0.23745339941193042,0.32294100400083997,0.5072201055467592,0.5067021103602936,0.3014110547702458,0.2854005664145883,0.24814853826713465,0.2507237358854807,0.25823032463317414,0.3923226326119576,0.48117610495936913,0.5309115482814409,0.5700916081244658,0.6102651696572173,0.6327525717512573,0.6473745726078622
12,6202,234025202,9.900351513215114,8.45372480808779,7.253422,2.426549814640001e+42,2.1665623345000005e+43,26.850923,0.18722602,0.5424850144227449,False,0.5499679198298271,False,0.4868952013445365,False,0.527200670462246,False,0.5789331573823965,False,0.45207084535228537,False,0.45207084535228537,False,0.37278716912994725,False,0.37278716912994725,False,0.36165667628182874,False,0.37278716912994847,False,0.37278716912994847,False,0.4520708453522886,False,0.3835948323904062,False,0.3835948323904062,False,0.45207084535228964,False,0.48689520134454145,False,0.5499679198298324,False,0.5424850144227502,False,0.5499679198298324,False,0.6582250863809191,False,0.6065166845121113,False,0.706157234679916,False,0.8335774513142822,False,0.8529655650812752,False,0.9737904026890769,False,1.0108611408535135,False,1.0849700288454942,False,1.0999358396596577,False,1.4295735350709742,False,1.78324615401935,False,1.7367994721471944,False,0.9041416907045728,False,0.8529655650812712,False,0.7724989991677595,False,0.6393247206506756,False,0.5424850144227449,False,0.2107134345642156,0.21389294756909766,0.18668541244550765,0.204176808259163,0.2260665778092867,0.17131355002758022,0.17131355002758022,0.1357359958471342,0.1357359958471342,0.1307152913348715,0.13573599584713472,0.13573599584713472,0.17131355002758167,0.14061086794504263,0.14061086794504263,0.17131355002758208,0.18668541244550982,0.21389294756909993,0.21071343456421787,0.21389294756909993,0.258230324633174,0.23745339941193236,0.2768051877187601,0.322941004000841,0.3295540823284773,0.36845885455281835,0.37963215008926593,0.4009622317741866,0.4051129649329615,0.4848548892239271,0.5506724950031763,0.5429609236107467,0.34651008385222476,0.329554082328476,0.3014110547702448,0.2507237358854807,0.2107134345642156
13,6268,234019701,10.533250696708317,7.278340610171842,7.260286,5.471064987255e+43,7.443625832999999e+43,26.669505,0.95951636,1.4466267051273185,False,1.471836037643403,False,1.4295735350709742,False,0.6519858452240088,False,0.7061572346799095,False,0.7061572346799095,False,0.8086889126828049,False,0.6582250863809181,False,0.639324720650675,False,1.0849700288454898,False,1.5607905518271752,False,1.629964613060025,False,1.7059311301625444,False,1.736799472147198,False,1.6671549026285573,False,1.3801123935054733,False,1.0582707166467769,False,0.4610236123955438,False,0.3616566762818323,False,0.2859147070141964,False,0.2859147070141964,False,0.3259929226120069,False,0.25572988826027165,False,0.25572988826027165,False,0.32599292261200763,False,0.28591470701419724,False,0.28591470701419724,False,0.3616566762818332,False,0.37278716912995197,False,0.37278716912995197,False,0.40434445634140564,False,0.3835948323904056,False,0.3835948323904056,False,0.40434445634140326,False,0.4868952013445365,False,0.8335774513142767,False,1.4466267051273185,False,0.48844209477108197,0.4936599017961655,0.4848548892239271,0.255763612177381,0.2768051877187577,0.2768051877187577,0.3142964723851272,0.25823032463317364,0.25072373588548047,0.4009622317741854,0.5112960930463428,0.5242257231593034,0.5376941587447117,0.5429609236107472,0.5309115482814404,0.4741793804754809,0.39342837025502236,0.17528546839521378,0.13071529133487314,0.09685322748079409,0.09685322748079409,0.11466993166795468,0.08372606536252782,0.08372606536252782,0.11466993166795499,0.09685322748079447,0.09685322748079447,0.13071529133487356,0.1357359958471363,0.1357359958471363,0.14995852397816822,0.1406108679450423,0.1406108679450423,0.1499585239781671,0.18668541244550765,0.3229410040008392,0.48844209477108197
14,6725,230928078,5.741299735974061,8.45372480808779,7.25835,3.813603315984002e+42,2.476365789600001e+43,26.479933,0.19744712,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
15,6727,230928105,5.650885566903602,8.363310639017332,7.259864,2.4010177478161992e+42,3.439853506899999e+42,27.620433,0.012104374,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
16,7573,225350294,-6.555027257608178,10.533250696708317,7.258274,2.7495458695389996e+42,9.580299197e+42,26.615116,0.035383038,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
17,7696,225360437,-9.357866498792363,10.623664865778771,7.244627,3.454783164575e+42,1.6068758905e+43,26.867895,0.14137599,0.723313352563661,False,0.7289423351442722,False,0.772498999167763,False,0.7289423351442725,False,0.7061572346799132,False,0.7061572346799135,False,0.6519858452240127,False,0.6582250863809226,False,0.7289423351442722,False,0.723313352563661,False,0.728942335144272,False,0.7724989991677623,False,0.7289423351442748,False,1.1578663147647992,False,1.2850267848094288,False,1.2560737796639792,False,1.1436588280567805,False,0.9220472247910824,False,0.9041416907045772,False,1.0108611408535084,False,1.0582707166467717,False,1.907288985988248,False,2.6973139513494067,False,3.3343098052571185,False,3.7234833770163935,False,3.746464682905754,False,3.671527819094993,False,3.435738424677387,False,2.9436720752868117,False,1.0582707166467742,False,1.0544013409244948,False,0.9611158007562047,False,0.8335774513142798,False,0.8529655650812723,False,0.8577441210425847,False,0.8335774513142795,False,0.723313352563661,False,0.28329118700193956,0.2854005664145883,0.30141105477024605,0.28540056641458844,0.27680518771875906,0.27680518771875917,0.2557636121773825,0.25823032463317536,0.2854005664145883,0.28329118700193956,0.2854005664145882,0.3014110547702458,0.2854005664145892,0.42070591743328395,0.4524585112810605,0.44551246257609217,0.4169501369587984,0.3522748112147954,0.34651008385222626,0.3796321500892644,0.3934283702550208,0.5700916081244658,0.6635187248462221,0.7140155559942156,0.7381002274418144,0.7393973818306033,0.7351199562941988,0.7207050845071675,0.6849994326787161,0.3934283702550216,0.3923226326119567,0.3645588098461738,0.32294100400084025,0.3295540823284763,0.3311678663031129,0.3229410040008401,0.28329118700193956
18,7711,225360582,-9.629109006003738,10.3524223585674,7.23863,3.009361225364001e+42,1.7806871156000004e+43,26.156966,0.10236698,1.0849700288454915,False,1.099935839659656,False,1.0582707166467735,False,1.0544013409244954,False,1.088730768124833,False,1.088730768124833,False,1.0108611408535122,False,1.0582707166467724,False,1.010861140853509,False,0.9041416907045772,False,1.099935839659654,False,1.2593236525723046,False,1.2560737796639767,False,1.2850267848094288,False,0.9041416907045744,False,0.7289423351442724,False,0.77249899916776,False,0.7289423351442704,False,0.7233133525636593,False,0.7289423351442704,False,0.8577441210425865,False,1.5370408741977817,False,2.4428563275706483,False,2.9519914665587352,False,3.364816477410219,False,3.37573139102767,False,3.404666760729815,False,3.3453242556069336,False,3.032583422560536,False,2.5186473051446123,False,2.1868270054328165,False,0.9611158007562088,False,1.0887307681248342,False,1.0544013409244954,False,0.9737904026890752,False,1.0108611408535109,False,1.0849700288454915,False,0.40096223177418583,0.405112964932961,0.39342837025502136,0.3923226326119568,0.40201009893738804,0.40201009893738804,0.37963215008926554,0.3934283702550211,0.3796321500892646,0.34651008385222626,0.4051129649329604,0.4463001811035158,0.4455124625760916,0.4524585112810605,0.3465100838522253,0.28540056641458844,0.30141105477024493,0.28540056641458766,0.28329118700193884,0.28540056641458766,0.33116786630311357,0.506702110360294,0.6380892611749681,0.685677754935306,0.7160606520212136,0.7167853535596278,0.7186889426589924,0.7147572905344031,0.6921027275937729,0.6460488214655452,0.6084082227261569,0.36455880984617506,0.4020100989373883,0.3923226326119568,0.3684588545528178,0.37963215008926515,0.40096223177418583
19,9266,234036370,8.092068131805958,6.916683933890009,7.259046,2.973112237786e+42,7.045289663000001e+42,28.027216,0.062947418,0.2712425072113742,False,0.2859147070141964,False,0.2859147070141964,False,0.32599292261200735,False,0.3835948323904081,False,0.3835948323904081,False,0.32599292261200763,False,0.4868952013445365,False,0.4610236123955394,False,0.4520708453522868,False,0.4610236123955394,False,0.4868952013445352,False,0.452070845352289,False,0.3835948323904056,False,0.3835948323904056,False,0.3259929226120044,False,0.285914707014193,False,0.285914707014193,False,0.27124250721137066,False,0.285914707014193,False,0.20217222817070005,False,0.20217222817070005,False,0.20217222817070005,False,0.20217222817070324,False,0.20217222817070324,False,0.20217222817070324,False,0.2859147070141922,False,0.2712425072113698,False,0.2859147070141922,False,0.2859147070141922,False,0.2859147070141922,False,0.25572988826027165,False,0.25572988826027165,False,0.3259929226120069,False,0.2859147070141964,False,0.2859147070141964,False,0.2712425072113742,False,0.09043220391027666,0.09685322748079409,0.09685322748079409,0.11466993166795489,0.14061086794504343,0.14061086794504343,0.11466993166795499,0.18668541244550765,0.1752854683952119,0.17131355002758086,0.1752854683952119,0.18668541244550707,0.1713135500275818,0.1406108679450423,0.1406108679450423,0.11466993166795351,0.09685322748079261,0.09685322748079261,0.09043220391027514,0.09685322748079261,0.06148728235676172,0.06148728235676172,0.06148728235676172,0.061487282356763005,0.061487282356763005,0.061487282356763005,0.09685322748079223,0.09043220391027475,0.09685322748079223,0.09685322748079223,0.09685322748079223,0.08372606536252782,0.08372606536252782,0.11466993166795468,0.09685322748079409,0.09685322748079409,0.09043220391027666
20,9986,227762535,0.7685204370988906,7.459168948312754,7.237781,5.303539217716e+42,1.2567628478e+43,26.412681,0.048790022,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
21,9987,227762561,0.8589346061693489,7.459168948312754,7.237902,2.3550452903680004e+42,1.8398791331e+43,26.071554,0.084151881,0.9041416907045757,False,0.8335774513142788,False,0.7724989991677614,False,0.6519858452240114,False,0.5789331573823991,False,0.20217222817070307,False,0.20217222817070307,False,0.09041416907045896,False,0.09041416907045896,False,0.09041416907045896,False,0.09041416907045896,False,0.09041416907045896,False,0.1278649441301366,False,0.1278649441301366,False,0.1278649441301366,False,0.0904141690704583,False,0.0904141690704583,False,0.0904141690704583,False,0.0904141690704583,False,0.0904141690704583,False,0.0904141690704583,False,0.0904141690704583,False,0.12786494413013597,False,0.12786494413013597,False,0.12786494413013597,False,0.28591470701419225,False,0.28591470701419225,False,0.632899183493203,False,0.7289423351442719,False,0.8577441210425811,False,0.9308708442540939,False,2.9519914665587326,False,1.0887307681248317,False,1.0544013409244957,False,0.9737904026890734,False,0.9220472247910801,False,0.9041416907045757,False,0.3465100838522257,0.32294100400083997,0.3014110547702455,0.25576361217738197,0.22606657780928782,0.06148728235676295,0.06148728235676295,0.023110220344389837,0.023110220344389837,0.023110220344389837,0.023110220344389837,0.023110220344389837,0.03435155202828912,0.03435155202828912,0.03435155202828912,0.023110220344389653,0.023110220344389653,0.023110220344389653,0.023110220344389653,0.023110220344389653,0.023110220344389653,0.023110220344389653,0.03435155202828889,0.03435155202828889,0.03435155202828889,0.09685322748079223,0.09685322748079223,0.24814853826713465,0.28540056641458816,0.33116786630311174,0.3550841805832335,0.6856777549353058,0.4020100989373877,0.392322632611957,0.36845885455281724,0.3522748112147947,0.3465100838522257
22,9999,227769093,1.3110054515216356,7.187926441101384,7.246268,8.093464632767999e+42,1.9178826144e+43,26.84721,0.1143797,0.45207084535228903,False,0.4610236123955416,False,0.4868952013445369,False,0.5272006704622475,False,0.5789331573823983,False,0.5789331573823977,False,0.6519858452240099,False,0.6582250863809193,False,0.6393247206506756,False,0.632899183493203,False,0.6393247206506756,False,0.6582250863809186,False,0.6519858452240099,False,0.5789331573823977,False,0.5789331573823964,False,0.6065166845121046,False,0.5718294140283882,False,0.6393247206506758,False,0.542485014422745,False,0.5499679198298272,False,0.5718294140283898,False,0.606516684512107,False,0.5789331573823991,False,0.5789331573824011,False,0.6519858452240099,False,0.5718294140283888,False,0.5499679198298271,False,0.5424850144227449,False,0.5499679198298271,False,0.5718294140283896,False,0.5272006704622507,False,0.5789331573824011,False,0.578933157382401,False,0.5272006704622502,False,0.4868952013445389,False,0.4610236123955416,False,0.45207084535228903,False,0.17131355002758186,0.17528546839521286,0.1866854124455078,0.2041768082591637,0.22606657780928746,0.2260665778092872,0.2557636121773814,0.25823032463317414,0.2507237358854807,0.24814853826713465,0.2507237358854807,0.2582303246331738,0.2557636121773814,0.2260665778092872,0.22606657780928666,0.23745339941192967,0.22310108786100102,0.2507237358854808,0.21071343456421562,0.21389294756909769,0.22310108786100172,0.2374533994119307,0.22606657780928782,0.22606657780928868,0.2557636121773814,0.2231010878610013,0.21389294756909766,0.2107134345642156,0.21389294756909766,0.2231010878610016,0.2041768082591651,0.22606657780928868,0.22606657780928863,0.20417680825916484,0.1866854124455087,0.17528546839521286,0.17131355002758186
23,10257,228007958,-2.9384604947898727,8.092068131805958,7.248745,2.6332016536332002e+42,3.7509995066000003e+42,27.365517,0.019485015,0.5424850144227449,False,0.5499679198298271,False,0.5718294140283894,False,0.5272006704622494,False,0.5789331573824001,False,0.5789331573824005,False,0.5272006704622499,False,0.48689520134453895,False,0.4610236123955429,False,0.45207084535229036,False,0.3727871691299521,False,0.3727871691299521,False,0.3259929226120059,False,0.38359483239040654,False,0.38359483239040654,False,0.3259929226120058,False,0.37278716912995064,False,0.37278716912995064,False,0.36165667628183096,False,0.37278716912995064,False,0.37278716912995064,False,0.3259929226120038,False,0.383594832390404,False,0.383594832390404,False,0.3259929226120029,False,0.3727871691299486,False,0.3727871691299486,False,0.36165667628182874,False,0.37278716912994847,False,0.37278716912994847,False,0.4520708453522864,False,0.4520708453522864,False,0.5789331573823979,False,0.5272006704622475,False,0.48689520134453684,False,0.5499679198298271,False,0.5424850144227449,False,0.2107134345642156,0.21389294756909766,0.22310108786100152,0.2041768082591645,0.22606657780928827,0.22606657780928838,0.20417680825916473,0.18668541244550874,0.1752854683952134,0.17131355002758247,0.1357359958471364,0.1357359958471364,0.11466993166795418,0.1406108679450427,0.1406108679450427,0.11466993166795418,0.1357359958471357,0.1357359958471357,0.1307152913348725,0.1357359958471357,0.1357359958471357,0.1146699316679533,0.14061086794504163,0.14061086794504163,0.1146699316679529,0.1357359958471348,0.1357359958471348,0.1307152913348715,0.13573599584713472,0.13573599584713472,0.1713135500275807,0.1713135500275807,0.22606657780928732,0.2041768082591637,0.18668541244550774,0.21389294756909766,0.2107134345642156
24,10610,225373841,-9.53869483693328,9.629109006003738,7.241152,7.7335843003e+42,2.666753207e+43,25.902828,0.17096937,0.5424850144227449,False,0.7289423351442724,False,0.8577441210425847,False,0.9308708442540964,False,1.2850267848094314,False,1.3441032531331008,False,1.5370408741977808,False,1.629964613060028,False,1.7391512666871385,False,1.7178692123386945,False,1.8285134085367902,False,2.0318057471604316,False,1.380112393505473,False,1.285026784809429,False,1.0887307681248328,False,1.0544013409244977,False,1.2593236525723066,False,1.3830708371866238,False,1.4466267051273238,False,1.6499037594894848,False,2.0318057471604307,False,2.2657725826623496,False,2.6282389662191283,False,2.8246289387196466,False,2.837622444789083,False,2.688206506266202,False,2.6606971313727765,False,2.531596733972812,False,2.393842120955264,False,2.0318057471604294,False,1.7059311301625457,False,1.5396978180550143,False,1.2850267848094303,False,1.132886291331174,False,0.8577441210425841,False,0.7289423351442722,False,0.5424850144227449,False,0.2107134345642156,0.28540056641458844,0.3311678663031129,0.3550841805832343,0.4524585112810612,0.4661445223059517,0.5067021103602939,0.5242257231593039,0.5433574819545317,0.5397447449250856,0.5579515248007154,0.5880194000044892,0.4741793804754809,0.4524585112810605,0.402010098937388,0.3923226326119575,0.4463001811035163,0.47482950893782744,0.4884420947710831,0.5278326569589153,0.5880194000044889,0.6180541877943183,0.6569692641278081,0.6749674781620638,0.6760929402901397,0.6626692861758481,0.6600777476264119,0.6473745726078619,0.6327525717512571,0.5880194000044888,0.537694158744712,0.5072201055467592,0.4524585112810608,0.4140730801101396,0.3311678663031127,0.2854005664145883,0.2107134345642156
25,11856,234038345,7.911239793665045,5.4700572287626885,7.240862,6.933734632712e+42,1.6087551352e+43,26.130192,0.056972081,0.1808283381409126,False,0.1808283381409126,False,0.20217222817069885,False,0.20217222817069885,False,0.1278649441301314,False,0.1278649441301314,False,0.1278649441301314,False,0.20217222817069924,False,0.18082833814091348,False,0.18082833814091348,False,0.18082833814091348,False,1.0582707166467746,False,1.3349492084633352,False,1.4123144693598222,False,1.4123144693598237,False,1.3801123935054735,False,1.2593236525723075,False,1.0999358396596581,False,0.632899183493203,False,0.3727871691299522,False,0.3727871691299522,False,0.32599292261200735,False,0.3835948323904081,False,0.3835948323904081,False,0.28591470701419724,False,0.28591470701419724,False,0.28591470701419724,False,0.2712425072113751,False,0.28591470701419613,False,0.28591470701419613,False,0.28591470701419613,False,0.25572988826026977,False,0.20217222817070044,False,0.20217222817070044,False,0.20217222817070044,False,0.1808283381409126,False,0.1808283381409126,False,0.05315773719093505,0.05315773719093505,0.06148728235676126,0.06148728235676126,0.034351552028287415,0.034351552028287415,0.034351552028287415,0.061487282356761416,0.053157737190935375,0.053157737190935375,0.053157737190935375,0.39342837025502175,0.4640654834241167,0.48117610495936886,0.4811761049593692,0.474179380475481,0.44630018110351655,0.4051129649329616,0.24814853826713465,0.1357359958471364,0.1357359958471364,0.11466993166795489,0.14061086794504343,0.14061086794504343,0.09685322748079447,0.09685322748079447,0.09685322748079447,0.09043220391027706,0.096853227480794,0.096853227480794,0.096853227480794,0.083726065362527,0.06148728235676191,0.06148728235676191,0.06148728235676191,0.05315773719093505,0.05315773719093505
26,13197,227765275,1.853490465944383,5.650885566903602,7.242307,4.0588700396680004e+42,3.4397203726000013e+42,28.041519,0.017662143,1.7178692123386932,False,1.7391512666871372,False,1.4295735350709737,False,1.4578846702885442,False,1.4123144693598209,False,1.4123144693598213,False,1.3801123935054704,False,1.2593236525723042,False,1.3830708371866223,False,1.4466267051273238,False,1.099935839659655,False,1.0582707166467775,False,0.9308708442540998,False,0.833577451314281,False,0.7061572346799132,False,0.7289423351442744,False,0.5718294140283912,False,0.5499679198298296,False,0.5424850144227473,False,0.4610236123955416,False,0.48689520134453756,False,0.5272006704622488,False,0.45207084535228803,False,0.45207084535228936,False,0.5272006704622497,False,0.4868952013445383,False,0.5499679198298271,False,0.5424850144227449,False,0.6393247206506752,False,0.6582250863809187,False,0.7289423351442705,False,0.8335774513142786,False,0.9041416907045744,False,1.0544013409244957,False,1.0582707166467744,False,1.1892127230169216,False,1.7178692123386932,False,0.5397447449250854,0.5433574819545315,0.484854889223927,0.49078468036145095,0.4811761049593686,0.48117610495936863,0.47417938047548036,0.4463001811035157,0.4748295089378271,0.4884420947710831,0.4051129649329608,0.3934283702550225,0.3550841805832353,0.3229410040008407,0.27680518771875906,0.28540056641458916,0.22310108786100225,0.21389294756909874,0.21071343456421665,0.17528546839521286,0.18668541244550813,0.2041768082591643,0.1713135500275814,0.171313550027582,0.20417680825916465,0.18668541244550846,0.21389294756909766,0.2107134345642156,0.2507237358854806,0.25823032463317386,0.2854005664145877,0.3229410040008398,0.3465100838522253,0.392322632611957,0.3934283702550216,0.42883971643482344,0.5397447449250854
