,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,10201,109853424,0.6367644476803426,4.881860765549292,8.019297,8.016563708439999e+42,6.793698057999999e+42,26.822345,0.063612646,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
11,11454,109855303,2.419704901185301,3.35362609111647,8.032607,4.009858070295e+42,2.1443091285e+43,25.771613,0.10451881,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
12,11759,108160463,-3.0989203120443336,3.5234299438312293,8.031335,6.526248676973999e+42,9.296650537e+42,26.954122,0.043655491,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
13,12706,109736015,6.325193513624734,1.315979858539375,8.018932,7.875692631953999e+42,2.7441437742e+43,26.432908,0.24058776,0.42450963178689793,False,0.4329165792378961,False,0.45721086587768517,False,0.4950590483695776,False,0.5436375824636747,False,0.5436375824636743,False,0.49505904836957676,False,0.45721086587768384,False,0.5164382563968032,False,0.5094115581442733,False,0.5164382563968026,False,0.5369669300504002,False,0.49505904836957493,False,0.5436375824636721,False,0.5436375824636719,False,0.5695394362673407,False,0.6180953536933188,False,0.6003472786310337,False,0.5943134845016509,False,0.6003472786310337,False,0.5369669300504005,False,0.5695394362673406,False,0.5436375824636719,False,0.5436375824636721,False,0.49505904836957493,False,0.4572108658776832,False,0.43291657923789323,False,0.4245096317868957,False,0.43291657923789395,False,0.45721086587768384,False,0.49505904836957676,False,0.42450963178689616,False,0.4245096317868966,False,0.4245096317868966,False,0.4572108658776859,False,0.4329165792378961,False,0.42450963178689793,False,0.14609772228444537,0.14988239079664112,0.1607864005315136,0.17762799782403088,0.19887479552308474,0.1988747955230846,0.17762799782403052,0.160786400531513,0.18703666695715815,0.18395377247079223,0.1870366669571579,0.19598612390920256,0.1776279978240297,0.19887479552308363,0.19887479552308354,0.20999475218836583,0.23039258682189467,0.22300757920492223,0.2204780254819979,0.22300757920492223,0.1959861239092027,0.2099947521883658,0.19887479552308354,0.19887479552308363,0.1776279978240297,0.1607864005315127,0.14988239079663981,0.14609772228444437,0.14988239079664012,0.160786400531513,0.17762799782403052,0.14609772228444456,0.14609772228444476,0.14609772228444476,0.16078640053151388,0.14988239079664112,0.14609772228444537
14,12712,109736184,6.155389660909977,1.315979858539375,8.02765,3.2877316067749996e+42,1.1455510825e+43,26.754315,0.048330596,0.5943134845016553,False,0.600347278631038,False,0.6180953536933231,False,0.6845012136202538,False,0.6631052428165718,False,0.5436375824636732,False,0.6122364977343948,False,0.5369669300504002,False,0.5164382563968035,False,0.5094115581442733,False,0.43291657923789356,False,0.4572108658776832,False,0.4950590483695758,False,0.4245096317868951,False,0.4245096317868946,False,0.4245096317868946,False,0.45721086587768106,False,0.43291657923789173,False,0.4245096317868935,False,0.43291657923789173,False,0.4572108658776818,False,0.4245096317868945,False,0.4245096317868945,False,0.4245096317868951,False,0.37969295751156096,False,0.4572108658776832,False,0.43291657923789356,False,0.4245096317868957,False,0.4329165792378943,False,0.4572108658776832,False,0.4950590483695758,False,0.5436375824636732,False,0.5436375824636732,False,0.569539436267343,False,0.6180953536933238,False,0.600347278631038,False,0.5943134845016553,False,0.22047802548199977,0.22300757920492406,0.23039258682189645,0.2572570243916448,0.24873658879796764,0.19887479552308412,0.22796396713340752,0.19598612390920256,0.18703666695715832,0.18395377247079223,0.14988239079663995,0.1607864005315127,0.17762799782403008,0.1460977222844441,0.14609772228444384,0.14609772228444384,0.16078640053151175,0.14988239079663912,0.14609772228444337,0.14988239079663912,0.16078640053151205,0.14609772228444382,0.14609772228444382,0.1460977222844441,0.12588956730419426,0.1607864005315127,0.14988239079663995,0.14609772228444437,0.14988239079664026,0.1607864005315127,0.17762799782403008,0.19887479552308412,0.19887479552308412,0.20999475218836683,0.2303925868218967,0.22300757920492406,0.22047802548199977
15,12844,109854895,0.9763721531098588,1.655587563968891,8.019913,4.828226470963001e+42,1.6823088749000004e+43,27.445388,0.13570402,0.25470577907213654,False,0.26848346502520026,False,0.26848346502520026,False,0.26848346502520026,False,0.36020836717862087,False,0.36020836717862087,False,0.30611824886719674,False,0.45721086587768117,False,0.43291657923789195,False,0.4245096317868937,False,0.43291657923789195,False,0.45721086587768117,False,0.42450963178689505,False,0.360208367178621,False,0.360208367178621,False,0.2684834650252004,False,0.2684834650252004,False,0.2684834650252004,False,0.25470577907213665,False,0.2684834650252003,False,0.2684834650252003,False,0.2684834650252003,False,0.24013891145241428,False,0.24013891145241428,False,0.26848346502520026,False,0.26848346502520026,False,0.26848346502520026,False,0.25470577907213654,False,0.26848346502520026,False,0.26848346502520026,False,0.26848346502520026,False,0.2401389114524142,False,0.2401389114524142,False,0.2684834650252002,False,0.2684834650252002,False,0.2684834650252002,False,0.25470577907213654,False,0.07116242438100474,0.07692211612145212,0.07692211612145212,0.07692211612145212,0.11712529411917597,0.11712529411917597,0.0931084291685821,0.1607864005315118,0.14988239079663923,0.14609772228444345,0.14988239079663923,0.1607864005315118,0.14609772228444406,0.11712529411917602,0.11712529411917602,0.07692211612145217,0.07692211612145217,0.07692211612145217,0.07116242438100479,0.07692211612145217,0.07692211612145217,0.07692211612145217,0.06519426748396218,0.06519426748396218,0.07692211612145212,0.07692211612145212,0.07692211612145212,0.07116242438100474,0.07692211612145212,0.07692211612145212,0.07692211612145212,0.06519426748396215,0.06519426748396215,0.07692211612145212,0.07692211612145212,0.07692211612145212,0.07116242438100474
16,12865,109740118,3.014018385686954,1.315979858539375,8.032288,2.887346177163001e+42,3.9283621458000016e+42,27.342326,0.02222363,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
17,13180,108159882,-3.183822238401713,2.759312606614817,8.03371,4.443586765504e+42,1.1913101248e+43,26.366103,0.049531167,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
18,15003,111532342,8.362839746201832,-2.3348029748279213,8.018622,4.656878965640001e+42,3.946507598000001e+42,27.414165,0.028057139,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
19,15547,106407218,-8.108133967129694,1.485783711254132,8.01573,4.585054743500001e+42,1.5975800500000005e+43,26.775259,0.068589344,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
20,16809,106405459,-9.721270567919897,0.4669605949655855,8.027088,2.668373891890201e+42,3.8011024101000015e+42,27.284904,0.033690717,0.509411558144274,False,0.43291657923789306,False,0.4572108658776826,False,0.4245096317868938,False,0.3602083671786205,False,0.3602083671786205,False,0.4245096317868946,False,0.3500596101898858,False,0.3500596101898858,False,0.3396077054295162,False,0.3500596101898858,False,0.3500596101898858,False,0.42450963178689566,False,0.42450963178689566,False,0.4245096317868952,False,0.4245096317868952,False,0.5369669300504006,False,0.6003472786310369,False,0.5943134845016544,False,0.6003472786310372,False,0.5369669300504014,False,0.49505904836957637,False,0.5436375824636727,False,0.5436375824636732,False,0.5695394362673433,False,0.5369669300504026,False,0.5164382563968051,False,0.5943134845016529,False,0.6845012136202521,False,0.7254023767821195,False,0.8009631713307732,False,0.7827570845616624,False,0.6631052428165705,False,0.5695394362673424,False,0.5369669300504014,False,0.5164382563968039,False,0.509411558144274,False,0.18395377247079256,0.14988239079663973,0.16078640053151244,0.1460977222844435,0.11712529411917576,0.11712529411917576,0.14609772228444384,0.11257630996064077,0.11257630996064077,0.10790764969796396,0.11257630996064077,0.11257630996064077,0.14609772228444437,0.14609772228444437,0.14609772228444418,0.14609772228444418,0.19598612390920278,0.22300757920492356,0.22047802548199943,0.2230075792049237,0.19598612390920309,0.17762799782403033,0.1988747955230839,0.19887479552308412,0.2099947521883669,0.19598612390920367,0.18703666695715898,0.22047802548199874,0.25725702439164405,0.2731781875817995,0.30131091165067364,0.2946843326581026,0.24873658879796715,0.20999475218836655,0.19598612390920309,0.18703666695715845,0.18395377247079256
21,17157,111430850,8.957153230703485,-4.966762691906672,8.0291,2.9131967565889997e+42,1.0150511346999999e+43,26.518001,0.044239208,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
22,17500,109751033,1.910293343041028,-2.9291164593295744,8.036119,2.8363143473262005e+42,4.0403338281000013e+42,27.335149,0.025063446,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
23,18554,109761919,3.778135722903366,-5.13656654462143,8.024692,3.979504811790002e+42,9.254662353000004e+42,26.686829,0.043190582,0.4245096317868957,False,0.43291657923789395,False,0.4572108658776835,False,0.42450963178689566,False,0.3602083671786217,False,0.3602083671786217,False,0.3796929575115612,False,0.45721086587768345,False,0.4329165792378944,False,0.42450963178689616,False,0.4329165792378944,False,0.45721086587768345,False,0.3796929575115612,False,0.3602083671786217,False,0.3602083671786217,False,0.42450963178689566,False,0.35005961018988596,False,0.35005961018988596,False,0.4245096317868957,False,0.43291657923789356,False,0.4572108658776832,False,0.42450963178689455,False,0.3602083671786204,False,0.3602083671786204,False,0.37969295751155957,False,0.4572108658776818,False,0.4329165792378926,False,0.4245096317868944,False,0.4329165792378926,False,0.4572108658776818,False,0.37969295751155957,False,0.42450963178689377,False,0.42450963178689455,False,0.42450963178689455,False,0.4572108658776832,False,0.43291657923789356,False,0.4245096317868957,False,0.14609772228444437,0.14988239079664012,0.16078640053151286,0.14609772228444437,0.11712529411917633,0.11712529411917633,0.12588956730419432,0.1607864005315128,0.1498823907966403,0.14609772228444456,0.1498823907966403,0.1607864005315128,0.12588956730419432,0.11712529411917633,0.11712529411917633,0.14609772228444437,0.11257630996064082,0.11257630996064082,0.14609772228444437,0.14988239079663995,0.1607864005315127,0.14609772228444384,0.11712529411917576,0.11712529411917576,0.12588956730419365,0.16078640053151205,0.1498823907966395,0.14609772228444376,0.1498823907966395,0.16078640053151205,0.12588956730419365,0.1460977222844435,0.14609772228444384,0.14609772228444384,0.1607864005315127,0.14988239079663995,0.14609772228444437
24,18916,107944647,-2.759312606614817,-3.4385280174738497,8.017395,3.5459832797980004e+42,3.0050705761e+42,27.754861,0.015059693,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
25,22399,113141297,11.504211021424856,-10.060878273349411,8.026934,3.8109393162594e+42,5.4286884847000004e+42,27.131225,0.022473905,0.3396077054295148,False,0.43291657923789156,False,0.4572108658776811,False,0.42450963178689455,False,0.36020836717862265,False,0.36020836717862265,False,0.424509631786896,False,0.4572108658776834,False,0.5164382563968037,False,0.5943134845016527,False,0.6003472786310355,False,0.6180953536933211,False,0.6845012136202508,False,0.663105242816569,False,0.6631052428165701,False,0.5695394362673419,False,0.5369669300504009,False,0.43291657923789156,False,0.4245096317868935,False,0.43291657923789156,False,0.4572108658776811,False,0.42450963178689455,False,0.36020836717862387,False,0.36020836717862387,False,0.42450963178689566,False,0.4572108658776834,False,0.4329165792378936,False,0.509411558144274,False,0.5164382563968037,False,0.5369669300504014,False,0.42450963178689455,False,0.36020836717862265,False,0.36020836717862265,False,0.42450963178689455,False,0.35005961018988446,False,0.35005961018988446,False,0.3396077054295148,False,0.10790764969796329,0.14988239079663906,0.16078640053151175,0.14609772228444384,0.11712529411917674,0.11712529411917674,0.14609772228444448,0.1607864005315128,0.1870366669571584,0.22047802548199866,0.223007579204923,0.23039258682189565,0.25725702439164355,0.24873658879796653,0.24873658879796698,0.20999475218836636,0.19598612390920286,0.14988239079663906,0.14609772228444337,0.14988239079663906,0.16078640053151175,0.14609772228444384,0.11712529411917731,0.11712529411917731,0.14609772228444437,0.1607864005315128,0.14988239079663995,0.18395377247079256,0.1870366669571584,0.19598612390920309,0.14609772228444384,0.11712529411917674,0.11712529411917674,0.14609772228444384,0.11257630996064016,0.11257630996064016,0.10790764969796329
26,27212,106315128,-11.589112947782231,-9.975976346992033,8.015579,5.284854436736001e+42,4.1287925286999996e+43,25.534626,0.30044756,0.509411558144274,False,0.5164382563968037,False,0.4572108658776834,False,0.3061182488671989,False,0.36020836717862265,False,0.36020836717862265,False,0.3061182488671989,False,0.3500596101898862,False,0.3500596101898862,False,0.33960770542951657,False,0.3500596101898862,False,0.3500596101898862,False,0.424509631786896,False,0.36020836717862265,False,0.36020836717862265,False,0.3796929575115605,False,0.4572108658776834,False,0.4329165792378933,False,0.42450963178689527,False,0.4329165792378933,False,0.4572108658776828,False,0.3796929575115598,False,0.36020836717862137,False,0.36020836717862137,False,0.424509631786896,False,0.3500596101898862,False,0.3500596101898862,False,0.33960770542951657,False,0.3500596101898862,False,0.3500596101898862,False,0.30611824886719746,False,0.36020836717862137,False,0.36020836717862137,False,0.30611824886719796,False,0.35005961018988446,False,0.35005961018988446,False,0.509411558144274,False,0.18395377247079256,0.1870366669571584,0.1607864005315128,0.09310842916858308,0.11712529411917674,0.11712529411917674,0.09310842916858308,0.11257630996064091,0.11257630996064091,0.10790764969796411,0.11257630996064091,0.11257630996064091,0.14609772228444448,0.11712529411917674,0.11712529411917674,0.12588956730419404,0.1607864005315128,0.14988239079663981,0.14609772228444418,0.14988239079663981,0.1607864005315125,0.12588956730419376,0.11712529411917617,0.11712529411917617,0.14609772228444448,0.11257630996064091,0.11257630996064091,0.10790764969796411,0.11257630996064091,0.11257630996064091,0.09310842916858247,0.11712529411917617,0.11712529411917617,0.09310842916858263,0.11257630996064016,0.11257630996064016,0.18395377247079256
