,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,11505,113489089,9.00278185663588,3.056758490857763,8.205798,2.0561683304093998e+42,2.9457999003e+42,27.727544,0.013791345,0.7537212717183532,False,0.7721074192238547,False,0.7944919798495496,False,0.8622261603340591,False,0.6540834797958006,False,0.5362412159120542,False,0.5617906665499419,False,0.5296613198997006,False,0.5094119455441256,False,0.5024808478122362,False,0.5094119455441256,False,0.5296613198997011,False,0.48832360861237284,False,0.5362412159120575,False,0.5362412159120542,False,0.4883236086123697,False,0.5296613198996996,False,0.5094119455441242,False,0.5862276557809416,False,0.5921793581739957,False,0.6096859648886523,False,0.6751883514409702,False,0.7721074192238538,False,0.8374680796870585,False,0.9766472172247409,False,1.0593226397994004,False,1.0188238910882492,False,0.9212148876557644,False,0.9363177775832369,False,0.9019807259658509,False,0.8622261603340566,False,0.7721074192238523,False,0.7721074192238525,False,0.7490542220665893,False,0.7155330409430104,False,0.7721074192238542,False,0.7537212717183532,False,0.28178868474192215,0.28866585156417823,0.29690572418144073,0.3209581393537749,0.2428143717984471,0.1932112602758532,0.20425734605072052,0.1903434660205923,0.18146333255735453,0.17840599909528684,0.18146333255735453,0.19034346602059252,0.17213548490546457,0.19321126027585464,0.1932112602758532,0.17213548490546315,0.19034346602059185,0.18146333255735392,0.21467995576324767,0.21719611427757135,0.22454467063184322,0.2513076998902169,0.2886658515641779,0.3123189462619976,0.35867523541878454,0.3837802112909478,0.37169846315777705,0.34084867715661,0.3457872837279795,0.334469053168838,0.32095813935377404,0.28866585156417734,0.2886658515641774,0.2800273333604234,0.2671898993195236,0.288665851564178,0.28178868474192215
11,14043,113361751,11.515186095697054,-0.0418734039843532,8.188488,2.1963132854930005e+42,5.107705315100001e+42,27.505087,0.026851515,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
12,15170,113366363,9.756503128354233,-1.8005563713271753,8.191643,5.285398687254001e+42,7.572204423000002e+42,26.826364,0.04934411,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
13,16207,113366061,9.505262704448112,-2.4705308350768225,8.199939,4.858789723120001e+42,2.2599021968000005e+43,27.014861,0.063556814,0.5024808478122349,False,0.5094119455441242,False,0.5296613198996996,False,0.6039068205752103,False,0.654083479795802,False,0.6540834797958021,False,0.6751883514409683,False,0.6096859648886522,False,0.5921793581739949,False,0.5862276557809407,False,0.5094119455441255,False,0.5296613198997007,False,0.48832360861237195,False,0.5362412159120542,False,0.5362412159120528,False,0.4883236086123681,False,0.450990362982924,False,0.42702660803353615,False,0.5024808478122331,False,0.42702660803353615,False,0.45099036298292317,False,0.4883236086123681,False,0.5362412159120528,False,0.5362412159120525,False,0.9363177775832349,False,0.5296613198996988,False,0.5921793581739947,False,0.5862276557809407,False,0.5921793581739949,False,0.6096859648886522,False,0.5617906665499426,False,0.5362412159120525,False,0.5362412159120542,False,0.6039068205752103,False,0.5296613198996989,False,0.5094119455441242,False,0.5024808478122349,False,0.17840599909528623,0.18146333255735392,0.19034346602059185,0.2221276078344831,0.24281437179844764,0.24281437179844764,0.2513076998902162,0.22454467063184316,0.21719611427757105,0.2146799557632473,0.18146333255735447,0.19034346602059235,0.17213548490546415,0.1932112602758532,0.19321126027585256,0.17213548490546246,0.15546065219690347,0.14468121212386337,0.17840599909528546,0.14468121212386337,0.15546065219690314,0.17213548490546246,0.19321126027585256,0.19321126027585245,0.3457872837279789,0.19034346602059152,0.21719611427757096,0.2146799557632473,0.21719611427757105,0.22454467063184316,0.20425734605072085,0.19321126027585245,0.1932112602758532,0.2221276078344831,0.1903434660205916,0.18146333255735392,0.17840599909528623
14,16243,113496044,8.584047816792351,-2.8892648749203502,8.190899,3.033518993440001e+42,2.570778808000001e+42,27.841246,0.014007857,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
15,17078,108423434,-9.086528664604582,-0.0418734039843532,8.201778,2.833328450048e+42,2.2135378515999996e+43,26.788377,0.23884837,0.5862276557809398,False,0.592179358173994,False,0.6096859648886512,False,0.5617906665499401,False,0.5362412159120542,False,0.5362412159120553,False,0.5617906665499428,False,0.6096859648886512,False,0.5921793581739947,False,0.5862276557809407,False,0.5921793581739949,False,0.6096859648886522,False,0.67518835144097,False,0.6540834797958032,False,0.654083479795802,False,0.6751883514409701,False,0.6096859648886529,False,0.5921793581739958,False,0.6699744637496483,False,0.5921793581739955,False,0.6096859648886523,False,0.6751883514409701,False,0.6540834797958006,False,0.6540834797958015,False,0.67518835144097,False,0.6096859648886522,False,0.5921793581739949,False,0.5862276557809407,False,0.5921793581739947,False,0.6096859648886512,False,0.5617906665499408,False,0.6540834797958003,False,0.5362412159120542,False,0.5617906665499401,False,0.5296613198996972,False,0.5921793581739937,False,0.5862276557809398,False,0.21467995576324692,0.21719611427757066,0.22454467063184277,0.2042573460507198,0.1932112602758532,0.19321126027585367,0.20425734605072093,0.22454467063184277,0.21719611427757096,0.2146799557632473,0.21719611427757105,0.22454467063184316,0.25130769989021684,0.24281437179844811,0.24281437179844764,0.25130769989021684,0.22454467063184347,0.21719611427757138,0.249221159262303,0.2171961142775713,0.22454467063184322,0.25130769989021684,0.2428143717984471,0.24281437179844742,0.25130769989021684,0.22454467063184316,0.21719611427757105,0.2146799557632473,0.21719611427757096,0.22454467063184277,0.20425734605072007,0.24281437179844695,0.1932112602758532,0.2042573460507198,0.19034346602059082,0.21719611427757052,0.21467995576324692
16,20831,108173427,-7.076605273355644,-3.5592393386699985,8.197521,2.184549729131e+42,1.1682084112999999e+43,26.447439,0.064550242,1.0887085035931756,False,0.9363177775832364,False,0.5296613198996992,False,0.5617906665499423,False,0.5362412159120556,False,0.41873403984352997,False,0.41873403984352997,False,0.450990362982926,False,0.4270266080335387,False,0.4187340398435291,False,0.4270266080335387,False,0.45099036298292566,False,0.41873403984352947,False,0.41873403984352947,False,0.4187340398435289,False,0.4187340398435289,False,0.450990362982926,False,0.42702660803353876,False,0.4187340398435291,False,0.4270266080335386,False,0.45099036298292566,False,0.4187340398435281,False,0.4187340398435281,False,0.41873403984352836,False,0.41873403984352836,False,0.45099036298292566,False,0.4270266080335387,False,0.4187340398435291,False,0.4270266080335387,False,0.450990362982926,False,0.4883236086123712,False,0.5362412159120546,False,0.5362412159120548,False,0.9766472172247417,False,1.0593226397993991,False,1.1015172795630037,False,1.0887085035931756,False,0.39229535382601904,0.34578728372797946,0.1903434660205917,0.2042573460507207,0.19321126027585384,0.14094309496162125,0.14094309496162125,0.1554606521969044,0.1446812121238645,0.14094309496162083,0.1446812121238645,0.15546065219690425,0.140943094961621,0.140943094961621,0.14094309496162075,0.14094309496162075,0.1554606521969044,0.14468121212386456,0.14094309496162083,0.14468121212386445,0.15546065219690425,0.14094309496162039,0.14094309496162039,0.1409430949616205,0.1409430949616205,0.15546065219690425,0.1446812121238645,0.14094309496162083,0.1446812121238645,0.1554606521969044,0.1721354849054638,0.19321126027585336,0.19321126027585345,0.3586752354187847,0.38378021129094736,0.39594243082197983,0.39229535382601904
17,21649,111664944,1.6330627553897643,-7.076605273355644,8.200229,2.026603700718e+42,6.197564834e+42,27.002243,0.022002887,0.3349872318748237,False,0.3452969350632933,False,0.3452969350632933,False,0.30195341028760486,False,0.3553076149043974,False,0.3553076149043974,False,0.3019534102876053,False,0.345296935063293,False,0.345296935063293,False,0.33498723187482327,False,0.345296935063293,False,0.345296935063293,False,0.4187340398435288,False,0.3553076149043972,False,0.3553076149043972,False,0.4187340398435298,False,0.34529693506329306,False,0.34529693506329306,False,0.41873403984352997,False,0.4270266080335396,False,0.4509903629829265,False,0.41873403984352925,False,0.41873403984352925,False,0.4187340398435281,False,0.4187340398435281,False,0.7155330409430104,False,0.42702660803353876,False,0.4187340398435291,False,0.3452969350632922,False,0.3452969350632922,False,0.41873403984352825,False,0.3553076149043967,False,0.3553076149043967,False,0.41873403984352947,False,0.3452969350632933,False,0.3452969350632933,False,0.3349872318748237,False,0.10333502933609022,0.10792018134916297,0.10792018134916297,0.08882800865437393,0.11239144331009326,0.11239144331009326,0.08882800865437412,0.10792018134916283,0.10792018134916283,0.10333502933609003,0.10792018134916283,0.10792018134916283,0.14094309496162072,0.11239144331009322,0.11239144331009322,0.14094309496162116,0.10792018134916287,0.10792018134916287,0.14094309496162125,0.1446812121238649,0.15546065219690466,0.1409430949616209,0.1409430949616209,0.14094309496162039,0.14094309496162039,0.2671898993195236,0.14468121212386456,0.14094309496162083,0.10792018134916248,0.10792018134916248,0.14094309496162047,0.11239144331009297,0.11239144331009297,0.140943094961621,0.10792018134916297,0.10792018134916297,0.10333502933609022
18,22182,108174512,-5.73665634585635,-4.982935074137997,8.20405,3.0259090151549995e+42,4.310411702499999e+42,27.328534,0.033371929,0.33498723187482327,False,0.2648306599498496,False,0.2648306599498496,False,0.30195341028760503,False,0.2368717432695979,False,0.2368717432695979,False,0.2648306599498496,False,0.2648306599498496,False,0.2648306599498496,False,0.25124042390611745,False,0.2648306599498499,False,0.18726355551664767,False,0.18726355551664767,False,0.18726355551664767,False,0.18726355551664728,False,0.18726355551664728,False,0.18726355551664728,False,0.26483065994985044,False,0.25124042390611834,False,0.26483065994985044,False,0.26483065994985044,False,0.3019534102876058,False,0.35530761490439816,False,0.35530761490439816,False,0.3019534102876058,False,0.34529693506329306,False,0.34529693506329306,False,0.33498723187482327,False,0.34529693506329284,False,0.34529693506329284,False,0.3019534102876058,False,0.3553076149043975,False,0.3553076149043975,False,0.30195341028760503,False,0.34529693506329284,False,0.34529693506329284,False,0.33498723187482327,False,0.10333502933609003,0.07301700693904727,0.07301700693904727,0.08882800865437405,0.06160570283006354,0.06160570283006354,0.07301700693904727,0.07301700693904727,0.07301700693904727,0.06740752873886875,0.07301700693904739,0.04285560233481835,0.04285560233481835,0.04285560233481835,0.04285560233481822,0.04285560233481822,0.04285560233481822,0.07301700693904761,0.06740752873886911,0.07301700693904761,0.07301700693904761,0.08882800865437436,0.11239144331009361,0.11239144331009361,0.08882800865437436,0.10792018134916287,0.10792018134916287,0.10333502933609003,0.10792018134916277,0.10792018134916277,0.08882800865437436,0.11239144331009332,0.11239144331009332,0.08882800865437405,0.10792018134916277,0.10792018134916277,0.10333502933609003
19,22187,108174643,-5.987896769762468,-5.485415921950232,8.205465,2.1449526091769996e+42,7.473702471e+42,27.205454,0.030787293,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
20,23641,108179338,-6.657871233512114,-6.909111657418232,8.209928,6.534757916581999e+43,9.362117358999999e+43,25.851154,0.51144812,0.25124042390611656,False,0.26483065994984906,False,0.18726355551664767,False,0.18726355551664767,False,0.18726355551664767,False,0.1872635555166469,False,0.1872635555166469,False,0.1872635555166469,False,0.2648306599498502,False,0.25124042390611834,False,0.2648306599498507,False,0.18726355551664767,False,0.18726355551664767,False,0.18726355551664767,False,0.2368717432695979,False,0.3019534102876058,False,0.34529693506329395,False,0.34529693506329395,False,0.41873403984352997,False,0.4270266080335396,False,0.45099036298292683,False,0.48832360861237145,False,0.5362412159120548,False,0.5362412159120552,False,0.6039068205752098,False,0.5296613198996983,False,0.5921793581739949,False,0.5862276557809407,False,0.5094119455441231,False,0.5296613198996983,False,0.48832360861237023,False,0.3553076149043962,False,0.3553076149043962,False,0.2648306599498488,False,0.2648306599498488,False,0.2648306599498488,False,0.25124042390611656,False,0.06740752873886839,0.07301700693904703,0.04285560233481835,0.04285560233481835,0.04285560233481835,0.04285560233481808,0.04285560233481808,0.04285560233481808,0.07301700693904752,0.06740752873886911,0.07301700693904771,0.04285560233481835,0.04285560233481835,0.04285560233481835,0.06160570283006354,0.08882800865437436,0.1079201813491633,0.1079201813491633,0.14094309496162125,0.1446812121238649,0.1554606521969048,0.17213548490546396,0.19321126027585345,0.1932112602758536,0.2221276078344829,0.19034346602059132,0.21719611427757105,0.2146799557632473,0.1814633325573534,0.19034346602059132,0.17213548490546343,0.11239144331009282,0.11239144331009282,0.07301700693904693,0.07301700693904693,0.07301700693904693,0.06740752873886839
21,23642,108179357,-6.657871233512114,-6.909111657418232,8.207073,1.1558604343806002e+43,1.6465248353000005e+43,26.326073,0.12932667,0.25124042390611656,False,0.26483065994984906,False,0.18726355551664767,False,0.18726355551664767,False,0.18726355551664767,False,0.1872635555166469,False,0.1872635555166469,False,0.1872635555166469,False,0.2648306599498502,False,0.25124042390611834,False,0.2648306599498507,False,0.18726355551664767,False,0.18726355551664767,False,0.18726355551664767,False,0.2368717432695979,False,0.3019534102876058,False,0.34529693506329395,False,0.34529693506329395,False,0.41873403984352997,False,0.4270266080335396,False,0.45099036298292683,False,0.48832360861237145,False,0.5362412159120548,False,0.5362412159120552,False,0.6039068205752098,False,0.5296613198996983,False,0.5921793581739949,False,0.5862276557809407,False,0.5094119455441231,False,0.5296613198996983,False,0.48832360861237023,False,0.3553076149043962,False,0.3553076149043962,False,0.2648306599498488,False,0.2648306599498488,False,0.2648306599498488,False,0.25124042390611656,False,0.06740752873886839,0.07301700693904703,0.04285560233481835,0.04285560233481835,0.04285560233481835,0.04285560233481808,0.04285560233481808,0.04285560233481808,0.07301700693904752,0.06740752873886911,0.07301700693904771,0.04285560233481835,0.04285560233481835,0.04285560233481835,0.06160570283006354,0.08882800865437436,0.1079201813491633,0.1079201813491633,0.14094309496162125,0.1446812121238649,0.1554606521969048,0.17213548490546396,0.19321126027585345,0.1932112602758536,0.2221276078344829,0.19034346602059132,0.21719611427757105,0.2146799557632473,0.1814633325573534,0.19034346602059132,0.17213548490546343,0.11239144331009282,0.11239144331009282,0.07301700693904693,0.07301700693904693,0.07301700693904693,0.06740752873886839
22,23802,108179393,-6.657871233512114,-6.825364849449525,8.208418,2.0854056437060002e+42,1.1151901838e+43,26.324862,0.078014739,0.16749361593741163,False,0.16749361593741163,False,0.1872635555166469,False,0.1872635555166469,False,0.1184358716347977,False,0.1184358716347977,False,0.1872635555166469,False,0.1872635555166469,False,0.16749361593741163,False,0.16749361593741163,False,0.16749361593741163,False,0.18726355551664767,False,0.18726355551664767,False,0.11843587163479895,False,0.11843587163479895,False,0.1872635555166469,False,0.1872635555166469,False,0.2648306599498502,False,0.33498723187482415,False,0.42702660803353976,False,0.45099036298292716,False,0.48832360861237195,False,0.5362412159120559,False,0.6540834797958026,False,0.6039068205752113,False,0.6096859648886517,False,0.6751883514409702,False,0.6699744637496474,False,0.5921793581739947,False,0.6096859648886517,False,0.48832360861237023,False,0.3553076149043969,False,0.3553076149043969,False,0.3019534102876048,False,0.26483065994984906,False,0.16749361593741163,False,0.16749361593741163,False,0.036068678428415366,0.036068678428415366,0.04285560233481808,0.04285560233481808,0.021397173251114815,0.021397173251114815,0.04285560233481808,0.04285560233481808,0.036068678428415366,0.036068678428415366,0.036068678428415366,0.04285560233481835,0.04285560233481835,0.021397173251115138,0.021397173251115138,0.04285560233481808,0.04285560233481808,0.07301700693904752,0.1033350293360904,0.144681212123865,0.15546065219690494,0.17213548490546415,0.19321126027585392,0.24281437179844792,0.22212760783448354,0.2245446706318429,0.2513076998902169,0.24922115926230268,0.21719611427757096,0.2245446706318429,0.17213548490546343,0.11239144331009307,0.11239144331009307,0.08882800865437393,0.07301700693904703,0.036068678428415366,0.036068678428415366
23,25911,109872119,-1.1305819075775283,-10.34273078413517,8.20628,5.455437079514e+42,4.6232517623e+42,27.201379,0.020653881,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
24,25930,109871576,-0.9630882916401174,-9.505262704448112,8.198435,4.034755895715002e+42,1.2338703045000005e+43,26.472605,0.083331927,0.5024808478122363,False,0.5094119455441254,False,0.5296613198997001,False,0.488323608612371,False,0.5362412159120553,False,0.5362412159120555,False,0.4883236086123713,False,0.5296613198996996,False,0.5094119455441242,False,0.5024808478122349,False,0.5094119455441238,False,0.529661319899699,False,0.4883236086123713,False,0.5362412159120555,False,0.5362412159120536,False,0.4883236086123692,False,0.5296613198996981,False,0.5094119455441234,False,0.5862276557809408,False,0.5094119455441234,False,0.5296613198996987,False,0.6039068205752106,False,0.5362412159120548,False,0.5362412159120555,False,0.6039068205752103,False,0.529661319899699,False,0.5094119455441238,False,0.5862276557809416,False,0.5921793581739957,False,0.5296613198996996,False,0.6751883514409701,False,0.8374680796870605,False,0.8902407800584319,False,0.8622261603340593,False,0.6096859648886517,False,0.5094119455441254,False,0.5024808478122363,False,0.17840599909528687,0.18146333255735445,0.1903434660205921,0.17213548490546376,0.19321126027585367,0.19321126027585375,0.17213548490546385,0.19034346602059185,0.18146333255735392,0.17840599909528623,0.18146333255735375,0.19034346602059163,0.17213548490546385,0.19321126027585375,0.19321126027585292,0.17213548490546293,0.1903434660205912,0.18146333255735356,0.21467995576324733,0.18146333255735356,0.19034346602059146,0.22212760783448326,0.19321126027585345,0.19321126027585375,0.2221276078344831,0.19034346602059163,0.18146333255735375,0.21467995576324767,0.21719611427757135,0.19034346602059185,0.25130769989021684,0.3123189462619983,0.3305250111424573,0.320958139353775,0.2245446706318429,0.18146333255735445,0.17840599909528687
