,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12036,108153013,-3.0686894930013464,4.7501631877966055,8.137573,4.265738115869999e+42,1.4863199009999998e+43,26.33436,0.057920818,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
11,12083,108156507,-3.3209105472206346,4.1616473946182655,8.141336,3.785461029134002e+42,3.208017821300001e+42,27.52888,0.019929191,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
12,12175,108156359,-3.573131601439924,4.2457210793580265,8.145471,2.56560628478e+42,1.665978107e+43,26.176031,0.05128031,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
13,12755,113360322,11.476057966977638,0.7146263202879855,8.151493,6.554478093166621e+42,2.0044275514271008e+43,27.152516,0.066093138,0.4203684236988128,False,0.42869335906769734,False,0.4527506482666904,False,0.49022961133994525,False,0.4203684236988124,False,0.42036842369881383,False,0.4902296113399451,False,0.4527506482666917,False,0.42869335906769784,False,0.5044421084385768,False,0.5114002593191346,False,0.4527506482666917,False,0.4902296113399469,False,0.5383342484874649,False,0.5383342484874628,False,0.49022961133994525,False,0.5317286701211816,False,0.5114002593191341,False,0.5044421084385764,False,0.5114002593191341,False,0.5317286701211822,False,0.49022961133994525,False,0.5383342484874628,False,0.5383342484874665,False,0.49022961133994875,False,0.4527506482666937,False,0.42869335906769995,False,0.5044421084385788,False,0.42869335906769995,False,0.4527506482666937,False,0.4902296113399469,False,0.4203684236988139,False,0.42036842369881233,False,0.49022961133994525,False,0.4527506482666912,False,0.42869335906769734,False,0.4203684236988128,False,0.14239683275372647,0.14614838329979696,0.1569638120637968,0.17368693738710048,0.14239683275372636,0.14239683275372697,0.17368693738710037,0.15696381206379736,0.1461483832997972,0.1799734900864977,0.18303824955291403,0.15696381206379736,0.17368693738710117,0.1948124260552453,0.19481242605524443,0.17368693738710048,0.19193854974024793,0.18303824955291384,0.17997349008649752,0.18303824955291384,0.19193854974024818,0.17368693738710048,0.19481242605524443,0.19481242605524599,0.17368693738710203,0.15696381206379822,0.14614838329979815,0.1799734900864986,0.14614838329979815,0.15696381206379822,0.17368693738710117,0.14239683275372697,0.14239683275372628,0.17368693738710048,0.1569638120637971,0.14614838329979696,0.14239683275372647
14,14607,108162043,-3.909426340398975,2.480173699823006,8.142624,4.002601729903001e+42,1.3802074930700003e+43,27.14093,0.061384241,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
15,14714,108163193,-4.582015818317078,2.648321069302533,8.155542,3.3445001366280005e+42,1.0227829164e+43,26.378361,0.075838106,0.5044421084385773,False,0.5114002593191346,False,0.45275064826669115,False,0.4902296113399459,False,0.5383342484874621,False,0.5383342484874633,False,0.4902296113399455,False,0.4527506482666911,False,0.5114002593191344,False,0.5044421084385768,False,0.5114002593191344,False,0.5317286701211824,False,0.490229611339946,False,0.5383342484874633,False,0.5383342484874628,False,0.4902296113399467,False,0.452750648266692,False,0.5114002593191355,False,0.5044421084385782,False,0.4286933590676992,False,0.4527506482666929,False,0.4902296113399478,False,0.5383342484874643,False,0.4203684236988149,False,0.4203684236988149,False,0.4527506482666935,False,0.42869335906769984,False,0.42036842369881544,False,0.5114002593191366,False,0.45275064826669315,False,0.49022961133994747,False,0.5383342484874649,False,0.5383342484874635,False,0.4902296113399471,False,0.4527506482666921,False,0.511400259319135,False,0.5044421084385773,False,0.1799734900864979,0.18303824955291403,0.1569638120637971,0.17368693738710078,0.19481242605524418,0.19481242605524465,0.1736869373871006,0.1569638120637971,0.18303824955291395,0.1799734900864977,0.18303824955291395,0.1919385497402483,0.17368693738710078,0.19481242605524465,0.19481242605524443,0.17368693738710106,0.1569638120637975,0.18303824955291445,0.17997349008649832,0.1461483832997978,0.1569638120637979,0.17368693738710156,0.19481242605524504,0.1423968327537275,0.1423968327537275,0.1569638120637981,0.14614838329979807,0.1423968327537277,0.18303824955291495,0.15696381206379798,0.17368693738710148,0.1948124260552453,0.19481242605524474,0.17368693738710125,0.1569638120637975,0.18303824955291426,0.1799734900864979
16,16002,113369078,11.560131651717402,-2.8164684387820578,8.151154,1.6123281059318e+43,3.7409004778e+43,25.676938,0.17450498,0.8407368473976273,False,0.7751210741466721,False,0.7975930051817752,False,0.865591562670543,False,0.7751210741466712,False,0.7751210741466698,False,0.7931495555373979,False,0.718325877299179,False,0.6778237162211636,False,0.6725894779181036,False,0.6778237162211636,False,0.7183258772991807,False,0.6778237162211642,False,0.6566364689910147,False,0.656636468991011,False,0.6062639624928182,False,0.9055012965333865,False,1.70028504859624,False,1.8496210642747837,False,2.0456010372765414,False,1.9681145005347451,False,1.8457955771096513,False,1.5502421482933406,False,1.076668496974928,False,0.9399723709849842,False,0.9055012965333855,False,1.1889814519765263,False,1.2611052710964432,False,1.3686204307316456,False,1.4366517545983593,False,1.3556474324423262,False,1.1949115708183813,False,1.012381226381422,False,0.980459222679892,False,0.9055012965333834,False,0.8573867181353961,False,0.8407368473976273,False,0.31402809408408194,0.2903723340245488,0.29861401955615224,0.32266638474033515,0.29037233402454854,0.290372334024548,0.2969959933132628,0.2688868951810899,0.2529929162695177,0.2509045067479012,0.2529929162695177,0.2688868951810906,0.252992916269518,0.24449149428605824,0.24449149428605677,0.22377934469447416,0.336174002303975,0.5309678627322599,0.556091172652932,0.5853755737253558,0.5742550310351632,0.555479892647357,0.5028466490258461,0.38929100688377644,0.34748778058065044,0.33617400230397465,0.42025948404555336,0.43869406849876924,0.464261128105819,0.4793515435946717,0.46129092836468155,0.42181640760874806,0.3702232203763932,0.3603688767328771,0.33617400230397404,0.3198341346799325,0.31402809408408194
17,16011,113369224,11.391984282237877,-2.648321069302531,8.151823,3.0625517792839996e+42,2.5953828638000002e+42,27.951273,0.008255554,0.9248105321373945,False,0.9399723709849852,False,0.9055012965333865,False,0.8655915626705422,False,0.7751210741466701,False,0.6566364689910099,False,0.5639834225909901,False,0.5317286701211827,False,0.5114002593191346,False,0.5044421084385768,False,0.5114002593191346,False,0.4527506482666917,False,0.420368423698816,False,0.420368423698816,False,0.4203684236988122,False,0.37598894839399055,False,0.4527506482666905,False,0.6778237162211632,False,1.5974000100554928,False,1.7972900992423324,False,1.8893210831378353,False,1.9609184453597865,False,1.8515308438896478,False,1.5502421482933406,False,1.1679889562338173,False,1.0634573402423655,False,1.022800518638271,False,1.3451789558362073,False,1.5342007779574067,False,1.5951860103635493,False,1.5433876910705213,False,1.4317232606405148,False,1.1949115708183835,False,1.167988956233817,False,1.0634573402423655,False,1.0228005186382698,False,0.9248105321373945,False,0.34255130129117756,0.3474877805806507,0.336174002303975,0.32266638474033477,0.29037233402454804,0.24449149428605632,0.2058800715674468,0.1919385497402484,0.18303824955291403,0.1799734900864977,0.18303824955291403,0.15696381206379736,0.142396832753728,0.142396832753728,0.14239683275372628,0.12238841716910737,0.1569638120637968,0.25299291626951764,0.512023031071961,0.5475865682619836,0.5623407140622789,0.5731929668658509,0.5563957347014141,0.5028466490258461,0.41468682613603874,0.3854553687569143,0.3733833351924798,0.4588718384536024,0.4996504851836064,0.5115993924001888,0.5014856578633744,0.4782850185118958,0.4218164076087486,0.41468682613603874,0.3854553687569143,0.37338333519247946,0.34255130129117756
18,16101,113497535,10.299026380620958,-3.15276317774111,8.151664,2.4335893742579997e+42,3.8628402766e+43,25.907969,0.28546299,2.101842118494071,False,2.1285756840026107,False,2.076466836742123,False,1.9609184453597868,False,1.012381226381423,False,0.8407368473976291,False,0.7519778967879859,False,0.7183258772991793,False,0.7751210741466722,False,0.7566631626578673,False,0.7751210741466722,False,0.7183258772991812,False,0.7519778967879883,False,0.7751210741466701,False,0.7751210741466715,False,0.6778237162211631,False,0.7183258772991806,False,0.7751210741466722,False,0.7566631626578673,False,0.7751210741466715,False,0.7183258772991798,False,0.6778237162211622,False,0.7751210741466698,False,0.7751210741466691,False,0.6778237162211634,False,0.7183258772991795,False,0.6778237162211622,False,0.6725894779181023,False,0.6778237162211622,False,0.7183258772991776,False,0.6778237162211608,False,0.7751210741466691,False,0.7751210741466698,False,0.9804592226798903,False,2.0473280118663397,False,2.045601037276541,False,2.101842118494071,False,0.5931008398320817,0.5966758382117789,0.5896501417461059,0.5731929668658509,0.3702232203763935,0.3140280940840825,0.2817308492879089,0.26888689518109005,0.29037233402454893,0.2834928961698876,0.29037233402454893,0.26888689518109077,0.28173084928790987,0.29037233402454804,0.29037233402454865,0.25299291626951753,0.2688868951810906,0.29037233402454893,0.2834928961698876,0.29037233402454865,0.2688868951810902,0.2529929162695172,0.290372334024548,0.29037233402454776,0.2529929162695177,0.26888689518109016,0.2529929162695172,0.2509045067479007,0.2529929162695172,0.2688868951810894,0.25299291626951664,0.29037233402454776,0.290372334024548,0.36036887673287654,0.5856170174248316,0.5853755737253558,0.5931008398320817
19,16102,113497542,10.299026380620958,-3.15276317774111,8.152044,2.219960147059001e+42,5.951635783000001e+42,26.874473,0.051171333,2.101842118494071,False,2.1285756840026107,False,2.076466836742123,False,1.9609184453597868,False,1.012381226381423,False,0.8407368473976291,False,0.7519778967879859,False,0.7183258772991793,False,0.7751210741466722,False,0.7566631626578673,False,0.7751210741466722,False,0.7183258772991812,False,0.7519778967879883,False,0.7751210741466701,False,0.7751210741466715,False,0.6778237162211631,False,0.7183258772991806,False,0.7751210741466722,False,0.7566631626578673,False,0.7751210741466715,False,0.7183258772991798,False,0.6778237162211622,False,0.7751210741466698,False,0.7751210741466691,False,0.6778237162211634,False,0.7183258772991795,False,0.6778237162211622,False,0.6725894779181023,False,0.6778237162211622,False,0.7183258772991776,False,0.6778237162211608,False,0.7751210741466691,False,0.7751210741466698,False,0.9804592226798903,False,2.0473280118663397,False,2.045601037276541,False,2.101842118494071,False,0.5931008398320817,0.5966758382117789,0.5896501417461059,0.5731929668658509,0.3702232203763935,0.3140280940840825,0.2817308492879089,0.26888689518109005,0.29037233402454893,0.2834928961698876,0.29037233402454893,0.26888689518109077,0.28173084928790987,0.29037233402454804,0.29037233402454865,0.25299291626951753,0.2688868951810906,0.29037233402454893,0.2834928961698876,0.29037233402454865,0.2688868951810902,0.2529929162695172,0.290372334024548,0.29037233402454776,0.2529929162695177,0.26888689518109016,0.2529929162695172,0.2509045067479007,0.2529929162695172,0.2688868951810894,0.25299291626951664,0.29037233402454776,0.290372334024548,0.36036887673287654,0.5856170174248316,0.5853755737253558,0.5931008398320817
20,17355,113378433,8.281257946866647,-4.161647394618265,8.140567,3.1430314403982004e+42,4.477252764100001e+42,27.294058,0.022119669,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
21,17597,111539232,4.834236872536367,-3.573131601439924,8.158694,1.358036650532e+43,1.1508785173999999e+43,26.564472,0.044439343,1.092957901616919,False,0.9399723709849828,False,0.9055012965333857,False,0.9399723709849835,False,0.8937155277975646,False,0.8937155277975645,False,0.9399723709849837,False,0.984057250267374,False,0.9399723709849842,False,1.0088842168771546,False,0.939972370984984,False,0.984057250267374,False,0.9804592226798942,False,1.012381226381421,False,1.0123812263814218,False,0.980459222679894,False,0.9840572502673731,False,1.022800518638269,False,1.0088842168771537,False,0.9399723709849831,False,0.9055012965333846,False,0.9399723709849827,False,0.8937155277975627,False,0.8937155277975634,False,0.9399723709849822,False,0.9055012965333845,False,0.9399723709849822,False,0.9248105321373914,False,0.8573867181353977,False,1.063457340242365,False,1.0961867355394224,False,1.0123812263814216,False,1.0123812263814218,False,0.9804592226798944,False,0.9055012965333854,False,1.1889814519765272,False,1.092957901616919,False,0.39396278767137355,0.34748778058064994,0.3361740023039747,0.3474877805806502,0.33223115423494015,0.33223115423494015,0.3474877805806502,0.36149274148492916,0.34748778058065044,0.3691564319446483,0.3474877805806504,0.36149274148492916,0.36036887673287776,0.3702232203763929,0.37022322037639316,0.3603688767328777,0.3614927414849288,0.37338333519247924,0.36915643194464803,0.3474877805806501,0.33617400230397443,0.34748778058064994,0.33223115423493954,0.33223115423493976,0.3474877805806498,0.33617400230397443,0.3474877805806498,0.3425513012911765,0.31983413467993305,0.38545536875691416,0.394881337964346,0.3702232203763931,0.37022322037639316,0.3603688767328778,0.33617400230397465,0.4202594840455536,0.39396278767137355
22,18682,111537628,5.759047404673759,-4.666089503056841,8.138771,3.3839138350619995e+42,7.851308201999999e+42,27.005336,0.016909689,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
23,18697,111546171,7.18830004524973,-5.6749737199339965,8.149183,5.0282130696419994e+42,1.7519906166e+43,26.348454,0.05570041,0.58851579317834,False,0.5114002593191341,False,0.5317286701211817,False,0.4902296113399456,False,0.5383342484874628,False,0.5383342484874624,False,0.490229611339945,False,0.5317286701211832,False,0.511400259319135,False,0.58851579317834,False,0.5944907259882629,False,0.9840572502673733,False,0.9804592226798934,False,0.8937155277975637,False,0.7751210741466703,False,0.8655915626705424,False,0.9055012965333865,False,1.3686204307316467,False,1.2611052710964437,False,1.1889814519765265,False,1.2498451771816983,False,1.2833291006257923,False,1.313272937982022,False,1.3132729379820238,False,1.3556474324423264,False,1.3293216753029578,False,1.2860800772030982,False,1.177031586356681,False,1.1889814519765265,False,1.0634573402423648,False,0.9804592226798934,False,0.893715527797563,False,0.8407368473976298,False,0.7519778967879868,False,0.7183258772991798,False,0.6778237162211634,False,0.58851579317834,False,0.21632044440118275,0.18303824955291384,0.19193854974024802,0.1736869373871006,0.19481242605524443,0.19481242605524426,0.17368693738710037,0.19193854974024857,0.18303824955291426,0.21632044440118275,0.21884053426766742,0.3614927414849289,0.36036887673287754,0.3322311542349398,0.29037233402454815,0.3226663847403349,0.336174002303975,0.46426112810581927,0.4386940684987693,0.42025948404555347,0.4358866649413204,0.44416069219046234,0.45137363822574,0.4513736382257404,0.4612909283646816,0.4551690247930148,0.44483060236307065,0.4170990447764277,0.42025948404555347,0.38545536875691405,0.36036887673287754,0.3322311542349396,0.3140280940840828,0.2817308492879093,0.2688868951810902,0.2529929162695177,0.21632044440118275
24,18999,111557375,2.9005421235218214,-4.161647394618265,8.159162,7.32494996143e+42,1.699524353e+43,25.985369,0.049839341,0.3362947389590518,False,0.2658643350605916,False,0.2658643350605916,False,0.3031319812464097,False,0.3566944355929584,False,0.3566944355929584,False,0.3031319812464097,False,0.26586433506059176,False,0.26586433506059176,False,0.25222105421928953,False,0.2658643350605924,False,0.2658643350605924,False,0.3031319812464107,False,0.35669443559295805,False,0.35669443559295805,False,0.30313198124640933,False,0.3466446825169225,False,0.3466446825169225,False,0.3362947389590518,False,0.2658643350605906,False,0.2658643350605906,False,0.6062639624928196,False,0.5383342484874644,False,0.42036842369881366,False,0.3031319812464096,False,0.26586433506059115,False,0.26586433506059115,False,0.33629473895905093,False,0.3466446825169211,False,0.3466446825169211,False,0.3031319812464086,False,0.35669443559295744,False,0.35669443559295744,False,0.3031319812464092,False,0.34664468251692204,False,0.34664468251692204,False,0.3362947389590518,False,0.1046213600419389,0.07411226726852135,0.07411226726852135,0.09003059307029038,0.11372406226979836,0.11372406226979836,0.09003059307029038,0.07411226726852142,0.07411226726852142,0.06845990537148633,0.07411226726852171,0.07411226726852171,0.09003059307029078,0.11372406226979821,0.11372406226979821,0.09003059307029018,0.10923047932351494,0.10923047932351494,0.1046213600419389,0.07411226726852092,0.07411226726852092,0.22377934469447472,0.19481242605524512,0.1423968327537269,0.09003059307029031,0.07411226726852116,0.07411226726852116,0.10462136004193846,0.10923047932351436,0.10923047932351436,0.09003059307028986,0.11372406226979796,0.11372406226979796,0.09003059307029014,0.10923047932351475,0.10923047932351475,0.1046213600419389
25,19098,109765642,0.6305526355482219,-4.077573709878501,8.143407,2.2588958467319997e+42,7.870717236e+42,26.917143,0.029552503,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
26,19170,109757444,-1.723510537165139,-4.161647394618265,8.139741,3.395173220089e+42,1.1829871847e+43,26.750857,0.083463023,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
