,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,4499,108144368,-3.502727561239154,10.76139190501186,8.109078,3.3362591197779987e+43,2.8273382370999993e+43,26.017103,0.18724455,1.097239958942386,False,1.1936397162415546,False,1.2547418970724957,False,1.246196449877084,False,1.3184181590340929,False,1.4373325536125456,False,1.4348522540015818,False,1.442280356725508,False,1.4570229581451142,False,1.350449180236783,False,1.3739824955765316,False,1.3345297730798376,False,1.2883570058801392,False,1.2547418970724964,False,1.1995930684657659,False,1.3609586708809274,False,1.2547418970724944,False,1.0268077090770307,False,1.0128368851775864,False,0.9436550522400973,False,0.9090489249043442,False,0.7962570053846943,False,0.7781578909067335,False,0.7781578909067346,False,0.7549240417920781,False,0.7211401783627538,False,0.6804793354404645,False,0.6752245901183915,False,0.6804793354404642,False,1.0676238184638673,False,0.9843005257992452,False,0.7781578909067349,False,0.8972169811628107,False,0.8689828302448124,False,0.9879126499593017,False,1.0268077090770307,False,1.097239958942386,False,0.3956376230410503,0.42190541145505533,0.43751248868119225,0.435376057116633,0.45297751772490885,0.47984625958437116,0.4793109845796529,0.48091098208381383,0.4840594240541753,0.46046439928760197,0.46584528203335024,0.45676723057022817,0.44577503608683167,0.4375124886811924,0.42346042691351526,0.4628797434156241,0.4375124886811919,0.37507617107065905,0.37085243172406906,0.3491969783175462,0.3378879842566128,0.2987142344570816,0.2920892492712622,0.29208924927126256,0.2834450711238189,0.27059500725579333,0.25468976266827653,0.2525995521732369,0.2546897626682765,0.3871381576433426,0.3620708482842313,0.2920892492712627,0.33394644718981326,0.3243840667755899,0.363193995593416,0.37507617107065905,0.3956376230410503
11,4500,108144395,-3.5871306350039536,10.845794978776658,8.112187,4.931332530759e+42,1.5080527617e+43,25.986903,0.096498627,1.1816430327071856,False,1.2911187604017644,False,1.3345297730798378,False,1.3609586708809298,False,1.4373325536125456,False,1.437332553612547,False,1.3609586708809296,False,1.4422803567255098,False,1.3739824955765336,False,1.2660461064719843,False,1.2911187604017633,False,1.254741897072496,False,1.1725649748148683,False,1.1995930684657627,False,1.0808867346744335,False,1.1725649748148688,False,1.1755987831839299,False,1.0268077090770307,False,0.9284338114127868,False,0.943655052240096,False,0.9090489249043434,False,0.8689828302448108,False,0.7781578909067335,False,0.7781578909067327,False,0.7962570053846943,False,0.8007178638479021,False,0.7781578909067343,False,0.7596276638831903,False,0.7781578909067346,False,0.8007178638479026,False,1.100481442987949,False,0.8972169811628117,False,1.016347595479609,False,0.9843005257992439,False,1.1755987831839307,False,1.1936397162415546,False,1.1816430327071856,False,0.4187487796455513,0.44644399212288166,0.4567672305702282,0.46287974341562466,0.47984625958437116,0.47984625958437144,0.4628797434156246,0.4809109820838142,0.46584528203335074,0.44031606067909385,0.4464439921228814,0.4375124886811923,0.41633940722344503,0.4234604269135145,0.3909702975589916,0.41633940722344515,0.4171465949150496,0.37507617107065905,0.3442627704179753,0.3491969783175458,0.3378879842566125,0.3243840667755893,0.2920892492712622,0.29208924927126184,0.2987142344570816,0.3003324896618781,0.29208924927126245,0.2852077576131176,0.29208924927126256,0.3003324896618783,0.39655527249162104,0.33394644718981353,0.3719184392906027,0.3620708482842309,0.4171465949150498,0.42190541145505533,0.4187487796455513
12,6049,109958548,1.7302630121783786,9.326539651010275,8.09273,4.328685242387999e+42,6.166218293999999e+42,27.117404,0.033103352,0.5064184425887928,False,0.5134038545385148,False,0.4545244624521712,False,0.4921502628996213,False,0.5404433673372161,False,0.5404433673372172,False,0.4921502628996239,False,0.45452446245217465,False,0.43037292013392314,False,0.33761229505919665,False,0.34800278825906583,False,0.34800278825906583,False,0.30431961026575355,False,0.35809191487246816,False,0.35809191487246816,False,0.30431961026575305,False,0.7211401783627543,False,0.6804793354404642,False,0.33761229505919577,False,0.348002788259064,False,0.348002788259064,False,0.30431961026575205,False,0.23872794324831006,False,0.23872794324831006,False,0.3043196102657506,False,0.3480027882590641,False,0.3480027882590641,False,0.3376122950591949,False,0.34800278825906367,False,0.34800278825906367,False,0.37746202089603775,False,0.4220153688239937,False,0.4220153688239915,False,0.4921502628996195,False,0.45452446245217054,False,0.43037292013391876,False,0.5064184425887928,False,0.18155498612068208,0.1846270744298179,0.15848168420459396,0.1752525923938069,0.19642712215927466,0.19642712215927513,0.175252592393808,0.15848168420459552,0.14763057992272688,0.10592369683357607,0.11055669980669554,0.11055669980669554,0.09124938320073997,0.11507251452381499,0.11507251452381499,0.09124938320073976,0.2705950072557936,0.2546897626682765,0.10592369683357569,0.11055669980669469,0.11055669980669469,0.09124938320073932,0.06363174400978665,0.06363174400978665,0.09124938320073867,0.11055669980669475,0.11055669980669475,0.10592369683357526,0.11055669980669455,0.11055669980669455,0.12377698783199083,0.14386570068378127,0.14386570068378024,0.1752525923938061,0.15848168420459363,0.14763057992272488,0.18155498612068208
13,6781,106492266,-8.398105839597491,9.832958093599071,8.088375,5.15335698528e+42,7.011370048e+42,27.053939,0.047676694,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
14,6790,108281679,-6.9632535855959095,10.254973462423068,8.100016,3.7471595844820007e+42,3.175558969900001e+42,27.6963,0.012090233,0.25320922129439793,False,0.2669059546159685,False,0.2669059546159685,False,0.2669059546159685,False,0.23872794324831212,False,0.23872794324831212,False,0.2669059546159688,False,0.2669059546159688,False,0.2669059546159688,False,0.25320922129439793,False,0.2669059546159682,False,0.2669059546159682,False,0.2669059546159682,False,0.3580919148724666,False,0.3580919148724666,False,0.30431961026575216,False,0.3480027882590631,False,0.3480027882590631,False,0.337612295059194,False,0.34800278825906356,False,0.34800278825906356,False,0.30431961026575216,False,0.3580919148724666,False,0.3580919148724666,False,0.2669059546159682,False,0.2669059546159682,False,0.2669059546159682,False,0.33761229505919843,False,0.2669059546159688,False,0.2669059546159688,False,0.2669059546159688,False,0.23872794324831212,False,0.23872794324831212,False,0.26690595461596905,False,0.26690595461596905,False,0.26690595461596905,False,0.25320922129439793,False,0.069528519348703,0.07522379651856803,0.07522379651856803,0.07522379651856803,0.06363174400978747,0.06363174400978747,0.07522379651856817,0.07522379651856817,0.07522379651856817,0.069528519348703,0.07522379651856793,0.07522379651856793,0.07522379651856793,0.11507251452381427,0.11507251452381427,0.09124938320073936,0.1105566998066943,0.1105566998066943,0.10592369683357489,0.1105566998066945,0.1105566998066945,0.09124938320073936,0.11507251452381427,0.11507251452381427,0.07522379651856793,0.07522379651856793,0.07522379651856793,0.10592369683357687,0.07522379651856817,0.07522379651856817,0.07522379651856817,0.06363174400978747,0.06363174400978747,0.07522379651856827,0.07522379651856827,0.07522379651856827,0.069528519348703
15,6909,106491825,-9.410942724775078,10.930198052541458,8.091319,2.89985102898e+42,1.559059693e+43,26.691665,0.062413962,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
16,9551,108293118,-7.638478175714299,7.385268954419906,8.097106,3.242091730936e+42,2.7475353652000007e+42,27.768427,0.013859343,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
17,9581,108291428,-6.625641290536714,7.807284323243898,8.110344,5.83957669388e+42,1.3580410916e+43,26.468557,0.063200527,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
18,9948,113491822,10.59258575748226,2.9963091186503603,8.104325,3.7881699893960003e+42,8.789257516000001e+42,26.81295,0.036866793,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
19,11868,108157193,-2.574293749826367,4.177952151357546,8.092628,1.2610022931536001e+43,1.8065935432e+43,26.670016,0.053388508,0.33761229505919577,False,0.3480027882590646,False,0.3480027882590646,False,0.4220153688239943,False,0.4220153688239943,False,0.5404433673372159,False,0.4921502628996219,False,0.533811909231935,False,0.5968198581207765,False,0.6752245901183898,False,0.6804793354404624,False,0.8007178638479013,False,0.7962570053846927,False,0.8440307376479872,False,0.8440307376479884,False,0.7962570053846936,False,0.6144636520007848,False,0.5968198581207763,False,0.5064184425887923,False,0.2669059546159671,False,0.2669059546159671,False,0.2669059546159671,False,0.23872794324831087,False,0.18873101044802001,False,0.18873101044802001,False,0.08440307376479961,False,0.08440307376479961,False,0.08440307376479961,False,0.08440307376479961,False,0.08440307376479961,False,0.2669059546159692,False,0.3580919148724685,False,0.3580919148724685,False,0.42201536882399565,False,0.34800278825906505,False,0.34800278825906505,False,0.33761229505919577,False,0.10592369683357569,0.110556699806695,0.110556699806695,0.1438657006837815,0.1438657006837815,0.19642712215927458,0.17525259239380714,0.1935472564808181,0.22049770135125643,0.2525995521732362,0.25468976266827575,0.3003324896618778,0.298714234457081,0.3157469409321138,0.31574694093211425,0.29871423445708134,0.22786745426929514,0.22049770135125632,0.18155498612068188,0.07522379651856748,0.07522379651856748,0.07522379651856748,0.06363174400978695,0.04452158573612114,0.04452158573612114,0.014039811947636515,0.014039811947636515,0.014039811947636515,0.014039811947636515,0.014039811947636515,0.07522379651856838,0.11507251452381514,0.11507251452381514,0.1438657006837821,0.11055669980669519,0.11055669980669519,0.10592369683357569
20,11871,108157276,-2.9119060448855607,4.59996752018154,8.098396,3.7092109649166003e+42,5.283776303300001e+42,27.174492,0.029577544,0.5908215163535919,False,0.5134038545385149,False,0.45452446245217154,False,0.4921502628996204,False,0.35809191487246533,False,0.35809191487246533,False,0.4220153688239943,False,0.3480027882590645,False,0.3480027882590645,False,0.25320922129439616,False,0.2669059546159671,False,0.2669059546159671,False,0.2669059546159671,False,0.35809191487246694,False,0.35809191487246694,False,0.30431961026575355,False,0.34800278825906633,False,0.34800278825906633,False,0.3376122950591971,False,0.34800278825906633,False,0.34800278825906633,False,0.30431961026575305,False,0.35809191487246755,False,0.35809191487246755,False,0.42201536882399565,False,0.4545244624521721,False,0.5134038545385153,False,0.5064184425887932,False,0.513403854538515,False,0.6144636520007858,False,0.6804793354404634,False,0.8440307376479893,False,0.8440307376479874,False,0.7549240417920761,False,0.721140178362752,False,0.6804793354404622,False,0.5908215163535919,False,0.2179737626977439,0.18462707442981796,0.1584816842045941,0.1752525923938065,0.11507251452381366,0.11507251452381366,0.1438657006837815,0.11055669980669494,0.11055669980669494,0.06952851934870224,0.07522379651856748,0.07522379651856748,0.07522379651856748,0.11507251452381444,0.11507251452381444,0.09124938320073997,0.11055669980669573,0.11055669980669573,0.10592369683357625,0.11055669980669573,0.11055669980669573,0.09124938320073976,0.11507251452381469,0.11507251452381469,0.1438657006837821,0.15848168420459435,0.18462707442981816,0.18155498612068224,0.18462707442981804,0.22786745426929553,0.25468976266827614,0.31574694093211453,0.31574694093211386,0.2834450711238181,0.2705950072557927,0.2546897626682757,0.2179737626977439
21,11875,108157436,-2.574293749826367,4.346758298887143,8.094375,2.7045457794100007e+42,9.326019929000002e+42,26.750981,0.054539597,0.33761229505919577,False,0.34800278825906505,False,0.34800278825906505,False,0.4220153688239948,False,0.35809191487246755,False,0.35809191487246755,False,0.4220153688239964,False,0.4545244624521739,False,0.4303729201339218,False,0.5064184425887932,False,0.513403854538515,False,0.6144636520007857,False,0.6804793354404634,False,0.659209079517045,False,0.778157890906734,False,0.7962570053846946,False,0.7211401783627532,False,0.5968198581207765,False,0.5908215163535919,False,0.5968198581207764,False,0.5338119092319333,False,0.42201536882399254,False,0.35809191487246533,False,0.35809191487246533,False,0.4220153688239943,False,0.3480027882590645,False,0.3480027882590645,False,0.25320922129439616,False,0.43037292013392137,False,0.45452446245217354,False,0.49215026289962305,False,0.5404433673372169,False,0.4220153688239943,False,0.4220153688239943,False,0.34800278825906483,False,0.34800278825906483,False,0.33761229505919577,False,0.10592369683357569,0.11055669980669519,0.11055669980669519,0.14386570068378174,0.11507251452381469,0.11507251452381469,0.14386570068378246,0.15848168420459519,0.14763057992272627,0.18155498612068224,0.18462707442981804,0.2278674542692955,0.25468976266827614,0.24618052375229046,0.2920892492712624,0.2987142344570818,0.27059500725579316,0.22049770135125643,0.2179737626977439,0.22049770135125638,0.19354725648081736,0.14386570068378068,0.11507251452381366,0.11507251452381366,0.1438657006837815,0.11055669980669494,0.11055669980669494,0.06952851934870224,0.14763057992272607,0.15848168420459502,0.17525259239380767,0.196427122159275,0.1438657006837815,0.1438657006837815,0.1105566998066951,0.1105566998066951,0.10592369683357569
22,13684,106506615,-9.832958093599071,4.51556444641674,8.110686,6.725085862456002e+42,1.6323023938000004e+43,26.611067,0.081095075,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
23,14184,111649738,4.937579815240736,0.2954107581767961,8.108522,3.989162878560001e+42,2.5247866320000006e+43,26.432474,0.12867743,0.7596276638831911,False,0.7781578909067356,False,0.7211401783627539,False,0.6804793354404637,False,0.5404433673372172,False,0.4220153688239943,False,0.37746202089603925,False,0.34800278825906505,False,0.34800278825906505,False,0.25320922129439627,False,0.2669059546159672,False,0.1887310104480207,False,0.1887310104480207,False,0.1887310104480207,False,0.18873101044801935,False,0.18873101044801935,False,0.18873101044801935,False,0.16880614752959744,False,0.16880614752959744,False,0.16880614752959744,False,0.18873101044801938,False,0.18873101044801938,False,0.18873101044801938,False,0.18873101044801893,False,0.18873101044801893,False,0.18873101044801893,False,0.2669059546159673,False,0.2532092212943963,False,0.2669059546159673,False,0.2669059546159673,False,0.3043196102657518,False,0.35809191487246544,False,0.35809191487246544,False,0.42201536882399443,False,0.7211401783627539,False,0.7781578909067353,False,0.7596276638831911,False,0.285207757613118,0.29208924927126295,0.27059500725579344,0.25468976266827625,0.19642712215927513,0.1438657006837815,0.1237769878319915,0.11055669980669519,0.11055669980669519,0.06952851934870229,0.07522379651856753,0.044521585736121375,0.044521585736121375,0.044521585736121375,0.0445215857361209,0.0445215857361209,0.0445215857361209,0.03757858232817964,0.03757858232817964,0.03757858232817964,0.0445215857361209,0.0445215857361209,0.0445215857361209,0.04452158573612074,0.04452158573612074,0.04452158573612074,0.07522379651856753,0.06952851934870229,0.07522379651856753,0.07522379651856753,0.09124938320073923,0.11507251452381372,0.11507251452381372,0.14386570068378157,0.27059500725579344,0.29208924927126284,0.285207757613118
24,14796,106512553,-11.43661649513025,2.4898906760615676,8.109699,2.2705405634932006e+42,3.2529234434000007e+42,27.732325,0.032209965,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
25,15951,113380079,8.988927355951082,-3.502727561239154,8.103722,3.2683824055219996e+42,2.7698155979e+42,27.784489,0.013321603,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
26,17250,113381150,9.242136577245482,-4.431161372651942,8.109062,5.196603512090001e+42,7.444990705000002e+42,26.722715,0.073057764,0.2532092212943926,False,0.26690595461596345,False,0.26690595461596345,False,0.26690595461596345,False,0.23872794324830773,False,0.18873101044801743,False,0.18873101044801743,False,0.18873101044801743,False,0.26690595461596567,False,0.25320922129439616,False,0.2669059546159674,False,0.2669059546159674,False,0.2669059546159674,False,0.23872794324831148,False,0.23872794324831148,False,0.26690595461597016,False,0.26690595461597016,False,0.26690595461597016,False,0.2532092212943997,False,0.26690595461597016,False,0.18873101044802063,False,0.11936397162415636,False,0.11936397162415636,False,0.11936397162415636,False,0.11936397162415636,False,0.08440307376479872,False,0.08440307376479872,False,0.08440307376479872,False,0.08440307376479872,False,0.08440307376479872,False,0.18873101044801824,False,0.18873101044801824,False,0.18873101044801588,False,0.18873101044801588,False,0.18873101044801588,False,0.26690595461596345,False,0.2532092212943926,False,0.0695285193487008,0.07522379651856594,0.07522379651856594,0.07522379651856594,0.06363174400978572,0.04452158573612021,0.04452158573612021,0.04452158573612021,0.07522379651856687,0.06952851934870224,0.07522379651856757,0.07522379651856757,0.07522379651856757,0.06363174400978722,0.06363174400978722,0.07522379651856874,0.07522379651856874,0.07522379651856874,0.0695285193487037,0.07522379651856874,0.04452158573612136,0.022498737365232606,0.022498737365232606,0.022498737365232606,0.022498737365232606,0.014039811947636328,0.014039811947636328,0.014039811947636328,0.014039811947636328,0.014039811947636328,0.04452158573612051,0.04452158573612051,0.04452158573611966,0.04452158573611966,0.04452158573611966,0.07522379651856594,0.0695285193487008
