,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
75,23926,613896365,2.5846658192138174,7.964990585740541,5.51293,4.1819159075450004e+42,1.9450771663e+43,25.332414,0.20138357,7.0682697913194215,False,8.567983839457643,False,9.977655103274056,False,8.884915363201738,False,8.239545051772135,False,6.969962463286479,False,4.632248293283535,False,4.840211790849254,False,3.1045400098469793,False,2.8484072293376794,False,2.133535970106932,False,2.2354321141091504,False,3.0228033423560694,False,3.8227040638111975,False,8.536751716662897,False,14.367687015906922,False,14.583349880147289,False,15.00315445684998,False,14.136539582638841,False,11.77646005182453,False,8.544570449839009,False,7.890409558248251,False,6.888852931509737,False,6.213559552792105,False,6.242152442622203,False,5.939746992359393,False,5.567380640672286,False,4.219862561981744,False,3.434719279334924,False,3.1366383475328106,False,3.690872340266129,False,3.8905210493856552,False,3.6742501080972603,False,3.7817244292443366,False,4.272285224919505,False,5.897437215186,False,7.0682697913194215,False,0.8501645971928947,0.8737608518360869,0.8900453845613633,0.8778282141781447,0.8692503643106627,0.8483067106151111,0.7849742927358706,0.7926644474780402,0.7047069032032127,0.6850751600515909,0.6137081624003093,0.6257525050901633,0.6987098534317522,0.7487381065502228,0.8733453488480777,0.9215693799343861,0.9226589419355243,0.9246953726013435,0.9203670012596966,0.9055911154366676,0.8734496230039265,0.8640889671858495,0.846738881513609,0.8323131654955803,0.8329786442072313,0.8256621080641409,0.8157255871758572,0.7679155838854294,0.7267063530066356,0.7069979713919365,0.7416581188725269,0.7522323160712521,0.7407372466375165,0.7465788821031636,0.7702318055233182,0.8245871889354018,0.8501645971928947
76,23927,613896382,2.4791692551642757,8.070487149790084,5.513099,2.2915087284328004e+42,5.561914389400001e+42,26.915872,0.040402609,7.384759483468052,False,8.671920237319707,False,10.112823812679528,False,8.976511638165373,False,8.010100609629426,False,6.888852931509736,False,4.396815321413064,False,3.470179545558521,False,2.8968365279731647,False,2.6374141012385923,False,2.0292669266796834,False,2.2354321141091473,False,2.9312102142753784,False,3.6742501080972576,False,8.388137887279411,False,14.276378805771772,False,14.58334988014729,False,14.777052514463447,False,14.136539582638843,False,11.776460051824532,False,10.779766732131774,False,7.943127682082471,False,6.740231535874053,False,6.2135595527921055,False,6.333309418829864,False,6.039160000451407,False,5.671360271212701,False,4.852841946279003,False,3.7462422583320953,False,3.2720946005978484,False,3.7817244292443344,False,4.119772525886067,False,3.8227040638111998,False,3.8733189560630987,False,4.371429339482392,False,6.105143676683041,False,7.384759483468052,False,0.8558491423048751,0.8751242018837728,0.8913890689885071,0.878955423217443,0.8659036100557853,0.846738881513609,0.7755540469809138,0.7288775789628602,0.6889820019883648,0.6668622751063507,0.6005760931192932,0.625752505090163,0.6916974616601315,0.7407372466375163,0.871330229867481,0.9210987765613733,0.9226589419355244,0.9236120838553952,0.9203670012596966,0.9055911154366676,0.8975660362871349,0.8648942344839249,0.8437805648399458,0.8323131654955804,0.8350655377369384,0.82813684760364,0.8186120479795439,0.7931139004472753,0.7446793713440557,0.7162914411079881,0.7465788821031635,0.7633619188494718,0.7487381065502229,0.7513551526787764,0.7744890642664308,0.8297411063675336,0.8558491423048751
77,23933,613896453,2.795658947312906,8.281480277889173,5.513529,3.081959182909999e+42,7.167346936999999e+42,26.426352,0.10268431,7.2792629194185094,False,8.360228296219507,False,9.644140223184763,False,8.649431612916308,False,7.712801777911625,False,6.591636041417706,False,4.252702454636533,False,4.506815191787153,False,2.7931697126039197,False,2.531917537189047,False,2.4628420857439086,False,1.9018663553295025,False,2.172307209198091,False,3.147265046571534,False,7.483566658494971,False,14.13220883642136,False,14.952998287218266,False,15.003154456849982,False,14.875015530985646,False,12.210287353366079,False,11.212453553822499,False,8.322869923496272,False,7.267021140027124,False,6.510941623530521,False,6.568802670716172,False,6.309541268502019,False,5.897437215185998,False,4.325359126031287,False,3.312659305737889,False,3.2720946005978484,False,3.781724429244337,False,3.8905210493856552,False,3.5930834989547584,False,3.8733189560630996,False,4.840211790849255,False,5.897437215185996,False,7.2792629194185094,False,0.8540027238125524,0.8709446306358625,0.8865834698156337,0.8748317134004663,0.8613040648399914,0.8407066582283665,0.769371962502519,0.7800554934277254,0.6804993406820726,0.6569567440502092,0.6501516452247847,0.5833050557795778,0.6183790525464664,0.7077487482538667,0.8575367122141474,0.9203441219398245,0.9244577256283681,0.9246953726013435,0.9240852402866365,0.9087046493181996,0.9012113642596128,0.870424861368365,0.8537854056202464,0.8389862934566751,0.8402235926093368,0.8345264313225881,0.8245871889354017,0.7725304713597783,0.7189621319721193,0.7162914411079881,0.7465788821031636,0.7522323160712521,0.7361455182710875,0.7513551526787764,0.7926644474780402,0.8245871889354017,0.8540027238125524
78,23940,613896510,2.3736726911147312,7.964990585740541,5.514447,4.7028482126600004e+42,3.985464587000001e+42,26.973262,0.035224283,7.279262919418509,False,8.775893867960995,False,10.211936618293862,False,9.120420497228356,False,8.239545051772133,False,6.969962463286477,False,4.54125642016158,False,3.3709412708931765,False,3.0006308913699953,False,2.742910665288136,False,2.133535970106932,False,2.4696112476238397,False,3.166654709414934,False,3.6742501080972607,False,8.536751716662895,False,14.22366007493656,False,14.385105450195422,False,14.777052514463447,False,13.925546454539754,False,11.568601403833133,False,10.68071306229876,False,7.707749645011374,False,6.591636041417708,False,6.064905622661203,False,6.097847416321011,False,5.939746992359393,False,5.567380640672286,False,4.852841946279005,False,3.85026328125462,False,3.272094600597849,False,3.1666547094149307,False,3.971213537724916,False,3.971213537724916,False,3.7817244292443344,False,4.272285224919505,False,6.105143676683041,False,7.279262919418509,False,0.8540027238125524,0.8764589369908645,0.8923536693678618,0.8806850534865485,0.8692503643106627,0.8483067106151111,0.7814282343765194,0.722713350769512,0.6970413663403665,0.6762206546767162,0.6137081624003093,0.650830204551175,0.7091088763765256,0.7407372466375165,0.8733453488480776,0.9208244846519352,0.921658518196064,0.9236120838553952,0.9192368396598685,0.9040229017741594,0.8966933966170803,0.8612231800196999,0.8407066582283667,0.8287663719609896,0.8295651822360031,0.8256621080641409,0.8157255871758572,0.7931139004472754,0.7501697962763045,0.7162914411079881,0.7091088763765253,0.7562663119204014,0.7562663119204014,0.7465788821031635,0.7702318055233182,0.8297411063675336,0.8540027238125524
79,23953,613883031,3.2176452035110805,8.17598371383963,5.514048,2.178114470485e+42,1.0130764979e+43,26.257836,0.19140695,6.751780099170791,False,7.926296031138034,False,9.310632117613435,False,10.58599015158272,False,7.712801777911629,False,6.888852931509735,False,5.574372957859603,False,4.2722852249195045,False,4.491973828130388,False,2.848407229337674,False,2.670959666829942,False,2.6055729247169945,False,2.172307209198094,False,2.850360199899199,False,4.119772525886068,False,11.109744935920778,False,15.385508369355637,False,15.540972382539529,False,15.191505223134278,False,12.540342444329264,False,9.21148732834183,False,8.413971041787368,False,7.483566658494969,False,6.740231535874053,False,6.568802670716171,False,6.039160000451407,False,5.359599247404198,False,3.2703934855358536,False,3.0006308913699957,False,3.6054521534297255,False,3.69087234026613,False,3.4444264657548684,False,3.295818020708854,False,3.5463168611494917,False,4.506815191787157,False,5.463459171662932,False,6.751780099170791,False,0.8440145151791558,0.8646381686249505,0.8828968571597202,0.8958449033674522,0.8613040648399914,0.846738881513609,0.8159225600409374,0.7702318055233182,0.7794586546137834,0.6850751600515904,0.6698952072104002,0.6639323208418515,0.6183790525464667,0.6852345791579051,0.7633619188494719,0.9003697192760718,0.926459048492161,0.9271527647300726,0.9255746172970322,0.9109393358639568,0.8817543067444954,0.8716850966802754,0.8575367122141473,0.8437805648399458,0.8402235926093367,0.82813684760364,0.8096745242272481,0.7161783462372019,0.6970413663403665,0.7368556142650985,0.741658118872527,0.7273041374229625,0.71785940059407,0.7334259315936978,0.7800554934277256,0.8127478379773471,0.8440145151791558
80,23987,613897310,2.795658947312906,7.121018073344194,5.529902,8.874203222534998e+43,1.2073745880999999e+44,24.642846,1.0655873,5.696814458675356,False,7.4924845166641925,False,8.742858678964785,False,11.489442820975409,False,8.982708747386894,False,8.239545051772131,False,7.09263372229898,False,5.507082321570743,False,4.076319524301959,False,3.692379741734026,False,3.000630891369997,False,3.2720946005978457,False,4.161434961748137,False,6.9699624632864765,False,10.333279397264608,False,15.362342861094843,False,15.151157816867578,False,15.418747811866183,False,12.554091121895688,False,11.898684291090612,False,7.976684434972046,False,6.477523396252472,False,5.9162789156348925,False,5.619115811184005,False,5.4827773159163415,False,4.939222495247681,False,4.387946933980499,False,3.1648969214863087,False,2.255258951207285,False,2.3707404198395565,False,2.172307209198093,False,2.7691592123048414,False,3.06666735189672,False,3.075726950221774,False,2.9387942119817345,False,3.5384623291116,False,5.696814458675356,False,0.8193049781606129,0.857687086250952,0.876037954429281,0.9034119075968057,0.8790309368891605,0.8692503643106627,0.8506180461525424,0.8140094040998161,0.761329285286311,0.7417413083537491,0.6970413663403666,0.716291441107988,0.765278767028464,0.8483067106151111,0.8935115673435449,0.9263545465637492,0.9253880020654833,0.9266084781881713,0.9110300540583186,0.906489571179425,0.865401870388233,0.838262934429048,0.8250675068866627,0.8171730985359613,0.813308608594369,0.7961365907716303,0.7751831419292304,0.7089860886103954,0.6280113289224266,0.640655440259686,0.6183790525464666,0.6784692432349461,0.7019577558263654,0.7026199750317583,0.6922902980666685,0.7329637162621757,0.8193049781606129
81,24026,613881345,4.167114279956971,7.33201120144328,5.525509,5.2466000912850003e+42,1.8280836555000001e+43,26.614105,0.34543814,4.430855690080829,False,6.10514367668304,False,7.309777674530986,False,8.740948993402897,False,8.010100609629427,False,7.564184566759321,False,6.948372439925302,False,6.309541268502017,False,4.821781598108319,False,5.274828202477179,False,3.85026328125462,False,3.803732710659001,False,3.781724429244338,False,3.5930834989547598,False,5.389625248432138,False,15.924740413844992,False,16.286838228332343,False,16.928172091992934,False,14.242036146688385,False,13.182005698488709,False,9.310632117613435,False,7.890409558248252,False,6.740231535874051,False,6.443068240205729,False,5.627032850420203,False,2.469611247623839,False,2.1335359701069274,False,2.531917537189045,False,2.3589748860743995,False,2.569009213796607,False,2.316124146641768,False,1.9452605246928278,False,1.9452605246928272,False,2.225452456622126,False,2.3707404198395556,False,3.434719279334926,False,4.430855690080829,False,0.776966502184682,0.8297411063675336,0.8545416316090967,0.8760135308280877,0.8659036100557853,0.8588846859102107,0.8478925139098217,0.834526431322588,0.7920050989235614,0.8070906007343572,0.7501697962763045,0.7477430571643192,0.7465788821031637,0.7361455182710875,0.8105732978005759,0.9288104971601597,0.9303069296989633,0.9328085683331886,0.920920310212948,0.9149851571217082,0.8828968571597202,0.8640889671858495,0.8437805648399458,0.837510313249302,0.8173926150017843,0.650830204551175,0.6137081624003088,0.656956744050209,0.6394058565992863,0.6605047192924066,0.6347819978313873,0.5893480430136417,0.5893480430136416,0.6246053795259805,0.6406554402596859,0.7267063530066357,0.776966502184682
82,24032,619282678,4.800093664254234,7.64850089359191,5.531452,6.409701105360001e+42,8.720681776000002e+42,26.678322,0.1629921,4.008869433882655,False,5.671360271212702,False,6.642933593610485,False,8.03437895249563,False,7.4835666584949685,False,6.969962463286482,False,6.660501989690429,False,6.039160000451405,False,5.3595992474042,False,4.219862561981744,False,5.029653107788621,False,3.704416871435761,False,3.7817244292443344,False,3.8905210493856575,False,3.8227040638112024,False,12.195694832642024,False,17.05295749748803,False,17.13596767891529,False,15.718988043381996,False,13.927544352206388,False,10.112823812679528,False,8.64943161291631,False,7.41559054659492,False,6.888852931509739,False,3.1666547094149324,False,2.5690092137966043,False,2.896836527973165,False,2.742910665288134,False,2.566842187503079,False,1.901866355329501,False,1.845436170133064,False,1.945260524692826,False,1.9452605246928267,False,2.080717480874067,False,2.8031133884556243,False,3.746242258332099,False,4.008869433882655,False,0.7581045295095052,0.8186120479795439,0.8417813634403237,0.8662658108243871,0.8575367122141473,0.8483067106151111,0.8421461116310716,0.82813684760364,0.8096745242272481,0.7679155838854294,0.7992082346250055,0.7424037049088702,0.7465788821031635,0.7522323160712522,0.748738106550223,0.908603259024235,0.9332745982682142,0.9335810496362366,0.9279312178809537,0.9192476915064096,0.8913890689885071,0.8748317134004664,0.8563799854250397,0.8467388815136091,0.7091088763765255,0.6605047192924064,0.6889820019883648,0.6762206546767161,0.6602994180106656,0.5833050557795776,0.5751844959233626,0.5893480430136415,0.5893480430136415,0.6071627923172468,0.6813327073550329,0.7446793713440559,0.7581045295095052
83,24687,613914932,-0.7912242303715771,8.281480277889173,5.512876,2.5856319219899994e+42,6.013097492999999e+42,26.586075,0.057343032,10.866146097102993,False,12.31421042871954,False,11.91550883344861,False,3.5463168611494917,False,3.066667351896718,False,3.0666673518967205,False,2.8405819199660667,False,2.8031133884556225,False,2.896836527973165,False,3.6923797417340243,False,4.283991919728819,False,5.038496460740825,False,5.862420428550751,False,7.186166997909517,False,11.15722803471866,False,11.724840857101505,False,11.446741813029266,False,11.898684291090612,False,11.288132353301162,False,9.001892674109989,False,8.742858678964787,False,7.94312768208247,False,5.619115811184004,False,5.470584319395111,False,5.011919590762364,False,5.272717849041054,False,5.029653107788621,False,5.485821330576267,False,6.001261782739993,False,6.1740281190596,False,6.242152442622204,False,5.619115811184005,False,5.240960576536362,False,6.712931314360705,False,6.741882541786353,False,8.671920237319714,False,10.866146097102993,False,0.8983150847252364,0.9094202677041633,0.9066119102660086,0.7334259315936978,0.7019577558263653,0.7019577558263654,0.6844347880347463,0.6813327073550328,0.6889820019883648,0.7417413083537491,0.7707427892140168,0.7995036776073609,0.8236875133806579,0.8523336976265847,0.9007605929139306,0.9052064668416776,0.9030790769766307,0.906489571179425,0.9018224794261959,0.8792641036590346,0.876037954429281,0.8648942344839249,0.8171730985359613,0.8129550581988954,0.7986131657602847,0.8070253830803341,0.7992082346250055,0.8133966658419988,0.8272017318567895,0.8313843448668289,0.8329786442072313,0.8171730985359613,0.8060386381674766,0.843224725191331,0.8438140537224071,0.8751242018837729,0.8983150847252364
84,24697,613894377,0.8967207944211214,8.80896309813689,5.516637,7.309004977403999e+42,1.0411688002e+43,26.687868,0.1275084,9.705683892558012,False,10.82304258983493,False,12.44725342758626,False,8.884915363201737,False,4.943727031063281,False,1.6479090103544285,False,1.610335161113503,False,1.668047138591972,False,1.717359639667463,False,1.8989381528917875,False,2.0292669266796834,False,2.2354321141091473,False,3.781724429244338,False,5.4705843193951145,False,7.712801777911632,False,12.52257991070513,False,12.91589914092716,False,12.955905852006067,False,13.18707050619295,False,10.719198494808397,False,10.44629086721569,False,9.591488615802065,False,7.186166997909516,False,6.3622387978215365,False,6.333309418829862,False,6.1740281190596,False,6.435290407022157,False,8.650718252062573,False,6.105143676683039,False,5.272717849041053,False,4.54125642016158,False,4.646641642190983,False,5.68703786925232,False,5.482777315916338,False,6.642933593610487,False,7.926296031138037,False,9.705683892558012,False,0.8872385852541972,0.8979426807471792,0.9103202077154716,0.8778282141781447,0.7962918072729341,0.5441899330910552,0.537796928939412,0.5475470940050142,0.5555708413299826,0.5828910722422457,0.6005760931192932,0.625752505090163,0.7465788821031637,0.8129550581988955,0.8613040648399916,0.9108218589036513,0.9133527347555229,0.9136021442923739,0.9150156311567261,0.8970342027669811,0.8945678082484568,0.8860169437948177,0.8523336976265847,0.8357170033580283,0.8350655377369384,0.8313843448668289,0.8373394508724351,0.8748484844001976,0.8297411063675336,0.807025383080334,0.7814282343765194,0.7855247631602896,0.8190394584115737,0.8133086085943689,0.8417813634403237,0.8646381686249505,0.8872385852541972
85,24705,613894466,0.8967207944211214,8.703466534087346,5.5171,2.5531125663780005e+42,5.937471084600001e+42,26.679966,0.036176468,9.600187328508467,False,10.7191984948084,False,12.447253427586258,False,9.029051490458478,False,4.943727031063281,False,1.7965417494773812,False,1.7010809818546138,False,1.8027260767148632,False,1.8211530572209795,False,2.004434716941331,False,2.133535970106932,False,2.3707404198395534,False,3.873318956063102,False,5.619115811184008,False,7.861440864804542,False,12.575349740588553,False,12.915899140927161,False,13.078170384406041,False,13.18707050619295,False,10.7191984948084,False,10.44629086721569,False,7.419341667552402,False,7.186166997909515,False,6.2135595527921055,False,6.242152442622203,False,6.039160000451407,False,6.3130681224769845,False,8.54522168801303,False,6.0012617827399914,False,5.173635828714075,False,4.632248293283534,False,4.565698235120663,False,5.619115811184004,False,5.391689843508219,False,6.1740281190596,False,7.822411942257607,False,9.600187328508467,False,0.8861109305311318,0.8970342027669811,0.9103202077154715,0.8795926688679195,0.7962918072729341,0.5678971467675925,0.552952496675902,0.5688321701567636,0.5715951850999845,0.5973196715817942,0.6137081624003093,0.6406554402596857,0.7513551526787765,0.8171730985359613,0.8636423793374931,0.9111699622950944,0.9133527347555229,0.9143555495598283,0.9150156311567261,0.8970342027669811,0.8945678082484568,0.8564443053981824,0.8523336976265847,0.8323131654955804,0.8329786442072313,0.82813684760364,0.8346066489168612,0.8734583004773668,0.8272017318567894,0.8039131702960476,0.7849742927358706,0.7823921334223047,0.8171730985359613,0.810634787159464,0.8313843448668289,0.8630360485040411,0.8861109305311318
86,24725,613921053,0.3692379741734025,7.437507765492824,5.512638,7.287624893296999e+42,2.5392421231e+43,25.621279,0.30550198,8.334228559913942,False,10.719198494808394,False,12.248964318627255,False,10.874336917900175,False,9.280100465684392,False,4.6466416421909855,False,3.0757269502217754,False,3.1366383475328097,False,3.312659305737889,False,3.4813866136349363,False,3.7462422583320962,False,5.272717849041051,False,6.568802670716172,False,8.536751716662893,False,12.427119105584216,False,13.137605341432339,False,12.582427965163985,False,12.851975759186466,False,10.655152969003902,False,9.417599743791493,False,8.643639366683441,False,5.953783436491149,False,5.2409605765363585,False,4.86315131173207,False,4.7765600910939945,False,4.506815191787156,False,4.925684171487817,False,5.063835074378092,False,5.029653107788621,False,4.939222495247681,False,4.396815321413063,False,4.268375858331449,False,3.822704063811202,False,4.867726243422732,False,5.372044154052605,False,5.897437215186,False,8.334228559913942,False,0.8705833364130403,0.8970342027669811,0.9089722965381362,0.8983855446826959,0.8825473651393245,0.7855247631602897,0.7026199750317583,0.7069979713919364,0.7189621319721193,0.7295566988711116,0.7446793713440558,0.807025383080334,0.8402235926093368,0.8733453488480776,0.9101851627313136,0.9147170702960912,0.911216448324775,0.9129512238770642,0.8964658020859816,0.8841050851249345,0.8747561573989318,0.8260158223458023,0.8060386381674765,0.7934793318361888,0.7903694634053263,0.7800554934277256,0.7956686695366733,0.8003454301400164,0.7992082346250055,0.7961365907716303,0.7755540469809138,0.7700606617685977,0.748738106550223,0.7936410862003633,0.8100480684371546,0.8245871889354018,0.8705833364130403
87,24750,613877867,-0.7912242303715771,7.753997457641457,5.526021,3.3698768447214e+42,4.8003943657e+42,26.881184,0.050690922,10.022173584706644,False,12.002523565479983,False,14.583349880147289,False,10.965554631832676,False,3.5930834989547575,False,3.444426465754866,False,3.4021619637092275,False,3.3709412708931716,False,3.4347192793349213,False,4.21986256198174,False,4.821781598108312,False,5.6062267769112495,False,6.568802670716168,False,7.861440864804539,False,11.6031833667602,False,11.960258574232949,False,11.446741813029265,False,11.776460051824529,False,10.444159840904815,False,8.775893867960997,False,8.310156604296932,False,5.4827773159163415,False,5.173635828714077,False,4.943727031063283,False,4.541256420161583,False,4.7049575212992165,False,4.491973828130392,False,4.958338510328551,False,5.463459171662939,False,5.60622677691125,False,5.718264118344859,False,5.240960576536362,False,5.173635828714078,False,5.247327406877324,False,6.642933593610489,False,7.180744351852395,False,10.022173584706644,False,0.8904915862038703,0.9072395644459262,0.9226589419355243,0.8991636855595605,0.7361455182710874,0.7273041374229624,0.7246823382204516,0.7227133507695117,0.7267063530066354,0.7679155838854292,0.7920050989235611,0.8168145961530687,0.8402235926093367,0.8636423793374931,0.9042874091104357,0.9069357551589282,0.9030790769766307,0.9055911154366676,0.894548084657758,0.8764589369908645,0.8702470257217879,0.813308608594369,0.8039131702960476,0.7962918072729342,0.7814282343765195,0.7877266480317747,0.7794586546137836,0.7967936721147373,0.8127478379773473,0.8168145961530687,0.8198848122457173,0.8060386381674766,0.8039131702960476,0.8062372693452462,0.8417813634403237,0.8522353060988078,0.8904915862038703
88,24753,613883142,-0.3692379741734025,8.703466534087346,5.522277,4.1667663436455e+43,5.669069855299999e+43,25.773262,0.7893832,10.866146097102991,False,12.106391496676903,False,11.34762550288922,False,2.7871864789298026,False,2.4718635155316395,False,2.4718635155316426,False,2.31612414664177,False,2.3707404198395534,False,2.2552589512072814,False,2.531917537189047,False,3.312659305737888,False,4.137294948439987,False,5.103242945563845,False,6.213559552792106,False,7.861440864804542,False,11.816086130966754,False,11.446741813029266,False,11.89868429109061,False,11.921111737598425,False,9.539713105734549,False,9.211487328341827,False,8.50540490927307,False,6.2135595527921055,False,6.064905622661203,False,5.482777315916338,False,5.705599065988503,False,5.567380640672286,False,6.118800714873528,False,6.435290407022158,False,6.507522011097405,False,5.862420428550751,False,5.619115811184003,False,5.389625248432135,False,6.712931314360704,False,6.9763466757202215,False,9.001892674109992,False,10.866146097102991,False,0.8983150847252364,0.9079778347149368,0.9022976160053235,0.6799958215250157,0.6510554059779796,0.65105540597798,0.6347819978313876,0.6406554402596857,0.6280113289224263,0.6569567440502092,0.7189621319721192,0.7641718839068564,0.8016406761503191,0.8323131654955804,0.8636423793374931,0.9058842858539842,0.9030790769766307,0.906489571179425,0.9066525806312099,0.8854543052936318,0.8817543067444954,0.8729255653057265,0.8323131654955804,0.8287663719609896,0.8133086085943689,0.8195428956294071,0.8157255871758572,0.830069427561599,0.8373394508724352,0.8389125702193889,0.8236875133806579,0.8171730985359612,0.8105732978005759,0.843224725191331,0.8484287586633606,0.8792641036590347,0.8983150847252364
89,24755,613921226,0.2637414101238581,8.17598371383963,5.518932,4.0974971301e+42,2.31497013e+43,26.901129,0.35852998,9.705683892558014,False,10.926918343325871,False,13.483765083572706,False,9.97096018744312,False,5.767681536240494,False,2.4718635155316413,False,2.4605815601774172,False,2.569009213796607,False,2.566842187503081,False,2.7429106652881305,False,3.000630891369995,False,4.371429339482394,False,5.574372957859601,False,6.888852931509735,False,8.685385462257077,False,12.810775778118275,False,12.447253427586256,False,12.644193410503377,False,12.237601429747055,False,9.955321208220274,False,9.544961595782347,False,6.4775233962524705,False,6.362238797821536,False,5.470584319395111,False,5.574372957859599,False,5.173635828714075,False,5.567380640672289,False,5.802311022724899,False,5.793673055946332,False,5.6062267769112495,False,5.011919590762367,False,4.565698235120667,False,4.565698235120665,False,5.809978434094651,False,5.939746992359395,False,7.614776778528168,False,9.705683892558014,False,0.8872385852541972,0.8988355534057929,0.9167634726564848,0.8899779681415397,0.8212066713275062,0.6510554059779798,0.6499244674699156,0.6605047192924066,0.6602994180106658,0.6762206546767157,0.6970413663403665,0.7744890642664309,0.8159225600409374,0.846738881513609,0.8752986791362898,0.9126904650523577,0.9103202077154715,0.9116200373271561,0.9088938273849335,0.8898201646695368,0.8855115925660513,0.8382629344290479,0.8357170033580283,0.8129550581988954,0.8159225600409373,0.8039131702960476,0.8157255871758573,0.8221215082278752,0.8218941860193993,0.8168145961530687,0.7986131657602848,0.782392133422305,0.7823921334223048,0.8223228048042162,0.825662108064141,0.8597176906656383,0.8872385852541972
90,24819,613921350,0.6857276663220327,8.386976841938717,5.527606,2.7775662736219994e+42,6.581910600999999e+42,26.628723,0.070149459,9.494690764458923,False,10.493063951238682,False,12.915899140927163,False,9.4999641282448,False,5.389625248432137,False,2.174867383580037,False,2.0807174808740667,False,2.1361426124597513,False,2.255258951207283,False,2.32092440908996,False,2.5668421875030774,False,3.037495061192541,False,4.72384352806591,False,6.362238797821533,False,8.38813788727941,False,12.810775778118273,False,12.681547091323244,False,12.955905852006063,False,12.765084249994771,False,11.77646005182453,False,10.112823812679528,False,6.948372439925303,False,6.740231535874052,False,5.916278915634893,False,5.862420428550752,False,5.507082321570743,False,5.897437215186,False,6.013304150823986,False,6.001261782739992,False,5.60622677691125,False,4.867726243422734,False,4.565698235120668,False,5.240960576536361,False,5.4827773159163415,False,5.840547423442877,False,7.926296031138041,False,9.494690764458923,False,0.8849605241713414,0.8949988652734777,0.9133527347555229,0.8850185793361705,0.8105732978005759,0.6186836100969109,0.6071627923172467,0.6140256839947362,0.6280113289224264,0.6353057381720678,0.6602994180106654,0.699805454533534,0.7884301355929744,0.8357170033580283,0.871330229867481,0.9126904650523577,0.9118623401775532,0.9136021442923739,0.9123994470462385,0.9055911154366676,0.8913890689885071,0.8478925139098217,0.8437805648399458,0.8250675068866629,0.8236875133806579,0.8140094040998161,0.8245871889354018,0.8274999675438748,0.8272017318567895,0.8168145961530687,0.7936410862003633,0.782392133422305,0.8060386381674766,0.813308608594369,0.8231208555181612,0.8646381686249506,0.8849605241713414
