,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,49987,473813669,8.6696274905811,6.220580176857628,6.331684,4.263338493922e+42,1.1429861914e+43,26.593326,0.070763077,1.0775808180383315,False,0.5958789293937902,False,0.5275409361948412,False,0.48980946274469733,False,0.4156171111153378,False,0.4156171111153378,False,0.3532066266266942,False,0.3097827043553251,False,0.195923785097877,False,0.195923785097877,False,0.195923785097877,False,0.3097827043553229,False,0.3532066266266903,False,0.27707807407688684,False,0.27707807407688684,False,0.3532066266266893,False,0.5275409361948362,False,0.6926951851922257,False,0.7836951403915071,False,0.9031640234754879,False,0.9293481130659705,False,1.0085794135949828,False,1.041349201886662,False,0.9796189254893897,False,1.008579413594987,False,0.9293481130659753,False,0.7897940272406733,False,0.7836951403915124,False,0.6926951851922273,False,0.7131733427181671,False,0.7897940272406752,False,0.7651068395315569,False,0.9031640234754976,False,0.9241706459672486,False,0.9293481130659765,False,0.903164023475494,False,1.0775808180383315,False,0.4111732957938629,0.25116248791366586,0.2232077662898669,0.20724256311670178,0.17490314888506436,0.17490314888506436,0.14699030069713342,0.12741025206843054,0.07722806125711588,0.07722806125711588,0.07722806125711588,0.12741025206842954,0.14699030069713168,0.11271204508441629,0.11271204508441629,0.1469903006971312,0.22320776628986475,0.2884926554027746,0.32110144125620377,0.36038792027049266,0.3684898239496671,0.39195651242786644,0.4012196135934954,0.38355786748069925,0.39195651242786766,0.36848982394966856,0.3232022351658152,0.32110144125620566,0.28849265540277513,0.29603922009428885,0.3232022351658158,0.3146336616611026,0.36038792027049565,0.36690179771193004,0.36848982394966895,0.36038792027049454,0.4111732957938629
29,50744,469332811,5.142999358819298,6.416503961955505,6.321547,2.1271897663275e+42,2.8941357365e+42,27.460427,0.02388915,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
30,51440,469616101,2.5959901525468845,6.318542069406565,6.31731,7.064307148729999e+42,5.9867009735e+42,26.811518,0.082528812,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
31,51803,469624915,1.5184093345085552,7.20019910234702,6.318589,7.095293612037001e+42,5.768531391900001e+43,25.962139,0.79737886,1.0775808180383293,False,0.999019203391038,False,0.8369867768365277,False,0.789794027240672,False,0.9031640234754912,False,0.9031640234754909,False,0.7897940272406728,False,0.8369867768365236,False,0.6926951851922262,False,0.6857332478425722,False,0.6926951851922262,False,0.7131733427181658,False,0.657148352831872,False,0.6272621685249026,False,0.7651068395315517,False,0.6571483528318711,False,0.7131733427181652,False,0.6926951851922261,False,0.6857332478425728,False,0.6926951851922273,False,0.6195654087106498,False,0.6571483528318735,False,0.6272621685249065,False,0.6272621685249068,False,0.6571483528318751,False,0.7131733427181692,False,0.7897940272406765,False,0.7836951403915151,False,0.7897940272406765,False,0.8369867768365311,False,0.7897940272406759,False,0.7651068395315559,False,0.9031640234754935,False,1.0085794135949868,False,1.0550818723896769,False,1.0952472547197893,False,1.0775808180383293,False,0.4111732957938623,0.3892063324520608,0.33910677604708694,0.32320223516581476,0.36038792027049366,0.3603879202704936,0.32320223516581503,0.3391067760470855,0.2884926554027747,0.2858992537847365,0.2884926554027747,0.29603922009428835,0.2751029327135986,0.26356071747136856,0.31463366166110074,0.27510293271359826,0.2960392200942881,0.28849265540277463,0.28589925378473674,0.28849265540277513,0.2605462558972247,0.2751029327135992,0.26356071747137,0.2635607174713702,0.27510293271359976,0.29603922009428957,0.32320223516581625,0.3211014412562065,0.32320223516581625,0.339106776047088,0.32320223516581614,0.3146336616611023,0.3603879202704945,0.39195651242786755,0.4050273704787829,0.41591999725456397,0.4111732957938623
32,51809,469625604,2.1061806898021884,7.102237209798077,6.321469,5.04942775532e+42,1.225589261e+43,26.053161,0.13319615,0.48980946274469606,False,0.4995096016955214,False,0.5275409361948388,False,0.5712110829808686,False,0.48980946274469533,False,0.48980946274469517,False,0.48980946274469517,False,0.5275409361948395,False,0.4995096016955208,False,0.6857332478425757,False,0.7897940272406763,False,0.8369867768365311,False,0.9241706459672488,False,0.979618925489392,False,1.1796173942455384,False,1.142422165961736,False,1.2391308174212987,False,1.2884875256579649,False,1.273504603136206,False,1.1917578587875712,False,1.0550818723896755,False,1.0085794135949844,False,0.9796189254893897,False,0.9031640234754909,False,0.657148352831872,False,0.6195654087106486,False,0.49950960169551767,False,0.4898094627446934,False,0.49950960169551817,False,0.5275409361948371,False,0.48980946274469445,False,0.48980946274469445,False,0.48980946274469483,False,0.5712110829808682,False,0.5275409361948384,False,0.49950960169552017,False,0.48980946274469606,False,0.2072425631167012,0.2113808527778722,0.22320776628986588,0.24122042093004778,0.20724256311670092,0.20724256311670083,0.20724256311670083,0.22320776628986616,0.21138085277787197,0.28589925378473785,0.3232022351658162,0.339106776047088,0.3669017977119301,0.3835578674807,0.4376668813495277,0.42826353322018706,0.4521376048983132,0.4636279219560322,0.4601872772073494,0.4406753341980233,0.40502737047878257,0.3919565124278669,0.38355786748069925,0.3603879202704936,0.2751029327135986,0.2605462558972242,0.21138085277787066,0.20724256311670003,0.2113808527778709,0.22320776628986513,0.20724256311670056,0.20724256311670056,0.20724256311670072,0.2412204209300476,0.2232077662898657,0.21138085277787175,0.2072425631167012
33,53763,456559466,-12.490141299989723,10.139055878815183,6.336582,8.355190713594001e+42,1.9799030127000005e+43,26.468099,0.26035636,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
34,56512,477789484,12.196255622342909,4.457266110976726,6.323377,4.121976026719199e+42,5.9054097804e+42,26.939716,0.069269949,1.3714664956851461,False,1.3853903703844537,False,1.055081872389673,False,0.9241706459672427,False,0.9031640234754919,False,0.7651068395315513,False,0.7064132532533844,False,0.619565408710648,False,0.6926951851922256,False,0.6857332478425722,False,0.6926951851922261,False,0.6195654087106491,False,0.7064132532533864,False,0.7651068395315548,False,0.7651068395315554,False,0.7897940272406773,False,0.7131733427181703,False,0.7897940272406726,False,0.7836951403915116,False,0.7897940272406732,False,0.836986776836528,False,0.7897940272406776,False,0.7651068395315571,False,0.7651068395315571,False,0.7897940272406742,False,0.7131733427181666,False,0.7897940272406744,False,0.7836951403915129,False,0.6926951851922265,False,0.7131733427181656,False,0.706413253253387,False,0.7651068395315538,False,0.7651068395315531,False,0.7897940272406746,False,1.0550818723896733,False,1.3853903703844541,False,1.3714664956851461,False,0.4819679323942451,0.48493116894707994,0.4050273704787819,0.36690179771192816,0.36038792027049393,0.3146336616611007,0.2935614894829826,0.260546255897224,0.28849265540277447,0.2858992537847365,0.28849265540277463,0.26054625589722447,0.2935614894829834,0.31463366166110185,0.31463366166110207,0.32320223516581664,0.29603922009428996,0.323202235165815,0.32110144125620527,0.3232022351658151,0.339106776047087,0.3232022351658167,0.3146336616611027,0.3146336616611027,0.32320223516581553,0.29603922009428857,0.32320223516581564,0.32110144125620577,0.28849265540277486,0.29603922009428824,0.29356148948298366,0.31463366166110157,0.3146336616611013,0.3232022351658157,0.40502737047878196,0.48493116894708005,0.4819679323942451
35,60258,465231414,-4.849113681172481,6.808351532151261,6.314193,2.2595915496725997e+42,3.2187913812999996e+42,27.556546,0.028813027,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
36,60262,465232268,-4.065418540780969,7.102237209798077,6.31433,3.915733260152001e+42,1.3643669896000006e+43,26.45432,0.12999883,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
37,60675,456569168,-7.592046672542772,7.0042753172491405,6.312543,3.616446129017999e+42,3.0647848550999994e+42,27.311961,0.047311392,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
38,66442,473816625,7.592046672542773,2.4980282599979446,6.327863,2.21125849178e+42,7.625029282e+42,27.479142,0.18166591,1.1755427105872673,False,0.903164023475494,False,0.8369867768365293,False,0.5712110829808659,False,0.6272621685249026,False,0.6272621685249032,False,0.5712110829808695,False,0.5275409361948398,False,0.4995096016955209,False,0.48980946274469606,False,0.4995096016955207,False,0.5275409361948393,False,0.5712110829808695,False,0.6272621685249027,False,0.6272621685249047,False,0.5712110829808682,False,0.5275409361948395,False,0.5958789293937855,False,0.5877713552936328,False,0.5958789293937855,False,0.6195654087106486,False,0.6571483528318719,False,0.7651068395315513,False,0.7651068395315533,False,0.924170645967248,False,1.0550818723896747,False,1.1917578587875737,False,1.3714664956851457,False,1.3853903703844537,False,1.456308229249955,False,1.5795880544813472,False,1.8063280469509833,False,2.019536151323416,False,1.5795880544813472,False,1.548913521776625,False,1.2884875256579655,False,1.1755427105872673,False,0.43665052878773575,0.36038792027049454,0.3391067760470874,0.24122042093004661,0.26356071747136856,0.2635607174713688,0.24122042093004817,0.22320776628986622,0.21138085277787202,0.2072425631167012,0.2113808527778719,0.22320776628986608,0.24122042093004817,0.26356071747136856,0.26356071747136933,0.2412204209300476,0.22320776628986616,0.251162487913664,0.24791376305362642,0.251162487913664,0.2605462558972242,0.2751029327135986,0.3146336616611007,0.31463366166110135,0.36690179771192977,0.40502737047878234,0.4406753341980239,0.481967932394245,0.48493116894707994,0.49954292620201857,0.5231606002859789,0.5614636864066777,0.5924321482268833,0.5231606002859789,0.5174839939887916,0.46362792195603236,0.43665052878773575
39,67424,469342308,3.477647185487334,4.0654185407809695,6.315278,3.0879625007299995e+42,2.6169173735e+42,27.637779,0.034821282,1.6653521733319643,False,1.6910844605599762,False,1.6739735536730573,False,1.5795880544813488,False,1.4563082292499552,False,1.2545243370498071,False,1.0952472547197887,False,0.9293481130659748,False,0.7897940272406739,False,0.6857332478425731,False,0.5958789293937858,False,0.713173342718166,False,0.7897940272406725,False,0.9031640234754914,False,0.9031640234754917,False,0.9241706459672445,False,0.8369867768365264,False,0.7897940272406717,False,0.7836951403915102,False,0.7897940272406717,False,0.8369867768365264,False,0.7897940272406736,False,1.2545243370498071,False,1.8063280469509826,False,2.066508387192656,False,2.510960330509586,False,2.689941527876486,False,2.8408948839192307,False,2.6899415278764867,False,2.4194802662926653,False,1.5795880544813468,False,0.7651068395315551,False,1.0413492018866657,False,1.2772668110464929,False,1.364451275789414,False,1.4985288050865593,False,1.6653521733319643,False,0.5383770722660355,0.5427631333163072,0.5398555215558147,0.5231606002859791,0.4995429262020186,0.4557696732791554,0.41591999725456374,0.36848982394966845,0.3232022351658155,0.2858992537847369,0.2511624879136641,0.29603922009428846,0.3232022351658149,0.36038792027049377,0.36038792027049393,0.3669017977119287,0.33910677604708644,0.3232022351658147,0.3211014412562049,0.3232022351658147,0.33910677604708644,0.3232022351658153,0.4557696732791554,0.5614636864066777,0.5986930721499263,0.6497967464641912,0.6669424496943595,0.6801693583672632,0.6669424496943595,0.6403473217887724,0.5231606002859788,0.314633661661102,0.4012196135934965,0.4610550570155302,0.48046286330437626,0.507876506167319,0.5383770722660355
40,67433,469351376,3.1837615078405177,4.2613423258788465,6.327086,2.8428748846055995e+42,4.0496793228e+42,27.11739,0.038600348,1.9592378509787807,False,1.8843346265870222,False,1.7660331331334682,False,1.5795880544813465,False,1.1796173942455381,False,0.7651068395315548,False,0.4380989018879166,False,0.5275409361948395,False,0.4995096016955207,False,0.48980946274469606,False,0.4995096016955204,False,0.5275409361948388,False,0.5712110829808684,False,0.48980946274469545,False,0.48980946274469517,False,0.48980946274469517,False,0.5275409361948377,False,0.4995096016955185,False,0.48980946274469384,False,0.49950960169551817,False,0.5275409361948367,False,0.5712110829808663,False,0.6272621685249029,False,0.6272621685249029,False,0.7064132532533863,False,2.201419736861597,False,2.6899415278764844,False,2.9388567764681706,False,2.979394646968933,False,2.912616458499911,False,1.8483412919344935,False,1.4563082292499565,False,1.3923000909062353,False,1.5795880544813465,False,1.7660331331334673,False,1.8843346265870222,False,1.9592378509787807,False,0.5841118843718349,0.573307189316638,0.5550945462426451,0.5231606002859788,0.43766688134952764,0.31463366166110185,0.18482000508165214,0.22320776628986616,0.2113808527778719,0.2072425631167012,0.21138085277787183,0.22320776628986588,0.24122042093004767,0.20724256311670097,0.20724256311670083,0.20724256311670083,0.22320776628986544,0.21138085277787097,0.20724256311670022,0.2113808527778709,0.22320776628986494,0.24122042093004678,0.2635607174713686,0.2635607174713686,0.2935614894829834,0.6156775842492747,0.6669424496943592,0.6882129196291257,0.6914259359407552,0.6860977180015005,0.5679200462923661,0.4995429262020189,0.48638991851651125,0.5231606002859788,0.555094546242645,0.573307189316638,0.5841118843718349
41,68826,456582871,-8.96351316822792,5.730770714112932,6.317324,4.06403440808e+43,3.4440969559999997e+43,26.507151,0.5505835,0.3918475701957558,False,0.49950960169552155,False,0.5275409361948405,False,0.571211082980869,False,0.627262168524905,False,0.9031640234754923,False,1.008579413594988,False,1.0550818723896755,False,0.9990192033910388,False,0.8816570329404518,False,0.7897940272406737,False,0.9293481130659756,False,0.8761978037758313,False,1.1796173942455377,False,1.1796173942455375,False,0.7897940272406726,False,0.6195654087106495,False,0.6926951851922261,False,0.5877713552936328,False,0.5958789293937854,False,0.5275409361948379,False,0.5712110829808674,False,0.48980946274469445,False,0.48980946274469517,False,0.43809890188791645,False,0.5275409361948393,False,0.4995096016955204,False,0.5877713552936337,False,0.4995096016955207,False,0.5275409361948393,False,0.7064132532533862,False,0.4898094627446962,False,0.48980946274469445,False,0.571211082980869,False,0.5275409361948395,False,0.49950960169552155,False,0.3918475701957558,False,0.16432806860703136,0.2113808527778723,0.2232077662898666,0.2412204209300479,0.2635607174713695,0.360387920270494,0.39195651242786794,0.40502737047878257,0.389206332452061,0.35359975211450756,0.3232022351658154,0.36848982394966867,0.35185725327533063,0.4376668813495275,0.43766688134952747,0.323202235165815,0.2605462558972245,0.28849265540277463,0.24791376305362642,0.2511624879136639,0.22320776628986547,0.24122042093004725,0.20724256311670056,0.20724256311670083,0.18482000508165206,0.22320776628986608,0.21138085277787183,0.24791376305362675,0.2113808527778719,0.22320776628986608,0.29356148948298333,0.20724256311670128,0.20724256311670056,0.2412204209300479,0.22320776628986616,0.2113808527778723,0.16432806860703136
42,68854,456583197,-9.355360738423675,6.318542069406565,6.317794,4.4681080509879995e+42,3.7865322466e+42,27.229233,0.025711749,0.9796189254893903,False,0.9990192033910398,False,0.9293481130659773,False,0.35320662662669516,False,0.2770780740768912,False,0.2770780740768912,False,0.35320662662669444,False,0.30978270435532707,False,0.19592378509787967,False,0.19592378509787967,False,0.19592378509787967,False,0.30978270435532707,False,0.35320662662669444,False,0.41561711111533717,False,0.41561711111533717,False,0.5712110829808688,False,0.5275409361948389,False,0.49950960169552,False,0.48980946274469517,False,0.4039072302646824,False,0.4039072302646824,False,0.3532066266266922,False,0.48980946274469445,False,0.48980946274469234,False,0.3532066266266922,False,0.6195654087106486,False,0.7897940272406713,False,0.8816570329404492,False,0.9990192033910384,False,1.2391308174212985,False,1.227458995448675,False,1.1796173942455355,False,0.9796189254893889,False,1.008579413594987,False,0.9293481130659765,False,0.9031640234754934,False,0.9796189254893903,False,0.3835578674806995,0.3892063324520613,0.36848982394966917,0.14699030069713387,0.11271204508441819,0.11271204508441819,0.14699030069713354,0.12741025206843146,0.07722806125711698,0.07722806125711698,0.07722806125711698,0.12741025206843146,0.14699030069713354,0.1749031488850641,0.1749031488850641,0.24122042093004778,0.22320776628986588,0.21138085277787164,0.20724256311670083,0.16970390385970016,0.16970390385970016,0.1469903006971325,0.20724256311670056,0.2072425631166996,0.1469903006971325,0.2605462558972242,0.32320223516581453,0.35359975211450667,0.38920633245206093,0.4521376048983131,0.4493537820704501,0.43766688134952697,0.3835578674806991,0.39195651242786766,0.36848982394966895,0.3603879202704944,0.3835578674806995
43,68858,456583217,-9.257398845874736,6.220580176857628,6.320089,3.336507943723501e+42,4.539466590100001e+42,27.189403,0.01444742,0.881657032940451,False,0.9031640234754917,False,0.9293481130659748,False,0.9241706459672472,False,0.7651068395315527,False,0.48980946274469445,False,0.309782704355324,False,0.309782704355324,False,0.309782704355324,False,0.3918475701957558,False,0.30978270435532457,False,0.30978270435532457,False,0.30978270435532457,False,0.48980946274469445,False,0.6272621685249037,False,0.6571483528318735,False,0.6195654087106502,False,0.5958789293937867,False,0.48980946274469517,False,0.4039072302646833,False,0.4039072302646833,False,0.3532066266266937,False,0.4156171111153353,False,0.4156171111153353,False,0.5712110829808682,False,0.7131733427181666,False,0.7897940272406739,False,0.8816570329404527,False,0.9990192033910414,False,1.055081872389678,False,1.0952472547197907,False,1.0413492018866652,False,0.9796189254893919,False,0.9241706459672486,False,0.8369867768365293,False,0.7897940272406749,False,0.881657032940451,False,0.3535997521145072,0.36038792027049393,0.36848982394966845,0.36690179771192954,0.3146336616611012,0.20724256311670056,0.12741025206843004,0.12741025206843004,0.12741025206843004,0.16432806860703136,0.12741025206843026,0.12741025206843026,0.12741025206843026,0.20724256311670056,0.26356071747136894,0.2751029327135992,0.26054625589722485,0.25116248791366447,0.20724256311670083,0.16970390385970055,0.16970390385970055,0.14699030069713323,0.17490314888506323,0.17490314888506323,0.2412204209300476,0.29603922009428857,0.3232022351658155,0.3535997521145078,0.38920633245206177,0.40502737047878323,0.4159199972545643,0.40121961359349634,0.38355786748069987,0.36690179771193004,0.3391067760470874,0.32320223516581575,0.3535997521145072
44,73433,473841557,11.020712911755638,0.636752301568103,6.323067,3.2249859905e+43,2.733038975e+43,25.434008,0.35581039,0.9796189254893921,False,0.9990192033910416,False,1.0550818723896782,False,1.0085794135949882,False,0.979618925489392,False,1.0413492018866655,False,1.142422165961736,False,1.055081872389679,False,0.9990192033910411,False,1.1755427105872687,False,1.3853903703844563,False,1.6739735536730576,False,1.4953233922073121,False,1.4563082292499536,False,1.5302136790631058,False,1.3609301053366332,False,1.3644512757894123,False,1.288487525657966,False,1.2735046031362067,False,1.1917578587875706,False,1.1466145549714892,False,1.142422165961732,False,1.1796173942455372,False,1.1796173942455361,False,1.1424221659617342,False,1.1466145549714912,False,1.095247254719789,False,1.273504603136206,False,1.1917578587875717,False,1.146614554971493,False,1.1424221659617342,False,1.0413492018866637,False,0.9796189254893906,False,1.008579413594987,False,1.0550818723896782,False,0.9990192033910411,False,0.9796189254893921,False,0.3835578674807,0.3892063324520618,0.40502737047878334,0.39195651242786794,0.3835578674807,0.4012196135934964,0.42826353322018706,0.40502737047878357,0.3892063324520617,0.43665052878773614,0.48493116894708044,0.5398555215558147,0.5072530281148859,0.49954292620201834,0.5139600533826516,0.47970433467910145,0.4804628633043759,0.4636279219560325,0.4601872772073496,0.44067533419802307,0.4293376694378932,0.428263533220186,0.4376668813495274,0.43766688134952714,0.4282635332201866,0.4293376694378937,0.41591999725456386,0.4601872772073494,0.4406753341980234,0.4293376694378942,0.4282635332201866,0.4012196135934959,0.38355786748069953,0.39195651242786766,0.40502737047878334,0.3892063324520617,0.3835578674807
