,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,96938,149705055,9.9301936433817,11.20875934853814,7.986165,4.9703923463659993e+42,4.212196903699999e+42,27.224572,0.030027002,0.7671394230938624,False,0.7858528906839863,False,0.7282713448994134,False,0.8041309825693693,False,0.7858528906839897,False,0.8523771367709578,False,0.9940340161554879,False,1.0781812710596377,False,1.2054433070782407,False,1.3638034188335357,False,1.471431076946447,False,1.617271906589458,False,1.6811504950472325,False,1.7572204838841115,False,1.997183476864694,False,2.061625252621262,False,2.075673968837321,False,2.0739230836933134,False,2.1309428419274044,False,2.1580465427993025,False,1.995363719332503,False,1.94558699135767,False,1.877165922063321,False,1.7572204838841128,False,1.564756421839142,False,1.5366447363304427,False,1.4714310769464505,False,1.1080902778022512,False,1.036961541846659,False,0.9976818596662528,False,0.9940340161554895,False,0.9060893251316584,False,0.8523771367709643,False,0.8775759740827292,False,0.8086359532947273,False,0.869257530667094,False,0.7671394230938624,False,0.28954197179079083,0.2964276287871825,0.2749144298189072,0.3030550030378107,0.29642762878718365,0.3200868794619873,0.36636251192626607,0.3913787629939832,0.42604979706786494,0.4644711861726369,0.487967568525585,0.5168734941915406,0.5285810769074198,0.5418356786923936,0.5793211252075414,0.5883985174272317,0.5903272680916808,0.5900878453460114,0.5977478988332867,0.6012923381710618,0.5790591642025089,0.5717693170682374,0.5613422710658468,0.5418356786923938,0.506827461554763,0.5012858328858659,0.48796756852558576,0.39985732501082666,0.3793433688717683,0.3674837236792293,0.36636251192626657,0.3382750570558178,0.3200868794619895,0.3287199252781454,0.30467360567642854,0.3258897629439468,0.28954197179079083
11,97855,149706825,9.504005074996217,10.271144498090084,7.980494,5.34025933119e+43,7.265658954e+43,26.219641,0.50160436,0.6819017094167688,False,0.9529866101432537,False,1.1872239719540447,False,1.3744168350808421,False,1.571705781367978,False,1.6919203072727935,False,1.8713512485519999,False,2.105216230715543,False,2.3405475312425414,False,2.3866559829586897,False,2.424409923427755,False,2.374447943908085,False,2.368320326095635,False,2.2373885082540172,False,2.117260884468054,False,1.9880680323109783,False,1.8061547710457924,False,1.471431076946447,False,1.278565705156442,False,1.205443307078239,False,0.9976818596662494,False,0.8775759740827275,False,0.6657278256215626,False,0.5457876703891736,False,0.4970170080777423,False,0.5390906355298181,False,0.518480770923328,False,0.5114262820625761,False,0.518480770923328,False,0.5390906355298192,False,0.4970170080777441,False,0.5457876703891759,False,0.5457876703891764,False,0.4970170080777471,False,0.45901913593450727,False,0.6027216535391205,False,0.6819017094167688,False,0.25688890973025125,0.3535083540303893,0.4213057855052897,0.46687691538419734,0.5081794829752359,0.5305019086419643,0.5604335569998848,0.5943264695525553,0.623661159368077,0.6289301125718564,0.6331381711751727,0.6275491447349022,0.6268521991141409,0.6113273838517667,0.5959353172603489,0.578005746951691,0.5499912711818715,0.487967568525585,0.44439856815309287,0.42604979706786456,0.3674837236792284,0.32871992527814486,0.2504557774615698,0.20052383898634552,0.17922974771993452,0.19762941840270098,0.18866081944565166,0.1855708488910309,0.18866081944565166,0.19762941840270148,0.17922974771993536,0.2005238389863465,0.2005238389863467,0.1792297477199367,0.1623417011026668,0.22469706839561757,0.25688890973025125
12,99420,145475282,-0.2130942841927396,10.61209535279847,7.966201,2.0345346912764998e+42,2.7680744099000002e+42,27.737941,0.01721772,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
13,100544,147510443,5.07164396378722,8.481152510871064,7.968332,2.209524107624999e+42,5.923657124999998e+42,27.695843,0.017158417,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
14,100630,147507178,4.474979968047547,7.628775374100102,7.972815,2.4020224727382008e+42,3.421684434100001e+42,27.456326,0.023773752,0.5114262820625761,False,0.5184807709233279,False,0.45901913593450394,False,0.4970170080777441,False,0.5457876703891753,False,0.785852890683989,False,0.6872084175404211,False,0.45901913593450744,False,0.43462876533355016,False,0.42618856838548336,False,0.43462876533355066,False,0.45901913593450844,False,0.381194644057303,False,0.3616329921234728,False,0.3616329921234728,False,0.42618856838548214,False,0.45901913593450644,False,0.4346287653335487,False,0.5114262820625783,False,0.6027216535391202,False,0.6205399222802882,False,0.571791966085952,False,0.6657278256215649,False,0.6657278256215644,False,0.6872084175404223,False,0.728271344899413,False,0.7858528906839873,False,0.7671394230938624,False,0.687208417540422,False,0.728271344899413,False,0.614657894532176,False,0.6657278256215626,False,0.6657278256215632,False,0.57179196608595,False,0.5390906355298183,False,0.518480770923328,False,0.5114262820625761,False,0.1855708488910309,0.18866081944565158,0.16234170110266527,0.17922974771993536,0.20052383898634626,0.2964276287871835,0.2589833186606661,0.16234170110266685,0.15140284028030376,0.14760511983683045,0.15140284028030399,0.16234170110266732,0.12731803508096,0.11851416092368253,0.11851416092368253,0.1476051198368299,0.16234170110266644,0.15140284028030312,0.1855708488910319,0.22469706839561743,0.2320919316183546,0.21166406554030193,0.25045577746157066,0.2504557774615705,0.25898331866066654,0.274914429818907,0.2964276287871828,0.28954197179079083,0.25898331866066643,0.274914429818907,0.2296601937866906,0.2504557774615698,0.25045577746157,0.2116640655403011,0.1976294184027011,0.18866081944565166,0.1855708488910309
15,100849,145475525,0.9802337072866056,9.163054220287831,7.97437,4.3182731696859995e+42,1.5046247978e+43,26.468219,0.086766509,0.5966639957396725,False,0.6027216535391199,False,0.6205399222802891,False,0.5717919660859498,False,0.5457876703891754,False,0.5457876703891759,False,0.5717919660859507,False,0.6205399222802889,False,0.6027216535391205,False,0.5966639957396733,False,0.6027216535391205,False,0.620539922280289,False,0.5717919660859508,False,0.6657278256215643,False,0.6657278256215636,False,0.6872084175404208,False,0.6205399222802892,False,0.60272165353912,False,0.5966639957396727,False,0.6027216535391197,False,0.6205399222802886,False,0.6872084175404217,False,0.6657278256215625,False,0.6657278256215643,False,0.6872084175404205,False,0.6205399222802872,False,0.6872084175404214,False,0.6819017094167688,False,0.6027216535391188,False,0.6205399222802872,False,0.6872084175404205,False,0.6657278256215641,False,0.6657278256215625,False,0.5717919660859514,False,0.6205399222802885,False,0.6027216535391196,False,0.5966639957396725,False,0.22216387893328363,0.2246970683956173,0.232091931618355,0.21166406554030104,0.20052383898634632,0.2005238389863465,0.21166406554030143,0.2320919316183549,0.22469706839561757,0.22216387893328396,0.22469706839561757,0.23209193161835495,0.21166406554030145,0.25045577746157044,0.25045577746157016,0.258983318660666,0.232091931618355,0.22469706839561732,0.22216387893328365,0.22469706839561718,0.2320919316183548,0.2589833186606664,0.2504557774615697,0.25045577746157044,0.2589833186606659,0.23209193161835417,0.2589833186606662,0.25688890973025125,0.22469706839561682,0.23209193161835417,0.2589833186606659,0.2504557774615704,0.2504557774615697,0.2116640655403017,0.23209193161835476,0.22469706839561712,0.22216387893328363
16,102252,147507299,4.38974225437045,7.373062233068816,7.971519,5.54656429164e+42,7.94636718e+42,26.896644,0.083924522,0.5966639957396733,False,0.6027216535391204,False,0.6205399222802883,False,0.687208417540421,False,0.6657278256215626,False,0.785852890683989,False,0.9529866101432507,False,0.728271344899413,False,0.6872084175404223,False,0.6819017094167696,False,0.6027216535391196,False,0.5390906355298186,False,0.4970170080777432,False,0.5457876703891742,False,0.5457876703891749,False,0.4970170080777442,False,0.5390906355298175,False,0.5184807709233273,False,0.42618856838548114,False,0.43462876533354833,False,0.4590191359345064,False,0.497017008077746,False,0.4261885683854814,False,0.42618856838548247,False,0.42618856838548247,False,0.45901913593450744,False,0.4346287653335505,False,0.5114262820625761,False,0.518480770923328,False,0.45901913593450777,False,0.497017008077747,False,0.5457876703891783,False,0.545787670389178,False,0.4970170080777464,False,0.5390906355298194,False,0.6027216535391204,False,0.5966639957396733,False,0.22216387893328396,0.22469706839561754,0.23209193161835465,0.25898331866066604,0.2504557774615698,0.2964276287871835,0.3535083540303884,0.274914429818907,0.25898331866066654,0.2568889097302516,0.22469706839561712,0.1976294184027012,0.17922974771993494,0.2005238389863458,0.20052383898634604,0.17922974771993536,0.1976294184027008,0.18866081944565136,0.14760511983682945,0.15140284028030293,0.1623417011026664,0.17922974771993622,0.1476051198368296,0.14760511983683003,0.14760511983683003,0.16234170110266685,0.15140284028030393,0.1855708488910309,0.18866081944565166,0.16234170110266705,0.17922974771993663,0.20052383898634757,0.20052383898634737,0.17922974771993636,0.19762941840270157,0.22469706839561754,0.22216387893328396
17,102253,147507303,4.38974225437045,7.373062233068816,7.972077,2.4862622046443993e+42,3.541684052199999e+42,28.207497,0.023735524,0.5966639957396733,False,0.6027216535391204,False,0.6205399222802883,False,0.687208417540421,False,0.6657278256215626,False,0.785852890683989,False,0.9529866101432507,False,0.728271344899413,False,0.6872084175404223,False,0.6819017094167696,False,0.6027216535391196,False,0.5390906355298186,False,0.4970170080777432,False,0.5457876703891742,False,0.5457876703891749,False,0.4970170080777442,False,0.5390906355298175,False,0.5184807709233273,False,0.42618856838548114,False,0.43462876533354833,False,0.4590191359345064,False,0.497017008077746,False,0.4261885683854814,False,0.42618856838548247,False,0.42618856838548247,False,0.45901913593450744,False,0.4346287653335505,False,0.5114262820625761,False,0.518480770923328,False,0.45901913593450777,False,0.497017008077747,False,0.5457876703891783,False,0.545787670389178,False,0.4970170080777464,False,0.5390906355298194,False,0.6027216535391204,False,0.5966639957396733,False,0.22216387893328396,0.22469706839561754,0.23209193161835465,0.25898331866066604,0.2504557774615698,0.2964276287871835,0.3535083540303884,0.274914429818907,0.25898331866066654,0.2568889097302516,0.22469706839561712,0.1976294184027012,0.17922974771993494,0.2005238389863458,0.20052383898634604,0.17922974771993536,0.1976294184027008,0.18866081944565136,0.14760511983682945,0.15140284028030293,0.1623417011026664,0.17922974771993622,0.1476051198368296,0.14760511983683003,0.14760511983683003,0.16234170110266685,0.15140284028030393,0.1855708488910309,0.18866081944565166,0.16234170110266705,0.17922974771993663,0.20052383898634757,0.20052383898634737,0.17922974771993636,0.19762941840270157,0.22469706839561754,0.22216387893328396
18,110810,143491670,-9.333529647642026,4.048791399662066,7.983675,2.8969047563190005e+42,3.9413670154000013e+42,27.352394,0.01996328,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
19,111433,149714916,10.35638221176718,-0.383569711546933,7.967499,1.9798911995120005e+43,4.604398138400001e+43,25.454796,0.21218766,0.5114262820625761,False,0.43462876533354616,False,0.4590191359345043,False,0.3073289472660901,False,0.3616329921234742,False,0.3616329921234742,False,0.26954531776491114,False,0.26954531776491114,False,0.26954531776491114,False,0.25571314103129006,False,0.26954531776491175,False,0.26954531776491175,False,0.26954531776491175,False,0.24108866141565036,False,0.24108866141565036,False,0.26954531776491136,False,0.26954531776491136,False,0.26954531776491136,False,0.34095085470838704,False,0.4346287653335475,False,0.4590191359345051,False,0.4970170080777447,False,0.5457876703891757,False,0.5457876703891762,False,0.49701700807774446,False,0.5390906355298194,False,0.5184807709233278,False,0.5114262820625759,False,0.5184807709233274,False,0.45901913593450433,False,0.49701700807774446,False,0.5457876703891729,False,0.5457876703891744,False,0.4970170080777432,False,0.45901913593450344,False,0.5184807709233276,False,0.5114262820625761,False,0.1855708488910309,0.151402840280302,0.1623417011026654,0.09436868841406361,0.1185141609236832,0.1185141609236832,0.07807536625343649,0.07807536625343649,0.07807536625343649,0.07227271574974188,0.07807536625343672,0.07807536625343672,0.07807536625343672,0.06625690688856405,0.06625690688856405,0.07807536625343658,0.07807536625343658,0.07807536625343658,0.1092508783148287,0.1514028402803026,0.16234170110266585,0.1792297477199356,0.20052383898634646,0.20052383898634663,0.17922974771993552,0.19762941840270157,0.18866081944565152,0.18557084889103082,0.18866081944565138,0.1623417011026655,0.17922974771993552,0.2005238389863452,0.20052383898634588,0.17922974771993494,0.1623417011026651,0.18866081944565144,0.1855708488910309
20,111434,149714935,10.35638221176718,-0.383569711546933,7.966416,2.1235957230114002e+42,3.0424007493e+42,27.650697,0.019027588,0.5114262820625761,False,0.43462876533354616,False,0.4590191359345043,False,0.3073289472660901,False,0.3616329921234742,False,0.3616329921234742,False,0.26954531776491114,False,0.26954531776491114,False,0.26954531776491114,False,0.25571314103129006,False,0.26954531776491175,False,0.26954531776491175,False,0.26954531776491175,False,0.24108866141565036,False,0.24108866141565036,False,0.26954531776491136,False,0.26954531776491136,False,0.26954531776491136,False,0.34095085470838704,False,0.4346287653335475,False,0.4590191359345051,False,0.4970170080777447,False,0.5457876703891757,False,0.5457876703891762,False,0.49701700807774446,False,0.5390906355298194,False,0.5184807709233278,False,0.5114262820625759,False,0.5184807709233274,False,0.45901913593450433,False,0.49701700807774446,False,0.5457876703891729,False,0.5457876703891744,False,0.4970170080777432,False,0.45901913593450344,False,0.5184807709233276,False,0.5114262820625761,False,0.1855708488910309,0.151402840280302,0.1623417011026654,0.09436868841406361,0.1185141609236832,0.1185141609236832,0.07807536625343649,0.07807536625343649,0.07807536625343649,0.07227271574974188,0.07807536625343672,0.07807536625343672,0.07807536625343672,0.06625690688856405,0.06625690688856405,0.07807536625343658,0.07807536625343658,0.07807536625343658,0.1092508783148287,0.1514028402803026,0.16234170110266585,0.1792297477199356,0.20052383898634646,0.20052383898634663,0.17922974771993552,0.19762941840270157,0.18866081944565152,0.18557084889103082,0.18866081944565138,0.1623417011026655,0.17922974771993552,0.2005238389863452,0.20052383898634588,0.17922974771993494,0.1623417011026651,0.18866081944565144,0.1855708488910309
21,111823,147534616,6.435447382620756,0.2130942841927396,7.968868,4.428523235248001e+42,1.0748842804000004e+43,26.494059,0.023798414,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
22,111824,147537276,5.497832532172699,-0.2983319978698363,7.979295,2.101748566536001e+42,1.1299723476000003e+43,26.834534,0.082969804,0.2557131410312907,False,0.2695453177649122,False,0.2695453177649122,False,0.30732894726609084,False,0.2410886614156497,False,0.2410886614156497,False,0.3073289472660886,False,0.26954531776490975,False,0.26954531776490975,False,0.255713141031288,False,0.2695453177649089,False,0.2695453177649089,False,0.30732894726608717,False,0.2410886614156478,False,0.2410886614156478,False,0.3073289472660879,False,0.26954531776490886,False,0.26954531776490886,False,0.25571314103128717,False,0.26954531776490886,False,0.26954531776490886,False,0.3073289472660867,False,0.24108866141564633,False,0.19059732202864893,False,0.19059732202864893,False,0.19059732202864893,False,0.26954531776490886,False,0.25571314103128795,False,0.2695453177649097,False,0.19059732202865012,False,0.19059732202865012,False,0.19059732202865012,False,0.19059732202865187,False,0.19059732202865187,False,0.19059732202865187,False,0.2695453177649122,False,0.2557131410312907,False,0.07227271574974217,0.0780753662534369,0.0780753662534369,0.09436868841406391,0.06625690688856378,0.06625690688856378,0.0943686884140629,0.07807536625343586,0.07807536625343586,0.07227271574974105,0.07807536625343554,0.07807536625343554,0.09436868841406228,0.06625690688856299,0.06625690688856299,0.09436868841406261,0.07807536625343547,0.07807536625343547,0.07227271574974069,0.07807536625343547,0.07807536625343547,0.09436868841406211,0.0662569068885624,0.04669337338270955,0.04669337338270955,0.04669337338270955,0.07807536625343547,0.072272715749741,0.07807536625343586,0.046693373382709964,0.046693373382709964,0.046693373382709964,0.04669337338271059,0.04669337338271059,0.04669337338271059,0.0780753662534369,0.07227271574974217
23,112419,141278190,-8.907341079256543,2.5997502671514323,7.966239,2.9691329287199995e+42,1.2371387202999999e+44,28.268025,0.70002577,0.3409508547083835,False,0.35144409677682165,False,0.35144409677682165,False,0.38119464405729964,False,0.36163299212347155,False,0.36163299212347155,False,0.4261885683854807,False,0.3514440967768226,False,0.3514440967768226,False,0.42618856838547936,False,0.4346287653335467,False,0.45901913593450505,False,0.42618856838548175,False,0.3616329921234728,False,0.3616329921234728,False,0.38119464405730125,False,0.35144409677682337,False,0.35144409677682337,False,0.34095085470838526,False,0.35144409677682337,False,0.35144409677682337,False,0.38119464405730225,False,0.3616329921234728,False,0.3616329921234728,False,0.4261885683854814,False,0.3514440967768226,False,0.3514440967768226,False,0.3409508547083844,False,0.35144409677682215,False,0.35144409677682215,False,0.3073289472660872,False,0.36163299212347155,False,0.36163299212347155,False,0.3073289472660887,False,0.35144409677682165,False,0.35144409677682165,False,0.3409508547083835,False,0.1092508783148271,0.11394319006827257,0.11394319006827257,0.12731803508095843,0.118514160923682,0.118514160923682,0.14760511983682925,0.11394319006827303,0.11394319006827303,0.14760511983682864,0.15140284028030224,0.16234170110266577,0.14760511983682972,0.11851416092368253,0.11851416092368253,0.12731803508095924,0.11394319006827337,0.11394319006827337,0.10925087831482788,0.11394319006827337,0.11394319006827337,0.12731803508095968,0.11851416092368253,0.11851416092368253,0.1476051198368296,0.11394319006827303,0.11394319006827303,0.1092508783148275,0.11394319006827282,0.11394319006827282,0.09436868841406232,0.118514160923682,0.118514160923682,0.09436868841406298,0.11394319006827257,0.11394319006827257,0.1092508783148271
24,112936,149723574,8.481152510871064,-2.5145125534743356,7.98641,3.323769247646001e+42,2.816753599700001e+42,27.986749,0.0055151568,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
25,118857,149598244,7.28782451939172,-7.543537660423006,7.97449,2.011414413853e+42,1.1901860437e+43,26.324005,0.038527116,0.4261885683854789,False,0.5184807709233268,False,0.5390906355298181,False,0.877575974082731,False,1.0263979909227705,False,1.0263979909227705,False,0.9940340161554883,False,0.9976818596662508,False,0.5184807709233269,False,0.5114262820625752,False,0.43462876533354716,False,0.45901913593450516,False,0.4261885683854812,False,0.36163299212347344,False,0.36163299212347344,False,0.42618856838548247,False,0.3514440967768247,False,0.3514440967768247,False,0.34095085470838704,False,0.35144409677682514,False,0.35144409677682514,False,0.42618856838548297,False,0.36163299212347405,False,0.36163299212347405,False,0.42618856838548264,False,0.3514440967768234,False,0.3514440967768234,False,0.4261885683854816,False,0.4346287653335487,False,0.45901913593450644,False,0.5717919660859512,False,0.785852890683989,False,0.7858528906839901,False,0.6872084175404215,False,0.6205399222802884,False,0.4346287653335463,False,0.4261885683854789,False,0.14760511983682845,0.1886608194456511,0.19762941840270098,0.32871992527814603,0.37619198619831623,0.37619198619831623,0.3663625119262661,0.36748372367922877,0.18866081944565113,0.18557084889103054,0.15140284028030243,0.16234170110266585,0.1476051198368295,0.11851416092368285,0.11851416092368285,0.14760511983683003,0.11394319006827398,0.11394319006827398,0.1092508783148287,0.11394319006827419,0.11394319006827419,0.14760511983683028,0.11851416092368315,0.11851416092368315,0.1476051198368301,0.11394319006827337,0.11394319006827337,0.14760511983682964,0.15140284028030312,0.16234170110266644,0.2116640655403016,0.2964276287871835,0.29642762878718387,0.25898331866066626,0.2320919316183547,0.15140284028030201,0.14760511983682845
26,118860,149598446,7.714013087777198,-7.0321113783604305,7.969297,2.436668195808001e+42,1.5822520752000003e+43,28.845573,0.043191134,0.34095085470838704,False,0.35144409677682514,False,0.35144409677682514,False,0.3073289472660897,False,0.36163299212347405,False,0.36163299212347405,False,0.30732894726609017,False,0.3514440967768232,False,0.3514440967768232,False,0.4261885683854816,False,0.4346287653335487,False,0.4590191359345068,False,0.49701700807774457,False,0.42618856838547997,False,0.42618856838547997,False,0.42618856838547997,False,0.35144409677682087,False,0.35144409677682087,False,0.3409508547083826,False,0.5184807709233277,False,0.6205399222802882,False,0.877575974082731,False,1.0263979909227705,False,1.0263979909227703,False,0.9940340161554887,False,0.9976818596662508,False,1.0369615418466567,False,0.5114262820625752,False,0.3514440967768215,False,0.3514440967768215,False,0.30732894726608795,False,0.36163299212347216,False,0.36163299212347216,False,0.3073289472660892,False,0.3514440967768247,False,0.3514440967768247,False,0.34095085470838704,False,0.1092508783148287,0.11394319006827419,0.11394319006827419,0.0943686884140634,0.11851416092368315,0.11851416092368315,0.09436868841406361,0.11394319006827328,0.11394319006827328,0.14760511983682964,0.15140284028030312,0.16234170110266657,0.17922974771993558,0.14760511983682895,0.14760511983682895,0.14760511983682895,0.11394319006827226,0.11394319006827226,0.10925087831482672,0.18866081944565147,0.2320919316183546,0.32871992527814603,0.37619198619831623,0.3761919861983161,0.3663625119262663,0.36748372367922877,0.3793433688717676,0.18557084889103054,0.11394319006827257,0.11394319006827257,0.09436868841406261,0.11851416092368232,0.11851416092368232,0.09436868841406319,0.11394319006827398,0.11394319006827398,0.1092508783148287
