,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
43,57009,473810137,9.37641370183444,3.6818378410344654,6.291727,3.4320339584200004e+43,7.962955820000001e+43,26.751102,0.57517624,1.9636468485517131,False,1.6948900154998745,False,1.4595854523012552,False,1.144993031236959,False,0.9051964709322787,False,0.9051964709322788,False,0.7915713509829029,False,0.7147782420597918,False,0.5972198736554262,False,0.49091171213793006,False,0.31047982808175645,False,0.21954239185824265,False,0.13885080024665186,False,0.13885080024665186,False,0.13885080024665186,False,0.13885080024665186,False,0.09818234242758628,False,0.09818234242758628,False,0.09818234242758628,False,0.09818234242758628,False,0.09818234242758628,False,0.13885080024665186,False,0.13885080024665186,False,0.13885080024665186,False,0.13885080024665186,False,0.5287280951230655,False,0.5972198736554266,False,0.6872763969931,False,1.0977119592912161,False,1.4595854523012548,False,1.7174895468554416,False,1.9488638514887773,False,2.1622417988780356,False,2.155544079744514,False,2.2063737317387293,False,2.0988987518714275,False,1.9636468485517131,False,0.584927982052591,0.5436410312074749,0.5004795674497169,0.4292814570286184,0.3614606366929696,0.3614606366929696,0.3242931367211058,0.29713697188712795,0.2522572731200511,0.2083130116201513,0.12835635386364008,0.08793355485564709,0.054678055712833594,0.054678055712833594,0.054678055712833594,0.054678055712833594,0.03980253664247534,0.03980253664247534,0.03980253664247534,0.03980253664247534,0.03980253664247534,0.054678055712833594,0.054678055712833594,0.054678055712833594,0.054678055712833594,0.22428989036414734,0.25225727312005125,0.28699799354576866,0.4169497047750536,0.5004795674497168,0.5474139353199045,0.5828456523739362,0.6110646127115945,0.6102354518815901,0.6164432444728998,0.6030828458348854,0.584927982052591
44,57049,473817876,9.76914307154478,3.780020183462052,6.304146,4.3851081718999995e+42,1.01742649e+43,26.293673,0.079818365,1.472735136413787,False,1.2913870911040624,False,1.0574561902461292,False,1.010849084010159,False,0.7668286081248067,False,0.6286737364860039,False,0.5724965156184809,False,0.6209596561635125,False,0.597219873655427,False,0.5890940545655137,False,0.597219873655427,False,0.6209596561635125,False,0.5724965156184809,False,0.6286737364860028,False,0.6286737364860042,False,0.5724965156184786,False,0.5287280951230608,False,0.5006336799285056,False,0.49091171213792606,False,0.5006336799285059,False,0.5287280951230615,False,0.7080029399356476,False,0.7668286081248077,False,0.9051964709322797,False,0.9262503659629633,False,1.0574561902461272,False,1.1944397473108557,False,1.3745527939862021,False,1.5982927380834977,False,1.7700073498391204,False,1.8023882175767016,False,1.886021209458016,False,1.8860212094580182,False,1.9364584813046848,False,1.770007349839122,False,1.69489001549988,False,1.472735136413787,False,0.5030942530210699,0.46460817586796627,0.4060668448591018,0.39300688657381483,0.31572735389800277,0.26465829683951514,0.2423117586750837,0.26164330389865964,0.2522572731200515,0.2490075435540046,0.2522572731200515,0.26164330389865964,0.2423117586750837,0.26465829683951475,0.26465829683951525,0.24231175867508278,0.22428989036414534,0.21245466543786223,0.2083130116201496,0.21245466543786243,0.22428989036414565,0.2946595654476496,0.31572735389800305,0.36146063669296985,0.3679703903381428,0.4060668448591013,0.4416806766881422,0.48292654724596995,0.5268130423617365,0.5559545527108732,0.5610676961440488,0.5737633889959977,0.573763388995998,0.5810825665225853,0.5559545527108734,0.5436410312074758,0.5030942530210699
45,57737,469353153,5.154572977448252,4.369114238027565,6.291718,4.5983469687559993e+42,1.0896556798e+43,26.695958,0.08274413,1.3745527939862,False,2.3888794946217096,False,3.0452357896744395,False,3.0814243101363354,False,2.9290608400074674,False,2.9290608400074687,False,2.947106190905835,False,2.919170904602511,False,3.1965854761669927,False,3.3381996425379157,False,3.389780030999756,False,3.3554812057013637,False,2.9471061909058354,False,4.814940553816352,False,5.292747726033592,False,5.321809016405973,False,4.814940553816354,False,3.986976878434604,False,3.3381996425379157,False,3.2931358778736515,False,3.3554812057013637,False,3.3004458444218563,False,3.5576707428705943,False,3.8341430406240384,False,4.043396336040634,False,4.504633262255099,False,5.181386497388614,False,5.400028833517215,False,5.585186064200644,False,5.6204567464476005,False,6.4666322392335465,False,6.134628864998461,False,6.411239300050863,False,3.251896413468724,False,2.390896278007191,False,1.791659620966282,False,1.3745527939862,False,0.4829265472459695,0.6372252010981164,0.6966139092747731,0.6993353165251651,0.687539339208532,0.6875393392085322,0.6889838380204792,0.6867420417456895,0.7076834640186139,0.7173414797036022,0.7207042372736036,0.718477029847613,0.6889838380204792,0.7899360240948793,0.8060867364487533,0.8069896567095414,0.7899360240948794,0.7545584786707499,0.7173414797036022,0.7143373334652225,0.718477029847613,0.7148289310407648,0.7311215730005459,0.7466942478981047,0.757340509654011,0.7779325994876192,0.802547516882495,0.8093788238755579,0.8148062010332143,0.8158053440220586,0.8369226554102217,0.8292395627485807,0.8356890475568998,0.7115322682342808,0.6374425515594676,0.5593861798787404,0.4829265472459695
46,57745,473821861,6.725490456289622,5.350937662303422,6.3019,4.651423653933001e+42,1.6207051059000003e+43,25.774456,0.1746628,1.2763704515586127,False,1.291387091104061,False,1.2419193123270287,False,1.2302212245109154,False,1.1822719623091467,False,1.1822719623091467,False,1.1449930312369612,False,1.1491948546464064,False,1.3885080024665108,False,1.3745527939862,False,1.6948900154998787,False,1.862878968490538,False,2.593947013812784,False,3.0673144324992307,False,3.3439700870220896,False,3.4349790937108855,False,6.1823698874712205,False,6.279065931417018,False,5.694575860799972,False,5.278157077389857,False,4.999592957564048,False,5.187894027625565,False,5.506095175945055,False,5.782764938391091,False,6.113378563235632,False,6.5848079771414385,False,1.0012673598570159,False,0.9818234242758566,False,0.9051964709322793,False,0.9314394842452685,False,1.010849084010159,False,0.9051964709322791,False,0.9818234242758572,False,1.230221224510914,False,1.2419193123270287,False,1.194439747310858,False,1.2763704515586127,False,0.4611714368312797,0.464608175867966,0.45313070545837025,0.4503499093849263,0.4386753389678878,0.4386753389678878,0.42928145702861903,0.4303545329730868,0.48588616168815724,0.4829265472459695,0.5436410312074755,0.5703218155252793,0.6580916897344379,0.6982799938968237,0.7177216547992815,0.7235865430080644,0.8303884935770073,0.8326689816971921,0.8178703713534352,0.8056302329696179,0.7964851068800869,0.8027578699926824,0.8125259931674902,0.8202680899709445,0.8287231499135168,0.8394936781553832,0.3902588818767358,0.3846147520321388,0.3614606366929697,0.3695573716044341,0.39300688657381483,0.3614606366929696,0.384614752032139,0.45034990938492603,0.45313070545837025,0.4416806766881427,0.4611714368312797
47,57769,473822321,5.841849374441352,5.5473023471585945,6.302649,2.92443087832e+42,1.0084244408000002e+43,26.645918,0.069876782,2.160011533406883,False,2.0988987518714297,False,1.770007349839119,False,1.5831427019658102,False,1.6719850435110455,False,1.5336572162496136,False,1.583142701965809,False,1.5523991404087818,False,1.5982927380834957,False,1.7672821636965406,False,2.0988987518714284,False,2.2983897092928136,False,2.5089382921990553,False,2.5771696023325936,False,2.715589412796839,False,5.017876584398108,False,5.4356142520786,False,5.391989748834486,False,4.9091171213792855,False,4.58417972539882,False,4.194351507126704,False,4.3963329708927,False,4.525982354661402,False,5.229534797501454,False,5.407164652730102,False,5.964122737272836,False,6.472592270212241,False,6.6763992850758305,False,6.586271755747302,False,7.29792726150628,False,1.3639926929282165,False,1.533657216249615,False,1.6719850435110448,False,1.8023882175766999,False,2.2063737317387315,False,2.0988987518714297,False,2.160011533406883,False,0.6107888932690659,0.6030828458348856,0.5559545527108729,0.5240659325650961,0.5397551908775345,0.5148778164697312,0.5240659325650959,0.5183970304861412,0.5268130423617362,0.5555189993856054,0.6030828458348854,0.627203707063052,0.6497343156207266,0.6564734240008734,0.6693911640332931,0.7971115303908682,0.8104463684972861,0.809135995122965,0.7933277479049523,0.7811377733945872,0.7644851858819529,0.7734158195845955,0.7788019470454444,0.8040933987772335,0.8095938536511609,0.825006399922468,0.8370542864075065,0.8414313911172698,0.8395250172427864,0.8534407511267134,0.4806656932989507,0.5148778164697314,0.5397551908775343,0.5610676961440485,0.6164432444729,0.6030828458348856,0.6107888932690659
48,58429,469346939,3.190926128896536,5.056390635020665,6.29401,2.2754026967040005e+43,1.7776583568000002e+44,24.661131,1.9636136,4.712752436524118,False,4.7948782142504935,False,4.194351507126704,False,3.9578567549145247,False,3.557670742870592,False,3.419509303718975,False,3.0814243101363363,False,2.608769688835103,False,1.9856149921644413,False,2.1600115334068892,False,2.4857783661637853,False,3.229587233449848,False,3.434979093710885,False,3.557670742870593,False,3.3439700870220936,False,3.0325472520304744,False,2.7350435745897244,False,2.2920898626994077,False,1.9636468485517131,False,1.888575064669141,False,1.770007349839118,False,1.5831427019658084,False,1.6719850435110444,False,1.8103929418645588,False,2.155544079744516,False,2.5166109042760203,False,3.583319241932565,False,4.221840724386185,False,5.875374442324246,False,6.895169127878439,False,7.12414215884614,False,8.15859229140297,False,8.158592291402968,False,8.4880892227155,False,4.596779418585626,False,3.6971877438070413,False,4.712752436524118,False,0.7861282467110079,0.7891991302353222,0.7644851858819529,0.7530976576431142,0.7311215730005458,0.7226066978033199,0.6993353165251652,0.6595090048405475,0.5879854766693231,0.6107888932690667,0.6473875138561588,0.7099920047070145,0.7235865430080644,0.7311215730005459,0.7177216547992817,0.6956481725196377,0.6711305017863779,0.6264858352700499,0.584927982052591,0.5741399236787462,0.5559545527108728,0.5240659325650958,0.5397551908775343,0.5623142682350353,0.6102354518815905,0.6505050423864208,0.7326456286464547,0.765741511089115,0.8227191979064574,0.8458761444400661,0.8502695443740378,0.8673573553892829,0.8673573553892828,0.8720112845247676,0.7816370339930323,0.7392101178252398,0.7861282467110079
49,58441,469347079,3.583655498606879,5.056390635020665,6.292064,9.881603884988e+42,2.3984475449000005e+43,26.378008,0.23364746,4.320023066813775,False,4.390847837164872,False,3.8504506095657356,False,3.5195322826292568,False,3.2056196500254313,False,3.2056196500254313,False,3.0814243101363363,False,2.826901358418194,False,2.4857783661637853,False,1.9636468485517158,False,2.195423918582437,False,2.9191709046025136,False,3.738672214653643,False,3.6958838510689755,False,3.6207858837291207,False,3.519532282629254,False,3.1372292846114433,False,2.695994874417242,False,2.3563762182620565,False,2.195423918582434,False,1.9880409124242786,False,1.9364584813046808,False,2.162241798878037,False,2.43879879222093,False,2.643640475615318,False,3.1372292846114425,False,3.9869768784346036,False,4.810934778951701,False,5.8753744423242455,False,6.5848079771414385,False,6.904948523714847,False,7.806576771466289,False,7.944887000026451,False,5.407164652730103,False,3.850450609565735,False,3.3897800309997552,False,4.320023066813775,False,0.7701220055996275,0.7731821931588378,0.7475571124795211,0.7288232663728672,0.708319025516249,0.708319025516249,0.6993353165251652,0.6791057151220126,0.6473875138561588,0.5849279820525913,0.6151222947648957,0.6867420417456898,0.7415229762384474,0.7391367575238726,0.7348414166839143,0.7288232663728671,0.7034386836772084,0.667620889585161,0.6336867910912779,0.6151222947648953,0.5883204385098774,0.5810825665225846,0.6110646127115947,0.642531117914122,0.6627981940885519,0.7034386836772084,0.7545584786707499,0.7897893009289435,0.8227191979064574,0.8394936781553832,0.8460690364709441,0.8619970770539926,0.8641539462296433,0.809593853651161,0.747557112479521,0.7207042372736034,0.7701220055996275
50,58454,469347354,3.2891084713241225,4.663661265310322,6.297544,2.262923593095001e+42,1.2101195685000004e+43,26.334651,0.18947158,4.0254760395310125,False,4.794878214250486,False,4.504633262255099,False,4.0919780787846465,False,3.834143040624038,False,3.6958838510689733,False,3.5195322826292554,False,3.137229284611443,False,2.2920898626994095,False,2.4545585606896427,False,2.8892979887363,False,3.6657663150025477,False,3.82407304807965,False,3.6958838510689733,False,3.5576707428705916,False,3.0325472520304766,False,2.5166109042760216,False,2.098898751871428,False,1.8654645061241295,False,1.5019010397855257,False,1.5523991404087818,False,1.583142701965809,False,1.671985043511045,False,1.8860212094580182,False,2.0711587824772457,False,2.390896278007194,False,3.2931358778736515,False,3.9272936971034293,False,5.4885597964560855,False,6.4926669828549315,False,6.685777774836705,False,7.806576771466287,False,7.80657677146629,False,8.268911982956325,False,4.907153081644196,False,3.793702695296454,False,4.0254760395310125,False,0.7564636717819504,0.7891991302353218,0.7779325994876192,0.7596863828507608,0.7466942478981047,0.7391367575238725,0.7288232663728671,0.7034386836772084,0.6264858352700501,0.6441747873669084,0.6843092374440688,0.737430811128939,0.7461584977623312,0.7391367575238725,0.7311215730005458,0.695648172519638,0.6505050423864209,0.6030828458348854,0.5707089801130836,0.5088023261965179,0.5183970304861412,0.5240659325650959,0.5397551908775344,0.573763388995998,0.5994862020168588,0.6374425515594679,0.7143373334652225,0.7515457783198214,0.8120128493559736,0.8374960944026268,0.8416271729863709,0.8619970770539926,0.8619970770539926,0.8689527189739411,0.7932581269638593,0.7445290187490623,0.7564636717819504
51,58455,469347369,3.387290813751709,4.565478922882736,6.298091,2.1464368026349997e+42,9.983426988999998e+42,26.857539,0.14455921,3.8291113546758453,False,4.680940352606766,False,4.504633262255099,False,4.22640487785351,False,3.834143040624037,False,3.6958838510689733,False,3.6047764351534024,False,3.2295872334498505,False,2.3888794946217113,False,2.4545585606896445,False,2.986099368277139,False,3.7579604194418645,False,3.957856754914521,False,3.834143040624038,False,3.6958838510689747,False,3.16628540393162,False,2.608769688835102,False,2.195423918582434,False,1.8654645061241295,False,1.5982927380834975,False,1.552399140408782,False,1.669099821268957,False,1.8103929418645595,False,2.024080841997491,False,2.1555440797445145,False,2.424924976651091,False,3.389780030999754,False,3.829111354675843,False,5.4885597964560855,False,6.366729363889059,False,6.600891688843713,False,7.668286081248076,False,7.668286081248078,False,8.049754644374204,False,4.907153081644191,False,3.7937026952964525,False,3.8291113546758453,False,0.746426829591371,0.7849146706649205,0.7779325994876192,0.7659488166750108,0.7466942478981046,0.7391367575238725,0.7339075466355229,0.7099920047070147,0.6372252010981166,0.6441747873669086,0.6920606327220956,0.7425845456571839,0.753097657643114,0.7466942478981047,0.7391367575238726,0.7055317031678343,0.6595090048405474,0.6151222947648953,0.5707089801130836,0.5268130423617365,0.5183970304861412,0.539261217855081,0.5623142682350354,0.5932352113322308,0.6102354518815902,0.6410717849275873,0.7207042372736033,0.7464268295913709,0.8120128493559736,0.8346842399239222,0.8398373575320488,0.8597710742293555,0.8597710742293555,0.8657449683594673,0.7932581269638591,0.7445290187490623,0.746426829591371
52,58483,469342878,3.583655498606879,4.467296580455152,6.298281,6.310632503392e+42,5.6344933066e+43,25.064406,0.1898926,3.3381996425379152,False,4.487480860079729,False,4.5046332622551,False,4.091978078784647,False,3.972443500013227,False,3.6207858837291234,False,3.738672214653642,False,3.4475845639392197,False,3.0829880881157727,False,2.552740903117229,False,2.9860993682771366,False,3.7579604194418623,False,4.226404877853509,False,4.1107810638718245,False,3.9724435000132248,False,3.385511680894189,False,2.8269013584181915,False,2.2920898626994104,False,2.0618291909793,False,1.7916596209662825,False,1.770007349839119,False,1.8023882175766996,False,1.9488638514887793,False,2.162241798878039,False,2.289986062473926,False,3.045235789674443,False,3.486510139339893,False,4.221840724386188,False,5.391989748834488,False,6.182369887471222,False,6.466632239233548,False,7.45474933728377,False,7.454749337283773,False,7.830618877905829,False,4.689170583757741,False,3.583319241932566,False,3.3381996425379152,False,0.7173414797036022,0.7772292072509014,0.7779325994876192,0.7596863828507608,0.7538315572558171,0.7348414166839146,0.7415229762384474,0.7243799127769274,0.6994518280094582,0.654090084279295,0.6920606327220955,0.7425845456571838,0.7659488166750107,0.7605822831512411,0.7538315572558169,0.7204289717096171,0.6791057151220123,0.6264858352700502,0.5982622938583879,0.5593861798787405,0.5559545527108729,0.5610676961440485,0.5828456523739364,0.611064612711595,0.6262455038950214,0.6966139092747734,0.7268016232333807,0.7657415110891151,0.809135995122965,0.8303884935770074,0.8369226554102218,0.8561895271723616,0.8561895271723616,0.8623768948298824,0.7852299512179389,0.7326456286464548,0.7173414797036022
53,58492,469342947,3.583655498606879,4.467296580455152,6.300401,8.337530100128001e+42,2.0236723544000004e+43,26.658858,0.20688329,3.3381996425379152,False,4.487480860079729,False,4.5046332622551,False,4.091978078784647,False,3.972443500013227,False,3.6207858837291234,False,3.738672214653642,False,3.4475845639392197,False,3.0829880881157727,False,2.552740903117229,False,2.9860993682771366,False,3.7579604194418623,False,4.226404877853509,False,4.1107810638718245,False,3.9724435000132248,False,3.385511680894189,False,2.8269013584181915,False,2.2920898626994104,False,2.0618291909793,False,1.7916596209662825,False,1.770007349839119,False,1.8023882175766996,False,1.9488638514887793,False,2.162241798878039,False,2.289986062473926,False,3.045235789674443,False,3.486510139339893,False,4.221840724386188,False,5.391989748834488,False,6.182369887471222,False,6.466632239233548,False,7.45474933728377,False,7.454749337283773,False,7.830618877905829,False,4.689170583757741,False,3.583319241932566,False,3.3381996425379152,False,0.7173414797036022,0.7772292072509014,0.7779325994876192,0.7596863828507608,0.7538315572558171,0.7348414166839146,0.7415229762384474,0.7243799127769274,0.6994518280094582,0.654090084279295,0.6920606327220955,0.7425845456571838,0.7659488166750107,0.7605822831512411,0.7538315572558169,0.7204289717096171,0.6791057151220123,0.6264858352700502,0.5982622938583879,0.5593861798787405,0.5559545527108729,0.5610676961440485,0.5828456523739364,0.611064612711595,0.6262455038950214,0.6966139092747734,0.7268016232333807,0.7657415110891151,0.809135995122965,0.8303884935770074,0.8369226554102218,0.8561895271723616,0.8561895271723616,0.8623768948298824,0.7852299512179389,0.7326456286464548,0.7173414797036022
54,58513,469347121,3.780020183462052,5.056390635020665,6.292309,7.108999967691002e+42,1.6494199461000005e+43,25.890262,0.11359835,4.123658381958602,False,4.180539115587995,False,3.6657663150025517,False,3.385511680894187,False,3.2056196500254313,False,3.0673144324992294,False,3.081424310136335,False,2.826901358418194,False,2.3888794946217105,False,1.8654645061241295,False,1.9856149921644415,False,2.608769688835103,False,3.5195322826292537,False,3.834143040624038,False,3.834143040624039,False,3.738672214653642,False,3.4475845639392193,False,2.8892979887363,False,2.552740903117229,False,2.388879494621712,False,2.080446536609605,False,2.155544079744516,False,2.3004858243744226,False,2.6527408139760698,False,2.813228236618935,False,3.6657663150025495,False,4.180539115587991,False,5.105481806234458,False,6.085721438306973,False,6.584807977141438,False,6.904948523714848,False,7.668286081248075,False,7.944887000026451,False,4.968647404038433,False,3.5400146996782373,False,3.1965854761669923,False,4.123658381958602,False,0.7611920282665408,0.7638488604733302,0.7374308111289393,0.7204289717096168,0.708319025516249,0.6982799938968236,0.699335316525165,0.6791057151220126,0.6372252010981165,0.5707089801130836,0.5879854766693231,0.6595090048405475,0.728823266372867,0.7466942478981047,0.7466942478981047,0.7415229762384474,0.7243799127769274,0.6843092374440688,0.654090084279295,0.6372252010981168,0.6006974450796316,0.6102354518815905,0.6274419634495502,0.6636463349963089,0.6779428094053006,0.7374308111289392,0.7638488604733301,0.8000605303092521,0.8280463609219408,0.8394936781553832,0.8460690364709441,0.8597710742293555,0.8641539462296433,0.7954160504550136,0.7300623963915241,0.7076834640186139,0.7611920282665408
55,58930,469349721,2.2091027046206793,5.5473023471585945,6.290886,2.4951586147599998e+42,6.056210230000001e+42,26.658987,0.057068018,5.792758203227555,False,4.988010873379209,False,4.378756356903766,False,3.9578567549145216,False,3.343970087022092,False,1.8860212094580178,False,1.9364584813046837,False,2.0804465366096037,False,2.2920898626994104,False,2.5527409031172263,False,2.7925930321003225,False,2.5166109042760243,False,2.593947013812784,False,2.3004858243744213,False,2.1622417988780374,False,1.9364584813046812,False,1.6777406028506823,False,1.3885080024665104,False,1.2763704515586134,False,1.1944397473108561,False,1.0574561902461261,False,1.1449930312369625,False,1.182271962309146,False,1.1822719623091458,False,1.3639926929282162,False,1.241919312327026,False,1.5019010397855255,False,2.6509232455448153,False,4.58417972539882,False,6.802980752750191,False,7.696518770214786,False,9.126733972359963,False,9.126733972359965,False,9.63288372094923,False,5.310022049517361,False,5.181386497388612,False,5.792758203227555,False,0.8205358287525671,0.7960862924325808,0.7726654901722227,0.753097657643114,0.7177216547992816,0.5737633889959979,0.581082566522585,0.6006974450796315,0.6264858352700502,0.6540900842792948,0.6761719776679824,0.6505050423864212,0.6580916897344379,0.62744196344955,0.6110646127115947,0.5810825665225847,0.5407375680871203,0.4858861616881572,0.46117143683127987,0.4416806766881423,0.40606684485910094,0.42928145702861936,0.4386753389678877,0.4386753389678876,0.48066569329895065,0.45313070545836964,0.5088023261965179,0.663477274982788,0.7811377733945872,0.8440338106753434,0.8602313258881358,0.8801622811974387,0.8801622811974387,0.8859211469026855,0.8066244524954652,0.802547516882495,0.8205358287525671
56,59328,465226697,-2.798196759186193,5.5473023471585945,6.293126,7.942979919535001e+42,3.6944092649e+43,26.771378,0.52109797,0.6872763969931,False,0.6942540012332551,False,0.7147782420597928,False,0.7080029399356474,False,0.7668286081248065,False,0.766828608124808,False,0.791571350982905,False,0.714778242059793,False,0.6942540012332559,False,0.785458739420684,False,0.7915713509829027,False,0.7147782420597937,False,0.7915713509829048,False,0.766828608124808,False,0.7668286081248062,False,0.708002939935647,False,0.7147782420597928,False,0.6942540012332551,False,0.7854587394206862,False,0.6942540012332554,False,0.7147782420597932,False,0.7080029399356466,False,0.7668286081248074,False,0.7668286081248094,False,0.791571350982904,False,0.7147782420597928,False,0.694254001233255,False,0.6872763969930995,False,0.694254001233255,False,0.7147782420597922,False,0.7915713509829042,False,0.7668286081248094,False,0.7668286081248077,False,0.7080029399356469,False,0.7147782420597932,False,0.6942540012332554,False,0.6872763969931,False,0.28699799354576866,0.2895912285491635,0.2971369718871283,0.2946595654476496,0.31572735389800266,0.31572735389800316,0.32429313672110655,0.29713697188712834,0.2895912285491638,0.3221930785518288,0.3242931367211057,0.2971369718871286,0.32429313672110643,0.31572735389800316,0.3157273538980026,0.2946595654476494,0.2971369718871283,0.2895912285491635,0.32219307855182955,0.28959122854916364,0.29713697188712845,0.29465956544764926,0.31572735389800294,0.31572735389800366,0.3242931367211062,0.2971369718871283,0.28959122854916347,0.2869979935457685,0.28959122854916347,0.2971369718871281,0.3242931367211063,0.31572735389800366,0.31572735389800305,0.2946595654476493,0.29713697188712845,0.28959122854916364,0.28699799354576866
57,59335,465226765,-3.0927437864689495,5.5473023471585945,6.290367,6.589368745888e+42,5.5842108016e+42,27.057185,0.068458461,0.9818234242758566,False,1.001267359857016,False,0.9314394842452679,False,1.010849084010157,False,0.9051964709322801,False,0.9051964709322801,False,0.791571350982905,False,0.8388703014253389,False,0.6942540012332555,False,0.6872763969931004,False,0.6942540012332559,False,0.620959656163513,False,0.5724965156184801,False,0.4909117121379286,False,0.4909117121379289,False,0.4390847837164869,False,0.4048161683994983,False,0.4048161683994983,False,0.4909117121379296,False,0.4048161683994988,False,0.4048161683994988,False,0.4390847837164877,False,0.49091171213792995,False,0.49091171213792795,False,0.5724965156184817,False,0.6209596561635147,False,0.5972198736554292,False,0.6872763969930995,False,0.6942540012332546,False,0.7147782420597922,False,0.7915713509829042,False,0.9051964709322794,False,0.9051964709322812,False,1.0108490840101578,False,1.0574561902461261,False,1.0012673598570163,False,0.9818234242758566,False,0.3846147520321388,0.39025888187673585,0.36955737160443397,0.3930068865738143,0.36146063669297,0.36146063669297,0.32429313672110655,0.340191062571235,0.2895912285491637,0.2869979935457688,0.2895912285491638,0.26164330389865986,0.24231175867508342,0.20831301162015076,0.20831301162015084,0.1858677293670419,0.17073155784580402,0.17073155784580402,0.20831301162015112,0.1707315578458042,0.1707315578458042,0.18586772936704224,0.2083130116201513,0.20831301162015048,0.24231175867508403,0.26164330389866053,0.2522572731200523,0.2869979935457685,0.2895912285491634,0.2971369718871281,0.3242931367211063,0.36146063669296974,0.36146063669297035,0.3930068865738145,0.40606684485910094,0.39025888187673596,0.3846147520321388
58,60624,456582194,-9.08186667455168,6.529125771434452,6.303478,5.661596926335e+42,7.702852960999999e+42,26.463283,0.092234959,1.5709174788413716,False,1.3885080024665104,False,1.4595854523012557,False,1.8023882175766999,False,2.1622417988780396,False,0.7668286081248074,False,0.7915713509829065,False,0.7147782420597953,False,0.6942540012332575,False,0.6872763969931022,False,0.6942540012332575,False,0.7147782420597949,False,0.7915713509829065,False,0.7668286081248062,False,1.3954332723719436,False,1.230221224510911,False,0.9314394842452685,False,0.9051964709322796,False,0.8836410818482712,False,0.9051964709322803,False,0.8388703014253415,False,0.791571350982905,False,0.766828608124808,False,0.7668286081248069,False,0.791571350982905,False,1.5523991404087827,False,1.5019010397855264,False,0.6872763969931004,False,0.6942540012332559,False,0.8388703014253415,False,1.01084908401016,False,3.343970087022092,False,3.620785883729121,False,2.460442449021826,False,1.6777406028506814,False,1.9856149921644404,False,1.5709174788413716,False,0.5218269504620605,0.4858861616881572,0.500479567449717,0.5610676961440485,0.611064612711595,0.31572735389800294,0.32429313672110704,0.29713697188712923,0.28959122854916447,0.2869979935457695,0.28959122854916447,0.2971369718871291,0.32429313672110704,0.3157273538980026,0.48734311563836263,0.4503499093849253,0.3695573716044341,0.36146063669296985,0.3546764817813216,0.36146063669297007,0.34019106257123594,0.32429313672110655,0.31572735389800316,0.3157273538980028,0.32429313672110655,0.5183970304861413,0.5088023261965181,0.2869979935457688,0.2895912285491638,0.34019106257123594,0.3930068865738151,0.7177216547992816,0.7348414166839143,0.6447846585189035,0.5407375680871201,0.587985476669323,0.5218269504620605
