,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,80464,186614757,4.277701439188116,-4.895101646905987,7.559069,2.0554228015669997e+42,4.7800530268999994e+42,27.510548,0.027295624,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
11,80486,186475121,4.630501557884043,-4.101301379840151,7.562196,3.594287414002e+42,2.2748654518999997e+43,26.525671,0.11390919,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
12,81041,184183608,-2.249100756686534,-3.131101053426352,7.560234,2.0572053623003996e+42,4.773098288399999e+42,27.711836,0.025453366,0.2646000890219449,False,0.2789129834642205,False,0.2789129834642205,False,0.3180097294869858,False,0.3742010344999629,False,0.3742010344999629,False,0.39444252393704454,False,0.3636580385284394,False,0.3636580385284394,False,0.35280011869592753,False,0.2789129834642207,False,0.2789129834642207,False,0.318009729486986,False,0.4410001483699091,False,0.6888642531761721,False,0.9080748839473931,False,0.949943391577091,False,0.9861063098426089,False,0.9702003264137993,False,0.9861063098426093,False,0.9499433915770907,False,0.7888850478740879,False,0.12473367816665508,False,0.12473367816665508,False,0.088200029673982,False,0.088200029673982,False,0.088200029673982,False,0.088200029673982,False,0.088200029673982,False,0.088200029673982,False,0.088200029673982,False,0.19722126196852294,False,0.3742010344999632,False,0.3180097294869868,False,0.27891298346422033,False,0.27891298346422033,False,0.2646000890219449,False,0.08242793167403763,0.08859491255352783,0.08859491255352783,0.10578975740325755,0.13100616786903774,0.13100616786903774,0.14013659011958005,0.12625319078729944,0.12625319078729944,0.12136456710859671,0.08859491255352792,0.08859491255352792,0.10578975740325763,0.16106890655999714,0.26557175526209714,0.3439176625662165,0.3573529027860653,0.3685863223120211,0.3636870574997645,0.36858632231202126,0.3573529027860652,0.3030289957599639,0.029607472985477584,0.029607472985477584,0.01940627524466094,0.01940627524466094,0.01940627524466094,0.01940627524466094,0.01940627524466094,0.01940627524466094,0.01940627524466094,0.05488054741216599,0.1310061678690379,0.10578975740325797,0.08859491255352772,0.08859491255352772,0.08242793167403763
13,81285,181711225,-6.6591022403856215,-2.7783009347304244,7.549853,2.5002819659009997e+42,4.2377660439e+43,25.372287,0.33747516,1.1466003857617615,False,1.1600902661288839,False,1.115651933856882,False,1.2253139721136015,False,1.1295114954955374,False,1.253557951339799,False,1.2253139721136008,False,1.2284842593583778,False,1.2473367816665437,False,1.2348004154357441,False,1.3492010172212872,False,1.3945649173211037,False,1.4994005044576904,False,2.0665927595285205,False,2.4394922841414806,False,3.0857407809174937,False,3.01432553548647,False,2.059050425025512,False,1.8522006231536174,False,1.6094995070162625,False,1.1156519338568838,False,1.1051432042116214,False,1.0620689991715395,False,1.06206899917154,False,0.9080748839473961,False,0.8367389503926633,False,0.899467344814192,False,0.8820002967398182,False,0.8994673448141917,False,0.8367389503926628,False,1.1051432042116214,False,1.2535579513398,False,1.1295114954955376,False,1.028580260305831,False,0.9499433915770901,False,0.9861063098426094,False,1.1466003857617615,False,0.4145595242075922,0.41815294726886065,0.4061633341377714,0.4349791742941922,0.40994984320009914,0.44199353760750615,0.4349791742941921,0.4357745132199602,0.44046221981590267,0.4373529958159898,0.4646011902814485,0.47474052989775223,0.49685212058837314,0.5911582665852775,0.6364437181519094,0.695292651415077,0.6897290818537615,0.5901290278553913,0.5598099532714017,0.5182582028092794,0.4061633341377719,0.4032632914133772,0.3911092746483573,0.3911092746483575,0.3439176625662175,0.3199260632949059,0.34109720712013925,0.33531156211517144,0.3410972071201392,0.31992606329490575,0.4032632914133772,0.4419935376075064,0.40994984320009925,0.3813551274187853,0.3573529027860651,0.36858632231202126,0.4145595242075922
14,81314,181711569,-6.6591022403856215,-2.4255008160344973,7.544085,3.982797581560001e+42,1.1714110534000002e+44,28.279263,0.63487613,1.0584003560877804,False,1.0729996713441738,False,0.94994339157709,False,1.02858026030583,False,0.9375791761219484,False,0.8820002967398155,False,0.9080748839473931,False,0.9499433915770903,False,0.8994673448141906,False,0.8820002967398171,False,0.9861063098426092,False,1.0323548794505228,False,1.1051432042116212,False,1.2535579513398003,False,1.9424041646187504,False,2.3748584789427283,False,3.01432553548647,False,2.769537109556106,False,2.0286006825015814,False,1.8855012787485743,False,1.7859144845544586,False,1.3463150224358584,False,1.311187704648946,False,1.311187704648946,False,1.3463150224358593,False,1.2284842593583807,False,1.247336781666545,False,1.2348004154357453,False,1.2473367816665448,False,1.3111877046489455,False,1.4994005044576908,False,1.3111877046489449,False,1.1295114954955376,False,1.1051432042116214,False,1.228484259358378,False,1.1600902661288843,False,1.0584003560877804,False,0.3900539143274115,0.3942347217641617,0.35735290278606496,0.381355127418785,0.3534338886548794,0.3353115621151705,0.3439176625662165,0.35735290278606513,0.3410972071201388,0.33531156211517105,0.36858632231202115,0.38246817944962375,0.40326329141337713,0.4419935376075065,0.5735475933917508,0.6293102595542918,0.6897290818537615,0.669040573341155,0.585922230171856,0.5649796600617383,0.5491597960167766,0.4639438368641362,0.45582137880858103,0.45582137880858103,0.4639438368641364,0.43577451321996086,0.440462219815903,0.4373529958159901,0.44046221981590294,0.4558213788085809,0.49685212058837325,0.45582137880858076,0.40994984320009925,0.4032632914133772,0.43577451321996025,0.41815294726886076,0.3900539143274115
15,81316,181711635,-6.6591022403856215,-2.337300786360517,7.54373,2.6395371797860002e+42,1.5618563193999998e+43,25.994416,0.059820534,1.0584003560877804,False,0.9861063098426094,False,0.9499433915770901,False,0.9080748839473943,False,0.8820002967398178,False,0.8131640947138258,False,0.7888850478740872,False,0.8367389503926627,False,0.8131640947138274,False,0.7938002670658368,False,0.8994673448141929,False,0.9499433915770927,False,1.028580260305833,False,1.1295114954955399,False,1.7507206008925476,False,2.2538516229163794,False,2.901231349568585,False,2.87158491926684,False,2.0286006825015814,False,1.9722126196852183,False,1.7859144845544586,False,1.5428703904587473,False,1.377728506352347,False,1.3777285063523466,False,1.422182745278443,False,1.3111877046489453,False,1.3492010172212863,False,1.3230004451097255,False,1.3492010172212858,False,1.3945649173211023,False,1.619137314752382,False,1.253557951339799,False,1.2535579513397987,False,1.1499876911791336,False,1.2284842593583771,False,1.0729996713441738,False,1.0584003560877804,False,0.3900539143274115,0.36858632231202126,0.3573529027860651,0.34391766256621686,0.33531156211517127,0.31168371712697135,0.3030289957599636,0.3199260632949057,0.31168371712697196,0.30479480931980935,0.3410972071201395,0.35735290278606585,0.3813551274187859,0.40994984320009986,0.5433018683785212,0.6151928584300467,0.6804968522838541,0.6779865092660059,0.585922230171856,0.5779070521593825,0.5491597960167766,0.5055148640510507,0.4710193771333596,0.4710193771333595,0.4807399383990144,0.45582137880858087,0.4646011902814483,0.45857808906257985,0.4646011902814482,0.47474052989775195,0.5200500847540185,0.44199353760750615,0.4419935376075061,0.4154655758566949,0.43577451321996,0.3942347217641617,0.3900539143274115
16,81317,181711669,-6.57090221071164,-2.4255008160344973,7.546041,2.0643770492650006e+42,2.9575602425000005e+42,27.722167,0.0250643,0.9702003264137993,False,0.9861063098426089,False,0.9499433915770916,False,0.9080748839473933,False,0.8820002967398173,False,0.8820002967398165,False,0.8320774157911748,False,0.8367389503926608,False,0.8994673448141907,False,0.8820002967398171,False,0.9861063098426092,False,1.0323548794505226,False,1.1499876911791336,False,1.2535579513397996,False,1.9424041646187504,False,2.374858478942727,False,3.01432553548647,False,2.958318929527827,False,2.1168007121755625,False,1.9722126196852183,False,1.7859144845544586,False,1.3463150224358584,False,1.377728506352347,False,1.3777285063523474,False,1.3022578320436773,False,1.2284842593583802,False,1.247336781666545,False,1.2348004154357453,False,1.1600902661288868,False,1.3945649173211043,False,1.4221827452784435,False,1.1295114954955394,False,1.0620689991715384,False,1.0285802603058325,False,1.115651933856882,False,1.072999671344174,False,0.9702003264137993,False,0.3636870574997645,0.3685863223120211,0.3573529027860655,0.3439176625662166,0.3353115621151711,0.3353115621151708,0.31830880671791206,0.3199260632949051,0.3410972071201388,0.33531156211517105,0.36858632231202115,0.3824681794496237,0.4154655758566949,0.4419935376075063,0.5735475933917508,0.6293102595542915,0.6897290818537615,0.6852237665271583,0.5978839185839735,0.5779070521593825,0.5491597960167766,0.4639438368641362,0.4710193771333596,0.47101937713335973,0.4537201889744256,0.4357745132199608,0.440462219815903,0.4373529958159901,0.41815294726886143,0.4747405298977524,0.4807399383990145,0.4099498432000997,0.39110927464835704,0.38135512741878574,0.4061633341377714,0.39423472176416174,0.3636870574997645
17,81324,181711737,-6.482702181037659,-2.4255008160344973,7.542506,2.724788204330001e+42,7.305062210000002e+42,26.94205,0.096468048,0.8820002967398182,False,0.8994673448141918,False,0.8367389503926631,False,0.7888850478740874,False,0.8131640947138268,False,0.8131640947138269,False,0.7888850478740859,False,0.836738950392661,False,0.8131640947138257,False,0.8820002967398171,False,0.8994673448141906,False,1.0323548794505222,False,1.1051432042116205,False,1.2535579513397996,False,1.942404164618749,False,2.374858478942727,False,3.0970646383515668,False,3.045137159392591,False,2.2050007418495436,False,2.0590504250255104,False,1.8689251216371872,False,1.422182745278443,False,1.5019923828044084,False,1.50199238280441,False,1.3463150224358584,False,1.22848425935838,False,1.2473367816665448,False,1.2348004154357453,False,1.160090266128887,False,1.394564917321105,False,1.3463150224358589,False,1.062068999171539,False,1.0620689991715395,False,1.0285802603058325,False,1.0323548794505226,False,0.9861063098426094,False,0.8820002967398182,False,0.33531156211517144,0.3410972071201392,0.31992606329490586,0.30302899575996367,0.31168371712697174,0.31168371712697174,0.3030289957599631,0.31992606329490514,0.31168371712697135,0.33531156211517105,0.3410972071201388,0.3824681794496236,0.4032632914133769,0.4419935376075063,0.5735475933917507,0.6293102595542915,0.6961567974984594,0.6921538337382522,0.6091921745241725,0.5901290278553911,0.5624210221337668,0.4807399383990144,0.4973766421268577,0.497376642126858,0.4639438368641362,0.43577451321996075,0.44046221981590294,0.4373529958159901,0.4181529472688615,0.47474052989775256,0.4639438368641363,0.3911092746483572,0.3911092746483573,0.38135512741878574,0.3824681794496237,0.36858632231202126,0.33531156211517144
18,81382,181712863,-6.57090221071164,-2.07270069733857,7.539479,2.0932713626220002e+42,1.1193964506e+43,26.835585,0.07659649,0.7938002670658353,False,0.813164094713826,False,0.7535813838716175,False,0.6360194589739727,False,0.5647557477477675,False,0.5647557477477682,False,0.5142901301529145,False,0.5578259669284407,False,0.5364998356720866,False,0.52920017804389,False,0.5364998356720866,False,0.6421059082643898,False,0.7110913726392214,False,0.8131640947138269,False,0.9375791761219497,False,1.6641548315823531,False,2.4569685187167587,False,2.958318929527827,False,2.734200919893434,False,2.1459993426883495,False,2.0647097589010452,False,1.9363874103662182,False,1.6263281894276536,False,1.6263281894276542,False,1.7395764990988773,False,1.5900486474349347,False,1.6094995070162625,False,1.5876005341316723,False,1.5225685796962973,False,1.78591448455446,False,1.4221827452784441,False,1.3111877046489455,False,1.2535579513397999,False,1.2253139721136026,False,1.0323548794505226,False,0.9861063098426093,False,0.7938002670658353,False,0.3047948093198088,0.3116837171269714,0.2901404684306716,0.24461122127982216,0.21511653484310342,0.21511653484310372,0.19345142726303327,0.21217748570061912,0.20305926719679337,0.1999136384172988,0.20305926719679337,0.24706590969444092,0.27414743369129935,0.31168371712697174,0.3534338886548798,0.528254638342969,0.6383266131415606,0.6852237665271583,0.6658278340675492,0.6016972967668034,0.590901779202782,0.5726570786464155,0.5213787987492587,0.5213787987492589,0.5414164573164602,0.5146029071582662,0.5182582028092794,0.5141391161267703,0.5015043905389825,0.5491597960167769,0.4807399383990147,0.4558213788085809,0.44199353760750637,0.43497917429419247,0.3824681794496237,0.36858632231202126,0.3047948093198088
19,81496,181721155,-8.158502744843313,-2.5137008457084797,7.554105,2.304450157581e+42,1.3635799749e+43,26.734765,0.081094326,2.5578008605454716,False,2.42188994523005,False,2.178380038707587,False,1.8605816642514281,False,1.6263281894276542,False,1.377728506352347,False,1.3022578320436755,False,1.3945649173211039,False,1.3492010172212876,False,1.3230004451097268,False,1.3492010172212874,False,1.3945649173211032,False,1.542870390458747,False,1.694267243243307,False,1.694267243243307,False,1.5428703904587457,False,0.5578259669284407,False,0.536499835672087,False,0.5292001780438902,False,0.536499835672087,False,0.4749716957885445,False,0.44100014836990775,False,0.44100014836990775,False,0.44100014836990875,False,0.44100014836990875,False,0.4749716957885457,False,0.5364998356720865,False,0.6174002077178722,False,0.623668390833272,False,0.6421059082643898,False,0.7110913726392218,False,1.377728506352347,False,1.6263281894276542,False,2.133274117917665,False,2.5394870150078064,False,2.5086668560618883,False,2.5578008605454716,False,0.6488278062596481,0.6345277460198071,0.6058448454397068,0.561122159562965,0.5213787987492589,0.4710193771333596,0.4537201889744252,0.4747405298977523,0.4646011902814486,0.4585780890625802,0.46460119028144853,0.4747405298977521,0.5055148640510507,0.5335950654005016,0.5335950654005016,0.5055148640510504,0.21217748570061912,0.20305926719679357,0.19991363841729895,0.20305926719679357,0.17619253922109107,0.16106890655999653,0.16106890655999653,0.16106890655999698,0.16106890655999698,0.17619253922109163,0.20305926719679335,0.23703771056885484,0.23959809148995423,0.24706590969444092,0.2741474336912995,0.4710193771333596,0.5213787987492589,0.6000440427014015,0.6469651655118643,0.6437864460276386,0.6488278062596481
20,81549,181722696,-9.040503041583133,-1.719900578642645,7.550469,5.334778241200001e+42,1.2641654600000002e+43,26.852317,0.073014265,2.9106009792413987,False,1.6094995070162628,False,1.5071627677432373,False,0.9080748839473959,False,0.8131640947138281,False,0.6888642531761757,False,0.5916637859055667,False,0.5578259669284428,False,0.5364998356720889,False,0.529200178043892,False,0.5364998356720886,False,0.5578259669284422,False,0.5142901301529152,False,0.5647557477477692,False,0.5647557477477679,False,0.5142901301529151,False,0.47497169578854453,False,0.4497336724070943,False,0.4410001483699073,False,0.4497336724070939,False,0.4749716957885438,False,0.5142901301529141,False,0.44100014836990786,False,0.44100014836990625,False,0.44100014836990625,False,0.47497169578854365,False,0.44973367240709405,False,0.4410001483699073,False,0.44973367240709444,False,0.4749716957885443,False,0.5916637859055647,False,1.818290192642194,False,3.0039847656088177,False,3.7967013866661032,False,3.571828969108919,False,3.4947696659653107,False,2.9106009792413987,False,0.6812822374165355,0.5182582028092794,0.4984199085447164,0.3439176625662174,0.3116837171269722,0.2655717552620986,0.22641271324750198,0.21217748570062,0.20305926719679437,0.1999136384172997,0.20305926719679424,0.21217748570061976,0.1934514272630336,0.21511653484310408,0.2151165348431036,0.19345142726303358,0.17619253922109115,0.16497247563786657,0.16106890655999634,0.1649724756378664,0.1761925392210908,0.19345142726303313,0.1610689065599966,0.16106890655999587,0.16106890655999587,0.17619253922109077,0.16497247563786646,0.16106890655999634,0.16497247563786668,0.17619253922109104,0.22641271324750117,0.5544227163860355,0.6889068406562423,0.7415331740226897,0.7284856897527894,0.7237093126571171,0.6812822374165355
21,81723,181722441,-8.775902952561186,-1.719900578642645,7.557834,2.1195465121447994e+42,3.0365995875999995e+42,27.765107,0.042485117,2.6460008902194536,False,1.3492010172212883,False,1.2284842593583813,False,1.0285802603058334,False,0.6888642531761748,False,0.6888642531761757,False,0.6360194589739749,False,0.5578259669284433,False,0.5364998356720889,False,0.529200178043892,False,0.5364998356720886,False,0.5578259669284422,False,0.6360194589739739,False,0.6888642531761735,False,0.6888642531761722,False,0.7110913726392206,False,0.7535813838716166,False,0.7110913726392198,False,0.7056002373918524,False,0.7110913726392196,False,0.7535813838716158,False,0.6360194589739706,False,0.6888642531761707,False,0.5647557477477674,False,0.5142901301529142,False,0.47497169578854365,False,0.44973367240709405,False,0.5292001780438897,False,0.6236683908332722,False,1.3111877046489455,False,1.619137314752382,False,2.383033575335988,False,3.0039847656088177,False,3.479152998197752,False,3.375884220249519,False,3.218999014032525,False,2.6460008902194536,False,0.6575348368837871,0.4646011902814487,0.4357745132199611,0.381355127418786,0.26557175526209825,0.2655717552620986,0.2446112212798231,0.21217748570062023,0.20305926719679437,0.1999136384172997,0.20305926719679424,0.21217748570061976,0.24461122127982265,0.26557175526209775,0.2655717552620972,0.274147433691299,0.29014046843067126,0.27414743369129874,0.27204220125712103,0.2741474336912987,0.29014046843067093,0.24461122127982135,0.2655717552620966,0.2151165348431034,0.1934514272630332,0.17619253922109077,0.16497247563786646,0.19991363841729873,0.23959809148995434,0.4558213788085809,0.5200500847540185,0.6302276034751091,0.6889068406562423,0.7227210023310586,0.7160052841478486,0.705164221277186,0.6575348368837871
22,85086,188699115,9.216903100931091,-7.717502596473404,7.550675,1.2544235050179e+43,3.8361575077e+43,25.801477,0.22210084,0.6174002077178713,False,0.6236683908332713,False,0.642105908264389,False,0.6360194589739715,False,0.6888642531761713,False,0.6888642531761751,False,0.6360194589739752,False,0.6421059082643898,False,0.623668390833272,False,0.7056002373918542,False,0.7110913726392217,False,0.6421059082643888,False,0.711091372639221,False,0.6888642531761727,False,0.6888642531761727,False,0.9080748839473921,False,1.0323548794505208,False,1.3492010172212878,False,1.4994005044576877,False,1.3492010172212878,False,1.590048647434931,False,1.7395764990988734,False,1.818290192642195,False,1.8182901926421933,False,1.9363874103662173,False,1.3945649173211037,False,1.0729996713441752,False,0.9702003264137993,False,0.7110913726392215,False,0.642105908264389,False,0.6360194589739745,False,0.6888642531761744,False,0.6888642531761718,False,0.636019458973972,False,0.6421059082643886,False,0.6236683908332711,False,0.6174002077178713,False,0.23703771056885445,0.23959809148995398,0.24706590969444053,0.24461122127982168,0.26557175526209686,0.2655717552620983,0.2446112212798232,0.24706590969444092,0.23959809148995423,0.2720422012571217,0.27414743369129946,0.24706590969444053,0.2741474336912991,0.2655717552620974,0.2655717552620974,0.3439176625662162,0.3824681794496232,0.46460119028144864,0.4968521205883726,0.46460119028144864,0.5146029071582654,0.5414164573164594,0.5544227163860356,0.5544227163860354,0.5726570786464154,0.47474052989775223,0.3942347217641621,0.3636870574997645,0.2741474336912994,0.24706590969444053,0.24461122127982293,0.2655717552620981,0.2655717552620971,0.2446112212798219,0.24706590969444042,0.23959809148995387,0.23703771056885445
23,86010,183873248,-1.0143003412507905,-5.865301973319786,7.555172,9.2079511422738e+42,3.20834534574e+43,25.7641,0.22601719,0.44100014836990953,False,0.4497336724070962,False,0.47497169578854637,False,0.4410001483699088,False,0.4410001483699088,False,0.44100014836990786,False,0.3944425239370434,False,0.47497169578854537,False,0.44973367240709516,False,0.4410001483699082,False,0.4497336724070948,False,0.4749716957885446,False,0.514290130152915,False,0.5647557477477688,False,0.5647557477477675,False,0.5142901301529145,False,0.5578259669284407,False,0.5364998356720865,False,0.6174002077178722,False,0.7110913726392218,False,0.7535813838716181,False,1.149987691179134,False,0.688864253176173,False,0.5647557477477695,False,0.6360194589739738,False,0.5578259669284414,False,0.5364998356720876,False,0.6174002077178731,False,0.5364998356720879,False,0.4749716957885462,False,0.5142901301529157,False,0.44100014836990864,False,0.44100014836990936,False,0.44100014836990936,False,0.47497169578854603,False,0.44973367240709644,False,0.44100014836990953,False,0.16106890655999734,0.16497247563786743,0.17619253922109193,0.16106890655999703,0.16106890655999703,0.1610689065599966,0.14013659011957952,0.17619253922109146,0.16497247563786696,0.16106890655999673,0.16497247563786682,0.17619253922109115,0.19345142726303352,0.21511653484310395,0.21511653484310342,0.19345142726303327,0.21217748570061912,0.20305926719679335,0.23703771056885484,0.2741474336912995,0.29014046843067187,0.4154655758566951,0.2655717552620975,0.21511653484310425,0.24461122127982265,0.21217748570061942,0.20305926719679385,0.2370377105688552,0.20305926719679399,0.17619253922109185,0.19345142726303383,0.16106890655999692,0.16106890655999728,0.16106890655999728,0.17619253922109177,0.16497247563786754,0.16106890655999734
24,86555,181395192,-6.9237023294075675,-4.718701587558023,7.539247,5.651990155008001e+42,4.4156173086000003e+43,25.554822,0.42615439,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
25,87701,188710216,11.951104020824529,-10.363503486692856,7.54831,3.5015830432942e+42,5.016594617900001e+42,27.070486,0.046432567,0.4410001483699073,False,0.44973367240709444,False,0.4749716957885443,False,0.5142901301529151,False,0.4410001483699077,False,0.4410001483699091,False,0.4410001483699091,False,0.474971695788546,False,0.5364998356720868,False,0.5292001780438902,False,0.5364998356720871,False,0.5578259669284417,False,0.5916637859055658,False,0.6888642531761721,False,0.6888642531761733,False,0.6360194589739725,False,0.6421059082643906,False,0.6236683908332731,False,0.6174002077178731,False,0.6236683908332731,False,0.6421059082643902,False,0.6360194589739735,False,0.5647557477477685,False,0.5647557477477674,False,0.5916637859055658,False,0.5578259669284417,False,1.0729996713441743,False,0.5292001780438902,False,0.5364998356720868,False,0.4749716957885443,False,0.4410001483699105,False,0.4410001483699105,False,0.4410001483699066,False,0.5142901301529142,False,0.47497169578854365,False,0.44973367240709444,False,0.4410001483699073,False,0.16106890655999634,0.16497247563786668,0.17619253922109104,0.19345142726303358,0.16106890655999653,0.16106890655999714,0.16106890655999714,0.17619253922109177,0.20305926719679349,0.19991363841729895,0.20305926719679362,0.21217748570061953,0.22641271324750162,0.26557175526209714,0.26557175526209764,0.2446112212798221,0.24706590969444125,0.2395980914899547,0.2370377105688552,0.2395980914899547,0.24706590969444103,0.2446112212798225,0.2151165348431038,0.2151165348431034,0.22641271324750162,0.21217748570061953,0.3942347217641618,0.19991363841729895,0.20305926719679349,0.17619253922109104,0.16106890655999778,0.16106890655999778,0.16106890655999603,0.1934514272630332,0.17619253922109077,0.16497247563786668,0.16106890655999634
